0.05262999,0.03165770,0.02810323,0.03563404,0.02837499,0.03554501,0.03474353,0.02800075,0.02915604,0.02882184
0.05259879,0.03164817,0.02809662,0.03562358,0.02836818,0.03553453,0.03473357,0.02799379,0.02914820,0.02881469
0.05256767,0.03163864,0.02809000,0.03561307,0.02836140,0.03552407,0.03472366,0.02798683,0.02914038,0.02880755
0.05253658,0.03162912,0.02808339,0.03560261,0.02835461,0.03551364,0.03471370,0.02797988,0.02913256,0.02880041
0.05250556,0.03161961,0.02807678,0.03559212,0.02834783,0.03550322,0.03470379,0.02797293,0.02912474,0.02879329
0.05247453,0.03161011,0.02807018,0.03558168,0.02834104,0.03549279,0.03469386,0.02796599,0.02911693,0.02878616
0.05244362,0.03160062,0.02806358,0.03557124,0.02833427,0.03548237,0.03468397,0.02795906,0.02910913,0.02877904
0.05241276,0.03159113,0.02805698,0.03556076,0.02832750,0.03547196,0.03467407,0.02795213,0.02910133,0.02877192
0.05238190,0.03158166,0.02805040,0.03555034,0.02832074,0.03546155,0.03466415,0.02794520,0.02909354,0.02876481
0.05235113,0.03157219,0.02804381,0.03553991,0.02831398,0.03545114,0.03465427,0.02793828,0.02908576,0.02875771
0.05232039,0.03156274,0.02803723,0.03552949,0.02830723,0.03544075,0.03464440,0.02793136,0.02907798,0.02875061
0.05228972,0.03155329,0.02803067,0.03551909,0.02830048,0.03543036,0.03463453,0.02792446,0.02907021,0.02874352
0.05225908,0.03154385,0.02802409,0.03550868,0.02829374,0.03542002,0.03462467,0.02791756,0.02906245,0.02873643
0.05222852,0.03153442,0.02801753,0.03549832,0.02828700,0.03540964,0.03461482,0.02791066,0.02905469,0.02872934
0.05219798,0.03152500,0.02801097,0.03548794,0.02828027,0.03539932,0.03460497,0.02790376,0.02904693,0.02872226
0.05216747,0.03151559,0.02800441,0.03547755,0.02827354,0.03538894,0.03459513,0.02789688,0.02903919,0.02871520
0.05213703,0.03150618,0.02799786,0.03546717,0.02826682,0.03537863,0.03458533,0.02788999,0.02903145,0.02870813
0.05210663,0.03149679,0.02799132,0.03545683,0.02826010,0.03536827,0.03457551,0.02788313,0.02902372,0.02870107
0.05207630,0.03148742,0.02798478,0.03544647,0.02825339,0.03535796,0.03456568,0.02787625,0.02901600,0.02869402
0.05204598,0.03147803,0.02797825,0.03543614,0.02824668,0.03534766,0.03455591,0.02786939,0.02900827,0.02868697
0.05201575,0.03146867,0.02797171,0.03542583,0.02823998,0.03533737,0.03454610,0.02786252,0.02900055,0.02867992
0.05198556,0.03145931,0.02796519,0.03541547,0.02823328,0.03532708,0.03453629,0.02785567,0.02899284,0.02867289
0.05195542,0.03144995,0.02795867,0.03540517,0.02822659,0.03531680,0.03452653,0.02784882,0.02898514,0.02866585
0.05192532,0.03144061,0.02795215,0.03539487,0.02821990,0.03530652,0.03451673,0.02784197,0.02897745,0.02865882
0.05189525,0.03143128,0.02794564,0.03538458,0.02821323,0.03529625,0.03450698,0.02783515,0.02896976,0.02865180
0.05186525,0.03142196,0.02793914,0.03537428,0.02820654,0.03528598,0.03449725,0.02782831,0.02896208,0.02864478
0.05183528,0.03141264,0.02793263,0.03536399,0.02819987,0.03527572,0.03448746,0.02782149,0.02895439,0.02863777
0.05180540,0.03140334,0.02792613,0.03535372,0.02819321,0.03526546,0.03447774,0.02781466,0.02894673,0.02863076
0.05177553,0.03139403,0.02791964,0.03534346,0.02818655,0.03525527,0.03446801,0.02780785,0.02893906,0.02862377
0.05174567,0.03138475,0.02791316,0.03533318,0.02817989,0.03524502,0.03445829,0.02780103,0.02893140,0.02861677
0.05171591,0.03137546,0.02790668,0.03532292,0.02817323,0.03523479,0.03444858,0.02779423,0.02892375,0.02860979
0.05168622,0.03136620,0.02790021,0.03531271,0.02816659,0.03522460,0.03443887,0.02778744,0.02891610,0.02860281
0.05165656,0.03135693,0.02789373,0.03530247,0.02815995,0.03521441,0.03442917,0.02778064,0.02890846,0.02859583
0.05162691,0.03134768,0.02788725,0.03529222,0.02815331,0.03520419,0.03441947,0.02777385,0.02890083,0.02858885
0.05159735,0.03133844,0.02788080,0.03528204,0.02814667,0.03519403,0.03440977,0.02776707,0.02889320,0.02858188
0.05156780,0.03132919,0.02787434,0.03527180,0.02814005,0.03518385,0.03440008,0.02776028,0.02888558,0.02857492
0.05153829,0.03131996,0.02786788,0.03526162,0.02813342,0.03517367,0.03439040,0.02775352,0.02887796,0.02856797
0.05150885,0.03131074,0.02786143,0.03525144,0.02812681,0.03516351,0.03438077,0.02774675,0.02887035,0.02856101
0.05147948,0.03130154,0.02785499,0.03524122,0.02812019,0.03515336,0.03437109,0.02773998,0.02886275,0.02855407
0.05145011,0.03129234,0.02784854,0.03523106,0.02811358,0.03514322,0.03436147,0.02773323,0.02885515,0.02854713
0.05142084,0.03128314,0.02784212,0.03522090,0.02810698,0.03513309,0.03435181,0.02772648,0.02884756,0.02854018
0.05139156,0.03127396,0.02783568,0.03521074,0.02810039,0.03512296,0.03434215,0.02771973,0.02883997,0.02853325
0.05136234,0.03126478,0.02782926,0.03520060,0.02809380,0.03511288,0.03433254,0.02771299,0.02883239,0.02852634
0.05133316,0.03125561,0.02782283,0.03519046,0.02808720,0.03510277,0.03432295,0.02770626,0.02882482,0.02851941
0.05130405,0.03124645,0.02781642,0.03518031,0.02808062,0.03509266,0.03431330,0.02769952,0.02881726,0.02851250
0.05127496,0.03123730,0.02781001,0.03517019,0.02807404,0.03508255,0.03430370,0.02769280,0.02880970,0.02850559
0.05124595,0.03122815,0.02780360,0.03516006,0.02806746,0.03507249,0.03429412,0.02768608,0.02880214,0.02849869
0.05121696,0.03121902,0.02779720,0.03514999,0.02806090,0.03506241,0.03428454,0.02767936,0.02879459,0.02849178
0.05118804,0.03120990,0.02779080,0.03513987,0.02805433,0.03505236,0.03427497,0.02767265,0.02878705,0.02848490
0.05115915,0.03120078,0.02778440,0.03512976,0.02804777,0.03504228,0.03426540,0.02766594,0.02877951,0.02847801
0.05113028,0.03119167,0.02777801,0.03511971,0.02804122,0.03503225,0.03425582,0.02765925,0.02877198,0.02847113
0.05110143,0.03118259,0.02777163,0.03510962,0.02803466,0.03502222,0.03424627,0.02765256,0.02876445,0.02846425
0.05107271,0.03117348,0.02776526,0.03509957,0.02802812,0.03501215,0.03423671,0.02764587,0.02875694,0.02845738
0.05104397,0.03116441,0.02775889,0.03508947,0.02802158,0.03500213,0.03422716,0.02763919,0.02874942,0.02845052
0.05101530,0.03115533,0.02775251,0.03507943,0.02801505,0.03499212,0.03421761,0.02763251,0.02874192,0.02844366
0.05098665,0.03114627,0.02774615,0.03506941,0.02800852,0.03498212,0.03420807,0.02762584,0.02873442,0.02843680
0.05095807,0.03113721,0.02773979,0.03505934,0.02800199,0.03497212,0.03419857,0.02761917,0.02872692,0.02842995
0.05092951,0.03112816,0.02773343,0.03504930,0.02799547,0.03496213,0.03418905,0.02761251,0.02871943,0.02842311
0.05090103,0.03111912,0.02772708,0.03503930,0.02798896,0.03495215,0.03417952,0.02760585,0.02871195,0.02841627
0.05087253,0.03111009,0.02772074,0.03502928,0.02798245,0.03494216,0.03417005,0.02759920,0.02870448,0.02840944
0.05084414,0.03110106,0.02771440,0.03501928,0.02797593,0.03493219,0.03416052,0.02759255,0.02869700,0.02840261
0.05081574,0.03109204,0.02770806,0.03500928,0.02796944,0.03492227,0.03415105,0.02758591,0.02868954,0.02839579
0.05078746,0.03108303,0.02770172,0.03499928,0.02796294,0.03491231,0.03414160,0.02757927,0.02868207,0.02838896
0.05075915,0.03107404,0.02769540,0.03498934,0.02795645,0.03490235,0.03413210,0.02757264,0.02867462,0.02838215
0.05073093,0.03106505,0.02768907,0.03497935,0.02794996,0.03489243,0.03412266,0.02756601,0.02866718,0.02837535
0.05070271,0.03105606,0.02768275,0.03496938,0.02794348,0.03488249,0.03411321,0.02755940,0.02865974,0.02836854
0.05067459,0.03104709,0.02767644,0.03495945,0.02793700,0.03487259,0.03410377,0.02755278,0.02865230,0.02836175
0.05064648,0.03103812,0.02767013,0.03494948,0.02793053,0.03486264,0.03409429,0.02754617,0.02864487,0.02835496
0.05061839,0.03102916,0.02766383,0.03493951,0.02792406,0.03485276,0.03408485,0.02753956,0.02863745,0.02834817
0.05059038,0.03102021,0.02765753,0.03492959,0.02791759,0.03484287,0.03407543,0.02753297,0.02863003,0.02834140
0.05056240,0.03101126,0.02765123,0.03491969,0.02791114,0.03483301,0.03406600,0.02752637,0.02862261,0.02833462
0.05053443,0.03100233,0.02764493,0.03490975,0.02790468,0.03482308,0.03405661,0.02751978,0.02861522,0.02832784
0.05050654,0.03099342,0.02763865,0.03489985,0.02789823,0.03481321,0.03404719,0.02751319,0.02860781,0.02832108
0.05047867,0.03098450,0.02763236,0.03488996,0.02789178,0.03480335,0.03403779,0.02750662,0.02860042,0.02831432
0.05045087,0.03097559,0.02762609,0.03488003,0.02788535,0.03479350,0.03402845,0.02750004,0.02859304,0.02830756
0.05042310,0.03096669,0.02761982,0.03487015,0.02787891,0.03478364,0.03401905,0.02749347,0.02858565,0.02830082
0.05039535,0.03095779,0.02761354,0.03486028,0.02787247,0.03477384,0.03400966,0.02748691,0.02857828,0.02829407
0.05036767,0.03094891,0.02760728,0.03485041,0.02786606,0.03476400,0.03400028,0.02748035,0.02857091,0.02828733
0.05034001,0.03094004,0.02760103,0.03484054,0.02785963,0.03475416,0.03399095,0.02747379,0.02856355,0.02828059
0.05031244,0.03093116,0.02759476,0.03483069,0.02785322,0.03474434,0.03398157,0.02746725,0.02855619,0.02827386
0.05028487,0.03092230,0.02758851,0.03482088,0.02784680,0.03473456,0.03397226,0.02746070,0.02854883,0.02826714
0.05025735,0.03091344,0.02758227,0.03481103,0.02784039,0.03472475,0.03396290,0.02745416,0.02854149,0.02826042
0.05022983,0.03090460,0.02757602,0.03480119,0.02783399,0.03471497,0.03395359,0.02744763,0.02853415,0.02825370
0.05020240,0.03089577,0.02756979,0.03479134,0.02782759,0.03470517,0.03394428,0.02744110,0.02852681,0.02824699
0.05017502,0.03088694,0.02756355,0.03478156,0.02782119,0.03469541,0.03393494,0.02743458,0.02851948,0.02824029
0.05014768,0.03087812,0.02755732,0.03477173,0.02781481,0.03468562,0.03392563,0.02742806,0.02851216,0.02823360
0.05012037,0.03086931,0.02755110,0.03476195,0.02780842,0.03467587,0.03391634,0.02742155,0.02850484,0.02822690
0.05009307,0.03086050,0.02754488,0.03475214,0.02780204,0.03466613,0.03390706,0.02741504,0.02849753,0.02822020
0.05006585,0.03085171,0.02753866,0.03474237,0.02779567,0.03465639,0.03389772,0.02740853,0.02849023,0.02821352
0.05003865,0.03084292,0.02753245,0.03473256,0.02778931,0.03464661,0.03388845,0.02740204,0.02848292,0.02820684
0.05001148,0.03083413,0.02752625,0.03472281,0.02778294,0.03463688,0.03387918,0.02739554,0.02847563,0.02820017
0.04998437,0.03082536,0.02752005,0.03471306,0.02777658,0.03462717,0.03386991,0.02738905,0.02846834,0.02819349
0.04995734,0.03081659,0.02751384,0.03470331,0.02777022,0.03461746,0.03386066,0.02738256,0.02846107,0.02818683
0.04993028,0.03080784,0.02750766,0.03469358,0.02776387,0.03460775,0.03385145,0.02737608,0.02845379,0.02818017
0.04990328,0.03079908,0.02750146,0.03468385,0.02775752,0.03459808,0.03384221,0.02736961,0.02844652,0.02817351
0.04987631,0.03079034,0.02749528,0.03467406,0.02775118,0.03458838,0.03383296,0.02736313,0.02843925,0.02816686
0.04984942,0.03078161,0.02748909,0.03466434,0.02774484,0.03457868,0.03382372,0.02735667,0.02843199,0.02816022
0.04982254,0.03077288,0.02748292,0.03465467,0.02773851,0.03456900,0.03381448,0.02735021,0.02842474,0.02815359
0.04979569,0.03076416,0.02747675,0.03464495,0.02773218,0.03455936,0.03380531,0.02734375,0.02841749,0.02814695
0.04976892,0.03075546,0.02747058,0.03463525,0.02772585,0.03454968,0.03379608,0.02733731,0.02841025,0.02814032
0.04974216,0.03074675,0.02746442,0.03462555,0.02771953,0.03454004,0.03378687,0.02733087,0.02840300,0.02813369
0.04971547,0.03073805,0.02745826,0.03461585,0.02771321,0.03453038,0.03377770,0.02732443,0.02839578,0.02812707
0.04968878,0.03072936,0.02745211,0.03460620,0.02770690,0.03452075,0.03376849,0.02731799,0.02838856,0.02812045
0.04966219,0.03072068,0.02744596,0.03459651,0.02770059,0.03451110,0.03375934,0.02731156,0.02838134,0.02811384
0.04963557,0.03071201,0.02743982,0.03458687,0.02769429,0.03450148,0.03375019,0.02730514,0.02837412,0.02810723
0.04960903,0.03070335,0.02743367,0.03457720,0.02768799,0.03449188,0.03374099,0.02729872,0.02836691,0.02810063
0.04958251,0.03069469,0.02742754,0.03456758,0.02768171,0.03448228,0.03373186,0.02729230,0.02835971,0.02809403
0.04955602,0.03068604,0.02742140,0.03455794,0.02767543,0.03447264,0.03372271,0.02728589,0.02835252,0.02808745
0.04952959,0.03067740,0.02741527,0.03454828,0.02766914,0.03446305,0.03371358,0.02727949,0.02834533,0.02808086
0.04950318,0.03066877,0.02740915,0.03453867,0.02766286,0.03445348,0.03370441,0.02727309,0.02833814,0.02807428
0.04947684,0.03066014,0.02740303,0.03452906,0.02765659,0.03444390,0.03369528,0.02726670,0.02833096,0.02806771
0.04945053,0.03065152,0.02739692,0.03451942,0.02765032,0.03443432,0.03368616,0.02726031,0.02832379,0.02806113
0.04942424,0.03064291,0.02739081,0.03450982,0.02764405,0.03442480,0.03367705,0.02725392,0.02831662,0.02805457
0.04939798,0.03063431,0.02738469,0.03450023,0.02763778,0.03441523,0.03366794,0.02724754,0.02830946,0.02804800
0.04937179,0.03062572,0.02737860,0.03449064,0.02763152,0.03440568,0.03365884,0.02724116,0.02830230,0.02804145
0.04934562,0.03061713,0.02737250,0.03448106,0.02762527,0.03439613,0.03364978,0.02723479,0.02829515,0.02803490
0.04931953,0.03060855,0.02736641,0.03447150,0.02761903,0.03438663,0.03364070,0.02722843,0.02828800,0.02802835
0.04929341,0.03059997,0.02736032,0.03446197,0.02761279,0.03437709,0.03363161,0.02722207,0.02828086,0.02802181
0.04926737,0.03059141,0.02735423,0.03445241,0.02760655,0.03436755,0.03362252,0.02721571,0.02827372,0.02801527
0.04924138,0.03058285,0.02734816,0.03444285,0.02760031,0.03435806,0.03361350,0.02720936,0.02826660,0.02800874
0.04921542,0.03057430,0.02734208,0.03443329,0.02759408,0.03434858,0.03360443,0.02720300,0.02825947,0.02800220
0.04918949,0.03056576,0.02733601,0.03442378,0.02758786,0.03433906,0.03359536,0.02719666,0.02825235,0.02799567
0.04916358,0.03055723,0.02732993,0.03441424,0.02758164,0.03432959,0.03358634,0.02719032,0.02824525,0.02798916
0.04913773,0.03054870,0.02732387,0.03440474,0.02757542,0.03432013,0.03357728,0.02718399,0.02823813,0.02798264
0.04911192,0.03054019,0.02731781,0.03439521,0.02756921,0.03431061,0.03356828,0.02717766,0.02823103,0.02797614
0.04908611,0.03053168,0.02731176,0.03438572,0.02756300,0.03430116,0.03355922,0.02717134,0.02822393,0.02796963
0.04906038,0.03052317,0.02730571,0.03437619,0.02755680,0.03429170,0.03355022,0.02716502,0.02821684,0.02796313
0.04903467,0.03051467,0.02729966,0.03436672,0.02755060,0.03428225,0.03354122,0.02715870,0.02820976,0.02795663
0.04900898,0.03050618,0.02729362,0.03435725,0.02754440,0.03427281,0.03353218,0.02715239,0.02820268,0.02795013
0.04898335,0.03049770,0.02728758,0.03434778,0.02753821,0.03426337,0.03352320,0.02714609,0.02819560,0.02794366
0.04895776,0.03048922,0.02728155,0.03433827,0.02753202,0.03425393,0.03351422,0.02713979,0.02818854,0.02793717
0.04893222,0.03048076,0.02727552,0.03432882,0.02752584,0.03424451,0.03350524,0.02713349,0.02818147,0.02793070
0.04890666,0.03047230,0.02726949,0.03431936,0.02751967,0.03423514,0.03349627,0.02712719,0.02817442,0.02792424
0.04888118,0.03046384,0.02726347,0.03430992,0.02751349,0.03422571,0.03348731,0.02712091,0.02816736,0.02791776
0.04885575,0.03045540,0.02725745,0.03430049,0.02750732,0.03421631,0.03347835,0.02711463,0.02816032,0.02791130
0.04883030,0.03044695,0.02725143,0.03429105,0.02750116,0.03420690,0.03346939,0.02710835,0.02815328,0.02790485
0.04880491,0.03043853,0.02724542,0.03428167,0.02749500,0.03419754,0.03346044,0.02710208,0.02814624,0.02789839
0.04877959,0.03043011,0.02723942,0.03427224,0.02748885,0.03418813,0.03345148,0.02709581,0.02813920,0.02789195
0.04875425,0.03042169,0.02723342,0.03426282,0.02748270,0.03417879,0.03344254,0.02708955,0.02813218,0.02788550
0.04872897,0.03041329,0.02722742,0.03425340,0.02747655,0.03416939,0.03343361,0.02708329,0.02812515,0.02787907
0.04870376,0.03040489,0.02722143,0.03424402,0.02747042,0.03416006,0.03342472,0.02707704,0.02811815,0.02787264
0.04867852,0.03039649,0.02721545,0.03423462,0.02746427,0.03415072,0.03341580,0.02707079,0.02811113,0.02786621
0.04865336,0.03038811,0.02720946,0.03422526,0.02745815,0.03414140,0.03340687,0.02706455,0.02810413,0.02785978
0.04862821,0.03037972,0.02720347,0.03421587,0.02745201,0.03413203,0.03339799,0.02705830,0.02809713,0.02785336
0.04860314,0.03037135,0.02719750,0.03420652,0.02744588,0.03412269,0.03338909,0.02705207,0.02809014,0.02784695
0.04857807,0.03036300,0.02719154,0.03419713,0.02743977,0.03411340,0.03338023,0.02704584,0.02808315,0.02784054
0.04855305,0.03035464,0.02718556,0.03418779,0.02743365,0.03410408,0.03337132,0.02703961,0.02807617,0.02783414
0.04852810,0.03034629,0.02717960,0.03417845,0.02742754,0.03409478,0.03336246,0.02703339,0.02806919,0.02782773
0.04850309,0.03033795,0.02717364,0.03416909,0.02742143,0.03408548,0.03335356,0.02702717,0.02806222,0.02782133
0.04847818,0.03032961,0.02716768,0.03415976,0.02741533,0.03407618,0.03334472,0.02702096,0.02805525,0.02781495
0.04845333,0.03032128,0.02716174,0.03415044,0.02740924,0.03406690,0.03333588,0.02701475,0.02804829,0.02780855
0.04842846,0.03031296,0.02715578,0.03414112,0.02740314,0.03405761,0.03332704,0.02700855,0.02804134,0.02780217
0.04840366,0.03030465,0.02714984,0.03413181,0.02739705,0.03404837,0.03331816,0.02700235,0.02803439,0.02779580
0.04837893,0.03029635,0.02714390,0.03412250,0.02739096,0.03403910,0.03330933,0.02699615,0.02802744,0.02778943
0.04835418,0.03028804,0.02713796,0.03411321,0.02738488,0.03402982,0.03330051,0.02698996,0.02802050,0.02778305
0.04832948,0.03027975,0.02713204,0.03410391,0.02737880,0.03402061,0.03329170,0.02698378,0.02801357,0.02777670
0.04830482,0.03027147,0.02712610,0.03409467,0.02737272,0.03401134,0.03328288,0.02697760,0.02800664,0.02777033
0.04828018,0.03026320,0.02712018,0.03408537,0.02736666,0.03400214,0.03327407,0.02697143,0.02799972,0.02776397
0.04825559,0.03025493,0.02711427,0.03407609,0.02736059,0.03399289,0.03326527,0.02696525,0.02799280,0.02775762
0.04823102,0.03024666,0.02710835,0.03406682,0.02735453,0.03398368,0.03325646,0.02695908,0.02798589,0.02775128
0.04820652,0.03023841,0.02710244,0.03405758,0.02734847,0.03397444,0.03324772,0.02695292,0.02797898,0.02774494
0.04818200,0.03023015,0.02709653,0.03404832,0.02734243,0.03396525,0.03323894,0.02694677,0.02797208,0.02773860
0.04815755,0.03022191,0.02709063,0.03403910,0.02733638,0.03395606,0.03323015,0.02694062,0.02796518,0.02773227
0.04813311,0.03021368,0.02708473,0.03402985,0.02733033,0.03394688,0.03322136,0.02693447,0.02795829,0.02772594
0.04810875,0.03020545,0.02707883,0.03402063,0.02732429,0.03393771,0.03321264,0.02692832,0.02795141,0.02771962
0.04808441,0.03019723,0.02707294,0.03401143,0.02731826,0.03392849,0.03320386,0.02692218,0.02794452,0.02771330
0.04806008,0.03018901,0.02706706,0.03400219,0.02731222,0.03391932,0.03319515,0.02691605,0.02793765,0.02770698
0.04803579,0.03018081,0.02706117,0.03399299,0.02730620,0.03391017,0.03318638,0.02690992,0.02793078,0.02770067
0.04801153,0.03017261,0.02705530,0.03398380,0.02730018,0.03390100,0.03317767,0.02690380,0.02792391,0.02769437
0.04798732,0.03016442,0.02704942,0.03397461,0.02729416,0.03389189,0.03316890,0.02689767,0.02791706,0.02768806
0.04796312,0.03015622,0.02704355,0.03396542,0.02728815,0.03388274,0.03316020,0.02689156,0.02791020,0.02768177
0.04793899,0.03014806,0.02703769,0.03395626,0.02728214,0.03387360,0.03315146,0.02688544,0.02790335,0.02767548
0.04791486,0.03013988,0.02703183,0.03394708,0.02727613,0.03386445,0.03314276,0.02687934,0.02789651,0.02766920
0.04789077,0.03013171,0.02702597,0.03393790,0.02727013,0.03385532,0.03313407,0.02687324,0.02788967,0.02766291
0.04786669,0.03012356,0.02702011,0.03392875,0.02726412,0.03384624,0.03312538,0.02686714,0.02788284,0.02765663
0.04784268,0.03011541,0.02701426,0.03391959,0.02725814,0.03383711,0.03311665,0.02686105,0.02787601,0.02765036
0.04781870,0.03010727,0.02700841,0.03391044,0.02725215,0.03382804,0.03310798,0.02685496,0.02786919,0.02764409
0.04779473,0.03009913,0.02700256,0.03390133,0.02724617,0.03381892,0.03309931,0.02684887,0.02786236,0.02763782
0.04777083,0.03009100,0.02699673,0.03389219,0.02724019,0.03380985,0.03309064,0.02684280,0.02785555,0.02763157
0.04774693,0.03008287,0.02699089,0.03388304,0.02723420,0.03380075,0.03308198,0.02683671,0.02784874,0.02762531
0.04772306,0.03007476,0.02698506,0.03387398,0.02722823,0.03379169,0.03307333,0.02683065,0.02784194,0.02761906
0.04769922,0.03006665,0.02697923,0.03386484,0.02722227,0.03378264,0.03306467,0.02682459,0.02783515,0.02761281
0.04767545,0.03005855,0.02697341,0.03385575,0.02721629,0.03377355,0.03305603,0.02681852,0.02782835,0.02760657
0.04765168,0.03005045,0.02696759,0.03384664,0.02721034,0.03376450,0.03304739,0.02681246,0.02782156,0.02760034
0.04762794,0.03004236,0.02696178,0.03383757,0.02720439,0.03375546,0.03303875,0.02680641,0.02781478,0.02759410
0.04760427,0.03003428,0.02695597,0.03382846,0.02719843,0.03374643,0.03303016,0.02680037,0.02780800,0.02758787
0.04758060,0.03002621,0.02695017,0.03381940,0.02719248,0.03373739,0.03302153,0.02679432,0.02780123,0.02758165
0.04755697,0.03001814,0.02694435,0.03381034,0.02718654,0.03372836,0.03301290,0.02678828,0.02779447,0.02757543
0.04753337,0.03001008,0.02693856,0.03380128,0.02718060,0.03371935,0.03300434,0.02678224,0.02778770,0.02756920
0.04750983,0.03000202,0.02693277,0.03379219,0.02717467,0.03371033,0.03299572,0.02677622,0.02778095,0.02756299
0.04748629,0.02999398,0.02692698,0.03378315,0.02716873,0.03370132,0.03298711,0.02677019,0.02777420,0.02755679
0.04746278,0.02998594,0.02692119,0.03377411,0.02716281,0.03369236,0.03297855,0.02676416,0.02776746,0.02755059
0.04743934,0.02997791,0.02691540,0.03376509,0.02715688,0.03368336,0.03296995,0.02675815,0.02776071,0.02754439
0.04741592,0.02996987,0.02690963,0.03375605,0.02715096,0.03367436,0.03296139,0.02675213,0.02775398,0.02753820
0.04739251,0.02996186,0.02690385,0.03374703,0.02714504,0.03366537,0.03295285,0.02674613,0.02774724,0.02753201
0.04736913,0.02995385,0.02689807,0.03373801,0.02713914,0.03365643,0.03294425,0.02674013,0.02774052,0.02752583
0.04734581,0.02994583,0.02689230,0.03372904,0.02713324,0.03364744,0.03293572,0.02673413,0.02773380,0.02751965
0.04732248,0.02993784,0.02688654,0.03372002,0.02712733,0.03363851,0.03292718,0.02672814,0.02772708,0.02751347
0.04729921,0.02992984,0.02688079,0.03371103,0.02712142,0.03362953,0.03291864,0.02672214,0.02772037,0.02750730
0.04727602,0.02992186,0.02687502,0.03370202,0.02711553,0.03362061,0.03291008,0.02671616,0.02771366,0.02750113
0.04725278,0.02991388,0.02686928,0.03369307,0.02710964,0.03361164,0.03290156,0.02671018,0.02770696,0.02749497
0.04722961,0.02990591,0.02686353,0.03368407,0.02710375,0.03360273,0.03289304,0.02670420,0.02770027,0.02748881
0.04720646,0.02989795,0.02685779,0.03367514,0.02709787,0.03359383,0.03288452,0.02669823,0.02769358,0.02748265
0.04718338,0.02988998,0.02685204,0.03366615,0.02709199,0.03358492,0.03287601,0.02669226,0.02768690,0.02747651
0.04716032,0.02988203,0.02684630,0.03365721,0.02708611,0.03357596,0.03286751,0.02668630,0.02768021,0.02747036
0.04713722,0.02987408,0.02684058,0.03364824,0.02708024,0.03356707,0.03285901,0.02668034,0.02767353,0.02746422
0.04711424,0.02986614,0.02683484,0.03363932,0.02707438,0.03355819,0.03285052,0.02667439,0.02766686,0.02745809
0.04709123,0.02985821,0.02682911,0.03363040,0.02706852,0.03354929,0.03284202,0.02666844,0.02766020,0.02745195
0.04706829,0.02985029,0.02682339,0.03362144,0.02706266,0.03354041,0.03283357,0.02666249,0.02765354,0.02744582
0.04704536,0.02984236,0.02681768,0.03361254,0.02705680,0.03353153,0.03282509,0.02665655,0.02764688,0.02743969
0.04702246,0.02983445,0.02681197,0.03360363,0.02705095,0.03352266,0.03281661,0.02665062,0.02764023,0.02743357
0.04699962,0.02982655,0.02680626,0.03359473,0.02704510,0.03351378,0.03280813,0.02664468,0.02763359,0.02742746
0.04697679,0.02981865,0.02680055,0.03358584,0.02703926,0.03350496,0.03279971,0.02663875,0.02762694,0.02742135
0.04695398,0.02981076,0.02679485,0.03357694,0.02703342,0.03349611,0.03279123,0.02663283,0.02762030,0.02741523
0.04693119,0.02980288,0.02678915,0.03356805,0.02702758,0.03348725,0.03278282,0.02662690,0.02761368,0.02740914
0.04690846,0.02979499,0.02678346,0.03355918,0.02702176,0.03347840,0.03277436,0.02662099,0.02760705,0.02740304
0.04688577,0.02978712,0.02677776,0.03355030,0.02701593,0.03346960,0.03276596,0.02661507,0.02760042,0.02739695
0.04686308,0.02977926,0.02677208,0.03354141,0.02701010,0.03346076,0.03275750,0.02660917,0.02759381,0.02739085
0.04684041,0.02977140,0.02676640,0.03353255,0.02700429,0.03345197,0.03274911,0.02660326,0.02758720,0.02738477
0.04681781,0.02976354,0.02676073,0.03352373,0.02699847,0.03344314,0.03274071,0.02659736,0.02758059,0.02737869
0.04679522,0.02975570,0.02675504,0.03351488,0.02699266,0.03343436,0.03273227,0.02659147,0.02757399,0.02737262
0.04677266,0.02974786,0.02674937,0.03350601,0.02698685,0.03342558,0.03272389,0.02658557,0.02756740,0.02736654
0.04675012,0.02974002,0.02674370,0.03349721,0.02698104,0.03341676,0.03271550,0.02657969,0.02756081,0.02736047
0.04672763,0.02973220,0.02673804,0.03348837,0.02697524,0.03340800,0.03270712,0.02657381,0.02755422,0.02735441
0.04670517,0.02972438,0.02673237,0.03347953,0.02696946,0.03339922,0.03269869,0.02656792,0.02754764,0.02734835
0.04668273,0.02971657,0.02672672,0.03347073,0.02696366,0.03339042,0.03269033,0.02656206,0.02754106,0.02734230
0.04666030,0.02970876,0.02672106,0.03346194,0.02695788,0.03338167,0.03268197,0.02655618,0.02753449,0.02733624
0.04663794,0.02970096,0.02671542,0.03345311,0.02695209,0.03337293,0.03267360,0.02655032,0.02752792,0.02733020
0.04661560,0.02969317,0.02670977,0.03344433,0.02694631,0.03336418,0.03266524,0.02654446,0.02752136,0.02732416
0.04659328,0.02968538,0.02670414,0.03343555,0.02694053,0.03335544,0.03265689,0.02653859,0.02751480,0.02731812
0.04657098,0.02967760,0.02669849,0.03342673,0.02693476,0.03334670,0.03264855,0.02653274,0.02750824,0.02731209
0.04654875,0.02966982,0.02669287,0.03341797,0.02692899,0.03333797,0.03264020,0.02652689,0.02750170,0.02730605
0.04652652,0.02966205,0.02668724,0.03340919,0.02692323,0.03332924,0.03263190,0.02652105,0.02749516,0.02730003
