0.38424391,0.38424486,0.38424370,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424370,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424370,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424370,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424370,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424370,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424370,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424370,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424370,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424376,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424376,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424376,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424373,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424376,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424376,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424376,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424376,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424376,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424376,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424379,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424489,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424489,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424489,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424489,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424489,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424489,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424489,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424489,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424382,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424486
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424385,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424489,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424388,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
0.38424391,0.38424486,0.38424391,0.38424382,0.38424373,0.38424486,0.38424486,0.38424483,0.38424507,0.38424489
