0.03835907,0.03830316,0.04054642,0.04625945,0.03809489,0.04713870,0.04692575,0.04786755,0.03816323,0.03926434
0.03834862,0.03829279,0.04053386,0.04624494,0.03808477,0.04712342,0.04691041,0.04785160,0.03815307,0.03925314
0.03833819,0.03828243,0.04052130,0.04623049,0.03807466,0.04710812,0.04689503,0.04783563,0.03814294,0.03924196
0.03832776,0.03827208,0.04050875,0.04621599,0.03806456,0.04709286,0.04687966,0.04781969,0.03813280,0.03923079
0.03831735,0.03826175,0.04049622,0.04620155,0.03805446,0.04707762,0.04686430,0.04780382,0.03812267,0.03921962
0.03830693,0.03825141,0.04048370,0.04618712,0.03804438,0.04706239,0.04684900,0.04778787,0.03811255,0.03920846
0.03829653,0.03824110,0.04047120,0.04617270,0.03803430,0.04704715,0.04683366,0.04777201,0.03810245,0.03919731
0.03828614,0.03823078,0.04045870,0.04615828,0.03802424,0.04703198,0.04681838,0.04775614,0.03809234,0.03918618
0.03827575,0.03822048,0.04044622,0.04614387,0.03801418,0.04701677,0.04680311,0.04774025,0.03808225,0.03917506
0.03826538,0.03821019,0.04043374,0.04612947,0.03800413,0.04700157,0.04678781,0.04772440,0.03807217,0.03916394
0.03825501,0.03819990,0.04042129,0.04611513,0.03799409,0.04698644,0.04677255,0.04770858,0.03806209,0.03915283
0.03824465,0.03818962,0.04040883,0.04610076,0.03798405,0.04697131,0.04675731,0.04769275,0.03805202,0.03914173
0.03823430,0.03817935,0.04039640,0.04608638,0.03797403,0.04695614,0.04674208,0.04767697,0.03804196,0.03913065
0.03822397,0.03816909,0.04038398,0.04607206,0.03796401,0.04694103,0.04672685,0.04766118,0.03803191,0.03911957
0.03821363,0.03815884,0.04037156,0.04605770,0.03795400,0.04692592,0.04671169,0.04764539,0.03802186,0.03910850
0.03820331,0.03814859,0.04035916,0.04604341,0.03794399,0.04691082,0.04669648,0.04762965,0.03801182,0.03909745
0.03819299,0.03813836,0.04034677,0.04602912,0.03793400,0.04689574,0.04668128,0.04761391,0.03800180,0.03908639
0.03818268,0.03812813,0.04033439,0.04601483,0.03792402,0.04688067,0.04666615,0.04759820,0.03799178,0.03907536
0.03817239,0.03811792,0.04032202,0.04600056,0.03791404,0.04686560,0.04665097,0.04758244,0.03798177,0.03906433
0.03816210,0.03810770,0.04030967,0.04598629,0.03790407,0.04685058,0.04663585,0.04756675,0.03797177,0.03905331
0.03815182,0.03809750,0.04029733,0.04597203,0.03789410,0.04683554,0.04662075,0.04755106,0.03796177,0.03904230
0.03814154,0.03808731,0.04028499,0.04595778,0.03788415,0.04682054,0.04660564,0.04753542,0.03795178,0.03903130
0.03813129,0.03807712,0.04027268,0.04594358,0.03787421,0.04680552,0.04659051,0.04751976,0.03794180,0.03902030
0.03812103,0.03806695,0.04026036,0.04592934,0.03786427,0.04679054,0.04657543,0.04750409,0.03793183,0.03900932
0.03811079,0.03805678,0.04024807,0.04591512,0.03785434,0.04677557,0.04656041,0.04748850,0.03792187,0.03899835
0.03810055,0.03804662,0.04023579,0.04590094,0.03784442,0.04676062,0.04654535,0.04747285,0.03791191,0.03898739
0.03809031,0.03803647,0.04022350,0.04588678,0.03783451,0.04674568,0.04653031,0.04745726,0.03790196,0.03897644
0.03808010,0.03802633,0.04021125,0.04587258,0.03782460,0.04673074,0.04651526,0.04744169,0.03789203,0.03896550
0.03806989,0.03801620,0.04019899,0.04585844,0.03781470,0.04671581,0.04650027,0.04742612,0.03788209,0.03895456
0.03805968,0.03800607,0.04018675,0.04584428,0.03780480,0.04670090,0.04648526,0.04741057,0.03787217,0.03894364
0.03804949,0.03799596,0.04017453,0.04583016,0.03779493,0.04668603,0.04647030,0.04739502,0.03786225,0.03893272
0.03803930,0.03798585,0.04016230,0.04581604,0.03778505,0.04667113,0.04645534,0.04737949,0.03785235,0.03892182
0.03802913,0.03797574,0.04015010,0.04580193,0.03777519,0.04665630,0.04644035,0.04736396,0.03784245,0.03891092
0.03801895,0.03796566,0.04013791,0.04578787,0.03776533,0.04664141,0.04642542,0.04734848,0.03783255,0.03890004
0.03800879,0.03795557,0.04012572,0.04577377,0.03775548,0.04662658,0.04641049,0.04733298,0.03782267,0.03888916
0.03799864,0.03794549,0.04011355,0.04575972,0.03774564,0.04661178,0.04639558,0.04731753,0.03781280,0.03887829
0.03798850,0.03793542,0.04010139,0.04574564,0.03773580,0.04659697,0.04638067,0.04730208,0.03780293,0.03886743
0.03797837,0.03792536,0.04008923,0.04573162,0.03772598,0.04658217,0.04636579,0.04728661,0.03779307,0.03885658
0.03796823,0.03791532,0.04007710,0.04571756,0.03771616,0.04656738,0.04635094,0.04727118,0.03778322,0.03884574
0.03795812,0.03790527,0.04006498,0.04570355,0.03770635,0.04655260,0.04633606,0.04725577,0.03777338,0.03883491
0.03794801,0.03789524,0.04005286,0.04568956,0.03769655,0.04653784,0.04632120,0.04724041,0.03776354,0.03882409
0.03793791,0.03788521,0.04004075,0.04567556,0.03768675,0.04652312,0.04630639,0.04722502,0.03775371,0.03881328
0.03792781,0.03787519,0.04002866,0.04566159,0.03767697,0.04650837,0.04629159,0.04720963,0.03774390,0.03880248
0.03791773,0.03786518,0.04001658,0.04564761,0.03766719,0.04649367,0.04627677,0.04719426,0.03773408,0.03879169
0.03790765,0.03785518,0.04000451,0.04563365,0.03765742,0.04647894,0.04626199,0.04717894,0.03772428,0.03878090
0.03789758,0.03784519,0.03999245,0.04561969,0.03764765,0.04646426,0.04624721,0.04716363,0.03771448,0.03877014
0.03788752,0.03783520,0.03998040,0.04560579,0.03763789,0.04644959,0.04623247,0.04714829,0.03770470,0.03875936
0.03787747,0.03782522,0.03996837,0.04559185,0.03762815,0.04643494,0.04621772,0.04713300,0.03769492,0.03874861
0.03786743,0.03781525,0.03995634,0.04557791,0.03761841,0.04642028,0.04620298,0.04711772,0.03768514,0.03873787
0.03785739,0.03780529,0.03994433,0.04556404,0.03760868,0.04640563,0.04618825,0.04710244,0.03767537,0.03872713
0.03784736,0.03779534,0.03993232,0.04555016,0.03759895,0.04639100,0.04617354,0.04708720,0.03766562,0.03871639
0.03783735,0.03778540,0.03992033,0.04553626,0.03758924,0.04637637,0.04615883,0.04707194,0.03765586,0.03870568
0.03782733,0.03777545,0.03990834,0.04552240,0.03757953,0.04636175,0.04614417,0.04705671,0.03764612,0.03869497
0.03781733,0.03776553,0.03989638,0.04550856,0.03756983,0.04634719,0.04612949,0.04704152,0.03763639,0.03868427
0.03780734,0.03775560,0.03988441,0.04549472,0.03756013,0.04633259,0.04611485,0.04702629,0.03762667,0.03867358
0.03779735,0.03774570,0.03987246,0.04548088,0.03755045,0.04631806,0.04610018,0.04701114,0.03761695,0.03866290
0.03778737,0.03773579,0.03986053,0.04546706,0.03754077,0.04630352,0.04608556,0.04699593,0.03760724,0.03865222
0.03777740,0.03772589,0.03984860,0.04545325,0.03753110,0.04628899,0.04607096,0.04698077,0.03759753,0.03864156
0.03776744,0.03771600,0.03983669,0.04543949,0.03752144,0.04627443,0.04605636,0.04696565,0.03758784,0.03863090
0.03775748,0.03770612,0.03982478,0.04542569,0.03751178,0.04625992,0.04604177,0.04695052,0.03757815,0.03862026
0.03774754,0.03769624,0.03981289,0.04541194,0.03750213,0.04624542,0.04602719,0.04693538,0.03756847,0.03860962
0.03773760,0.03768638,0.03980100,0.04539816,0.03749250,0.04623098,0.04601263,0.04692028,0.03755880,0.03859899
0.03772768,0.03767653,0.03978913,0.04538444,0.03748286,0.04621650,0.04599807,0.04690518,0.03754913,0.03858837
0.03771775,0.03766668,0.03977727,0.04537066,0.03747324,0.04620202,0.04598352,0.04689008,0.03753947,0.03857776
0.03770784,0.03765684,0.03976541,0.04535695,0.03746362,0.04618761,0.04596903,0.04687505,0.03752982,0.03856717
0.03769793,0.03764700,0.03975358,0.04534324,0.03745401,0.04617315,0.04595450,0.04685998,0.03752018,0.03855657
0.03768804,0.03763718,0.03974175,0.04532954,0.03744441,0.04615874,0.04594003,0.04684496,0.03751054,0.03854599
0.03767815,0.03762737,0.03972993,0.04531585,0.03743482,0.04614431,0.04592552,0.04682995,0.03750092,0.03853542
0.03766827,0.03761755,0.03971812,0.04530216,0.03742522,0.04612992,0.04591106,0.04681491,0.03749130,0.03852485
0.03765840,0.03760775,0.03970632,0.04528849,0.03741565,0.04611554,0.04589662,0.04679991,0.03748168,0.03851430
0.03764853,0.03759795,0.03969454,0.04527488,0.03740608,0.04610118,0.04588213,0.04678494,0.03747208,0.03850375
0.03763868,0.03758818,0.03968276,0.04526122,0.03739651,0.04608683,0.04586771,0.04676997,0.03746248,0.03849321
0.03762883,0.03757840,0.03967100,0.04524757,0.03738696,0.04607248,0.04585330,0.04675501,0.03745289,0.03848268
0.03761899,0.03756863,0.03965925,0.04523397,0.03737741,0.04605813,0.04583890,0.04674010,0.03744331,0.03847217
0.03760916,0.03755887,0.03964750,0.04522033,0.03736787,0.04604380,0.04582450,0.04672516,0.03743374,0.03846165
0.03759933,0.03754912,0.03963576,0.04520675,0.03735834,0.04602951,0.04581017,0.04671023,0.03742417,0.03845115
0.03758952,0.03753937,0.03962404,0.04519318,0.03734881,0.04601520,0.04579579,0.04669537,0.03741461,0.03844066
0.03757970,0.03752963,0.03961233,0.04517961,0.03733929,0.04600095,0.04578142,0.04668046,0.03740507,0.03843018
0.03756990,0.03751990,0.03960062,0.04516606,0.03732978,0.04598664,0.04576711,0.04666560,0.03739552,0.03841970
0.03756011,0.03751018,0.03958894,0.04515250,0.03732027,0.04597240,0.04575276,0.04665074,0.03738598,0.03840923
0.03755032,0.03750046,0.03957725,0.04513896,0.03731078,0.04595816,0.04573847,0.04663592,0.03737646,0.03839877
0.03754055,0.03749076,0.03956559,0.04512543,0.03730129,0.04594393,0.04572414,0.04662110,0.03736693,0.03838832
0.03753078,0.03748106,0.03955393,0.04511191,0.03729181,0.04592971,0.04570986,0.04660627,0.03735742,0.03837788
0.03752102,0.03747137,0.03954228,0.04509839,0.03728233,0.04591550,0.04569560,0.04659146,0.03734791,0.03836745
0.03751126,0.03746168,0.03953064,0.04508492,0.03727287,0.04590130,0.04568135,0.04657667,0.03733841,0.03835703
0.03750152,0.03745201,0.03951901,0.04507142,0.03726341,0.04588710,0.04566710,0.04656188,0.03732892,0.03834662
0.03749178,0.03744235,0.03950740,0.04505798,0.03725396,0.04587296,0.04565287,0.04654714,0.03731944,0.03833621
0.03748205,0.03743269,0.03949578,0.04504449,0.03724451,0.04585879,0.04563863,0.04653237,0.03730996,0.03832582
0.03747233,0.03742303,0.03948419,0.04503106,0.03723508,0.04584461,0.04562442,0.04651766,0.03730049,0.03831543
0.03746261,0.03741339,0.03947261,0.04501763,0.03722565,0.04583050,0.04561020,0.04650290,0.03729102,0.03830505
0.03745291,0.03740375,0.03946102,0.04500417,0.03721623,0.04581639,0.04559605,0.04648821,0.03728158,0.03829467
0.03744321,0.03739413,0.03944946,0.04499075,0.03720682,0.04580228,0.04558185,0.04647351,0.03727213,0.03828431
0.03743352,0.03738450,0.03943791,0.04497735,0.03719741,0.04578815,0.04556767,0.04645884,0.03726269,0.03827396
0.03742383,0.03737489,0.03942637,0.04496396,0.03718800,0.04577407,0.04555354,0.04644417,0.03725325,0.03826362
0.03741416,0.03736528,0.03941484,0.04495057,0.03717861,0.04575999,0.04553941,0.04642951,0.03724383,0.03825328
0.03740450,0.03735569,0.03940331,0.04493724,0.03716923,0.04574592,0.04552525,0.04641486,0.03723441,0.03824296
0.03739484,0.03734609,0.03939180,0.04492387,0.03715985,0.04573186,0.04551115,0.04640022,0.03722500,0.03823264
0.03738518,0.03733651,0.03938030,0.04491051,0.03715048,0.04571785,0.04549705,0.04638563,0.03721559,0.03822232
0.03737554,0.03732694,0.03936880,0.04489719,0.03714111,0.04570381,0.04548296,0.04637101,0.03720620,0.03821203
0.03736590,0.03731737,0.03935732,0.04488385,0.03713176,0.04568982,0.04546889,0.04635645,0.03719681,0.03820173
0.03735627,0.03730781,0.03934585,0.04487056,0.03712241,0.04567580,0.04545481,0.04634184,0.03718743,0.03819145
0.03734665,0.03729825,0.03933439,0.04485723,0.03711307,0.04566181,0.04544075,0.04632729,0.03717805,0.03818118
0.03733703,0.03728870,0.03932294,0.04484395,0.03710373,0.04564781,0.04542675,0.04631274,0.03716869,0.03817091
0.03732743,0.03727917,0.03931150,0.04483068,0.03709441,0.04563385,0.04541270,0.04629821,0.03715933,0.03816065
0.03731783,0.03726965,0.03930007,0.04481741,0.03708509,0.04561991,0.04539867,0.04628369,0.03714998,0.03815040
0.03730824,0.03726012,0.03928864,0.04480417,0.03707577,0.04560597,0.04538470,0.04626917,0.03714063,0.03814016
0.03729865,0.03725060,0.03927724,0.04479092,0.03706647,0.04559204,0.04537068,0.04625467,0.03713129,0.03812993
0.03728908,0.03724110,0.03926584,0.04477767,0.03705717,0.04557812,0.04535672,0.04624017,0.03712196,0.03811970
0.03727952,0.03723159,0.03925445,0.04476443,0.03704787,0.04556421,0.04534276,0.04622568,0.03711264,0.03810948
0.03726995,0.03722210,0.03924306,0.04475121,0.03703859,0.04555035,0.04532878,0.04621124,0.03710332,0.03809928
0.03726040,0.03721262,0.03923170,0.04473804,0.03702931,0.04553645,0.04531484,0.04619677,0.03709402,0.03808908
0.03725085,0.03720314,0.03922033,0.04472483,0.03702005,0.04552257,0.04530092,0.04618235,0.03708471,0.03807889
0.03724132,0.03719367,0.03920898,0.04471167,0.03701078,0.04550874,0.04528699,0.04616789,0.03707542,0.03806870
0.03723179,0.03718421,0.03919764,0.04469847,0.03700153,0.04549487,0.04527308,0.04615349,0.03706613,0.03805853
0.03722227,0.03717475,0.03918631,0.04468533,0.03699228,0.04548105,0.04525917,0.04613909,0.03705685,0.03804837
0.03721275,0.03716531,0.03917500,0.04467215,0.03698304,0.04546723,0.04524529,0.04612472,0.03704757,0.03803821
0.03720324,0.03715586,0.03916369,0.04465902,0.03697380,0.04545343,0.04523145,0.04611035,0.03703831,0.03802806
0.03719375,0.03714643,0.03915238,0.04464589,0.03696458,0.04543959,0.04521757,0.04609597,0.03702905,0.03801792
0.03718425,0.03713701,0.03914110,0.04463278,0.03695536,0.04542581,0.04520376,0.04608161,0.03701980,0.03800779
0.03717477,0.03712759,0.03912982,0.04461967,0.03694614,0.04541207,0.04518989,0.04606726,0.03701056,0.03799767
0.03716529,0.03711819,0.03911855,0.04460657,0.03693694,0.04539831,0.04517608,0.04605296,0.03700132,0.03798755
0.03715583,0.03710878,0.03910729,0.04459348,0.03692774,0.04538454,0.04516225,0.04603863,0.03699208,0.03797745
0.03714636,0.03709938,0.03909604,0.04458040,0.03691855,0.04537079,0.04514845,0.04602436,0.03698286,0.03796735
0.03713690,0.03708999,0.03908480,0.04456736,0.03690936,0.04535709,0.04513467,0.04601003,0.03697364,0.03795726
0.03712746,0.03708060,0.03907357,0.04455429,0.03690019,0.04534334,0.04512090,0.04599576,0.03696444,0.03794718
0.03711802,0.03707124,0.03906235,0.04454126,0.03689102,0.04532966,0.04510713,0.04598151,0.03695523,0.03793711
0.03710859,0.03706187,0.03905114,0.04452821,0.03688185,0.04531594,0.04509338,0.04596727,0.03694604,0.03792704
0.03709916,0.03705250,0.03903994,0.04451520,0.03687270,0.04530227,0.04507963,0.04595303,0.03693685,0.03791698
0.03708975,0.03704315,0.03902875,0.04450216,0.03686355,0.04528862,0.04506589,0.04593880,0.03692766,0.03790694
0.03708034,0.03703381,0.03901757,0.04448917,0.03685440,0.04527496,0.04505216,0.04592457,0.03691849,0.03789689
0.03707093,0.03702447,0.03900640,0.04447619,0.03684526,0.04526132,0.04503849,0.04591036,0.03690932,0.03788687
0.03706154,0.03701514,0.03899524,0.04446322,0.03683614,0.04524768,0.04502477,0.04589620,0.03690016,0.03787684
0.03705215,0.03700582,0.03898409,0.04445025,0.03682702,0.04523406,0.04501107,0.04588201,0.03689101,0.03786683
0.03704277,0.03699651,0.03897295,0.04443729,0.03681790,0.04522043,0.04499741,0.04586786,0.03688186,0.03785682
0.03703340,0.03698720,0.03896181,0.04442434,0.03680879,0.04520683,0.04498377,0.04585368,0.03687273,0.03784681
0.03702403,0.03697789,0.03895069,0.04441139,0.03679969,0.04519327,0.04497009,0.04583956,0.03686359,0.03783683
0.03701468,0.03696860,0.03893957,0.04439846,0.03679060,0.04517968,0.04495645,0.04582543,0.03685446,0.03782684
0.03700533,0.03695931,0.03892848,0.04438557,0.03678152,0.04516609,0.04494284,0.04581128,0.03684535,0.03781687
0.03699597,0.03695004,0.03891738,0.04437263,0.03677243,0.04515256,0.04492923,0.04579718,0.03683624,0.03780691
0.03698665,0.03694076,0.03890630,0.04435976,0.03676336,0.04513904,0.04491563,0.04578309,0.03682713,0.03779695
0.03697731,0.03693150,0.03889523,0.04434686,0.03675430,0.04512547,0.04490203,0.04576905,0.03681804,0.03778700
0.03696799,0.03692223,0.03888417,0.04433400,0.03674523,0.04511197,0.04488846,0.04575498,0.03680895,0.03777706
0.03695868,0.03691299,0.03887311,0.04432110,0.03673618,0.04509846,0.04487487,0.04574092,0.03679986,0.03776713
0.03694937,0.03690374,0.03886206,0.04430826,0.03672713,0.04508496,0.04486131,0.04572687,0.03679079,0.03775720
0.03694007,0.03689450,0.03885103,0.04429543,0.03671810,0.04507148,0.04484778,0.04571287,0.03678171,0.03774729
0.03693078,0.03688528,0.03884001,0.04428260,0.03670907,0.04505800,0.04483423,0.04569883,0.03677265,0.03773737
0.03692149,0.03687606,0.03882899,0.04426978,0.03670004,0.04504453,0.04482073,0.04568484,0.03676359,0.03772747
0.03691221,0.03686684,0.03881798,0.04425697,0.03669102,0.04503111,0.04480720,0.04567081,0.03675454,0.03771758
0.03690294,0.03685763,0.03880699,0.04424416,0.03668201,0.04501766,0.04479372,0.04565685,0.03674550,0.03770769
0.03689368,0.03684843,0.03879600,0.04423137,0.03667301,0.04500422,0.04478020,0.04564289,0.03673646,0.03769781
0.03688442,0.03683924,0.03878503,0.04421863,0.03666401,0.04499081,0.04476673,0.04562894,0.03672744,0.03768795
0.03687516,0.03683005,0.03877405,0.04420583,0.03665502,0.04497739,0.04475327,0.04561500,0.03671841,0.03767809
0.03686592,0.03682087,0.03876310,0.04419306,0.03664603,0.04496400,0.04473981,0.04560106,0.03670940,0.03766823
0.03685670,0.03681170,0.03875215,0.04418033,0.03663706,0.04495063,0.04472637,0.04558713,0.03670039,0.03765839
0.03684746,0.03680254,0.03874121,0.04416758,0.03662808,0.04493727,0.04471294,0.04557320,0.03669139,0.03764855
0.03683824,0.03679338,0.03873027,0.04415487,0.03661913,0.04492391,0.04469952,0.04555934,0.03668240,0.03763872
0.03682903,0.03678423,0.03871936,0.04414212,0.03661016,0.04491057,0.04468610,0.04554544,0.03667341,0.03762890
0.03681982,0.03677508,0.03870844,0.04412942,0.03660122,0.04489722,0.04467269,0.04553159,0.03666443,0.03761908
0.03681063,0.03676595,0.03869755,0.04411674,0.03659228,0.04488388,0.04465934,0.04551770,0.03665545,0.03760928
0.03680143,0.03675681,0.03868666,0.04410405,0.03658333,0.04487056,0.04464594,0.04550386,0.03664649,0.03759948
0.03679224,0.03674770,0.03867577,0.04409138,0.03657440,0.04485723,0.04463260,0.04549004,0.03663752,0.03758969
0.03678307,0.03673858,0.03866490,0.04407872,0.03656549,0.04484397,0.04461922,0.04547617,0.03662857,0.03757991
0.03677389,0.03672947,0.03865403,0.04406606,0.03655656,0.04483066,0.04460590,0.04546236,0.03661961,0.03757014
0.03676473,0.03672037,0.03864318,0.04405341,0.03654766,0.04481737,0.04459254,0.04544856,0.03661068,0.03756037
0.03675557,0.03671128,0.03863234,0.04404076,0.03653875,0.04480413,0.04457923,0.04543477,0.03660174,0.03755062
0.03674643,0.03670219,0.03862150,0.04402817,0.03652986,0.04479090,0.04456594,0.04542099,0.03659281,0.03754086
0.03673729,0.03669311,0.03861068,0.04401553,0.03652097,0.04477762,0.04455265,0.04540724,0.03658389,0.03753113
0.03672815,0.03668404,0.03859986,0.04400291,0.03651208,0.04476440,0.04453937,0.04539347,0.03657498,0.03752138
0.03671902,0.03667497,0.03858905,0.04399034,0.03650321,0.04475119,0.04452610,0.04537971,0.03656607,0.03751166
0.03670990,0.03666591,0.03857825,0.04397773,0.03649434,0.04473798,0.04451284,0.04536600,0.03655717,0.03750194
0.03670079,0.03665686,0.03856746,0.04396516,0.03648547,0.04472478,0.04449959,0.04535225,0.03654828,0.03749223
0.03669168,0.03664781,0.03855669,0.04395262,0.03647662,0.04471159,0.04448635,0.04533856,0.03653939,0.03748252
0.03668258,0.03663877,0.03854591,0.04394003,0.03646777,0.04469841,0.04447311,0.04532487,0.03653051,0.03747282
0.03667348,0.03662974,0.03853515,0.04392749,0.03645892,0.04468528,0.04445993,0.04531119,0.03652163,0.03746314
0.03666440,0.03662071,0.03852440,0.04391496,0.03645009,0.04467211,0.04444670,0.04529748,0.03651276,0.03745347
0.03665531,0.03661170,0.03851366,0.04390244,0.03644126,0.04465895,0.04443355,0.04528381,0.03650391,0.03744378
0.03664625,0.03660269,0.03850292,0.04388993,0.03643244,0.04464585,0.04442034,0.04527016,0.03649505,0.03743412
0.03663718,0.03659368,0.03849220,0.04387742,0.03642362,0.04463271,0.04440719,0.04525656,0.03648620,0.03742446
0.03662812,0.03658469,0.03848149,0.04386492,0.03641481,0.04461962,0.04439401,0.04524292,0.03647736,0.03741481
0.03661906,0.03657570,0.03847078,0.04385247,0.03640601,0.04460654,0.04438088,0.04522929,0.03646853,0.03740517
0.03661002,0.03656671,0.03846008,0.04383997,0.03639721,0.04459345,0.04436776,0.04521566,0.03645970,0.03739554
0.03660099,0.03655773,0.03844939,0.04382749,0.03638842,0.04458034,0.04435465,0.04520210,0.03645088,0.03738591
0.03659195,0.03654877,0.03843871,0.04381507,0.03637963,0.04456728,0.04434154,0.04518850,0.03644206,0.03737629
0.03658293,0.03653980,0.03842804,0.04380260,0.03637085,0.04455422,0.04432845,0.04517493,0.03643325,0.03736668
0.03657392,0.03653084,0.03841738,0.04379019,0.03636208,0.04454118,0.04431531,0.04516139,0.03642445,0.03735708
0.03656491,0.03652189,0.03840673,0.04377773,0.03635332,0.04452818,0.04430227,0.04514782,0.03641566,0.03734748
0.03655590,0.03651295,0.03839609,0.04376533,0.03634456,0.04451515,0.04428919,0.04513429,0.03640686,0.03733790
0.03654690,0.03650402,0.03838545,0.04375295,0.03633581,0.04450212,0.04427613,0.04512076,0.03639808,0.03732832
0.03653792,0.03649509,0.03837483,0.04374057,0.03632706,0.04448911,0.04426307,0.04510726,0.03638931,0.03731874
0.03652893,0.03648616,0.03836421,0.04372819,0.03631832,0.04447614,0.04425007,0.04509375,0.03638054,0.03730917
0.03651996,0.03647725,0.03835361,0.04371581,0.03630959,0.04446313,0.04423703,0.04508025,0.03637178,0.03729962
0.03651099,0.03646834,0.03834301,0.04370341,0.03630086,0.04445019,0.04422404,0.04506676,0.03636303,0.03729007
0.03650203,0.03645943,0.03833243,0.04369110,0.03629215,0.04443724,0.04421101,0.04505332,0.03635427,0.03728053
0.03649307,0.03645055,0.03832184,0.04367875,0.03628343,0.04442425,0.04419804,0.04503985,0.03634553,0.03727099
0.03648412,0.03644165,0.03831127,0.04366641,0.03627473,0.04441132,0.04418502,0.04502644,0.03633679,0.03726146
0.03647519,0.03643277,0.03830072,0.04365407,0.03626603,0.04439840,0.04417207,0.04501298,0.03632807,0.03725195
0.03646624,0.03642389,0.03829017,0.04364179,0.03625733,0.04438549,0.04415912,0.04499957,0.03631933,0.03724243
0.03645732,0.03641503,0.03827961,0.04362947,0.03624864,0.04437257,0.04414618,0.04498612,0.03631062,0.03723292
0.03644840,0.03640616,0.03826908,0.04361717,0.03623997,0.04435967,0.04413324,0.04497274,0.03630191,0.03722343
0.03643949,0.03639730,0.03825856,0.04360491,0.03623129,0.04434678,0.04412032,0.04495936,0.03629320,0.03721394
0.03643058,0.03638846,0.03824804,0.04359265,0.03622262,0.04433389,0.04410740,0.04494598,0.03628450,0.03720446
0.03642168,0.03637961,0.03823753,0.04358037,0.03621396,0.04432105,0.04409449,0.04493262,0.03627582,0.03719498
0.03641278,0.03637078,0.03822704,0.04356813,0.03620531,0.04430818,0.04408159,0.04491926,0.03626714,0.03718552
0.03640389,0.03636195,0.03821654,0.04355590,0.03619665,0.04429536,0.04406869,0.04490591,0.03625845,0.03717606
0.03639502,0.03635313,0.03820607,0.04354367,0.03618801,0.04428250,0.04405585,0.04489257,0.03624978,0.03716661
0.03638614,0.03634431,0.03819560,0.04353141,0.03617938,0.04426970,0.04404297,0.04487928,0.03624111,0.03715716
0.03637727,0.03633550,0.03818513,0.04351920,0.03617075,0.04425685,0.04403010,0.04486594,0.03623245,0.03714772
0.03636841,0.03632670,0.03817468,0.04350700,0.03616213,0.04424406,0.04401728,0.04485263,0.03622380,0.03713830
0.03635956,0.03631790,0.03816424,0.04349480,0.03615351,0.04423128,0.04400442,0.04483936,0.03621515,0.03712887
0.03635071,0.03630912,0.03815380,0.04348265,0.03614490,0.04421851,0.04399162,0.04482606,0.03620651,0.03711946
0.03634187,0.03630033,0.03814337,0.04347047,0.03613630,0.04420573,0.04397882,0.04481281,0.03619787,0.03711005
0.03633303,0.03629155,0.03813295,0.04345830,0.03612770,0.04419297,0.04396603,0.04479956,0.03618925,0.03710065
0.03632421,0.03628279,0.03812254,0.04344612,0.03611910,0.04418021,0.04395320,0.04478632,0.03618063,0.03709126
0.03631539,0.03627402,0.03811213,0.04343401,0.03611052,0.04416746,0.04394043,0.04477309,0.03617201,0.03708187
0.03630657,0.03626527,0.03810175,0.04342186,0.03610195,0.04415473,0.04392766,0.04475987,0.03616340,0.03707249
0.03629776,0.03625652,0.03809136,0.04340976,0.03609337,0.04414203,0.04391490,0.04474665,0.03615480,0.03706313
0.03628897,0.03624778,0.03808099,0.04339761,0.03608480,0.04412931,0.04390214,0.04473345,0.03614620,0.03705376
0.03628017,0.03623904,0.03807062,0.04338552,0.03607625,0.04411663,0.04388944,0.04472024,0.03613761,0.03704441
0.03627138,0.03623030,0.03806026,0.04337344,0.03606769,0.04410392,0.04387670,0.04470705,0.03612903,0.03703506
0.03626261,0.03622158,0.03804991,0.04336132,0.03605914,0.04409126,0.04386398,0.04469386,0.03612046,0.03702571
0.03625383,0.03621287,0.03803957,0.04334925,0.03605060,0.04407857,0.04385126,0.04468072,0.03611188,0.03701638
0.03624506,0.03620416,0.03802924,0.04333720,0.03604207,0.04406592,0.04383859,0.04466756,0.03610332,0.03700706
0.03623630,0.03619545,0.03801891,0.04332514,0.03603354,0.04405328,0.04382588,0.04465444,0.03609475,0.03699774
0.03622755,0.03618676,0.03800860,0.04331310,0.03602501,0.04404065,0.04381322,0.04464132,0.03608621,0.03698843
0.03621880,0.03617806,0.03799830,0.04330105,0.03601650,0.04402804,0.04380054,0.04462817,0.03607766,0.03697912
0.03621005,0.03616938,0.03798799,0.04328902,0.03600799,0.04401542,0.04378790,0.04461509,0.03606912,0.03696983
0.03620132,0.03616070,0.03797770,0.04327699,0.03599948,0.04400281,0.04377526,0.04460199,0.03606058,0.03696054
0.03619260,0.03615203,0.03796743,0.04326502,0.03599099,0.04399021,0.04376259,0.04458890,0.03605205,0.03695125
0.03618387,0.03614336,0.03795716,0.04325300,0.03598249,0.04397762,0.04374998,0.04457583,0.03604354,0.03694198
0.03617515,0.03613470,0.03794689,0.04324100,0.03597401,0.04396503,0.04373736,0.04456276,0.03603502,0.03693271
0.03616644,0.03612605,0.03793664,0.04322903,0.03596553,0.04395250,0.04372476,0.04454971,0.03602651,0.03692345
0.03615774,0.03611740,0.03792639,0.04321704,0.03595706,0.04393993,0.04371217,0.04453669,0.03601800,0.03691419
0.03614905,0.03610877,0.03791615,0.04320509,0.03594859,0.04392736,0.04369958,0.04452365,0.03600951,0.03690495
