0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
0.37442377,0.37442374,0.37442377,0.37442374,0.37442377,0.37442380,0.37442380,0.37442380,0.37442380,0.37442380
