0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667,0.98041667
