4.42339778,3.90708518,3.87875533,4.09067655,3.80472898,4.11024356,3.84179401,3.89287210,3.91667485,3.80632877
4.42493916,3.90861797,3.88030052,4.09246182,3.80631161,4.11198378,3.84341383,3.89453650,3.91820002,3.80787134
4.42656875,3.91014147,3.88183904,4.09426641,3.80796194,4.11377788,3.84505248,3.89613366,3.91980457,3.80946684
4.42816377,3.91166592,3.88337111,4.09610343,3.80954885,4.11559868,3.84663916,3.89775205,3.92132139,3.81108046
4.42967391,3.91319513,3.88497138,4.09787488,3.81116676,4.11733770,3.84818769,3.89937377,3.92284131,3.81266999
4.43129992,3.91471624,3.88650846,4.09961629,3.81278062,4.11911583,3.84971642,3.90095258,3.92440367,3.81423116
4.43287230,3.91629505,3.88803911,4.10136056,3.81432056,4.12098122,3.85125494,3.90252161,3.92593431,3.81579685
4.43439722,3.91780925,3.88966680,4.10315108,3.81594396,4.12274146,3.85277820,3.90408134,3.92751145,3.81742358
4.43600249,3.91935706,3.89119530,4.10496187,3.81753182,4.12453341,3.85433006,3.90563130,3.92912269,3.81894445
4.43762016,3.92096114,3.89272404,4.10671830,3.81908703,4.12627196,3.85585260,3.90727997,3.93075943,3.82051110
4.43914127,3.92248440,3.89424562,4.10853195,3.82067156,4.12804127,3.85742235,3.90888405,3.93240261,3.82203221
4.44073224,3.92400885,3.89582205,4.11031008,3.82224488,4.12979293,3.85897398,3.91049361,3.93401098,3.82361698
4.44229031,3.92554522,3.89735889,4.11211491,3.82385659,4.13158274,3.86054826,3.91206217,3.93562913,3.82516289
4.44382858,3.92707038,3.89889646,4.11392307,3.82546282,4.13333130,3.86214876,3.91364670,3.93722725,3.82673120
4.44539332,3.92860603,3.90043330,4.11566353,3.82705522,4.13515401,3.86372018,3.91520452,3.93875122,3.82827234
4.44699574,3.93012691,3.90196204,4.11747622,3.82859778,4.13697648,3.86536241,3.91678190,3.94032812,3.82983470
4.44859791,3.93173194,3.90353084,4.11922050,3.83020663,4.13872528,3.86688638,3.91844559,3.94185925,3.83139086
4.45013380,3.93325901,3.90509415,4.12094188,3.83175588,4.14055371,3.86843514,3.92000413,3.94342232,3.83292699
4.45165920,3.93478012,3.90663576,4.12272358,3.83332229,4.14234877,3.86999702,3.92155051,3.94499016,3.83444881
4.45329261,3.93631625,3.90816069,4.12454271,3.83668804,4.14408660,3.87160277,3.92316031,3.94659901,3.83601236
4.45481062,3.93783951,3.90972352,4.12634039,3.83827710,4.14584327,3.87315536,3.92478633,3.94823003,3.83754969
4.45636916,3.93935275,3.91132569,4.12808442,3.83986712,4.14761949,3.87477446,3.92635989,3.94977307,3.83908129
4.45793390,3.94088793,3.91289496,4.12989402,3.84147096,4.14944339,3.87637925,3.92791295,3.95131683,3.84059930
4.45998216,3.94246459,3.91446161,4.13171124,3.84309340,4.15117788,3.87791181,3.92946672,3.95285654,3.84218526
4.46183968,3.94401145,3.91603422,4.13345265,3.84462428,4.15291953,3.87944317,3.93101978,3.95447779,3.84377098
4.46338749,3.94554663,3.91756678,4.13519144,3.84622264,4.15468407,3.88101387,3.93260574,3.95601177,3.84532571
4.46495056,3.94707108,3.91915154,4.13692379,3.84779477,4.15650415,3.88257527,3.93424463,3.95759296,3.84685159
4.46649766,3.94859076,3.92068386,4.13863277,3.84933138,4.15828300,3.88412929,3.93582582,3.95915580,3.84842157
4.46809244,3.95011616,3.92220759,4.14038587,3.85091472,4.16014409,3.88565016,3.93738961,3.96071601,3.85001326
4.46962142,3.95167470,3.92377734,4.14210844,3.85244751,4.16193390,3.88729668,3.93898082,3.96227860,3.85155106
4.47116137,3.95344543,3.92531991,4.14384627,3.85397720,4.16376400,3.88882828,3.94061184,3.96386242,3.85308957
4.47270322,3.95541048,3.92687321,4.14562488,3.85551834,4.16906238,3.89035153,3.94226527,3.96539903,3.85467529
4.47425127,3.95720291,3.92840981,4.14735651,3.85710669,4.17085028,3.89192915,3.94387627,3.96694374,3.85626769
4.47578263,3.95874500,3.92998743,4.14917231,3.85872531,4.17265606,3.89345598,3.94545031,3.96850777,3.85779715
4.47737169,3.96026969,3.93154192,4.15091848,3.86035085,4.17446518,3.89507532,3.94701266,3.97003841,3.85933352
4.47891927,3.96179271,3.93310809,4.15265107,3.86196470,4.17625189,3.89667988,3.94857883,3.97159958,3.86087775
4.48043442,3.96336031,3.93464971,4.15443254,3.86354756,4.17804623,3.89819956,3.95025706,3.97316194,3.86240053
4.48195028,3.96491122,3.93625307,4.15619755,3.86509323,4.17983651,3.89972997,3.95183134,3.97478056,3.86395907
4.48358583,3.96644402,3.93777800,4.15793824,3.86668777,4.18167925,3.90130043,3.95344853,3.97631192,3.86550689
4.48513389,3.96806717,3.93931890,4.15972161,3.86832857,4.18347645,3.90281987,3.95505047,3.97785664,3.86710882
4.48672557,3.96960902,3.94088578,4.16153336,3.86992621,4.18526649,3.90439773,3.95660973,3.97952175,3.86864805
4.48828506,3.97114778,3.94242263,4.16334629,3.87149906,4.18708873,3.90602422,3.95820451,3.98106074,3.87017226
4.48979926,3.97268844,3.94396377,4.16515303,3.87306261,4.18883157,3.90762925,3.95975876,3.98267937,3.87171769
4.49131274,3.97421408,3.94549561,4.16689277,3.87460089,4.19057298,3.90915895,3.96134686,3.98422956,3.87335825
4.49287963,3.97573137,3.94704032,4.16873169,3.87614536,4.19230771,3.91072607,3.96290541,3.98575354,3.87492013
4.49442744,3.97725677,3.94857287,4.17044973,3.87770247,4.19402313,3.91225934,3.96446204,3.98730898,3.87644434
4.49606586,3.97889066,3.95010686,4.17220664,3.87935162,4.19578123,3.91384625,3.96602368,3.98884702,3.87798643
4.49765277,3.98042893,3.95164728,4.17401481,3.88089323,4.19753361,3.91541553,3.96760464,3.99037218,3.87958312
4.49924350,3.98204398,3.95318460,4.17581820,3.88252401,4.19926357,3.91697550,3.96919703,3.99195147,3.88110256
4.50075698,3.98357868,3.95472121,4.17753983,3.88416910,4.20108843,3.91850448,3.97078204,3.99350476,3.88268042
4.50226593,3.98511457,3.95625448,4.17934799,3.88576984,4.20281029,3.92003369,3.97238135,3.99507785,3.88439608
4.50377274,3.98666239,3.95778704,4.18110514,3.88737154,4.20817375,3.92158842,3.97395277,3.99662638,3.88596153
4.50533724,3.98821759,3.95939374,4.18281937,3.88891339,4.21018219,3.92315054,3.97550440,3.99822140,3.88758206
4.50698233,3.98984051,3.96093297,4.18461347,3.89044833,4.21221471,3.92466974,3.97714877,3.99984694,3.88910222
4.50854301,3.99142766,3.96245480,4.18641686,3.89200854,4.21428204,3.92627454,3.97877955,4.00142360,3.89074779
4.51006031,3.99296546,3.96402311,4.18815732,3.89355302,4.21623230,3.92787123,3.98033357,4.00293350,3.89226246
4.51159620,3.99448586,3.96560240,4.18988609,3.89516640,4.21821856,3.92943478,3.98189998,4.00448227,3.89387012
4.51315403,3.99605393,3.96718550,4.19163656,3.89675188,4.22014546,3.93104124,3.98345828,4.00604773,3.89541173
4.51471114,3.99769878,3.96873617,4.19338822,3.89829874,4.22206354,3.93258643,3.98509288,4.00769782,3.89702225
4.51622629,3.99923635,3.97027135,4.19512367,3.89994073,4.22404456,3.93411446,3.98671079,4.00922871,3.89859056
4.51783824,4.00078678,3.97181892,4.19688606,3.90148234,4.22578406,3.93572617,3.98826766,4.01076245,3.90010023
4.51944780,4.00241828,3.97334623,4.19868994,3.90307164,4.22748590,3.93732405,3.98982024,4.01233554,3.90166330
4.52096701,4.00394225,3.97491097,4.20047402,3.90471554,4.22933769,3.93890715,3.99138904,4.01386833,3.90328264
4.52247930,4.00547004,3.97645903,4.20220709,3.90631413,4.23104930,3.94052005,3.99296331,4.01545739,3.90482926
4.52399755,4.00698638,3.97800970,4.20398307,3.90788627,4.23282456,3.94208169,3.99460983,4.01702142,3.90634775
4.52557707,4.00856495,3.97955036,4.20578980,3.90942430,4.23450804,3.94364786,3.99617219,4.01855564,3.90785718
4.52708554,4.01012754,3.98111510,4.20759368,3.91096449,4.23615909,3.94520020,3.99779201,4.02015805,3.90940928
4.52864337,4.01165652,3.98264980,4.20936465,3.91252851,4.23780274,3.94676113,3.99938464,4.02172709,3.91096115
4.53024340,4.01328802,3.98425722,4.21110535,3.91411567,4.23936772,3.94836569,4.00101352,4.02332950,3.91251874
4.53178334,4.01482177,3.98583007,4.21283841,3.91569400,4.24093628,3.94992709,4.00260067,4.02490830,3.91414142
4.53333426,4.01635385,3.98737574,4.21456075,3.91727185,4.24250627,3.95147920,4.00419855,4.02644706,3.91569257
4.53485131,4.01787043,3.98895621,4.21639252,3.91884995,4.24419093,3.95305014,4.00582480,4.02803445,3.91721988
4.53644991,4.01943755,3.99049950,4.21820807,3.92043686,4.24572229,3.95462275,4.00744462,4.02963114,3.91876459
4.53800249,4.02097797,3.99208331,4.22002077,3.92205429,4.24724102,3.95618677,4.00900388,4.03123713,3.92030931
4.53959680,4.02249289,3.99362779,4.22175431,3.92363715,4.24876213,3.95776534,4.01056719,4.03279686,3.92182899
4.54127502,4.02414322,3.99516988,4.22350836,3.92520928,4.25031209,3.95932603,4.01210499,4.03435826,3.92341828
4.54283237,4.02569485,3.99671221,4.22522116,3.92676044,4.25188375,3.96088290,4.01378679,4.03592801,3.92497849
4.54434609,4.02721953,3.99831200,4.22699213,3.92832685,4.25344014,3.96244454,4.01539040,4.03748250,3.92652607
4.54591370,4.02873659,3.99986219,4.22879791,3.92987514,4.25506902,3.96402454,4.01718187,4.03911805,3.92805815
4.54742289,4.03026128,4.00140119,4.23063970,3.93142772,4.25659728,3.96559644,4.01876640,4.04065561,3.92965508
4.54900336,4.03178120,4.00293875,4.23236895,3.93296123,4.25810790,3.96713161,4.02035189,4.04221988,3.93122649
4.55050778,4.03331518,4.00450134,4.23409843,3.93453121,4.25964975,3.96865702,4.02191281,4.04376626,3.93276691
4.55212760,4.03484011,4.00604677,4.23588634,3.93614054,4.26117158,3.97018909,4.02349377,4.04530406,3.93435502
4.55363941,4.03659773,4.00758243,4.23763490,3.93768477,4.26268268,3.97172976,4.02508187,4.04696131,3.93588352
4.55515051,4.03813195,4.00911713,4.23942256,3.93921924,4.26426530,3.97326446,4.02671695,4.04857659,3.93743157
4.55666924,4.03966022,4.01066279,4.24119830,3.94086266,4.26581001,3.97481513,4.02829576,4.05014467,3.93898463
4.55820870,4.04119229,4.01219487,4.24294281,3.94246221,4.26742053,3.97646642,4.02993584,4.05170560,3.94055438
4.55974460,4.04272771,4.01372099,4.24469781,3.94400144,4.26894021,3.97802210,4.03157401,4.05324030,3.94207978
4.56133699,4.04426026,4.01524568,4.24649310,3.94553638,4.27045822,3.97981858,4.03313017,4.05480456,3.94363451
4.56284428,4.04579401,4.01683092,4.24823809,3.94713330,4.27196646,3.98142314,4.03469396,4.05637288,3.94514775
4.56442285,4.04742527,4.01836181,4.24997091,3.94870472,4.27351046,3.98294783,4.03623748,4.05791593,3.94672418
4.56603599,4.04901266,4.01993752,4.25172067,3.95032310,4.27505612,3.98454690,4.03785253,4.05945349,3.94825101
4.56757760,4.05057049,4.02151847,4.25346303,3.95190835,4.27662063,3.98607659,4.03946209,4.06106186,3.94976926
4.56908584,4.05219865,4.02305388,4.25519586,3.95344138,4.27816010,3.98770785,4.04110551,4.06268978,3.95131278
4.57058644,4.05373359,4.02461696,4.25694108,3.95501876,4.27969980,3.98924494,4.04265571,4.06428552,3.95288658
4.57210088,4.05526400,4.02614093,4.25867295,3.95660448,4.28125572,3.99078274,4.04425669,4.06584716,3.95443106
4.57364416,4.05678964,4.02766943,4.26040006,3.95827055,4.28277254,3.99239159,4.04580784,4.06746483,3.95598769
4.57515645,4.05837297,4.02920508,4.26217413,3.95982313,4.28432560,3.99392819,4.04739308,4.06902885,3.95757270
4.57668042,4.05989075,4.03081703,4.26396751,3.96136498,4.28594875,3.99548888,4.04895782,4.07056355,3.95909190
4.57822680,4.06142282,4.03235888,4.26577592,3.96291351,4.28751326,3.99705744,4.05051279,4.07211185,3.96066356
4.57977128,4.06296682,4.03392148,4.26750278,3.96447563,4.28903174,3.99862957,4.05208325,4.07367826,3.96228909
4.58136129,4.06450295,4.03545642,4.26926923,3.96610713,4.29054761,4.00025439,4.05362225,4.07524633,3.96383619
4.58287477,4.06602526,4.03700066,4.27104616,3.96774077,4.29208088,4.00191879,4.05525064,4.07683349,3.96540928
4.58444762,4.06754780,4.03853559,4.27282262,3.96928358,4.29369640,4.00350523,4.05683613,4.07836747,3.96693563
4.58602786,4.06906939,4.04007220,4.27453113,3.97088289,4.29520917,4.00502968,4.05841541,4.07992458,3.96849847
4.58757567,4.07059813,4.04161954,4.27630138,3.97245789,4.29673624,4.00658321,4.05998540,4.08145165,3.97009230
4.58911991,4.07212353,4.04318261,4.27806020,3.97399592,4.29825091,4.00811481,4.06158686,4.08298182,3.97170019
4.59065247,4.07364488,4.04470468,4.27980828,3.97557640,4.29977250,4.00971437,4.06319523,4.08458638,3.97321057
4.59219003,4.07517052,4.04623175,4.28155661,3.97713804,4.30129290,4.01128554,4.06479692,4.08618879,3.97476172
4.59370112,4.07678890,4.04785180,4.28340220,3.97869682,4.30283189,4.01291418,4.06643152,4.08774781,3.97632623
4.59521055,4.07830977,4.04941058,4.28517318,3.98034382,4.30437994,4.01447964,4.06804776,4.08934379,3.97795582
4.59681058,4.07986498,4.05097055,4.28696752,3.98196244,4.30592322,4.01605892,4.06969595,4.09090209,3.97954702
4.59837747,4.08139920,4.05251288,4.28872037,3.98351765,4.30743527,4.01759052,4.07124996,4.09248781,3.98108983
4.59990311,4.08293653,4.05403423,4.29053950,3.98508930,4.30894971,4.01912308,4.07279444,4.09402132,3.98262906
4.60142231,4.08446026,4.05558419,4.29229999,3.98663998,4.31057167,4.02064180,4.07439613,4.09556937,3.98415089
4.60292959,4.08599520,4.05710888,4.29406953,3.98821211,4.31208301,4.02216768,4.07598257,4.09715486,3.98572993
4.60444260,4.08752394,4.05864930,4.29589438,3.98978925,4.31360579,4.02386093,4.07756424,4.09869742,3.98728395
4.60603070,4.08909535,4.06025267,4.29762983,3.99141264,4.31512594,4.02541614,4.07921314,4.10030222,3.98888803
4.60754037,4.09066010,4.06182456,4.29944563,3.99298310,4.31665969,4.02701211,4.08076501,4.10182929,3.99044180
4.60910225,4.09220099,4.06336594,4.30120754,3.99453545,4.31817937,4.02859998,4.08236241,4.10341120,3.99199080
4.61064720,4.09379172,4.06493759,4.30297756,3.99610591,4.31973886,4.03017449,4.08391714,4.10501623,3.99355912
4.61218762,4.09530973,4.06646323,4.30469632,3.99767947,4.32128906,4.03170729,4.08549905,4.10656714,3.99515319
4.61372066,4.09684062,4.06800270,4.30650234,3.99930978,4.32282543,4.03326988,4.08711195,4.10810423,3.99666882
4.61531377,4.09840989,4.06953716,4.30827951,4.00086856,4.32439542,4.03484821,4.08873558,4.10971308,3.99821711
4.61688805,4.09996200,4.07115149,4.31009197,4.00248647,4.32594657,4.03641963,4.09033942,4.11130381,3.99974966
4.61845946,4.10152864,4.07270336,4.31183600,4.00407529,4.32752466,4.03802443,4.09188199,4.11288118,4.00126338
4.61996937,4.10313892,4.07421398,4.31361175,4.00564003,4.32904983,4.03958440,4.09345412,4.11442924,4.00279522
4.62146473,4.10467696,4.07574558,4.31539202,4.00722504,4.33055997,4.04118705,4.09506536,4.11597252,4.00436950
4.62297797,4.10626721,4.07727051,4.31717181,4.00880384,4.33211231,4.04270077,4.09661651,4.11753583,4.00594878
4.62448812,4.10779500,4.07880807,4.31895447,4.01034713,4.33367491,4.04428148,4.09829783,4.11910129,4.00748444
4.62605786,4.10931873,4.08036709,4.32076979,4.01193357,4.33524537,4.04583955,4.09995651,4.12070131,4.00901961
4.62761426,4.11085343,4.08195734,4.32260942,4.01350260,4.33683348,4.04745674,4.10159469,4.12225151,4.01071930
4.62924838,4.11242175,4.08350372,4.32435536,4.01507807,4.33843517,4.04900312,4.10317206,4.12379837,4.01225328
4.63081789,4.11394906,4.08502626,4.32617521,4.01665497,4.33994937,4.05058956,4.10474157,4.12535524,4.01377058
4.63235450,4.11547446,4.08659029,4.32796097,4.01830578,4.34148145,4.05215645,4.10633135,4.12692046,4.01535916
4.63390040,4.11698294,4.08812094,4.32980967,4.01987600,4.34300280,4.05368352,4.10788465,4.12846565,4.01692963
4.63552165,4.11851192,4.08965921,4.33154368,4.02141261,4.34451985,4.05528855,4.10943222,4.13001704,4.01850247
4.63704395,4.12003803,4.09120369,4.33328295,4.02296352,4.34611917,4.05683684,4.11100221,4.13165641,4.02001595
4.63858438,4.12157798,4.09276152,4.33504844,4.02454877,4.34772539,4.05839849,4.11258411,4.13324666,4.02162099
4.64012647,4.12310243,4.09429502,4.33683228,4.02609372,4.34924364,4.05993462,4.11413383,4.13483000,4.02318335
4.64170837,4.12463570,4.09584236,4.33854699,4.02771425,4.35076475,4.06148767,4.11576629,4.13637209,4.02470803
4.64324975,4.12616348,4.09737492,4.34044075,4.02931499,4.35229969,4.06301332,4.11733508,4.13791943,4.02631402
4.64475536,4.12768507,4.09889627,4.34216619,4.03091002,4.35381603,4.06459332,4.11892438,4.13952017,4.02783275
4.64629364,4.12921500,4.10051465,4.34398460,4.03248644,4.35533214,4.06615376,4.12056351,4.14106131,4.02935266
4.64787292,4.13073969,4.10206127,4.34572411,4.03403115,4.35689545,4.06772947,4.12227297,4.14262748,4.03088522
4.64939237,4.13227081,4.10363770,4.34749126,4.03557968,4.35848451,4.06929255,4.12401414,4.14423966,4.03245568
4.65092897,4.13380003,4.10520148,4.34930754,4.03721046,4.36000252,4.07081485,4.12578869,4.14578724,4.03396201
4.65251613,4.13532639,4.10673571,4.35112429,4.03878617,4.36161041,4.07238340,4.12761712,4.14735961,4.03550386
4.65404296,4.13684344,4.10827541,4.35285735,4.04037666,4.36319327,4.07393670,4.12943745,4.14894605,4.03704667
4.65561175,4.13836765,4.10980392,4.35456729,4.04195619,4.36475635,4.07553720,4.13121295,4.15049982,4.03863549
4.65719962,4.13997221,4.11134839,4.35640049,4.04355145,4.36627936,4.07709503,4.13296437,4.15208983,4.04021573
4.65905619,4.14149427,4.11288714,4.35813498,4.04514885,4.36782050,4.07864618,4.13473392,4.15361714,4.04180837
4.66102076,4.14302015,4.11445522,4.35990286,4.04669547,4.36941171,4.08017182,4.13652444,4.15514922,4.04339361
4.66280508,4.14461780,4.11598039,4.36167455,4.04823232,4.37092328,4.08175111,4.13831258,4.15670204,4.04496336
4.66439819,4.14613628,4.11751699,4.36344242,4.04985619,4.37248278,4.08328462,4.14009595,4.15832496,4.04653192
4.66590834,4.14766765,4.11913443,4.36530423,4.05146694,4.37403154,4.08487892,4.14187336,4.15986061,4.04808116
4.66744852,4.14919257,4.12065864,4.36703491,4.05304170,4.37561631,4.08644295,4.14360046,4.16142774,4.04966760
4.66898608,4.15072036,4.12218761,4.36875796,4.05458236,4.37722754,4.08800936,4.14543319,4.16298556,4.05119824
4.67054939,4.15229630,4.12381411,4.37049556,4.05615497,4.37874150,4.08954477,4.14725065,4.16452718,4.05279922
4.67209029,4.15390038,4.12533855,4.37228489,4.05770993,4.38025451,4.09115005,4.14901614,4.16605186,4.05435300
4.67371869,4.15542722,4.12688088,4.37404037,4.05930901,4.38179684,4.09277582,4.15074968,4.16760468,4.05597973
4.67531157,4.15713835,4.12842417,4.37581468,4.06089067,4.38335323,4.09441066,4.15250731,4.16927338,4.05752206
4.67682886,4.15910077,4.12995815,4.37762284,4.06251597,4.38489270,4.09598446,4.15433550,4.17079449,4.05909371
4.67838693,4.16085863,4.13149667,4.37945724,4.06409216,4.38642716,4.09751177,4.15610862,4.17234015,4.06062102
4.67993045,4.16239381,4.13306189,4.38122559,4.06566477,4.38796592,4.09904122,4.15783930,4.17392421,4.06218457
4.68146849,4.16400409,4.13463521,4.38298702,4.06728125,4.38955331,4.10056710,4.15961838,4.17547441,4.06373811
4.68299556,4.16553640,4.13616538,4.38478661,4.06881261,4.39118290,4.10213184,4.16136599,4.17699790,4.06535959
4.68465090,4.16705847,4.13776159,4.38655019,4.07041025,4.39270782,4.10369062,4.16316366,4.17854571,4.06689048
4.68616652,4.16858530,4.13933158,4.38833308,4.07198620,4.39429140,4.10527515,4.16493845,4.18010616,4.06843567
4.68769550,4.17010307,4.14087772,4.39010620,4.07353783,4.39580464,4.10680461,4.16669106,4.18163466,4.06999898
4.68927073,4.17173862,4.14252019,4.39193273,4.07515907,4.39733291,4.10837030,4.16845942,4.18324423,4.07161975
4.69078183,4.17327690,4.14412355,4.39377809,4.07673454,4.39884257,4.10997057,4.17027307,4.18477464,4.07317472
4.69236541,4.17479777,4.14569306,4.39552927,4.07837248,4.40039611,4.11157131,4.17204356,4.18646049,4.07477999
4.69394088,4.17632723,4.14730144,4.39729762,4.07999325,4.40194130,4.11313224,4.17385101,4.18801093,4.07634783
4.69558644,4.17788839,4.14884114,4.39903569,4.08153176,4.40345621,4.11473083,4.17558718,4.18961430,4.07795715
4.69712663,4.17950177,4.15038562,4.40080667,4.08311081,4.40496826,4.11626387,4.17737913,4.19120717,4.07958889
4.69865441,4.18103743,4.15191150,4.40260696,4.08469343,4.40655065,4.11786175,4.17917061,4.19272375,4.08112645
4.70016479,4.18264198,4.15344572,4.40434265,4.08626652,4.40815330,4.11939764,4.18091726,4.19430923,4.08273506
4.70173740,4.18417645,4.15512252,4.40611100,4.08781409,4.40966558,4.12094736,4.18271494,4.19589829,4.08431101
4.70330977,4.18570328,4.15666199,4.40789437,4.08935189,4.41119862,4.12250304,4.18444252,4.19745708,4.08595085
4.70490193,4.18722606,4.15820074,4.40968990,4.09093499,4.41271663,4.12407470,4.18623972,4.19903255,4.08752728
4.70643854,4.18876338,4.15974593,4.41149902,4.09249997,4.41431260,4.12565780,4.18802166,4.20066333,4.08908606
4.70804214,4.19029593,4.16138196,4.41327167,4.09410977,4.41588378,4.12719488,4.18979597,4.20218825,4.09066176
4.70966721,4.19181418,4.16292644,4.41504216,4.09572363,4.41748881,4.12871504,4.19152403,4.20375872,4.09228110
4.71119857,4.19337940,4.16446495,4.41678548,4.09726214,4.41901398,4.13024902,4.19325829,4.20533133,4.09391475
4.71275902,4.19506788,4.16599107,4.41855288,4.09885263,4.42055440,4.13182402,4.19512320,4.20690203,4.09548855
4.71426511,4.19666338,4.16757202,4.42036796,4.10038733,4.42210102,4.13334441,4.19685078,4.20848465,4.09703231
4.71577621,4.19820452,4.16911244,4.42218566,4.10198879,4.42361927,4.13493729,4.19862866,4.21004558,4.09857869
4.71732020,4.19974136,4.17067218,4.42396498,4.10354805,4.42516565,4.13654804,4.20036483,4.21165633,4.10021591
4.71893978,4.20134878,4.17219663,4.42570019,4.10523057,4.42671895,4.13814521,4.20213079,4.21319890,4.10184050
4.72054338,4.20287371,4.17377448,4.42750263,4.10678172,4.42824221,4.13970780,4.20385337,4.21473789,4.10337877
4.72207308,4.20440698,4.17530870,4.42925215,4.10832977,4.42978406,4.14130306,4.20561099,4.21627951,4.10494423
4.72358346,4.20604515,4.17684865,4.43104076,4.10990119,4.43136573,4.14287615,4.20741653,4.21784759,4.10660529
4.72513437,4.20757341,4.17839193,4.43279624,4.11148930,4.43290973,4.14443731,4.20916080,4.21945477,4.10818338
4.72666454,4.20915079,4.17994022,4.43461108,4.11305690,4.43442988,4.14606309,4.21095610,4.22097945,4.10971212
4.72819829,4.21067643,4.18147063,4.43633842,4.11462522,4.43594003,4.14761114,4.21272779,4.22250938,4.11128640
4.72987294,4.21220803,4.18300271,4.43813968,4.11618114,4.43748617,4.14916372,4.21450591,4.22413659,4.11287045
4.73141718,4.21372628,4.18454456,4.43992162,4.11772275,4.43903112,4.15072179,4.21627164,4.22576976,4.11445832
4.73293185,4.21532631,4.18607187,4.44168043,4.11927462,4.44064903,4.15229225,4.21811509,4.22729993,4.11601925
4.73445034,4.21697116,4.18766880,4.44346619,4.12080455,4.44219446,4.15384865,4.21988988,4.22883034,4.11758733
4.73601842,4.21850872,4.18920422,4.44531155,4.12243176,4.44372725,4.15544200,4.22173882,4.23042226,4.11914539
4.73760009,4.22006559,4.19081664,4.44705725,4.12400413,4.44528151,4.15703940,4.22355986,4.23202562,4.12076044
4.73914647,4.22160244,4.19234347,4.44882441,4.12558651,4.44687223,4.15856171,4.22535658,4.23354673,4.12238336
4.74077463,4.22312260,4.19395494,4.45055532,4.12713504,4.44845057,4.16010284,4.22712183,4.23507619,4.12402487
4.74237680,4.22465396,4.19549966,4.45233893,4.12874556,4.44995618,4.16164327,4.22884512,4.23663163,4.12566447
4.74392200,4.22617626,4.19705844,4.45406437,4.13036561,4.45147538,4.16321516,4.23068929,4.23823738,4.12724400
4.74542999,4.22769213,4.19859123,4.45583057,4.13197422,4.45307398,4.16478348,4.23245215,4.23977733,4.12877774
4.74701309,4.22936177,4.20013738,4.45758462,4.13352275,4.45465970,4.16633391,4.23422742,4.24131966,4.13038087
4.74853969,4.23088121,4.20167470,4.45938349,4.13509488,4.45618081,4.16787124,4.23597121,4.24288750,4.13198900
4.75008535,4.23241377,4.20324898,4.46112919,4.13666654,4.45772529,4.16940236,4.23776031,4.24448681,4.13355160
4.75158572,4.23401546,4.20482516,4.46286917,4.13824987,4.45929813,4.17101693,4.23958635,4.24602532,4.13513017
4.75317383,4.23553514,4.20636082,4.46469426,4.13977361,4.46087503,4.17254925,4.24133182,4.24759245,4.13673878
4.75477195,4.23706770,4.20794487,4.46651077,4.14138031,4.46242285,4.17413592,4.24307919,4.24915600,4.13832521
4.75631857,4.23858976,4.20948887,4.46831942,4.14296961,4.46396041,4.17571187,4.24483657,4.25068355,4.13994932
4.75782704,4.24022365,4.21103406,4.47013426,4.14454889,4.46554494,4.17724514,4.24658918,4.25621390,4.14148927
4.75935864,4.24174023,4.21258402,4.47188878,4.14609575,4.46711707,4.17877340,4.24838257,4.25779223,4.14301682
4.76090145,4.24326682,4.21414781,4.47366238,4.14765859,4.46866250,4.18040490,4.25019836,4.25939465,4.14459300
4.76244211,4.24479365,4.21568871,4.47544169,4.14927411,4.47017694,4.18200779,4.25193954,4.26102710,4.14619637
4.76410651,4.24631763,4.21725845,4.47720051,4.15089512,4.47169709,4.18365717,4.25371933,4.26262140,4.14779592
4.76573038,4.24784398,4.21880627,4.47899055,4.15251732,4.47329712,4.18532753,4.25548410,4.26419497,4.14933991
4.76726675,4.24935555,4.22033906,4.48072410,4.15412474,4.47488737,4.18685532,4.25722480,4.26578712,4.15092826
4.76887560,4.25097799,4.22186160,4.48250556,4.15566993,4.47640109,4.18840241,4.25903440,4.26735711,4.15246177
4.77048039,4.25260210,4.22342968,4.48431635,4.15728617,4.47796154,4.18993473,4.26078296,4.26899529,4.15402675
4.77200627,4.25412440,4.22496200,4.48615646,4.15888476,4.47951198,4.19151378,4.26255608,4.27061653,4.15568447
4.77352357,4.25565863,4.22658563,4.48791289,4.16045809,4.48103142,4.19308352,4.26431417,4.27228069,4.15729308
4.77504563,4.25722861,4.22811103,4.48965859,4.16202807,4.48254824,4.19459939,4.26606512,4.27390003,4.15886188
4.77659273,4.25874400,4.22965932,4.49138474,4.16358399,4.48413157,4.19623852,4.26785612,4.27545595,4.16042590
4.77819061,4.26031113,4.23120761,4.49323511,4.16514182,4.48572135,4.19779563,4.26959133,4.27702641,4.16204858
4.77972054,4.26183414,4.23282099,4.49502802,4.16677046,4.48726583,4.19936204,4.27139783,4.27865219,4.16359711
4.78127384,4.26342177,4.23435187,4.49679589,4.16834641,4.48878193,4.20094252,4.27311873,4.28026724,4.16518593
4.78279853,4.26495194,4.23589563,4.49854302,4.16991758,4.49032950,4.20246530,4.27491355,4.28181672,4.16675258
4.78433776,4.26652193,4.23745251,4.50031209,4.17152977,4.49187088,4.20401478,4.27671075,4.28336382,4.16835928
4.78595567,4.26804590,4.23900700,4.50211835,4.17306828,4.49338770,4.20554495,4.27848697,4.28494382,4.16989779
