0.69618511,0.69282269,0.09245718,0.15226839,0.09711435,0.15848772,0.11514815,0.09711432,0.10592002,0.12795034
0.69618887,0.69272321,0.09229878,0.15194975,0.09694327,0.15814666,0.11495865,0.09695287,0.10574898,0.12749529
0.69619274,0.69261754,0.09214178,0.15163694,0.09677215,0.15781118,0.11477139,0.09679352,0.10557929,0.12704329
0.69619679,0.69250596,0.09198473,0.15132718,0.09660232,0.15748070,0.11458210,0.09663586,0.10541082,0.12659703
0.69620067,0.69238788,0.09182912,0.15101780,0.09643233,0.15714985,0.11439144,0.09647651,0.10523978,0.12614730
0.69620466,0.69226348,0.09167480,0.15070865,0.09626364,0.15682203,0.11420002,0.09631854,0.10506985,0.12569629
0.69620878,0.69213402,0.09152014,0.15040351,0.09609475,0.15649457,0.11401844,0.09615912,0.10490092,0.12525240
0.69621271,0.69199812,0.09136594,0.15010165,0.09592680,0.15617172,0.11383803,0.09599911,0.10473353,0.12481641
0.69621688,0.69185567,0.09121173,0.14978881,0.09576000,0.15585148,0.11365448,0.09584206,0.10456772,0.12438310
0.69622111,0.69170696,0.09105940,0.14948192,0.09559520,0.15553038,0.11346933,0.09568409,0.10440072,0.12394927
0.69622529,0.69155151,0.09090815,0.14918038,0.09543194,0.15520598,0.11328305,0.09552854,0.10423533,0.12352405
0.69622964,0.69138932,0.09075552,0.14888282,0.09526853,0.15488803,0.11309587,0.09538158,0.10407054,0.12310032
0.69623405,0.69121987,0.09060213,0.14858729,0.09510592,0.15457426,0.11291254,0.09523151,0.10390721,0.12268126
0.69623828,0.69104296,0.09044996,0.14829214,0.09494366,0.15426268,0.11273123,0.09507957,0.10374433,0.12226358
0.69624251,0.69085914,0.09029839,0.14799891,0.09478285,0.15395392,0.11254860,0.09492628,0.10358216,0.12185255
0.69624692,0.69066811,0.09014919,0.14770125,0.09462237,0.15364219,0.11237508,0.09477232,0.10342003,0.12144788
0.69625115,0.69046789,0.09000050,0.14740768,0.09446375,0.15333237,0.11220664,0.09461770,0.10325851,0.12104643
0.69625551,0.69025940,0.08985341,0.14711896,0.09430588,0.15302370,0.11203399,0.09446295,0.10309846,0.12065522
0.69625974,0.69004261,0.08970680,0.14683363,0.09414918,0.15271361,0.11185876,0.09430849,0.10293671,0.12026130
0.69626397,0.68981779,0.08956019,0.14655086,0.09399191,0.15240254,0.11168547,0.09415698,0.10277676,0.11987086
0.69626850,0.68958455,0.08941556,0.14627056,0.09383491,0.15209755,0.11151639,0.09400763,0.10261691,0.11948548
0.69627297,0.68934226,0.08927254,0.14598921,0.09367821,0.15179051,0.11134444,0.09386086,0.10245709,0.11910415
0.69627750,0.68909019,0.08913039,0.14571105,0.09352250,0.15148678,0.11117377,0.09371500,0.10229760,0.11872623
0.69628185,0.68882763,0.08898933,0.14543428,0.09336634,0.15118665,0.11100098,0.09356726,0.10213892,0.11835219
0.69628632,0.68855470,0.08884914,0.14516000,0.09321161,0.15088777,0.11082653,0.09341854,0.10198225,0.11798049
0.69629097,0.68827134,0.08871002,0.14488520,0.09305811,0.15058991,0.11065515,0.09326954,0.10182711,0.11761010
0.69629544,0.68797606,0.08857169,0.14460872,0.09290559,0.15029512,0.11049127,0.09312314,0.10167232,0.11724450
0.69630003,0.68766898,0.08843368,0.14433503,0.09275492,0.15000305,0.11032794,0.09297889,0.10151934,0.11688477
0.69630480,0.68734473,0.08829644,0.14406011,0.09260500,0.14971077,0.11016122,0.09283874,0.10136645,0.11652635
0.69630957,0.68700355,0.08815791,0.14378659,0.09245404,0.14941972,0.11000041,0.09270217,0.10121349,0.11617191
0.69631433,0.68664187,0.08802051,0.14351583,0.09230322,0.14912888,0.10983897,0.09256301,0.10105981,0.11582039
0.69631910,0.68625766,0.08788306,0.14324906,0.09215400,0.14883350,0.10967419,0.09242157,0.10090531,0.11547229
0.69632393,0.68584538,0.08774721,0.14298406,0.09200492,0.14854187,0.10950724,0.09227898,0.10075278,0.11512431
0.69632876,0.68540591,0.08761244,0.14272104,0.09185738,0.14824946,0.10934283,0.09214054,0.10060096,0.11478275
0.69633365,0.68494052,0.08747870,0.14245842,0.09170964,0.14795619,0.10917675,0.09200040,0.10045066,0.11444885
0.69633847,0.68445200,0.08734587,0.14218791,0.09156322,0.14766759,0.10901327,0.09186350,0.10029998,0.11411411
0.69634354,0.68393719,0.08720998,0.14192247,0.09141791,0.14737940,0.10885163,0.09172523,0.10014995,0.11378299
0.69634837,0.68338346,0.08707570,0.14166039,0.09127368,0.14709303,0.10868787,0.09158549,0.10000050,0.11345334
0.69635338,0.68279284,0.08694290,0.14140038,0.09113004,0.14680710,0.10852940,0.09144519,0.09985168,0.11312886
0.69635838,0.68216819,0.08681007,0.14114250,0.09098745,0.14652430,0.10837490,0.09130424,0.09970345,0.11280742
0.69636345,0.68150657,0.08667876,0.14087969,0.09084450,0.14624472,0.10822091,0.09116341,0.09955677,0.11248743
0.69636863,0.68081355,0.08654852,0.14062034,0.09070219,0.14596866,0.10806339,0.09102276,0.09941117,0.11217020
0.69637388,0.68008685,0.08641940,0.14036371,0.09056132,0.14569293,0.10790388,0.09088268,0.09926590,0.11185631
0.69637895,0.67933702,0.08629012,0.14010736,0.09041967,0.14541908,0.10774564,0.09074790,0.09912182,0.11154200
0.69638413,0.67856544,0.08615910,0.13985378,0.09027835,0.14514381,0.10758569,0.09061179,0.09897691,0.11123469
0.69638920,0.67777061,0.08602998,0.13960125,0.09013838,0.14487299,0.10742483,0.09047740,0.09883251,0.11093665
0.69639468,0.67695171,0.08590082,0.13935050,0.09000064,0.14460075,0.10726653,0.09034510,0.09868867,0.11064359
0.69639987,0.67611068,0.08577345,0.13910142,0.08986319,0.14433031,0.10710686,0.09021399,0.09854608,0.11034834
0.69640517,0.67524910,0.08564722,0.13885355,0.08972615,0.14406011,0.10694632,0.09008431,0.09840375,0.11005478
0.69641060,0.67436332,0.08552078,0.13860434,0.08958926,0.14379293,0.10679281,0.08995277,0.09826163,0.10976273
0.69641608,0.67345768,0.08539379,0.13835764,0.08945336,0.14352518,0.10663748,0.08982012,0.09812065,0.10947403
0.69642133,0.67253536,0.08526588,0.13811332,0.08931714,0.14326182,0.10648429,0.08968642,0.09797970,0.10918923
0.69642681,0.67160171,0.08513550,0.13787165,0.08918153,0.14299998,0.10632930,0.08955244,0.09783853,0.10890345
0.69643223,0.67065781,0.08500825,0.13762899,0.08904685,0.14273857,0.10617334,0.08941825,0.09769793,0.10861821
0.69643766,0.66970718,0.08488167,0.13738838,0.08891319,0.14248028,0.10601685,0.08928691,0.09755848,0.10833681
0.69644320,0.66874439,0.08475614,0.13714984,0.08877919,0.14222173,0.10585979,0.08915535,0.09742036,0.10805430
0.69644868,0.66777110,0.08463282,0.13691257,0.08864579,0.14196414,0.10570244,0.08902864,0.09728256,0.10777643
0.69645423,0.66679001,0.08451102,0.13667801,0.08851319,0.14170447,0.10554907,0.08890354,0.09714487,0.10749906
0.69645983,0.66579753,0.08439027,0.13644429,0.08838165,0.14144413,0.10539508,0.08877623,0.09700821,0.10722467
0.69646543,0.66479647,0.08426925,0.13621093,0.08825142,0.14118682,0.10524053,0.08864775,0.09687176,0.10695650
0.69647110,0.66378975,0.08414929,0.13597888,0.08812165,0.14093029,0.10508581,0.08851866,0.09673576,0.10669136
0.69647688,0.66277480,0.08403066,0.13574407,0.08799198,0.14067113,0.10493148,0.08838937,0.09660074,0.10642724
0.69648272,0.66174424,0.08391276,0.13550642,0.08786292,0.14041272,0.10477720,0.08825978,0.09646609,0.10616519
0.69648850,0.66070122,0.08379419,0.13527229,0.08773421,0.14015602,0.10462327,0.08813304,0.09633236,0.10590162
0.69649440,0.65963805,0.08367432,0.13503745,0.08760641,0.13989753,0.10446958,0.08800562,0.09619942,0.10564247
0.69650018,0.65855533,0.08355573,0.13480258,0.08747824,0.13964279,0.10431644,0.08787800,0.09606468,0.10538628
0.69650614,0.65745080,0.08343863,0.13457051,0.08735108,0.13938643,0.10416364,0.08775359,0.09593053,0.10513102
0.69651186,0.65632480,0.08332288,0.13434012,0.08722477,0.13913536,0.10401151,0.08762806,0.09579471,0.10487426
0.69651794,0.65517837,0.08320691,0.13410944,0.08709935,0.13888638,0.10386356,0.08750509,0.09566090,0.10461803
0.69652373,0.65401113,0.08308949,0.13388082,0.08697399,0.13863803,0.10371901,0.08738305,0.09552689,0.10436520
0.69652981,0.65282178,0.08297355,0.13365503,0.08684863,0.13839111,0.10357311,0.08726269,0.09539277,0.10411251
0.69653583,0.65160984,0.08285812,0.13342462,0.08672377,0.13814379,0.10343044,0.08714400,0.09525804,0.10386328
0.69654185,0.65037543,0.08274411,0.13319722,0.08659981,0.13789618,0.10328633,0.08702346,0.09512499,0.10361695
0.69654775,0.64911437,0.08263096,0.13297142,0.08647588,0.13765237,0.10314129,0.08690172,0.09499350,0.10337420
0.69655383,0.64782882,0.08251734,0.13274479,0.08635283,0.13741070,0.10299926,0.08678536,0.09486376,0.10313365
0.69656008,0.64651632,0.08240490,0.13252056,0.08623023,0.13716838,0.10285618,0.08666695,0.09473426,0.10289311
0.69656628,0.64517301,0.08229351,0.13229647,0.08610813,0.13692494,0.10271616,0.08654718,0.09460584,0.10265332
0.69657242,0.64380085,0.08218274,0.13207518,0.08598647,0.13667943,0.10257797,0.08642664,0.09447756,0.10241813
0.69657880,0.64239901,0.08207281,0.13185592,0.08586723,0.13643812,0.10243802,0.08630818,0.09435038,0.10218411
0.69658512,0.64096856,0.08196265,0.13163866,0.08574769,0.13619612,0.10229976,0.08618861,0.09422223,0.10195009
0.69659168,0.63950539,0.08185299,0.13142169,0.08562820,0.13595678,0.10216373,0.08606880,0.09409465,0.10171903
0.69659799,0.63800949,0.08174352,0.13120705,0.08550828,0.13571765,0.10203190,0.08594867,0.09396772,0.10148953
0.69660431,0.63647795,0.08163373,0.13098750,0.08538912,0.13548133,0.10189734,0.08582863,0.09384077,0.10126019
0.69661081,0.63491255,0.08152412,0.13077043,0.08527127,0.13524532,0.10176051,0.08570870,0.09371452,0.10103002
0.69661731,0.63331240,0.08141492,0.13055570,0.08515307,0.13501215,0.10162263,0.08558883,0.09358845,0.10080032
0.69662386,0.63167661,0.08130673,0.13033991,0.08503486,0.13478075,0.10148770,0.08546954,0.09346376,0.10057192
0.69663030,0.63000238,0.08119947,0.13012086,0.08491798,0.13455066,0.10135093,0.08535270,0.09333925,0.10034884
0.69663697,0.62829149,0.08109316,0.12990215,0.08480144,0.13432233,0.10122024,0.08523563,0.09321535,0.10012455
0.69664371,0.62654150,0.08098734,0.12968786,0.08468616,0.13409279,0.10108726,0.08511863,0.09309239,0.09990511
0.69665039,0.62475473,0.08088238,0.12947693,0.08457042,0.13386346,0.10095280,0.08500128,0.09296874,0.09968805
0.69665712,0.62292773,0.08077793,0.12926759,0.08445593,0.13363591,0.10081697,0.08488650,0.09284548,0.09947272
0.69666392,0.62105775,0.08067397,0.12905467,0.08434100,0.13341191,0.10068054,0.08477096,0.09272344,0.09925796
0.69667065,0.61914623,0.08057056,0.12884018,0.08422603,0.13319047,0.10054749,0.08466662,0.09260254,0.09904528
0.69667745,0.61719173,0.08046638,0.12862949,0.08411196,0.13297041,0.10041621,0.08455869,0.09248176,0.09883614
0.69668424,0.61519468,0.08036311,0.12842129,0.08399864,0.13274814,0.10028637,0.08444883,0.09236117,0.09862900
0.69669098,0.61315370,0.08026032,0.12821257,0.08388488,0.13252558,0.10015516,0.08433748,0.09224044,0.09842298
0.69669795,0.61106825,0.08015838,0.12800659,0.08377247,0.13230270,0.10002888,0.08422538,0.09212013,0.09821617
0.69670486,0.60893840,0.08005539,0.12780070,0.08366028,0.13208133,0.09990037,0.08411538,0.09199994,0.09800974
0.69671160,0.60676497,0.07995209,0.12759490,0.08354776,0.13186347,0.09976997,0.08400431,0.09188017,0.09780648
0.69671857,0.60454386,0.07985007,0.12739192,0.08343524,0.13164800,0.09963842,0.08389249,0.09176148,0.09760445
0.69672549,0.60227448,0.07974889,0.12719125,0.08332437,0.13143434,0.09950949,0.08378043,0.09164286,0.09740269
0.69673252,0.59995580,0.07964826,0.12699047,0.08321375,0.13122144,0.09938309,0.08366834,0.09152274,0.09720694
0.69673979,0.59759128,0.07954842,0.12678942,0.08310437,0.13100585,0.09925485,0.08355641,0.09140331,0.09701062
0.69674706,0.59517848,0.07944790,0.12659115,0.08299579,0.13079096,0.09912831,0.08344463,0.09128566,0.09681499
0.69675416,0.59271646,0.07934815,0.12639469,0.08288766,0.13057540,0.09900073,0.08333527,0.09116647,0.09662123
0.69676149,0.59020323,0.07924900,0.12619983,0.08277982,0.13036281,0.09887199,0.08322524,0.09104906,0.09642702
0.69676894,0.58763778,0.07914941,0.12600365,0.08267232,0.13015185,0.09874268,0.08311516,0.09093273,0.09623487
0.69677639,0.58501875,0.07905076,0.12581028,0.08256435,0.12993900,0.09861670,0.08300533,0.09081531,0.09604378
0.69678366,0.58234710,0.07895284,0.12561779,0.08245678,0.12972678,0.09848963,0.08289519,0.09069923,0.09585375
0.69679129,0.57962191,0.07885551,0.12542635,0.08234963,0.12951520,0.09836821,0.08278555,0.09058347,0.09566495
0.69679874,0.57684284,0.07875738,0.12523419,0.08224318,0.12930228,0.09824739,0.08267795,0.09046723,0.09547715
0.69680619,0.57400882,0.07866009,0.12504391,0.08213793,0.12909047,0.09812695,0.08257043,0.09035247,0.09528934
0.69681388,0.57112193,0.07856355,0.12485462,0.08203381,0.12888025,0.09800473,0.08246263,0.09023872,0.09510145
0.69682133,0.56818008,0.07846640,0.12466645,0.08192998,0.12867312,0.09788696,0.08235493,0.09012394,0.09491824
0.69682902,0.56518197,0.07836921,0.12448046,0.08182489,0.12846623,0.09776659,0.08224764,0.09000806,0.09473532
0.69683683,0.56212777,0.07827177,0.12429203,0.08172029,0.12825893,0.09765004,0.08214042,0.08989397,0.09455272
0.69684452,0.55901754,0.07817557,0.12410173,0.08161660,0.12805459,0.09753072,0.08203338,0.08978027,0.09436958
0.69685227,0.55585104,0.07808017,0.12391351,0.08151303,0.12785020,0.09740955,0.08192641,0.08966800,0.09418807
0.69686007,0.55263042,0.07798564,0.12372708,0.08140970,0.12764464,0.09728734,0.08181982,0.08955672,0.09400681
0.69686800,0.54935527,0.07789189,0.12353911,0.08130715,0.12744091,0.09716686,0.08171382,0.08944610,0.09382635
0.69687599,0.54602587,0.07779853,0.12335099,0.08120490,0.12723681,0.09704537,0.08161068,0.08933565,0.09365650
0.69688398,0.54264194,0.07770450,0.12316515,0.08110337,0.12703566,0.09692322,0.08150994,0.08922595,0.09348416
0.69689190,0.53920484,0.07761126,0.12298106,0.08100225,0.12683520,0.09680039,0.08140799,0.08911677,0.09331437
0.69690001,0.53571290,0.07751764,0.12279855,0.08090138,0.12663619,0.09668127,0.08130544,0.08900848,0.09314360
0.69690835,0.53216934,0.07742477,0.12261453,0.08080003,0.12643692,0.09656432,0.08120520,0.08889965,0.09297461
0.69691646,0.52857769,0.07733282,0.12243251,0.08069898,0.12623942,0.09644575,0.08110425,0.08879021,0.09280355
0.69692469,0.52493376,0.07724120,0.12225150,0.08059783,0.12604406,0.09632898,0.08100535,0.08868153,0.09263274
0.69693297,0.52123833,0.07714923,0.12207195,0.08049745,0.12584789,0.09621076,0.08090533,0.08857371,0.09246373
0.69694138,0.51749355,0.07705688,0.12189327,0.08039739,0.12565163,0.09609177,0.08080450,0.08846531,0.09229501
0.69694990,0.51370382,0.07696576,0.12171382,0.08029889,0.12545408,0.09597218,0.08070341,0.08835712,0.09212644
0.69695836,0.50986600,0.07687502,0.12153258,0.08020034,0.12525851,0.09585242,0.08060194,0.08825005,0.09196068
0.69696707,0.50598156,0.07678502,0.12135366,0.08010040,0.12506136,0.09573984,0.08050288,0.08814356,0.09179467
0.69697565,0.50205332,0.07669552,0.12117537,0.08000253,0.12486436,0.09562524,0.08040309,0.08803626,0.09162810
0.69698447,0.49808079,0.07660555,0.12099890,0.07990490,0.12467078,0.09550919,0.08030350,0.08792902,0.09146309
0.69699317,0.49406788,0.07651561,0.12082143,0.07980721,0.12447482,0.09539533,0.08020341,0.08782221,0.09129869
0.69700205,0.49001378,0.07642646,0.12064583,0.07970970,0.12428156,0.09528270,0.08010348,0.08771642,0.09113450
0.69701105,0.48592606,0.07633816,0.12047157,0.07961223,0.12408604,0.09516846,0.08000565,0.08761149,0.09097138
0.69701988,0.48179978,0.07625015,0.12029954,0.07951535,0.12388852,0.09505641,0.07990982,0.08750503,0.09080917
0.69702888,0.47764421,0.07616184,0.12012818,0.07941889,0.12369341,0.09494285,0.07981563,0.08739988,0.09064858
0.69703799,0.47345835,0.07607219,0.11995409,0.07932306,0.12349963,0.09482818,0.07971991,0.08729562,0.09048937
0.69704705,0.46925339,0.07598390,0.11977849,0.07922761,0.12330888,0.09471887,0.07962542,0.08719221,0.09033036
0.69705623,0.46505076,0.07589673,0.11960166,0.07913159,0.12311919,0.09461087,0.07953022,0.08708946,0.09017452
0.69706547,0.46085042,0.07580989,0.11942810,0.07903589,0.12293256,0.09450046,0.07943431,0.08698652,0.09002171
0.69707471,0.45665681,0.07572272,0.11925696,0.07894086,0.12274609,0.09439139,0.07933807,0.08688110,0.08986989
0.69708395,0.45246679,0.07563550,0.11908732,0.07884659,0.12256087,0.09428049,0.07924142,0.08677715,0.08971695
0.69709325,0.44828680,0.07554824,0.11891937,0.07875256,0.12237820,0.09417191,0.07914486,0.08667377,0.08956350
0.69710267,0.44411322,0.07546093,0.11875232,0.07865837,0.12219591,0.09406471,0.07904842,0.08657140,0.08940899
0.69711202,0.43995225,0.07537489,0.11858631,0.07856496,0.12201214,0.09395556,0.07895469,0.08646967,0.08925503
0.69712150,0.43579787,0.07528996,0.11842114,0.07847220,0.12182966,0.09384778,0.07886063,0.08636717,0.08910305
0.69713092,0.43164730,0.07520461,0.11825648,0.07837896,0.12164467,0.09373835,0.07876628,0.08626497,0.08895072
0.69714051,0.42750514,0.07511885,0.11809292,0.07828633,0.12146106,0.09363145,0.07867428,0.08616377,0.08880189
0.69714999,0.42337462,0.07503306,0.11793027,0.07819440,0.12127578,0.09352274,0.07858116,0.08606176,0.08865365
0.69715965,0.41926238,0.07494725,0.11776783,0.07810320,0.12108828,0.09341327,0.07848813,0.08596090,0.08850766
0.69716936,0.41516504,0.07486302,0.11760584,0.07801263,0.12090221,0.09330633,0.07839466,0.08585946,0.08836372
0.69717908,0.41108420,0.07477838,0.11744463,0.07792190,0.12071925,0.09320066,0.07830329,0.08575750,0.08822033
0.69718879,0.40702775,0.07469295,0.11727869,0.07783037,0.12053652,0.09309365,0.07821354,0.08565711,0.08807544
0.69719869,0.40299094,0.07460787,0.11711151,0.07773943,0.12035753,0.09298852,0.07812270,0.08555782,0.08792955
0.69720858,0.39897633,0.07452241,0.11694395,0.07764918,0.12018111,0.09288468,0.07803377,0.08545935,0.08778396
0.69721848,0.39498067,0.07443768,0.11677922,0.07755890,0.12000188,0.09277902,0.07794374,0.08536062,0.08763880
0.69722837,0.39101732,0.07435453,0.11661423,0.07746873,0.11982498,0.09267221,0.07785570,0.08526174,0.08749398
0.69723850,0.38707742,0.07427053,0.11645204,0.07737939,0.11964911,0.09256468,0.07776605,0.08516382,0.08734927
0.69724846,0.38316718,0.07418653,0.11628864,0.07729026,0.11947556,0.09245968,0.07767565,0.08506668,0.08720595
0.69725859,0.37929454,0.07410415,0.11612786,0.07720173,0.11930297,0.09235349,0.07758496,0.08496945,0.08706852
0.69726878,0.37545407,0.07402290,0.11596939,0.07711343,0.11913251,0.09224664,0.07749422,0.08487301,0.08693162
0.69727892,0.37164775,0.07394122,0.11581228,0.07702558,0.11895851,0.09213945,0.07740313,0.08477651,0.08679484
0.69728935,0.36787263,0.07386062,0.11565401,0.07693822,0.11878736,0.09203206,0.07731259,0.08468060,0.08665915
0.69729942,0.36413366,0.07377877,0.11549725,0.07685078,0.11861369,0.09193138,0.07722202,0.08458469,0.08652467
0.69730985,0.36042917,0.07369808,0.11534207,0.07676354,0.11844113,0.09182890,0.07713395,0.08448946,0.08638918
0.69732016,0.35676339,0.07361864,0.11518471,0.07667658,0.11827062,0.09172521,0.07704749,0.08439401,0.08625707
0.69733071,0.35313424,0.07353980,0.11502662,0.07658942,0.11810224,0.09162074,0.07696022,0.08429853,0.08612502
0.69734126,0.34953848,0.07346134,0.11487072,0.07650299,0.11793451,0.09152564,0.07687221,0.08420298,0.08599394
0.69735193,0.34597740,0.07338310,0.11471304,0.07641638,0.11776631,0.09142721,0.07678621,0.08410764,0.08586216
0.69736254,0.34245905,0.07330573,0.11455720,0.07633004,0.11759866,0.09132656,0.07669952,0.08401353,0.08572933
0.69737315,0.33897686,0.07322749,0.11440366,0.07624473,0.11743205,0.09122442,0.07661244,0.08391983,0.08559595
0.69738382,0.33552670,0.07314987,0.11425135,0.07615931,0.11726581,0.09112158,0.07652526,0.08382684,0.08546478
0.69739467,0.33212492,0.07307301,0.11409672,0.07607450,0.11710187,0.09101846,0.07643783,0.08373237,0.08533619
0.69740546,0.32877484,0.07299408,0.11394166,0.07599081,0.11693966,0.09091505,0.07635045,0.08363886,0.08520658
0.69741619,0.32546589,0.07291671,0.11378868,0.07590730,0.11677888,0.09081139,0.07626313,0.08354424,0.08507740
0.69742703,0.32219756,0.07283926,0.11363824,0.07582407,0.11661918,0.09070780,0.07617859,0.08345080,0.08494804
0.69743782,0.31897432,0.07276165,0.11348820,0.07574103,0.11645974,0.09060433,0.07609329,0.08335736,0.08481846
0.69744867,0.31580386,0.07268283,0.11333685,0.07565784,0.11630098,0.09050133,0.07600967,0.08326498,0.08468979
0.69745970,0.31267974,0.07260559,0.11318743,0.07557486,0.11614195,0.09040333,0.07592524,0.08317319,0.08456128
0.69747084,0.30960390,0.07252936,0.11303891,0.07549221,0.11598251,0.09030407,0.07584038,0.08308122,0.08443297
0.69748181,0.30656981,0.07245394,0.11289167,0.07540926,0.11582194,0.09020422,0.07575531,0.08298994,0.08430444
0.69749290,0.30357930,0.07237723,0.11274188,0.07532737,0.11565907,0.09010360,0.07567014,0.08289929,0.08417603
0.69750410,0.30063257,0.07230159,0.11259384,0.07524616,0.11549545,0.09000310,0.07558706,0.08280782,0.08404867
0.69751537,0.29772440,0.07222673,0.11244188,0.07516503,0.11533266,0.08990230,0.07550365,0.08271661,0.08392536
0.69752645,0.29486006,0.07215257,0.11228807,0.07508310,0.11517287,0.08980402,0.07541984,0.08262616,0.08380260
0.69753778,0.29204413,0.07207786,0.11213540,0.07500133,0.11501396,0.08970501,0.07533561,0.08253569,0.08367956
0.69754922,0.28926688,0.07200308,0.11198627,0.07491977,0.11485545,0.08960566,0.07525194,0.08244381,0.08355585
0.69756061,0.28653231,0.07192898,0.11183888,0.07483896,0.11469793,0.08950638,0.07516822,0.08235256,0.08343223
0.69757199,0.28384453,0.07185435,0.11169107,0.07475824,0.11454077,0.08940677,0.07508685,0.08226174,0.08330917
0.69758362,0.28120199,0.07178093,0.11154551,0.07467820,0.11438435,0.08931084,0.07500480,0.08217201,0.08318625
0.69759506,0.27860174,0.07170818,0.11140240,0.07459796,0.11423004,0.08921418,0.07492229,0.08208317,0.08306514
0.69760668,0.27604529,0.07163566,0.11125155,0.07451797,0.11407679,0.08911680,0.07483988,0.08199421,0.08295057
0.69761831,0.27352768,0.07156347,0.11110409,0.07443812,0.11392120,0.08901914,0.07475747,0.08190543,0.08283409
0.69762987,0.27104834,0.07149159,0.11095349,0.07435898,0.11376541,0.08892105,0.07467506,0.08181665,0.08271693
0.69764161,0.26861092,0.07142039,0.11080695,0.07428007,0.11360798,0.08882623,0.07459312,0.08172883,0.08259902
0.69765353,0.26621202,0.07134943,0.11066014,0.07420129,0.11345221,0.08873702,0.07451119,0.08164176,0.08248203
0.69766527,0.26385358,0.07127838,0.11051597,0.07412278,0.11329596,0.08864552,0.07442936,0.08155513,0.08236479
0.69767714,0.26153681,0.07120645,0.11037139,0.07404482,0.11313903,0.08855202,0.07434795,0.08146832,0.08224966
0.69768900,0.25926059,0.07113437,0.11022683,0.07396709,0.11298536,0.08845776,0.07426655,0.08138134,0.08213507
0.69770098,0.25701836,0.07106221,0.11008523,0.07389040,0.11283417,0.08836279,0.07418551,0.08129417,0.08202533
0.69771296,0.25480634,0.07099111,0.10994044,0.07381437,0.11268292,0.08827031,0.07410460,0.08120764,0.08191370
0.69772494,0.25262919,0.07092065,0.10979829,0.07373804,0.11253004,0.08817663,0.07402404,0.08112192,0.08180096
0.69773704,0.25049219,0.07084969,0.10965851,0.07366166,0.11237862,0.08808223,0.07394355,0.08103582,0.08168861
0.69774926,0.24838859,0.07077947,0.10951997,0.07358497,0.11222859,0.08798756,0.07386348,0.08095045,0.08157562
0.69776154,0.24631958,0.07070990,0.10938043,0.07350849,0.11208065,0.08789293,0.07378586,0.08086488,0.08146193
0.69777387,0.24428619,0.07064054,0.10923987,0.07343183,0.11193184,0.08780354,0.07370784,0.08077986,0.08134916
0.69778633,0.24228539,0.07057196,0.10910099,0.07335575,0.11178353,0.08771275,0.07362940,0.08069534,0.08123645
0.69779867,0.24031444,0.07050316,0.10896438,0.07327988,0.11163307,0.08762074,0.07355097,0.08060989,0.08112510
0.69781107,0.23837024,0.07043470,0.10882928,0.07320463,0.11148406,0.08752836,0.07347267,0.08052444,0.08101347
0.69782370,0.23645233,0.07036565,0.10869535,0.07312959,0.11133495,0.08743542,0.07339390,0.08043937,0.08090159
0.69783628,0.23456517,0.07029729,0.10855910,0.07305513,0.11118636,0.08734557,0.07331757,0.08035393,0.08079096
0.69784904,0.23270528,0.07022920,0.10842235,0.07298088,0.11103725,0.08725467,0.07324095,0.08026863,0.08068005
0.69786185,0.23087092,0.07016139,0.10828272,0.07290605,0.11089104,0.08716307,0.07316386,0.08018444,0.08056919
0.69787472,0.22906332,0.07009375,0.10814635,0.07283136,0.11074228,0.08707150,0.07308637,0.08010010,0.08046009
0.69788772,0.22728048,0.07002644,0.10801201,0.07275724,0.11059579,0.08697961,0.07301179,0.08001683,0.08035150
0.69790083,0.22552635,0.06995862,0.10787635,0.07268381,0.11044847,0.08688782,0.07293598,0.07993338,0.08024378
0.69791394,0.22379878,0.06989102,0.10774265,0.07261088,0.11029831,0.08679609,0.07286254,0.07985099,0.08013581
0.69792718,0.22209257,0.06982407,0.10761105,0.07253738,0.11015176,0.08670759,0.07278791,0.07976796,0.08002786
0.69794059,0.22041249,0.06975666,0.10748044,0.07246369,0.11000613,0.08661826,0.07271255,0.07968581,0.07992011
0.69795382,0.21876079,0.06968982,0.10735114,0.07239049,0.10986046,0.08652827,0.07263708,0.07960401,0.07981446
0.69796717,0.21713819,0.06962334,0.10721949,0.07231756,0.10971569,0.08644074,0.07256133,0.07952192,0.07971007
0.69798070,0.21554087,0.06955743,0.10708912,0.07224479,0.10956988,0.08635522,0.07248604,0.07943898,0.07960495
0.69799429,0.21397448,0.06948981,0.10696001,0.07217212,0.10942562,0.08626827,0.07241313,0.07935600,0.07950079
0.69800806,0.21243872,0.06942284,0.10683001,0.07210100,0.10928386,0.08618013,0.07233939,0.07927394,0.07939795
0.69802177,0.21092688,0.06935703,0.10670117,0.07202955,0.10914331,0.08609153,0.07226733,0.07919271,0.07929429
0.69803554,0.20943645,0.06929138,0.10657091,0.07195794,0.10900260,0.08600281,0.07219407,0.07911163,0.07919273
0.69804949,0.20797294,0.06922635,0.10644211,0.07188600,0.10886121,0.08591715,0.07212045,0.07903112,0.07909004
0.69806349,0.20653139,0.06916080,0.10631172,0.07181471,0.10871679,0.08583040,0.07204916,0.07895119,0.07898760
0.69807744,0.20510647,0.06909474,0.10618015,0.07174398,0.10857600,0.08574566,0.07197662,0.07887166,0.07888709
0.69809145,0.20370521,0.06902927,0.10605129,0.07167307,0.10843606,0.08566293,0.07190583,0.07879190,0.07878795
