0.02707951,0.02707589,0.02725686,0.02993131,0.02705102,0.03009151,0.02929830,0.03022276,0.02706955,0.02727424
0.02707728,0.02707367,0.02725455,0.02992857,0.02704881,0.03008878,0.02929572,0.03021984,0.02706733,0.02727197
0.02707505,0.02707145,0.02725225,0.02992585,0.02704659,0.03008607,0.02929310,0.03021700,0.02706512,0.02726971
0.02707283,0.02706923,0.02724995,0.02992312,0.02704438,0.03008328,0.02929047,0.03021408,0.02706291,0.02726743
0.02707061,0.02706701,0.02724764,0.02992035,0.02704215,0.03008043,0.02928790,0.03021112,0.02706070,0.02726517
0.02706838,0.02706479,0.02724535,0.02991764,0.02703993,0.03007766,0.02928528,0.03020825,0.02705848,0.02726290
0.02706615,0.02706257,0.02724305,0.02991494,0.02703772,0.03007488,0.02928266,0.03020540,0.02705626,0.02726063
0.02706393,0.02706035,0.02724075,0.02991224,0.02703551,0.03007211,0.02928007,0.03020248,0.02705405,0.02725836
0.02706171,0.02705813,0.02723845,0.02990954,0.02703330,0.03006924,0.02927746,0.03019964,0.02705184,0.02725609
0.02705948,0.02705591,0.02723614,0.02990677,0.02703108,0.03006642,0.02927484,0.03019676,0.02704963,0.02725383
0.02705727,0.02705370,0.02723384,0.02990402,0.02702887,0.03006363,0.02927226,0.03019395,0.02704741,0.02725156
0.02705505,0.02705148,0.02723154,0.02990121,0.02702666,0.03006083,0.02926964,0.03019115,0.02704519,0.02724929
0.02705284,0.02704926,0.02722924,0.02989848,0.02702446,0.03005798,0.02926703,0.03018830,0.02704298,0.02724702
0.02705063,0.02704705,0.02722694,0.02989573,0.02702226,0.03005522,0.02926445,0.03018552,0.02704077,0.02724476
0.02704840,0.02704482,0.02722465,0.02989300,0.02702004,0.03005246,0.02926183,0.03018274,0.02703855,0.02724249
0.02704617,0.02704260,0.02722235,0.02989027,0.02701785,0.03004969,0.02925923,0.03017992,0.02703634,0.02724023
0.02704396,0.02704039,0.02722005,0.02988754,0.02701563,0.03004681,0.02925667,0.03017714,0.02703412,0.02723796
0.02704173,0.02703816,0.02721775,0.02988483,0.02701342,0.03004402,0.02925406,0.03017439,0.02703190,0.02723571
0.02703951,0.02703595,0.02721545,0.02988213,0.02701121,0.03004122,0.02925145,0.03017150,0.02702968,0.02723344
0.02703728,0.02703373,0.02721317,0.02987943,0.02700902,0.03003843,0.02924890,0.03016866,0.02702747,0.02723117
0.02703507,0.02703151,0.02721088,0.02987668,0.02700681,0.03003559,0.02924630,0.03016584,0.02702526,0.02722891
0.02703286,0.02702929,0.02720859,0.02987400,0.02700459,0.03003284,0.02924370,0.03016297,0.02702305,0.02722664
0.02703063,0.02702708,0.02720631,0.02987131,0.02700241,0.03003010,0.02924114,0.03016018,0.02702085,0.02722438
0.02702842,0.02702487,0.02720401,0.02986863,0.02700019,0.03002734,0.02923854,0.03015739,0.02701864,0.02722211
0.02702621,0.02702266,0.02720172,0.02986596,0.02699798,0.03002453,0.02923594,0.03015457,0.02701643,0.02721984
0.02702400,0.02702045,0.02719942,0.02986328,0.02699579,0.03002178,0.02923338,0.03015180,0.02701423,0.02721759
0.02702179,0.02701825,0.02719713,0.02986061,0.02699357,0.03001904,0.02923078,0.03014897,0.02701202,0.02721532
0.02701959,0.02701604,0.02719483,0.02985793,0.02699138,0.03001630,0.02922817,0.03014600,0.02700981,0.02721307
0.02701739,0.02701383,0.02719254,0.02985526,0.02698917,0.03001357,0.02922561,0.03014311,0.02700761,0.02721080
0.02701518,0.02701162,0.02719025,0.02985259,0.02698696,0.03001078,0.02922300,0.03014025,0.02700540,0.02720855
0.02701297,0.02700941,0.02718796,0.02984984,0.02698475,0.03000806,0.02922049,0.03013740,0.02700320,0.02720631
0.02701076,0.02700720,0.02718566,0.02984718,0.02698255,0.03000534,0.02921795,0.03013451,0.02700099,0.02720406
0.02700856,0.02700499,0.02718337,0.02984452,0.02698034,0.03000263,0.02921541,0.03013167,0.02699878,0.02720181
0.02700635,0.02700277,0.02718108,0.02984186,0.02697815,0.02999985,0.02921290,0.03012886,0.02699657,0.02719957
0.02700414,0.02700057,0.02717879,0.02983912,0.02697596,0.02999714,0.02921035,0.03012602,0.02699436,0.02719731
0.02700193,0.02699836,0.02717650,0.02983638,0.02697377,0.02999445,0.02920778,0.03012324,0.02699216,0.02719506
0.02699972,0.02699615,0.02717422,0.02983367,0.02697157,0.02999176,0.02920525,0.03012045,0.02698996,0.02719282
0.02699751,0.02699394,0.02717193,0.02983096,0.02696939,0.02998905,0.02920267,0.03011763,0.02698776,0.02719057
0.02699528,0.02699173,0.02716964,0.02982824,0.02696718,0.02998629,0.02920014,0.03011486,0.02698555,0.02718832
0.02699308,0.02698952,0.02716736,0.02982554,0.02696499,0.02998360,0.02919757,0.03011201,0.02698335,0.02718608
0.02699086,0.02698731,0.02716506,0.02982285,0.02696279,0.02998090,0.02919499,0.03010918,0.02698115,0.02718383
0.02698867,0.02698511,0.02716278,0.02982017,0.02696059,0.02997821,0.02919244,0.03010631,0.02697895,0.02718158
0.02698646,0.02698290,0.02716049,0.02981748,0.02695841,0.02997550,0.02918987,0.03010350,0.02697676,0.02717934
0.02698426,0.02698070,0.02715820,0.02981480,0.02695621,0.02997274,0.02918728,0.03010072,0.02697456,0.02717709
0.02698206,0.02697850,0.02715591,0.02981212,0.02695402,0.02996997,0.02918475,0.03009787,0.02697236,0.02717485
0.02697986,0.02697629,0.02715362,0.02980939,0.02695182,0.02996722,0.02918217,0.03009509,0.02697016,0.02717260
0.02697765,0.02697409,0.02715134,0.02980673,0.02694963,0.02996446,0.02917968,0.03009233,0.02696796,0.02717036
0.02697545,0.02697188,0.02714905,0.02980406,0.02694744,0.02996172,0.02917714,0.03008957,0.02696577,0.02716813
0.02697325,0.02696967,0.02714677,0.02980139,0.02694524,0.02995898,0.02917459,0.03008676,0.02696356,0.02716590
0.02697104,0.02696747,0.02714448,0.02979873,0.02694305,0.02995619,0.02917209,0.03008401,0.02696137,0.02716364
0.02696883,0.02696527,0.02714220,0.02979606,0.02694086,0.02995347,0.02916954,0.03008127,0.02695916,0.02716140
0.02696664,0.02696307,0.02713992,0.02979341,0.02693866,0.02995077,0.02916704,0.03007847,0.02695696,0.02715915
0.02696444,0.02696086,0.02713764,0.02979074,0.02693646,0.02994805,0.02916449,0.03007575,0.02695477,0.02715691
0.02696224,0.02695867,0.02713537,0.02978807,0.02693426,0.02994528,0.02916193,0.03007304,0.02695257,0.02715467
0.02696004,0.02695647,0.02713309,0.02978541,0.02693207,0.02994244,0.02915941,0.03007031,0.02695038,0.02715243
0.02695785,0.02695428,0.02713081,0.02978275,0.02692988,0.02993958,0.02915684,0.03006753,0.02694818,0.02715019
0.02695565,0.02695209,0.02712854,0.02978011,0.02692771,0.02993677,0.02915431,0.03006480,0.02694598,0.02714795
0.02695346,0.02694989,0.02712626,0.02977746,0.02692552,0.02993398,0.02915174,0.03006207,0.02694378,0.02714570
0.02695126,0.02694770,0.02712399,0.02977481,0.02692334,0.02993121,0.02914917,0.03005934,0.02694160,0.02714346
0.02694906,0.02694551,0.02712171,0.02977217,0.02692115,0.02992843,0.02914663,0.03005657,0.02693942,0.02714122
0.02694687,0.02694331,0.02711944,0.02976953,0.02691897,0.02992567,0.02914405,0.03005385,0.02693723,0.02713898
0.02694468,0.02694112,0.02711716,0.02976690,0.02691679,0.02992286,0.02914151,0.03005114,0.02693505,0.02713674
0.02694247,0.02693893,0.02711488,0.02976427,0.02691460,0.02992012,0.02913893,0.03004844,0.02693287,0.02713449
0.02694029,0.02693673,0.02711260,0.02976163,0.02691241,0.02991739,0.02913639,0.03004568,0.02693067,0.02713227
0.02693808,0.02693453,0.02711032,0.02975898,0.02691023,0.02991465,0.02913381,0.03004297,0.02692849,0.02713004
0.02693589,0.02693234,0.02710805,0.02975633,0.02690805,0.02991194,0.02913123,0.03004028,0.02692630,0.02712780
0.02693369,0.02693014,0.02710576,0.02975369,0.02690586,0.02990923,0.02912870,0.03003757,0.02692410,0.02712556
0.02693150,0.02692795,0.02710349,0.02975104,0.02690367,0.02990652,0.02912613,0.03003483,0.02692191,0.02712332
0.02692930,0.02692576,0.02710122,0.02974840,0.02690149,0.02990375,0.02912359,0.03003212,0.02691972,0.02712109
0.02692710,0.02692357,0.02709895,0.02974575,0.02689931,0.02990106,0.02912101,0.03002943,0.02691753,0.02711884
0.02692490,0.02692138,0.02709668,0.02974311,0.02689712,0.02989837,0.02911848,0.03002673,0.02691534,0.02711661
0.02692270,0.02691919,0.02709441,0.02974048,0.02689494,0.02989567,0.02911591,0.03002404,0.02691316,0.02711437
0.02692051,0.02691701,0.02709214,0.02973783,0.02689276,0.02989296,0.02911333,0.03002129,0.02691097,0.02711214
0.02691833,0.02691481,0.02708987,0.02973520,0.02689058,0.02989026,0.02911080,0.03001859,0.02690878,0.02710990
0.02691613,0.02691262,0.02708760,0.02973257,0.02688840,0.02988758,0.02910821,0.03001590,0.02690659,0.02710766
0.02691394,0.02691043,0.02708534,0.02972993,0.02688621,0.02988490,0.02910567,0.03001321,0.02690439,0.02710543
0.02691175,0.02690825,0.02708306,0.02972723,0.02688402,0.02988216,0.02910309,0.03001046,0.02690221,0.02710319
0.02690957,0.02690606,0.02708080,0.02972453,0.02688185,0.02987948,0.02910054,0.03000778,0.02690002,0.02710095
0.02690737,0.02690388,0.02707852,0.02972184,0.02687967,0.02987679,0.02909797,0.03000509,0.02689784,0.02709873
0.02690518,0.02690169,0.02707625,0.02971916,0.02687750,0.02987411,0.02909543,0.03000239,0.02689567,0.02709650
0.02690298,0.02689950,0.02707399,0.02971649,0.02687532,0.02987143,0.02909285,0.02999971,0.02689349,0.02709427
0.02690079,0.02689731,0.02707171,0.02971374,0.02687315,0.02986874,0.02909031,0.02999697,0.02689132,0.02709203
0.02689859,0.02689512,0.02706945,0.02971099,0.02687097,0.02986607,0.02908773,0.02999428,0.02688914,0.02708980
0.02689640,0.02689293,0.02706719,0.02970826,0.02686879,0.02986338,0.02908516,0.02999160,0.02688697,0.02708756
0.02689420,0.02689075,0.02706493,0.02970553,0.02686662,0.02986072,0.02908263,0.02998890,0.02688479,0.02708533
0.02689202,0.02688857,0.02706267,0.02970282,0.02686445,0.02985798,0.02908005,0.02998622,0.02688262,0.02708309
0.02688983,0.02688639,0.02706041,0.02970013,0.02686227,0.02985531,0.02907752,0.02998348,0.02688044,0.02708086
0.02688765,0.02688421,0.02705815,0.02969744,0.02686010,0.02985263,0.02907496,0.02998078,0.02687826,0.02707862
0.02688546,0.02688204,0.02705590,0.02969476,0.02685793,0.02984995,0.02907242,0.02997810,0.02687608,0.02707640
0.02688329,0.02687985,0.02705364,0.02969201,0.02685576,0.02984729,0.02906984,0.02997542,0.02687390,0.02707417
0.02688111,0.02687767,0.02705138,0.02968927,0.02685358,0.02984464,0.02906731,0.02997274,0.02687171,0.02707196
0.02687894,0.02687550,0.02704913,0.02968655,0.02685141,0.02984198,0.02906473,0.02997007,0.02686953,0.02706974
0.02687676,0.02687333,0.02704686,0.02968384,0.02684923,0.02983932,0.02906219,0.02996733,0.02686735,0.02706751
0.02687458,0.02687116,0.02704461,0.02968113,0.02684707,0.02983666,0.02905962,0.02996465,0.02686516,0.02706530
0.02687240,0.02686898,0.02704235,0.02967844,0.02684489,0.02983401,0.02905708,0.02996196,0.02686299,0.02706308
0.02687022,0.02686681,0.02704009,0.02967574,0.02684272,0.02983134,0.02905451,0.02995928,0.02686081,0.02706086
0.02686803,0.02686463,0.02703783,0.02967306,0.02684054,0.02982861,0.02905198,0.02995661,0.02685863,0.02705863
0.02686585,0.02686245,0.02703556,0.02967039,0.02683837,0.02982594,0.02904941,0.02995393,0.02685646,0.02705641
0.02686367,0.02686026,0.02703330,0.02966772,0.02683620,0.02982327,0.02904687,0.02995119,0.02685430,0.02705418
0.02686149,0.02685809,0.02703104,0.02966513,0.02683403,0.02982060,0.02904432,0.02994851,0.02685213,0.02705197
0.02685931,0.02685591,0.02702878,0.02966246,0.02683187,0.02981793,0.02904180,0.02994585,0.02684996,0.02704974
0.02685713,0.02685374,0.02702653,0.02965980,0.02682970,0.02981527,0.02903923,0.02994319,0.02684780,0.02704753
0.02685495,0.02685157,0.02702428,0.02965717,0.02682754,0.02981261,0.02903671,0.02994051,0.02684563,0.02704531
0.02685277,0.02684940,0.02702203,0.02965452,0.02682537,0.02980996,0.02903414,0.02993776,0.02684347,0.02704310
0.02685060,0.02684724,0.02701979,0.02965187,0.02682321,0.02980732,0.02903161,0.02993495,0.02684130,0.02704088
0.02684843,0.02684506,0.02701754,0.02964922,0.02682104,0.02980467,0.02902904,0.02993220,0.02683914,0.02703866
0.02684625,0.02684289,0.02701529,0.02964658,0.02681888,0.02980203,0.02902651,0.02992947,0.02683697,0.02703644
0.02684408,0.02684073,0.02701304,0.02964395,0.02681671,0.02979938,0.02902393,0.02992674,0.02683481,0.02703423
0.02684191,0.02683856,0.02701078,0.02964131,0.02681455,0.02979673,0.02902141,0.02992402,0.02683264,0.02703202
0.02683975,0.02683640,0.02700852,0.02963868,0.02681239,0.02979408,0.02901884,0.02992131,0.02683048,0.02702982
0.02683757,0.02683423,0.02700627,0.02963597,0.02681023,0.02979136,0.02901632,0.02991860,0.02682830,0.02702760
0.02683540,0.02683207,0.02700400,0.02963327,0.02680806,0.02978864,0.02901375,0.02991585,0.02682613,0.02702538
0.02683322,0.02682990,0.02700174,0.02963061,0.02680590,0.02978587,0.02901123,0.02991307,0.02682395,0.02702317
0.02683106,0.02682772,0.02699949,0.02962794,0.02680373,0.02978316,0.02900866,0.02991031,0.02682178,0.02702095
0.02682889,0.02682554,0.02699723,0.02962533,0.02680157,0.02978048,0.02900615,0.02990756,0.02681961,0.02701874
0.02682671,0.02682338,0.02699496,0.02962267,0.02679940,0.02977778,0.02900358,0.02990482,0.02681744,0.02701653
0.02682455,0.02682122,0.02699273,0.02962002,0.02679724,0.02977509,0.02900107,0.02990209,0.02681527,0.02701432
0.02682238,0.02681905,0.02699047,0.02961737,0.02679507,0.02977241,0.02899852,0.02989937,0.02681311,0.02701210
0.02682022,0.02681689,0.02698824,0.02961472,0.02679291,0.02976974,0.02899601,0.02989659,0.02681096,0.02700989
0.02681805,0.02681472,0.02698599,0.02961206,0.02679075,0.02976707,0.02899344,0.02989389,0.02680880,0.02700767
0.02681589,0.02681256,0.02698374,0.02960942,0.02678858,0.02976440,0.02899092,0.02989118,0.02680663,0.02700547
0.02681373,0.02681040,0.02698150,0.02960678,0.02678644,0.02976174,0.02898837,0.02988846,0.02680447,0.02700325
0.02681158,0.02680823,0.02697926,0.02960415,0.02678429,0.02975908,0.02898585,0.02988575,0.02680232,0.02700105
0.02680941,0.02680608,0.02697702,0.02960151,0.02678213,0.02975642,0.02898333,0.02988304,0.02680016,0.02699883
0.02680724,0.02680392,0.02697477,0.02959888,0.02677997,0.02975378,0.02898077,0.02988035,0.02679801,0.02699663
0.02680507,0.02680176,0.02697253,0.02959631,0.02677782,0.02975113,0.02897825,0.02987765,0.02679585,0.02699443
0.02680291,0.02679961,0.02697029,0.02959369,0.02677567,0.02974848,0.02897570,0.02987497,0.02679370,0.02699224
0.02680074,0.02679745,0.02696805,0.02959108,0.02677351,0.02974584,0.02897318,0.02987223,0.02679154,0.02699003
0.02679858,0.02679530,0.02696581,0.02958846,0.02677135,0.02974318,0.02897063,0.02986955,0.02678938,0.02698782
0.02679641,0.02679313,0.02696357,0.02958585,0.02676920,0.02974053,0.02896811,0.02986689,0.02678722,0.02698561
0.02679425,0.02679097,0.02696132,0.02958324,0.02676704,0.02973787,0.02896555,0.02986421,0.02678507,0.02698340
0.02679208,0.02678880,0.02695907,0.02958062,0.02676489,0.02973522,0.02896303,0.02986153,0.02678292,0.02698119
0.02678991,0.02678665,0.02695683,0.02957802,0.02676273,0.02973258,0.02896049,0.02985886,0.02678076,0.02697898
0.02678776,0.02678448,0.02695460,0.02957541,0.02676058,0.02972995,0.02895798,0.02985619,0.02677860,0.02697677
0.02678561,0.02678232,0.02695237,0.02957279,0.02675842,0.02972732,0.02895546,0.02985352,0.02677643,0.02697456
0.02678346,0.02678016,0.02695014,0.02957011,0.02675627,0.02972469,0.02895292,0.02985085,0.02677428,0.02697235
0.02678130,0.02677801,0.02694789,0.02956743,0.02675411,0.02972205,0.02895041,0.02984818,0.02677211,0.02697015
0.02677915,0.02677585,0.02694566,0.02956477,0.02675196,0.02971943,0.02894786,0.02984538,0.02676997,0.02696794
0.02677700,0.02677368,0.02694342,0.02956210,0.02674981,0.02971680,0.02894535,0.02984264,0.02676782,0.02696574
0.02677484,0.02677153,0.02694117,0.02955946,0.02674766,0.02971416,0.02894280,0.02983993,0.02676567,0.02696353
0.02677269,0.02676937,0.02693895,0.02955681,0.02674550,0.02971147,0.02894029,0.02983722,0.02676352,0.02696134
0.02677053,0.02676722,0.02693672,0.02955424,0.02674335,0.02970877,0.02893774,0.02983450,0.02676137,0.02695914
0.02676838,0.02676507,0.02693448,0.02955160,0.02674121,0.02970608,0.02893522,0.02983181,0.02675923,0.02695695
0.02676623,0.02676291,0.02693224,0.02954899,0.02673907,0.02970340,0.02893271,0.02982911,0.02675708,0.02695475
0.02676407,0.02676077,0.02693001,0.02954637,0.02673693,0.02970072,0.02893017,0.02982641,0.02675493,0.02695255
0.02676192,0.02675861,0.02692777,0.02954375,0.02673479,0.02969804,0.02892766,0.02982373,0.02675278,0.02695034
0.02675976,0.02675644,0.02692554,0.02954113,0.02673265,0.02969536,0.02892511,0.02982105,0.02675064,0.02694814
0.02675760,0.02675430,0.02692330,0.02953850,0.02673050,0.02969270,0.02892260,0.02981837,0.02674849,0.02694593
0.02675544,0.02675215,0.02692107,0.02953590,0.02672836,0.02969004,0.02892009,0.02981569,0.02674634,0.02694375
0.02675328,0.02675000,0.02691884,0.02953334,0.02672621,0.02968740,0.02891755,0.02981304,0.02674419,0.02694155
0.02675112,0.02674785,0.02691662,0.02953074,0.02672406,0.02968474,0.02891505,0.02981037,0.02674205,0.02693936
0.02674898,0.02674570,0.02691441,0.02952813,0.02672192,0.02968209,0.02891257,0.02980764,0.02673990,0.02693717
0.02674682,0.02674356,0.02691216,0.02952552,0.02671977,0.02967944,0.02891013,0.02980497,0.02673776,0.02693498
0.02674467,0.02674140,0.02690992,0.02952292,0.02671763,0.02967679,0.02890765,0.02980231,0.02673561,0.02693279
0.02674252,0.02673926,0.02690770,0.02952032,0.02671548,0.02967417,0.02890520,0.02979966,0.02673347,0.02693061
0.02674037,0.02673712,0.02690547,0.02951778,0.02671334,0.02967153,0.02890275,0.02979700,0.02673132,0.02692842
0.02673822,0.02673498,0.02690323,0.02951518,0.02671119,0.02966889,0.02890025,0.02979433,0.02672917,0.02692625
0.02673606,0.02673284,0.02690100,0.02951257,0.02670905,0.02966626,0.02889779,0.02979167,0.02672703,0.02692407
0.02673392,0.02673068,0.02689877,0.02950997,0.02670691,0.02966368,0.02889528,0.02978901,0.02672489,0.02692189
0.02673177,0.02672855,0.02689653,0.02950737,0.02670476,0.02966105,0.02889281,0.02978636,0.02672275,0.02691969
0.02672962,0.02672640,0.02689430,0.02950478,0.02670262,0.02965842,0.02889033,0.02978370,0.02672060,0.02691751
0.02672747,0.02672427,0.02689207,0.02950224,0.02670048,0.02965580,0.02888783,0.02978105,0.02671846,0.02691531
0.02672532,0.02672210,0.02688984,0.02949965,0.02669834,0.02965316,0.02888536,0.02977840,0.02671632,0.02691313
0.02672317,0.02671996,0.02688762,0.02949706,0.02669620,0.02965053,0.02888284,0.02977576,0.02671418,0.02691094
0.02672103,0.02671781,0.02688539,0.02949448,0.02669405,0.02964792,0.02888035,0.02977311,0.02671204,0.02690875
0.02671889,0.02671565,0.02688318,0.02949190,0.02669191,0.02964528,0.02887787,0.02977047,0.02670990,0.02690656
0.02671675,0.02671350,0.02688096,0.02948931,0.02668978,0.02964266,0.02887535,0.02976782,0.02670776,0.02690438
0.02671460,0.02671135,0.02687875,0.02948678,0.02668765,0.02964005,0.02887286,0.02976519,0.02670562,0.02690219
0.02671246,0.02670920,0.02687654,0.02948420,0.02668552,0.02963743,0.02887038,0.02976255,0.02670348,0.02690000
0.02671031,0.02670706,0.02687432,0.02948161,0.02668339,0.02963481,0.02886786,0.02975993,0.02670134,0.02689781
0.02670816,0.02670491,0.02687211,0.02947901,0.02668126,0.02963220,0.02886537,0.02975730,0.02669920,0.02689564
0.02670601,0.02670277,0.02686989,0.02947643,0.02667913,0.02962959,0.02886285,0.02975467,0.02669707,0.02689347
0.02670387,0.02670063,0.02686768,0.02947390,0.02667700,0.02962697,0.02886036,0.02975201,0.02669493,0.02689129
0.02670172,0.02669849,0.02686546,0.02947132,0.02667486,0.02962435,0.02885787,0.02974937,0.02669279,0.02688911
0.02669957,0.02669635,0.02686325,0.02946875,0.02667273,0.02962180,0.02885542,0.02974673,0.02669065,0.02688694
0.02669742,0.02669421,0.02686102,0.02946617,0.02667059,0.02961919,0.02885299,0.02974409,0.02668852,0.02688476
0.02669527,0.02669207,0.02685880,0.02946358,0.02666846,0.02961659,0.02885056,0.02974144,0.02668638,0.02688258
0.02669313,0.02668993,0.02685658,0.02946106,0.02666632,0.02961398,0.02884808,0.02973880,0.02668426,0.02688039
0.02669099,0.02668780,0.02685437,0.02945840,0.02666419,0.02961136,0.02884563,0.02973616,0.02668213,0.02687821
0.02668885,0.02668566,0.02685215,0.02945575,0.02666206,0.02960875,0.02884315,0.02973346,0.02668001,0.02687602
0.02668671,0.02668352,0.02684992,0.02945310,0.02665992,0.02960606,0.02884071,0.02973075,0.02667787,0.02687384
0.02668457,0.02668138,0.02684771,0.02945047,0.02665779,0.02960338,0.02883826,0.02972806,0.02667574,0.02687165
0.02668243,0.02667924,0.02684549,0.02944791,0.02665565,0.02960070,0.02883575,0.02972538,0.02667360,0.02686948
0.02668031,0.02667711,0.02684328,0.02944529,0.02665352,0.02959803,0.02883329,0.02972270,0.02667147,0.02686729
0.02667817,0.02667497,0.02684106,0.02944267,0.02665139,0.02959538,0.02883083,0.02971996,0.02666933,0.02686511
0.02667603,0.02667283,0.02683884,0.02944008,0.02664926,0.02959279,0.02882833,0.02971723,0.02666721,0.02686292
0.02667391,0.02667069,0.02683664,0.02943753,0.02664713,0.02959014,0.02882588,0.02971450,0.02666507,0.02686076
0.02667177,0.02666857,0.02683442,0.02943493,0.02664500,0.02958743,0.02882343,0.02971179,0.02666294,0.02685858
0.02666964,0.02666643,0.02683221,0.02943232,0.02664288,0.02958474,0.02882100,0.02970908,0.02666081,0.02685641
0.02666750,0.02666430,0.02683000,0.02942972,0.02664077,0.02958206,0.02881859,0.02970639,0.02665868,0.02685424
0.02666537,0.02666217,0.02682779,0.02942711,0.02663865,0.02957938,0.02881619,0.02970370,0.02665655,0.02685207
0.02666324,0.02666004,0.02682557,0.02942457,0.02663653,0.02957672,0.02881371,0.02970099,0.02665442,0.02684990
0.02666109,0.02665790,0.02682336,0.02942197,0.02663442,0.02957406,0.02881128,0.02969831,0.02665229,0.02684772
0.02665895,0.02665577,0.02682116,0.02941938,0.02663230,0.02957140,0.02880885,0.02969556,0.02665016,0.02684553
0.02665681,0.02665365,0.02681895,0.02941679,0.02663018,0.02956881,0.02880638,0.02969283,0.02664803,0.02684336
0.02665467,0.02665152,0.02681674,0.02941427,0.02662806,0.02956617,0.02880394,0.02969011,0.02664590,0.02684119
0.02665253,0.02664939,0.02681453,0.02941170,0.02662594,0.02956354,0.02880150,0.02968740,0.02664377,0.02683901
0.02665040,0.02664724,0.02681233,0.02940912,0.02662381,0.02956089,0.02879901,0.02968470,0.02664164,0.02683684
0.02664828,0.02664511,0.02681013,0.02940654,0.02662168,0.02955825,0.02879656,0.02968200,0.02663953,0.02683468
0.02664616,0.02664298,0.02680792,0.02940403,0.02661956,0.02955561,0.02879411,0.02967932,0.02663741,0.02683250
0.02664403,0.02664085,0.02680573,0.02940145,0.02661743,0.02955297,0.02879161,0.02967664,0.02663531,0.02683033
0.02664189,0.02663872,0.02680353,0.02939888,0.02661531,0.02955034,0.02878915,0.02967397,0.02663318,0.02682816
0.02663977,0.02663659,0.02680133,0.02939630,0.02661318,0.02954777,0.02878669,0.02967131,0.02663107,0.02682601
0.02663765,0.02663447,0.02679912,0.02939378,0.02661106,0.02954507,0.02878420,0.02966864,0.02662895,0.02682384
0.02663552,0.02663235,0.02679691,0.02939121,0.02660894,0.02954241,0.02878175,0.02966597,0.02662683,0.02682168
0.02663339,0.02663021,0.02679470,0.02938863,0.02660682,0.02953969,0.02877930,0.02966332,0.02662470,0.02681950
0.02663127,0.02662809,0.02679250,0.02938606,0.02660469,0.02953697,0.02877679,0.02966066,0.02662258,0.02681734
0.02662915,0.02662597,0.02679026,0.02938354,0.02660258,0.02953426,0.02877433,0.02965804,0.02662045,0.02681518
0.02662702,0.02662384,0.02678803,0.02938088,0.02660047,0.02953157,0.02877187,0.02965539,0.02661832,0.02681300
0.02662489,0.02662173,0.02678582,0.02937825,0.02659835,0.02952890,0.02876936,0.02965282,0.02661620,0.02681084
0.02662277,0.02661961,0.02678361,0.02937563,0.02659623,0.02952628,0.02876689,0.02965018,0.02661408,0.02680868
0.02662064,0.02661750,0.02678139,0.02937307,0.02659413,0.02952361,0.02876443,0.02964754,0.02661196,0.02680651
0.02661852,0.02661539,0.02677918,0.02937046,0.02659202,0.02952096,0.02876197,0.02964491,0.02660984,0.02680435
0.02661641,0.02661325,0.02677696,0.02936786,0.02658991,0.02951831,0.02875946,0.02964219,0.02660772,0.02680218
0.02661429,0.02661113,0.02677477,0.02936526,0.02658780,0.02951566,0.02875700,0.02963950,0.02660559,0.02680002
0.02661217,0.02660901,0.02677257,0.02936273,0.02658569,0.02951303,0.02875454,0.02963681,0.02660347,0.02679786
0.02661004,0.02660689,0.02677038,0.02936013,0.02658358,0.02951047,0.02875203,0.02963413,0.02660136,0.02679569
0.02660791,0.02660477,0.02676818,0.02935755,0.02658147,0.02950783,0.02874957,0.02963145,0.02659924,0.02679353
0.02660580,0.02660265,0.02676599,0.02935503,0.02657936,0.02950520,0.02874711,0.02962879,0.02659714,0.02679138
0.02660367,0.02660053,0.02676379,0.02935245,0.02657725,0.02950258,0.02874461,0.02962614,0.02659503,0.02678923
0.02660155,0.02659842,0.02676161,0.02934986,0.02657513,0.02949996,0.02874215,0.02962348,0.02659293,0.02678706
0.02659944,0.02659630,0.02675940,0.02934728,0.02657301,0.02949735,0.02873969,0.02962084,0.02659082,0.02678490
0.02659732,0.02659419,0.02675721,0.02934476,0.02657090,0.02949479,0.02873723,0.02961820,0.02658872,0.02678275
0.02659520,0.02659208,0.02675501,0.02934218,0.02656879,0.02949218,0.02873473,0.02961562,0.02658661,0.02678059
0.02659309,0.02658996,0.02675282,0.02933961,0.02656667,0.02948957,0.02873227,0.02961298,0.02658449,0.02677842
0.02659097,0.02658784,0.02675062,0.02933710,0.02656456,0.02948697,0.02872981,0.02961037,0.02658239,0.02677626
0.02658885,0.02658573,0.02674843,0.02933454,0.02656245,0.02948438,0.02872731,0.02960773,0.02658027,0.02677410
0.02658674,0.02658361,0.02674623,0.02933196,0.02656034,0.02948178,0.02872485,0.02960509,0.02657817,0.02677195
0.02658462,0.02658150,0.02674404,0.02932947,0.02655823,0.02947925,0.02872238,0.02960245,0.02657605,0.02676978
0.02658251,0.02657939,0.02674185,0.02932690,0.02655612,0.02947658,0.02871992,0.02959982,0.02657393,0.02676763
0.02658040,0.02657726,0.02673965,0.02932427,0.02655402,0.02947392,0.02871742,0.02959721,0.02657182,0.02676546
0.02657829,0.02657514,0.02673745,0.02932164,0.02655191,0.02947127,0.02871495,0.02959458,0.02656970,0.02676331
0.02657618,0.02657302,0.02673528,0.02931908,0.02654981,0.02946863,0.02871250,0.02959196,0.02656758,0.02676115
