1.39668822,1.38926458,1.37921929,1.38321722,1.39651453,1.37964320,1.38868451,1.38868868,1.39026320,1.38498974
1.39668691,1.38926089,1.37921894,1.38321185,1.39651108,1.37963498,1.38867950,1.38868344,1.39025712,1.38498759
1.39668548,1.38925695,1.37921858,1.38320649,1.39650810,1.37962723,1.38867426,1.38867831,1.39025176,1.38498521
1.39668429,1.38925350,1.37921834,1.38320124,1.39650488,1.37961912,1.38866925,1.38867295,1.39024591,1.38498306
1.39668298,1.38924980,1.37921798,1.38319623,1.39650142,1.37961125,1.38866413,1.38866782,1.39024007,1.38498080
1.39668167,1.38924623,1.37921762,1.38319087,1.39649844,1.37960315,1.38865924,1.38866246,1.39023411,1.38497877
1.39668036,1.38924253,1.37921739,1.38318574,1.39649510,1.37959516,1.38865423,1.38865733,1.39022863,1.38497627
1.39667892,1.38923883,1.37921715,1.38318038,1.39649189,1.37958717,1.38864934,1.38865197,1.39022279,1.38497424
1.39667761,1.38923538,1.37921679,1.38317513,1.39648867,1.37957907,1.38864422,1.38864684,1.39021695,1.38497186
1.39667630,1.38923156,1.37921655,1.38316989,1.39648545,1.37957120,1.38863897,1.38864160,1.39021122,1.38496959
1.39667499,1.38922811,1.37921607,1.38316453,1.39648235,1.37956321,1.38863420,1.38863623,1.39020562,1.38496733
1.39667380,1.38922429,1.37921596,1.38315940,1.39647889,1.37955511,1.38862920,1.38863111,1.39019990,1.38496506
1.39667261,1.38922071,1.37921572,1.38315403,1.39647579,1.37954712,1.38862431,1.38862574,1.39019418,1.38496304
1.39667106,1.38921702,1.37921524,1.38314891,1.39647257,1.37953913,1.38861930,1.38862050,1.39018834,1.38496065
1.39666963,1.38921356,1.37921512,1.38314354,1.39646935,1.37953079,1.38861406,1.38861537,1.39018285,1.38495851
1.39666843,1.38920975,1.37921476,1.38313854,1.39646602,1.37952316,1.38860929,1.38861012,1.39017725,1.38495612
1.39666712,1.38920629,1.37921453,1.38313317,1.39646280,1.37951505,1.38860428,1.38860476,1.39017153,1.38495398
1.39666569,1.38920259,1.37921405,1.38312781,1.39645958,1.37950695,1.38859940,1.38859951,1.39016581,1.38495183
1.39666438,1.38919902,1.37921381,1.38312292,1.39645636,1.37949884,1.38859451,1.38859439,1.39016020,1.38494945
1.39666307,1.38919544,1.37921345,1.38311744,1.39645314,1.37949109,1.38858962,1.38858891,1.39015448,1.38494742
1.39666188,1.38919187,1.37921321,1.38311243,1.39645004,1.37948287,1.38858461,1.38858378,1.39014900,1.38494503
1.39666057,1.38918841,1.37921298,1.38310695,1.39644670,1.37947488,1.38857949,1.38857841,1.39014328,1.38494289
1.39665937,1.38918483,1.37921262,1.38310194,1.39644349,1.37946665,1.38857472,1.38857305,1.39013755,1.38494074
1.39665782,1.38918114,1.37921238,1.38309658,1.39644027,1.37945890,1.38856971,1.38856792,1.39013219,1.38493860
1.39665663,1.38917756,1.37921214,1.38309157,1.39643693,1.37945092,1.38856506,1.38856268,1.39012671,1.38493621
1.39665532,1.38917398,1.37921178,1.38308620,1.39643383,1.37944281,1.38855982,1.38855743,1.39012110,1.38493407
1.39665401,1.38917041,1.37921166,1.38308096,1.39643049,1.37943459,1.38855517,1.38855195,1.39011538,1.38493192
1.39665258,1.38916671,1.37921131,1.38307571,1.39642727,1.37942684,1.38855028,1.38854671,1.39011002,1.38492966
1.39665115,1.38916337,1.37921095,1.38307059,1.39642406,1.37941873,1.38854551,1.38854146,1.39010441,1.38492751
1.39664996,1.38915968,1.37921071,1.38306534,1.39642096,1.37941062,1.38854063,1.38853621,1.39009893,1.38492525
1.39664853,1.38915622,1.37921047,1.38306022,1.39641762,1.37940252,1.38853574,1.38853073,1.39009333,1.38492298
1.39664721,1.38915277,1.37921011,1.38305473,1.39641428,1.37939441,1.38853109,1.38852549,1.39008784,1.38492084
1.39664602,1.38914907,1.37920988,1.38304973,1.39641118,1.37938654,1.38852608,1.38852036,1.39008224,1.38491857
1.39664447,1.38914561,1.37920964,1.38304448,1.39640772,1.37937844,1.38852119,1.38851476,1.39007699,1.38491642
1.39664340,1.38914204,1.37920916,1.38303924,1.39640462,1.37937057,1.38851643,1.38850963,1.39007139,1.38491416
1.39664197,1.38913846,1.37920904,1.38303411,1.39640152,1.37936223,1.38851178,1.38850439,1.39006603,1.38491189
1.39664066,1.38913488,1.37920892,1.38302875,1.39639807,1.37935424,1.38850689,1.38849902,1.39006054,1.38490987
1.39663935,1.38913143,1.37920868,1.38302374,1.39639509,1.37934637,1.38850224,1.38849354,1.39005518,1.38490772
1.39663804,1.38912785,1.37920833,1.38301837,1.39639175,1.37933838,1.38849723,1.38848841,1.39004970,1.38490546
1.39663684,1.38912451,1.37920797,1.38301325,1.39638865,1.37933028,1.38849258,1.38848305,1.39004433,1.38490331
1.39663541,1.38912094,1.37920773,1.38300824,1.39638531,1.37932217,1.38848782,1.38847780,1.39003885,1.38490093
1.39663398,1.38911748,1.37920761,1.38300288,1.39638209,1.37931406,1.38848305,1.38847244,1.39003348,1.38489878
1.39663279,1.38911402,1.37920713,1.38299775,1.39637876,1.37930608,1.38847816,1.38846695,1.39002812,1.38489664
1.39663160,1.38911045,1.37920690,1.38299263,1.39637566,1.37929809,1.38847363,1.38846183,1.39002264,1.38489437
1.39663017,1.38910699,1.37920678,1.38298750,1.39637232,1.37928998,1.38846898,1.38845634,1.39001715,1.38489223
1.39662874,1.38910365,1.37920630,1.38298213,1.39636910,1.37928188,1.38846421,1.38845098,1.39001179,1.38489008
1.39662755,1.38910007,1.37920618,1.38297689,1.39636612,1.37927401,1.38845932,1.38844550,1.39000666,1.38488793
1.39662611,1.38909662,1.37920606,1.38297176,1.39636278,1.37926567,1.38845479,1.38844025,1.39000130,1.38488579
1.39662480,1.38909292,1.37920558,1.38296688,1.39635932,1.37925768,1.38845003,1.38843501,1.38999605,1.38488340
1.39662349,1.38908970,1.37920547,1.38296139,1.39635634,1.37924981,1.38844526,1.38842952,1.38999069,1.38488150
1.39662218,1.38908601,1.37920499,1.38295639,1.39635313,1.37924159,1.38844073,1.38842440,1.38998520,1.38487923
1.39662063,1.38908267,1.37920475,1.38295126,1.39634967,1.37923360,1.38843572,1.38841903,1.38998008,1.38487697
1.39661968,1.38907921,1.37920451,1.38294601,1.39634645,1.37922561,1.38843143,1.38841355,1.38997459,1.38487482
1.39661801,1.38907576,1.37920427,1.38294089,1.39634335,1.37921739,1.38842654,1.38840795,1.38996923,1.38487279
1.39661682,1.38907230,1.37920403,1.38293564,1.39633977,1.37920952,1.38842201,1.38840282,1.38996398,1.38487041
1.39661562,1.38906896,1.37920380,1.38293052,1.39633679,1.37920141,1.38841724,1.38839734,1.38995874,1.38486826
1.39661419,1.38906538,1.37920344,1.38292539,1.39633358,1.37919307,1.38841271,1.38839197,1.38995373,1.38486600
1.39661300,1.38906205,1.37920344,1.38292015,1.39633048,1.37918520,1.38840795,1.38838661,1.38994813,1.38486373
1.39661157,1.38905859,1.37920320,1.38291490,1.39632726,1.37917721,1.38840330,1.38838124,1.38994300,1.38486171
1.39661014,1.38905501,1.37920272,1.38290989,1.39632392,1.37916899,1.38839889,1.38837588,1.38993764,1.38485956
1.39660883,1.38905156,1.37920260,1.38290489,1.39632070,1.37916112,1.38839412,1.38837051,1.38993263,1.38485754
1.39660740,1.38904810,1.37920225,1.38289952,1.39631760,1.37915289,1.38838971,1.38836491,1.38992739,1.38485527
1.39660621,1.38904464,1.37920201,1.38289452,1.39631414,1.37914491,1.38838506,1.38835955,1.38992214,1.38485324
1.39660490,1.38904142,1.37920189,1.38288915,1.39631093,1.37913680,1.38838041,1.38835442,1.38991690,1.38485098
1.39660347,1.38903797,1.37920165,1.38288414,1.39630783,1.37912869,1.38837564,1.38834894,1.38991177,1.38484859
1.39660215,1.38903439,1.37920117,1.38287890,1.39630437,1.37912071,1.38837111,1.38834345,1.38990653,1.38484645
1.39660072,1.38903117,1.37920094,1.38287389,1.39630127,1.37911260,1.38836658,1.38833821,1.38990164,1.38484442
1.39659953,1.38902783,1.37920082,1.38286877,1.39629805,1.37910450,1.38836205,1.38833272,1.38989627,1.38484228
1.39659810,1.38902426,1.37920046,1.38286352,1.39629483,1.37909627,1.38835764,1.38832736,1.38989103,1.38484013
1.39659691,1.38902092,1.37920022,1.38285828,1.39629149,1.37908828,1.38835299,1.38832188,1.38988602,1.38483799
1.39659536,1.38901758,1.37919998,1.38285303,1.39628839,1.37908018,1.38834858,1.38831627,1.38988113,1.38483596
1.39659417,1.38901412,1.37919986,1.38284802,1.39628518,1.37907219,1.38834381,1.38831091,1.38987577,1.38483357
1.39659286,1.38901067,1.37919974,1.38284302,1.39628196,1.37906408,1.38833940,1.38830543,1.38987076,1.38483143
1.39659142,1.38900733,1.37919927,1.38283789,1.39627850,1.37905610,1.38833487,1.38830018,1.38986540,1.38482928
1.39659023,1.38900375,1.37919915,1.38283277,1.39627540,1.37904787,1.38833034,1.38829470,1.38986051,1.38482714
1.39658880,1.38900077,1.37919891,1.38282764,1.39627206,1.37903988,1.38832593,1.38828921,1.38985538,1.38482499
1.39658761,1.38899720,1.37919855,1.38282251,1.39626873,1.37903178,1.38832128,1.38828385,1.38985038,1.38482285
1.39658606,1.38899398,1.37919855,1.38281727,1.39626551,1.37902355,1.38831675,1.38827825,1.38984513,1.38482082
1.39658499,1.38899064,1.37919831,1.38281214,1.39626229,1.37901556,1.38831234,1.38827276,1.38984025,1.38481867
1.39658368,1.38898718,1.37919796,1.38280702,1.39625919,1.37900758,1.38830793,1.38826728,1.38983524,1.38481641
1.39658237,1.38898385,1.37919784,1.38280189,1.39625585,1.37899947,1.38830340,1.38826191,1.38983011,1.38481426
1.39658093,1.38898039,1.37919748,1.38279676,1.39625263,1.37899137,1.38829911,1.38825667,1.38982511,1.38481224
1.39657938,1.38897717,1.37919712,1.38279152,1.39624941,1.37898314,1.38829446,1.38825119,1.38982022,1.38481009
1.39657807,1.38897395,1.37919676,1.38278651,1.39624608,1.37897515,1.38829005,1.38824558,1.38981497,1.38480794
1.39657676,1.38897038,1.37919652,1.38278139,1.39624298,1.37896705,1.38828576,1.38824022,1.38981032,1.38480568
1.39657545,1.38896704,1.37919652,1.38277626,1.39623964,1.37895906,1.38828135,1.38823473,1.38980508,1.38480365
1.39657414,1.38896370,1.37919641,1.38277102,1.39623642,1.37895083,1.38827682,1.38822913,1.38980007,1.38480151
1.39657259,1.38896036,1.37919605,1.38276601,1.39623320,1.37894261,1.38827240,1.38822365,1.38979518,1.38479936
1.39657140,1.38895714,1.37919581,1.38276088,1.39623010,1.37893450,1.38826799,1.38821828,1.38979030,1.38479722
1.39657009,1.38895392,1.37919569,1.38275576,1.39622676,1.37892652,1.38826358,1.38821268,1.38978493,1.38479507
1.39656878,1.38895035,1.37919557,1.38275087,1.39622355,1.37891853,1.38825917,1.38820732,1.38978028,1.38479304
1.39656746,1.38894713,1.37919521,1.38274550,1.39622021,1.37891030,1.38825476,1.38820171,1.38977528,1.38479090
1.39656603,1.38894391,1.37919497,1.38274038,1.39621711,1.37890244,1.38825047,1.38819635,1.38977051,1.38478863
1.39656472,1.38894069,1.37919486,1.38273537,1.39621377,1.37889409,1.38824606,1.38819087,1.38976538,1.38478661
1.39656341,1.38893723,1.37919462,1.38273025,1.39621079,1.37888610,1.38824189,1.38818538,1.38976061,1.38478446
1.39656198,1.38893402,1.37919426,1.38272524,1.39620721,1.37887800,1.38823736,1.38817978,1.38975561,1.38478243
1.39656103,1.38893080,1.37919414,1.38271987,1.39620411,1.37886977,1.38823318,1.38817406,1.38975072,1.38478005
1.39655924,1.38892734,1.37919378,1.38271499,1.39620090,1.37886167,1.38822865,1.38816869,1.38974583,1.38477814
1.39655793,1.38892424,1.37919366,1.38270986,1.39619768,1.37885344,1.38822448,1.38816309,1.38974106,1.38477576
1.39655650,1.38892078,1.37919343,1.38270473,1.39619434,1.37884557,1.38821995,1.38815761,1.38973606,1.38477397
1.39655530,1.38891768,1.37919319,1.38269973,1.39619112,1.37883735,1.38821578,1.38815224,1.38973129,1.38477170
1.39655399,1.38891447,1.37919295,1.38269448,1.39618814,1.37882936,1.38821137,1.38814676,1.38972652,1.38476968
1.39655268,1.38891113,1.37919271,1.38268936,1.39618468,1.37882125,1.38820708,1.38814116,1.38972163,1.38476741
1.39655125,1.38890791,1.37919259,1.38268423,1.39618146,1.37881315,1.38820279,1.38813555,1.38971674,1.38476539
1.39654982,1.38890457,1.37919235,1.38267910,1.39617813,1.37880492,1.38819849,1.38813007,1.38971186,1.38476324
1.39654851,1.38890147,1.37919211,1.38267410,1.39617479,1.37879682,1.38819432,1.38812447,1.38970709,1.38476110
1.39654708,1.38889825,1.37919199,1.38266909,1.39617157,1.37878871,1.38818979,1.38811910,1.38970232,1.38475907
1.39654577,1.38889468,1.37919164,1.38266397,1.39616835,1.37878048,1.38818562,1.38811350,1.38969731,1.38475704
1.39654434,1.38889170,1.37919152,1.38265884,1.39616513,1.37877238,1.38818133,1.38810790,1.38969266,1.38475490
1.39654315,1.38888824,1.37919128,1.38265383,1.39616203,1.37876415,1.38817716,1.38810229,1.38968790,1.38475275
1.39654160,1.38888514,1.37919116,1.38264883,1.39615870,1.37875605,1.38817286,1.38809669,1.38968301,1.38475072
1.39654040,1.38888192,1.37919092,1.38264370,1.39615536,1.37874806,1.38816869,1.38809133,1.38967812,1.38474858
1.39653909,1.38887858,1.37919068,1.38263845,1.39615226,1.37874007,1.38816452,1.38808548,1.38967335,1.38474631
1.39653766,1.38887548,1.37919033,1.38263345,1.39614904,1.37873185,1.38816011,1.38808012,1.38966882,1.38474441
1.39653623,1.38887215,1.37919033,1.38262832,1.39614558,1.37872362,1.38815582,1.38807440,1.38966405,1.38474238
1.39653504,1.38886905,1.37919021,1.38262320,1.39614248,1.37871563,1.38815176,1.38806880,1.38965917,1.38474023
1.39653349,1.38886571,1.37918961,1.38261819,1.39613926,1.37870729,1.38814735,1.38806331,1.38965440,1.38473809
1.39653218,1.38886237,1.37918961,1.38261306,1.39613581,1.37869930,1.38814318,1.38805771,1.38964963,1.38473606
1.39653075,1.38885939,1.37918949,1.38260794,1.39613271,1.37869108,1.38813913,1.38805211,1.38964498,1.38473403
1.39652932,1.38885605,1.37918913,1.38260281,1.39612961,1.37868321,1.38813484,1.38804662,1.38964033,1.38473177
1.39652812,1.38885272,1.37918925,1.38259780,1.39612615,1.37867486,1.38813066,1.38804102,1.38963568,1.38472974
1.39652681,1.38884962,1.37918890,1.38259292,1.39612293,1.37866676,1.38812661,1.38803554,1.38963115,1.38472772
1.39652538,1.38884652,1.37918842,1.38258767,1.39611959,1.37865865,1.38812244,1.38802993,1.38962626,1.38472545
1.39652407,1.38884342,1.37918842,1.38258255,1.39611650,1.37865055,1.38811827,1.38802421,1.38962162,1.38472366
1.39652264,1.38884008,1.37918818,1.38257754,1.39611351,1.37864232,1.38811409,1.38801849,1.38961685,1.38472116
1.39652145,1.38883698,1.37918806,1.38257253,1.39611006,1.37863410,1.38810992,1.38801312,1.38961208,1.38471937
1.39652002,1.38883364,1.37918782,1.38256729,1.39610684,1.37862599,1.38810575,1.38800740,1.38960767,1.38471711
1.39651871,1.38883042,1.37918746,1.38256228,1.39610362,1.37861776,1.38810158,1.38800180,1.38960278,1.38471520
1.39651728,1.38882732,1.37918758,1.38255715,1.39610016,1.37860978,1.38809752,1.38799608,1.38959837,1.38471305
1.39651597,1.38882399,1.37918711,1.38255203,1.39609706,1.37860155,1.38809335,1.38799036,1.38959384,1.38471103
1.39651453,1.38882089,1.37918687,1.38254714,1.39609373,1.37859368,1.38808918,1.38798487,1.38958919,1.38470888
1.39651299,1.38881791,1.37918675,1.38254201,1.39609051,1.37858534,1.38808525,1.38797927,1.38958430,1.38470685
1.39651167,1.38881469,1.37918651,1.38253701,1.39608729,1.37857711,1.38808107,1.38797379,1.38957977,1.38470471
1.39651024,1.38881159,1.37918651,1.38253188,1.39608383,1.37856913,1.38807702,1.38796794,1.38957524,1.38470280
1.39650905,1.38880837,1.37918627,1.38252676,1.39608085,1.37856066,1.38807297,1.38796210,1.38957071,1.38470054
1.39650774,1.38880539,1.37918603,1.38252163,1.39607763,1.37855279,1.38806880,1.38795662,1.38956618,1.38469851
1.39650631,1.38880205,1.37918580,1.38251674,1.39607441,1.37854457,1.38806486,1.38795090,1.38956141,1.38469636
1.39650500,1.38879907,1.37918580,1.38251162,1.39607096,1.37853622,1.38806057,1.38794553,1.38955688,1.38469434
1.39650345,1.38879585,1.37918544,1.38250661,1.39606786,1.37852824,1.38805664,1.38793945,1.38955235,1.38469231
1.39650214,1.38879275,1.37918532,1.38250136,1.39606464,1.37852013,1.38805246,1.38793409,1.38954771,1.38469040
1.39650095,1.38878953,1.37918520,1.38249636,1.39606118,1.37851191,1.38804865,1.38792825,1.38954341,1.38468826
1.39649940,1.38878655,1.37918496,1.38249135,1.39605808,1.37850368,1.38804448,1.38792276,1.38953865,1.38468623
1.39649808,1.38878322,1.37918472,1.38248622,1.39605474,1.37849557,1.38804054,1.38791704,1.38953412,1.38468409
1.39649665,1.38878012,1.37918472,1.38248134,1.39605165,1.37848747,1.38803649,1.38791132,1.38952971,1.38468194
1.39649522,1.38877714,1.37918437,1.38247585,1.39604843,1.37847936,1.38803244,1.38790572,1.38952506,1.38467991
1.39649403,1.38877404,1.37918413,1.38247097,1.39604497,1.37847102,1.38802838,1.38789999,1.38952053,1.38467789
1.39649248,1.38877082,1.37918389,1.38246608,1.39604187,1.37846291,1.38802445,1.38789439,1.38951612,1.38467598
1.39649117,1.38876772,1.37918377,1.38246095,1.39603841,1.37845492,1.38802028,1.38788867,1.38951159,1.38467371
1.39648986,1.38876474,1.37918365,1.38245595,1.39603519,1.37844658,1.38801646,1.38788295,1.38950717,1.38467193
1.39648843,1.38876140,1.37918341,1.38245082,1.39603186,1.37843847,1.38801229,1.38787735,1.38950264,1.38466966
1.39648700,1.38875842,1.37918305,1.38244557,1.39602888,1.37843013,1.38800848,1.38787162,1.38949823,1.38466752
1.39648545,1.38875544,1.37918317,1.38244069,1.39602542,1.37842226,1.38800430,1.38786578,1.38949370,1.38466549
1.39648414,1.38875210,1.37918282,1.38243580,1.39602208,1.37841403,1.38800037,1.38786006,1.38948917,1.38466346
1.39648283,1.38874924,1.37918270,1.38243067,1.39601898,1.37840569,1.38799632,1.38785446,1.38948476,1.38466156
1.39648139,1.38874602,1.37918258,1.38242579,1.39601576,1.37839746,1.38799250,1.38784873,1.38948023,1.38465953
1.39647996,1.38874292,1.37918234,1.38242042,1.39601243,1.37838948,1.38798845,1.38784277,1.38947582,1.38465750
1.39647865,1.38873982,1.37918210,1.38241541,1.39600921,1.37838125,1.38798451,1.38783717,1.38947153,1.38465548
1.39647722,1.38873672,1.37918198,1.38241041,1.39600611,1.37837315,1.38798070,1.38783157,1.38946688,1.38465321
1.39647591,1.38873386,1.37918162,1.38240540,1.39600277,1.37836480,1.38797677,1.38782585,1.38946271,1.38465130
1.39647472,1.38873065,1.37918174,1.38240039,1.39599955,1.37835658,1.38797283,1.38782012,1.38945818,1.38464928
1.39647305,1.38872766,1.37918139,1.38239527,1.39599621,1.37834847,1.38796890,1.38781428,1.38945389,1.38464713
1.39647174,1.38872457,1.37918127,1.38239014,1.39599299,1.37834036,1.38796508,1.38780856,1.38944948,1.38464534
1.39647043,1.38872147,1.37918115,1.38238513,1.39598978,1.37833214,1.38796103,1.38780284,1.38944507,1.38464320
1.39646900,1.38871849,1.37918091,1.38238013,1.39598656,1.37832403,1.38795733,1.38779712,1.38944077,1.38464105
1.39646745,1.38871539,1.37918067,1.38237524,1.39598322,1.37831581,1.38795316,1.38779128,1.38943636,1.38463914
1.39646626,1.38871241,1.37918055,1.38237011,1.39597988,1.37830758,1.38794947,1.38778567,1.38943207,1.38463700
1.39646482,1.38870943,1.37918031,1.38236499,1.39597666,1.37829959,1.38794529,1.38777983,1.38942754,1.38463509
1.39646351,1.38870621,1.37918007,1.38235998,1.39597356,1.37829113,1.38794172,1.38777411,1.38942337,1.38463306
1.39646196,1.38870323,1.37918007,1.38235497,1.39597023,1.37828302,1.38793778,1.38776827,1.38941896,1.38463116
1.39646041,1.38870013,1.37917995,1.38234985,1.39596701,1.37827480,1.38793397,1.38776243,1.38941455,1.38462901
1.39645922,1.38869727,1.37917972,1.38234472,1.39596379,1.37826657,1.38793004,1.38775671,1.38941014,1.38462698
1.39645767,1.38869417,1.37917960,1.38233984,1.39596045,1.37825859,1.38792610,1.38775110,1.38940585,1.38462508
1.39645624,1.38869107,1.37917924,1.38233471,1.39595723,1.37825036,1.38792241,1.38774502,1.38940167,1.38462305
1.39645493,1.38868809,1.37917936,1.38232970,1.39595377,1.37824214,1.38791847,1.38773930,1.38939750,1.38462102
1.39645350,1.38868511,1.37917900,1.38232458,1.39595068,1.37823379,1.38791478,1.38773370,1.38939285,1.38461888
1.39645207,1.38868201,1.37917900,1.38231969,1.39594746,1.37822568,1.38791084,1.38772774,1.38938868,1.38461697
1.39645076,1.38867915,1.37917864,1.38231468,1.39594424,1.37821758,1.38790691,1.38772213,1.38938439,1.38461506
1.39644933,1.38867605,1.37917852,1.38230968,1.39594090,1.37820947,1.38790321,1.38771617,1.38938034,1.38461280
1.39644790,1.38867307,1.37917852,1.38230443,1.39593756,1.37820113,1.38789952,1.38771021,1.38937604,1.38461089
1.39644659,1.38867009,1.37917829,1.38229954,1.39593434,1.37819290,1.38789558,1.38770461,1.38937151,1.38460898
1.39644516,1.38866687,1.37917793,1.38229430,1.39593124,1.37818480,1.38789189,1.38769865,1.38936722,1.38460684
1.39644372,1.38866401,1.37917781,1.38228929,1.39592791,1.37817657,1.38788807,1.38769281,1.38936305,1.38460493
1.39644241,1.38866115,1.37917781,1.38228428,1.39592469,1.37816823,1.38788426,1.38768721,1.38935888,1.38460302
1.39644086,1.38865817,1.37917757,1.38227928,1.39592135,1.37816024,1.38788056,1.38768125,1.38935459,1.38460088
1.39643967,1.38865530,1.37917745,1.38227427,1.39591813,1.37815201,1.38787675,1.38767552,1.38935041,1.38459885
1.39643800,1.38865209,1.37917733,1.38226902,1.39591467,1.37814367,1.38787305,1.38766956,1.38934636,1.38459671
1.39643657,1.38864934,1.37917709,1.38226426,1.39591157,1.37813532,1.38786924,1.38766372,1.38934183,1.38459492
1.39643502,1.38864625,1.37917697,1.38225913,1.39590836,1.37812734,1.38786554,1.38765800,1.38933778,1.38459289
1.39643395,1.38864326,1.37917674,1.38225424,1.39590490,1.37811911,1.38786185,1.38765204,1.38933349,1.38459086
1.39643240,1.38864040,1.37917662,1.38224900,1.39590192,1.37811089,1.38785803,1.38764620,1.38932920,1.38458896
1.39643085,1.38863719,1.37917638,1.38224411,1.39589870,1.37810278,1.38785434,1.38764024,1.38932514,1.38458705
1.39642954,1.38863432,1.37917638,1.38223910,1.39589524,1.37809443,1.38785052,1.38763463,1.38932085,1.38458490
1.39642799,1.38863146,1.37917614,1.38223398,1.39589202,1.37808621,1.38784683,1.38762856,1.38931680,1.38458288
1.39642656,1.38862860,1.37917614,1.38222897,1.39588892,1.37807798,1.38784313,1.38762283,1.38931251,1.38458097
1.39642525,1.38862550,1.37917602,1.38222408,1.39588559,1.37806988,1.38783944,1.38761675,1.38930845,1.38457894
1.39642382,1.38862252,1.37917566,1.38221884,1.39588225,1.37806177,1.38783562,1.38761103,1.38930416,1.38457692
1.39642251,1.38861966,1.37917566,1.38221383,1.39587903,1.37805343,1.38783205,1.38760507,1.38929999,1.38457525
1.39642096,1.38861668,1.37917531,1.38220882,1.39587581,1.37804532,1.38782823,1.38759935,1.38929582,1.38457298
1.39641964,1.38861382,1.37917507,1.38220382,1.39587235,1.37803710,1.38782465,1.38759351,1.38929176,1.38457108
1.39641809,1.38861084,1.37917495,1.38219869,1.39586926,1.37802863,1.38782084,1.38758755,1.38928759,1.38456905
1.39641690,1.38860786,1.37917495,1.38219368,1.39586592,1.37802052,1.38781726,1.38758171,1.38928354,1.38456702
1.39641535,1.38860500,1.37917471,1.38218868,1.39586282,1.37801218,1.38781357,1.38757575,1.38927937,1.38456500
1.39641380,1.38860202,1.37917447,1.38218355,1.39585948,1.37800407,1.38780987,1.38756990,1.38927543,1.38456321
1.39641237,1.38859916,1.37917459,1.38217878,1.39585614,1.37799585,1.38780618,1.38756394,1.38927126,1.38456106
1.39641106,1.38859642,1.37917435,1.38217366,1.39585292,1.37798762,1.38780260,1.38755798,1.38926721,1.38455927
1.39640963,1.38859320,1.37917423,1.38216853,1.39584959,1.37797952,1.38779914,1.38755214,1.38926303,1.38455725
1.39640808,1.38859034,1.37917411,1.38216341,1.39584625,1.37797117,1.38779533,1.38754618,1.38925886,1.38455510
1.39640665,1.38858747,1.37917376,1.38215852,1.39584303,1.37796307,1.38779175,1.38754034,1.38925481,1.38455319
1.39640522,1.38858449,1.37917376,1.38215363,1.39583993,1.37795484,1.38778806,1.38753426,1.38925087,1.38455141
1.39640379,1.38858163,1.37917364,1.38214850,1.39583647,1.37794638,1.38778448,1.38752842,1.38924682,1.38454938
1.39640236,1.38857877,1.37917352,1.38214350,1.39583349,1.37793839,1.38778090,1.38752234,1.38924277,1.38454747
1.39640105,1.38857579,1.37917340,1.38213849,1.39583004,1.37793005,1.38777733,1.38751674,1.38923860,1.38454545
1.39639950,1.38857293,1.37917328,1.38213325,1.39582682,1.37792182,1.38777363,1.38751066,1.38923466,1.38454342
1.39639819,1.38856995,1.37917292,1.38212824,1.39582372,1.37791359,1.38777006,1.38750482,1.38923061,1.38454151
1.39639664,1.38856709,1.37917292,1.38212347,1.39582026,1.37790537,1.38776636,1.38749897,1.38922644,1.38453960
1.39639521,1.38856435,1.37917280,1.38211834,1.39581704,1.37789714,1.38776290,1.38749278,1.38922250,1.38453758
1.39639378,1.38856125,1.37917244,1.38211334,1.39581382,1.37788892,1.38775921,1.38748693,1.38921845,1.38453567
1.39639246,1.38855851,1.37917256,1.38210821,1.39581060,1.37788057,1.38775599,1.38748085,1.38921452,1.38453376
1.39639091,1.38855577,1.37917233,1.38210297,1.39580715,1.37787247,1.38775206,1.38747501,1.38921046,1.38453174
1.39638937,1.38855290,1.37917221,1.38209820,1.39580381,1.37786412,1.38774860,1.38746881,1.38920641,1.38452983
1.39638793,1.38855004,1.37917221,1.38209307,1.39580071,1.37785602,1.38774502,1.38746285,1.38920236,1.38452792
1.39638650,1.38854706,1.37917197,1.38208807,1.39579737,1.37784779,1.38774145,1.38745701,1.38919830,1.38452601
1.39638484,1.38854420,1.37917173,1.38208318,1.39579415,1.37783921,1.38773799,1.38745093,1.38919449,1.38452375
1.39638340,1.38854134,1.37917173,1.38207805,1.39579093,1.37783122,1.38773453,1.38744497,1.38919044,1.38452196
1.39638209,1.38853860,1.37917161,1.38207293,1.39578772,1.37782323,1.38773108,1.38743901,1.38918662,1.38452005
1.39638066,1.38853562,1.37917137,1.38206792,1.39578438,1.37781465,1.38772726,1.38743317,1.38918245,1.38451815
1.39637923,1.38853276,1.37917125,1.38206291,1.39578116,1.37780654,1.38772404,1.38742721,1.38917851,1.38451612
1.39637780,1.38852978,1.37917125,1.38205791,1.39577794,1.37779820,1.38772023,1.38742113,1.38917458,1.38451433
1.39637637,1.38852715,1.37917089,1.38205314,1.39577472,1.37779009,1.38771677,1.38741517,1.38917053,1.38451242
1.39637494,1.38852453,1.37917078,1.38204789,1.39577138,1.37778175,1.38771331,1.38740921,1.38916671,1.38451040
1.39637339,1.38852143,1.37917089,1.38204300,1.39576793,1.37777340,1.38770998,1.38740313,1.38916254,1.38450837
1.39637208,1.38851881,1.37917066,1.38203764,1.39576483,1.37776530,1.38770628,1.38739693,1.38915873,1.38450658
1.39637065,1.38851571,1.37917054,1.38203287,1.39576161,1.37775707,1.38770282,1.38739109,1.38915491,1.38450468
