1.30710208,0.77505857,0.77809560,0.77851599,1.28071368,1.29688179,1.31306767,0.77839279,0.79466045,0.77636558
1.30708516,0.77504742,0.77808231,0.77850562,1.28070104,1.29677927,1.31304622,0.77838176,0.79464221,0.77635360
1.30706775,0.77503610,0.77806884,0.77849478,1.28068852,1.29667854,1.31302488,0.77837235,0.79462421,0.77634138
1.30705047,0.77502519,0.77805543,0.77848434,1.28067589,1.29657924,1.31300330,0.77836007,0.79460597,0.77632934
1.30703282,0.77501380,0.77804202,0.77847344,1.28066325,1.29648137,1.31298220,0.77835262,0.79458737,0.77631706
1.30701494,0.77500290,0.77802861,0.77846324,1.28065050,1.29638469,1.31296074,0.77833730,0.79457039,0.77630502
1.30699718,0.77499169,0.77801538,0.77845216,1.28063774,1.29629004,1.31293952,0.77833277,0.79455179,0.77629298
1.30697882,0.77498072,0.77800184,0.77844185,1.28062487,1.29619682,1.31291795,0.77831465,0.79453397,0.77628094
1.30696070,0.77496934,0.77798855,0.77843088,1.28061211,1.29610431,1.31289637,0.77831286,0.79451603,0.77626854
1.30694199,0.77495843,0.77797520,0.77842051,1.28059924,1.29601383,1.31287444,0.77829260,0.79449791,0.77625668
1.30692375,0.77494723,0.77796191,0.77840972,1.28058660,1.29592431,1.31285274,0.77829212,0.79448020,0.77624393
1.30690503,0.77493626,0.77794856,0.77839923,1.28057396,1.29583561,1.31283057,0.77827144,0.79446208,0.77623236
1.30688643,0.77492511,0.77793521,0.77838844,1.28056097,1.29574871,1.31280899,0.77827132,0.79444420,0.77621973
1.30686796,0.77491421,0.77792186,0.77837795,1.28054762,1.29566336,1.31278753,0.77825016,0.79442614,0.77620822
1.30684996,0.77490294,0.77790850,0.77836728,1.28053391,1.29557955,1.31276584,0.77825040,0.79440844,0.77619570
1.30683172,0.77489203,0.77789527,0.77835667,1.28052008,1.29549670,1.31274450,0.77822888,0.79439044,0.77618396
1.30681348,0.77488089,0.77788198,0.77834612,1.28050661,1.29541445,1.31272304,0.77822948,0.79437256,0.77617168
1.30679584,0.77486992,0.77786869,0.77833563,1.28049314,1.29533327,1.31270146,0.77820814,0.79435432,0.77615988
1.30677903,0.77485877,0.77785546,0.77832496,1.28047979,1.29525304,1.31268001,0.77820814,0.79433674,0.77614754
1.30676186,0.77484781,0.77784228,0.77831435,1.28046656,1.29517257,1.31265914,0.77818841,0.79431862,0.77613574
1.30674481,0.77483678,0.77782881,0.77830386,1.28045321,1.29509282,1.31263840,0.77818602,0.79430079,0.77612352
1.30672765,0.77482581,0.77781564,0.77829307,1.28043985,1.29501450,1.31261706,0.77816820,0.79428291,0.77611172
1.30671036,0.77481478,0.77780241,0.77828258,1.28042722,1.29493713,1.31259584,0.77816403,0.79426509,0.77609950
1.30669367,0.77480376,0.77778918,0.77827191,1.28041422,1.29485989,1.31257415,0.77814811,0.79424751,0.77608758
1.30667686,0.77479273,0.77777582,0.77826136,1.28040135,1.29478347,1.31255233,0.77814215,0.79422963,0.77607548
1.30666041,0.77478170,0.77776259,0.77825087,1.28038895,1.29470801,1.31253088,0.77812785,0.79421180,0.77606362
1.30664361,0.77477068,0.77774930,0.77824026,1.28037620,1.29463339,1.31250954,0.77812064,0.79419345,0.77605164
1.30662632,0.77475977,0.77773631,0.77822977,1.28036344,1.29455948,1.31248772,0.77810735,0.79417634,0.77603966
1.30660844,0.77474874,0.77772290,0.77821922,1.28035116,1.29448593,1.31246591,0.77809918,0.79415810,0.77602756
1.30659080,0.77473778,0.77770978,0.77820855,1.28033864,1.29441345,1.31244397,0.77808672,0.79414058,0.77601570
1.30657303,0.77472675,0.77769661,0.77819806,1.28032613,1.29434156,1.31242168,0.77807802,0.79412270,0.77600372
1.30655611,0.77471590,0.77768344,0.77818757,1.28031361,1.29427075,1.31239963,0.77806562,0.79410487,0.77599174
1.30653894,0.77470481,0.77767015,0.77817696,1.28030109,1.29420066,1.31237674,0.77805787,0.79408699,0.77597976
1.30652142,0.77469379,0.77765709,0.77816647,1.28028870,1.29413140,1.31235421,0.77804399,0.79406929,0.77596784
1.30650401,0.77468288,0.77764392,0.77815592,1.28027594,1.29406273,1.31233180,0.77803737,0.79405147,0.77595598
1.30648589,0.77467203,0.77763081,0.77814537,1.28026342,1.29399490,1.31230962,0.77802271,0.79403377,0.77594393
1.30646789,0.77466094,0.77761745,0.77813494,1.28025091,1.29392755,1.31228733,0.77801746,0.79401594,0.77593201
1.30644906,0.77465004,0.77760440,0.77812421,1.28023875,1.29386044,1.31226528,0.77800107,0.79399836,0.77592021
1.30643070,0.77463907,0.77759117,0.77811402,1.28022611,1.29379308,1.31224298,0.77799714,0.79398054,0.77590817
1.30641222,0.77462816,0.77757818,0.77810335,1.28021383,1.29372692,1.31222022,0.77797979,0.79396290,0.77589625
1.30639410,0.77461720,0.77756488,0.77809298,1.28020132,1.29366016,1.31219792,0.77797610,0.79394513,0.77588439
1.30637538,0.77460629,0.77755189,0.77808231,1.28018856,1.29359353,1.31217575,0.77795911,0.79392743,0.77587247
1.30635774,0.77459544,0.77753866,0.77807230,1.28017664,1.29352760,1.31215346,0.77795517,0.79390979,0.77586067
1.30633926,0.77458453,0.77752566,0.77806145,1.28016460,1.29346311,1.31213117,0.77793890,0.79389209,0.77584863
1.30632055,0.77457362,0.77751249,0.77805126,1.28015268,1.29339969,1.31210959,0.77793390,0.79387444,0.77583677
1.30630243,0.77456266,0.77749944,0.77804047,1.28014183,1.29333723,1.31208813,0.77791888,0.79385716,0.77582496
1.30628312,0.77455175,0.77748626,0.77802986,1.28013062,1.29327500,1.31206620,0.77791232,0.79383940,0.77581310
1.30626428,0.77454078,0.77747327,0.77801943,1.28011978,1.29321289,1.31204426,0.77789885,0.79382187,0.77580118
1.30624497,0.77452993,0.77746022,0.77800900,1.28010893,1.29315162,1.31202197,0.77789098,0.79380417,0.77578932
1.30622602,0.77451897,0.77744704,0.77799839,1.28009760,1.29309142,1.31199932,0.77787840,0.79378659,0.77577752
1.30620754,0.77450824,0.77743399,0.77798802,1.28008616,1.29303110,1.31197679,0.77786982,0.79376894,0.77576566
1.30618882,0.77449721,0.77742094,0.77797759,1.28007495,1.29297101,1.31195402,0.77785784,0.79375190,0.77575392
1.30617023,0.77448636,0.77740782,0.77796745,1.28006363,1.29291165,1.31193137,0.77784884,0.79373342,0.77574193
1.30615222,0.77447551,0.77739489,0.77795672,1.28005219,1.29285252,1.31190825,0.77783734,0.79371625,0.77573019
1.30613470,0.77446473,0.77738178,0.77794647,1.28004098,1.29279399,1.31188536,0.77782792,0.79369855,0.77571833
1.30611742,0.77445376,0.77736878,0.77793586,1.28002942,1.29273605,1.31186259,0.77781677,0.79368109,0.77570641
1.30609953,0.77444291,0.77735567,0.77792561,1.28001797,1.29267776,1.31184042,0.77780712,0.79366344,0.77569461
1.30608118,0.77443212,0.77734268,0.77791506,1.28000677,1.29262018,1.31181812,0.77779615,0.79364592,0.77568281
1.30606282,0.77442127,0.77732968,0.77790469,1.27999520,1.29256368,1.31179583,0.77778661,0.79362851,0.77567101
1.30604482,0.77441043,0.77731669,0.77789408,1.27998376,1.29250741,1.31177413,0.77777565,0.79361093,0.77565992
1.30602729,0.77439970,0.77730370,0.77788377,1.27997208,1.29245174,1.31175256,0.77776587,0.79359335,0.77564752
1.30600917,0.77438873,0.77729070,0.77787346,1.27996004,1.29239595,1.31173098,0.77775508,0.79357636,0.77563590
1.30599034,0.77437800,0.77727771,0.77786297,1.27994800,1.29234052,1.31170905,0.77774513,0.79355848,0.77562404
1.30597174,0.77436709,0.77726483,0.77785254,1.27993667,1.29228604,1.31168675,0.77773452,0.79354119,0.77561235
1.30595291,0.77435631,0.77725178,0.77784228,1.27992487,1.29223192,1.31166410,0.77772450,0.79352343,0.77560055
1.30593383,0.77434546,0.77723885,0.77783167,1.27991307,1.29217923,1.31164110,0.77771384,0.79350609,0.77558881
1.30591488,0.77433473,0.77722591,0.77782136,1.27990115,1.29212677,1.31161833,0.77770376,0.79348946,0.77557695
1.30589581,0.77432388,0.77721298,0.77781093,1.27988946,1.29207468,1.31159532,0.77769327,0.79347163,0.77556533
1.30587721,0.77431315,0.77719992,0.77780050,1.27987742,1.29202235,1.31157219,0.77768314,0.79345441,0.77555346
1.30585837,0.77430224,0.77718711,0.77779019,1.27986550,1.29197037,1.31154931,0.77767259,0.79343677,0.77554172
1.30583954,0.77429152,0.77717406,0.77777970,1.27985358,1.29191828,1.31152594,0.77766252,0.79341948,0.77553004
1.30582118,0.77428073,0.77716124,0.77776939,1.27984166,1.29186749,1.31150317,0.77765208,0.79340208,0.77551866
1.30580246,0.77427000,0.77714819,0.77775913,1.27982998,1.29181707,1.31148064,0.77764183,0.79338473,0.77550662
1.30578363,0.77425927,0.77713543,0.77774864,1.27981830,1.29176712,1.31145799,0.77763146,0.79336733,0.77549517
1.30576432,0.77424848,0.77712232,0.77773827,1.27980626,1.29171801,1.31143534,0.77762127,0.79334986,0.77548319
1.30574453,0.77423775,0.77710950,0.77772790,1.27979457,1.29166925,1.31141245,0.77761072,0.79333252,0.77547169
1.30572486,0.77422702,0.77709669,0.77771771,1.27978230,1.29162109,1.31138945,0.77760065,0.79331511,0.77545983
1.30570507,0.77421635,0.77708375,0.77770722,1.27977014,1.29157436,1.31136632,0.77759022,0.79329777,0.77544832
1.30568516,0.77420545,0.77707076,0.77769715,1.27975798,1.29152715,1.31134379,0.77758014,0.79328048,0.77543634
1.30566537,0.77419484,0.77705801,0.77768654,1.27974558,1.29148054,1.31132114,0.77756929,0.79326314,0.77542490
1.30564582,0.77418399,0.77704501,0.77767646,1.27973306,1.29143381,1.31129849,0.77756000,0.79324567,0.77541310
1.30562615,0.77417332,0.77703238,0.77766591,1.27972043,1.29138768,1.31127548,0.77754843,0.79322851,0.77540159
1.30560660,0.77416271,0.77701938,0.77765584,1.27970779,1.29134190,1.31125259,0.77753931,0.79321039,0.77538973
1.30558705,0.77415198,0.77700669,0.77764523,1.27969539,1.29129612,1.31122959,0.77752805,0.79319376,0.77537829
1.30556762,0.77414107,0.77699369,0.77763498,1.27968252,1.29125082,1.31120646,0.77751857,0.79317611,0.77536654
1.30554783,0.77413046,0.77698094,0.77762461,1.27967036,1.29120600,1.31118250,0.77750778,0.79315901,0.77535492
1.30552852,0.77411979,0.77696806,0.77761447,1.27965784,1.29116201,1.31115878,0.77749759,0.79314184,0.77534330
1.30550921,0.77410918,0.77695531,0.77760404,1.27964544,1.29111814,1.31113529,0.77748722,0.79312438,0.77533174
1.30548966,0.77409834,0.77694237,0.77759385,1.27963281,1.29107428,1.31111157,0.77747715,0.79310727,0.77532005
1.30547023,0.77408779,0.77692962,0.77758342,1.27961957,1.29103065,1.31108773,0.77746671,0.79308969,0.77530843
1.30545056,0.77407700,0.77691680,0.77757317,1.27960682,1.29098821,1.31106389,0.77745670,0.79307264,0.77529681
1.30543101,0.77406633,0.77690411,0.77756274,1.27959359,1.29094517,1.31103981,0.77744627,0.79305530,0.77528518
1.30541134,0.77405566,0.77689135,0.77755266,1.27958047,1.29090285,1.31101549,0.77743632,0.79303831,0.77527368
1.30539179,0.77404499,0.77687848,0.77754223,1.27956760,1.29086053,1.31099129,0.77742594,0.79302084,0.77526176
1.30537200,0.77403438,0.77686566,0.77753204,1.27955389,1.29081833,1.31096661,0.77741581,0.79300493,0.77525038
1.30535281,0.77402371,0.77685285,0.77752167,1.27954066,1.29077578,1.31094205,0.77740550,0.79298639,0.77523857
1.30533350,0.77401292,0.77684009,0.77751142,1.27952754,1.29073274,1.31091738,0.77739549,0.79297096,0.77522725
1.30531454,0.77400231,0.77682739,0.77750117,1.27951407,1.29069018,1.31089282,0.77738518,0.79295236,0.77521545
1.30529535,0.77399170,0.77681470,0.77749091,1.27950096,1.29064763,1.31086838,0.77737510,0.79293716,0.77520448
1.30527604,0.77398103,0.77680188,0.77748060,1.27948785,1.29060614,1.31084406,0.77736485,0.79291797,0.77519244
1.30525732,0.77397043,0.77678925,0.77747124,1.27947426,1.29056370,1.31081975,0.77735507,0.79290372,0.77518129
1.30523860,0.77395976,0.77677655,0.77746016,1.27945960,1.29052114,1.31079566,0.77734423,0.79288316,0.77516937
1.30521977,0.77394921,0.77676380,0.77745068,1.27944565,1.29047704,1.31077182,0.77733529,0.79286987,0.77515811
1.30520070,0.77393848,0.77675110,0.77743983,1.27943182,1.29043317,1.31074750,0.77732342,0.79284924,0.77514619
1.30518138,0.77392787,0.77673829,0.77743006,1.27941823,1.29038942,1.31072342,0.77731550,0.79283541,0.77513510
1.30516195,0.77391732,0.77672559,0.77741951,1.27940476,1.29034591,1.31069970,0.77730298,0.79281598,0.77512318
1.30514252,0.77390659,0.77671301,0.77740955,1.27939081,1.29030275,1.31067538,0.77729517,0.79280031,0.77511197
1.30512309,0.77389610,0.77670020,0.77739906,1.27937734,1.29025781,1.31065106,0.77728295,0.79278225,0.77510017
1.30510318,0.77388549,0.77668756,0.77738899,1.27936375,1.29021370,1.31062663,0.77727467,0.79276639,0.77508897
1.30508316,0.77387494,0.77667493,0.77737814,1.27935040,1.29016995,1.31060219,0.77726275,0.79274893,0.77507716
1.30506325,0.77386427,0.77666235,0.77736855,1.27933729,1.29012620,1.31057775,0.77725422,0.79273212,0.77506560
1.30504286,0.77385378,0.77664953,0.77735782,1.27932394,1.29008281,1.31055307,0.77724266,0.79271489,0.77505428
1.30502307,0.77384311,0.77663708,0.77734756,1.27931106,1.29003978,1.31052864,0.77723378,0.79269809,0.77504265
1.30500329,0.77383250,0.77662432,0.77733749,1.27929795,1.28999603,1.31050372,0.77722263,0.79268074,0.77503121
1.30498338,0.77382201,0.77661169,0.77732724,1.27928519,1.28995228,1.31047964,0.77721334,0.79266483,0.77501976
1.30496359,0.77381134,0.77659905,0.77731711,1.27927232,1.28990960,1.31045532,0.77720243,0.79264700,0.77500826
1.30494356,0.77380085,0.77658647,0.77730680,1.27925956,1.28986645,1.31043077,0.77719307,0.79263055,0.77499688
1.30492294,0.77379024,0.77657372,0.77729672,1.27924573,1.28982389,1.31040621,0.77718234,0.79261345,0.77498537
1.30490279,0.77377981,0.77656120,0.77728647,1.27923131,1.28978205,1.31038213,0.77717280,0.79259682,0.77497393
1.30488217,0.77376920,0.77654856,0.77727628,1.27921748,1.28973925,1.31035793,0.77716225,0.79257959,0.77496243
1.30486262,0.77375853,0.77653593,0.77726597,1.27920413,1.28969669,1.31033361,0.77715290,0.79256326,0.77495104
1.30484295,0.77374810,0.77652335,0.77725542,1.27919042,1.28965378,1.31030858,0.77714205,0.79254568,0.77493954
1.30482376,0.77373755,0.77651078,0.77724552,1.27917707,1.28961217,1.31028342,0.77713257,0.79252923,0.77492815
1.30480468,0.77372700,0.77649820,0.77723509,1.27916408,1.28957081,1.31025803,0.77712202,0.79251188,0.77491671
1.30478489,0.77371651,0.77648562,0.77722520,1.27915108,1.28953028,1.31023300,0.77711231,0.79249549,0.77490526
1.30476511,0.77370596,0.77647310,0.77721530,1.27913833,1.28949010,1.31020749,0.77710152,0.79247785,0.77489394
1.30474532,0.77369541,0.77646047,0.77720493,1.27912533,1.28945053,1.31018221,0.77709252,0.79246157,0.77488250
1.30472577,0.77368492,0.77644789,0.77719486,1.27911329,1.28941214,1.31015670,0.77708107,0.79244423,0.77487099
1.30470574,0.77367443,0.77643532,0.77718472,1.27910078,1.28937471,1.31013179,0.77707261,0.79242766,0.77485979
1.30468571,0.77366388,0.77642286,0.77717459,1.27908826,1.28933823,1.31010675,0.77706033,0.79241043,0.77484828
1.30466664,0.77365339,0.77641034,0.77716494,1.27907550,1.28930235,1.31008124,0.77705300,0.79239458,0.77483696
1.30464804,0.77364296,0.77639782,0.77715391,1.27906287,1.28926611,1.31005585,0.77703977,0.79237652,0.77482563
1.30462921,0.77363253,0.77638531,0.77714485,1.27905023,1.28923059,1.31003034,0.77703321,0.79236042,0.77481425
1.30461025,0.77362198,0.77637273,0.77713352,1.27903759,1.28919387,1.31000471,0.77701980,0.79234320,0.77480292
1.30459106,0.77361143,0.77636045,0.77712488,1.27902484,1.28915727,1.30997920,0.77701259,0.79232657,0.77479154
1.30457127,0.77360100,0.77634770,0.77711314,1.27901220,1.28911984,1.30995393,0.77700019,0.79230958,0.77478015
1.30455124,0.77359056,0.77633548,0.77710527,1.27899945,1.28908300,1.30992913,0.77699208,0.79229283,0.77476883
1.30453074,0.77358007,0.77632278,0.77709240,1.27898657,1.28904653,1.30990481,0.77698046,0.79227602,0.77475750
1.30451024,0.77356958,0.77631038,0.77708590,1.27897394,1.28901005,1.30988002,0.77697182,0.79225916,0.77474612
1.30448961,0.77355915,0.77629781,0.77707136,1.27896118,1.28897369,1.30985498,0.77696049,0.79224241,0.77473485
1.30446923,0.77354866,0.77628553,0.77706629,1.27894855,1.28893626,1.30983078,0.77695161,0.79222542,0.77472347
1.30444860,0.77353829,0.77627283,0.77705067,1.27893567,1.28889918,1.30980694,0.77694064,0.79220873,0.77471215
1.30442858,0.77352786,0.77626032,0.77704620,1.27892292,1.28886199,1.30978274,0.77693135,0.79219198,0.77470070
1.30440831,0.77351737,0.77624786,0.77703083,1.27891004,1.28882539,1.30975854,0.77692086,0.79217529,0.77468944
1.30438781,0.77350700,0.77623558,0.77702576,1.27889776,1.28878748,1.30973375,0.77691126,0.79215848,0.77467817
1.30436790,0.77349651,0.77622300,0.77701092,1.27888548,1.28875077,1.30970919,0.77690083,0.79214185,0.77466685
1.30434799,0.77348596,0.77621061,0.77700537,1.27887344,1.28871393,1.30968404,0.77689117,0.79212505,0.77465552
1.30432773,0.77347565,0.77619821,0.77699143,1.27886021,1.28867781,1.30965900,0.77688092,0.79210836,0.77464420
1.30430746,0.77346510,0.77618563,0.77698463,1.27884710,1.28864205,1.30963337,0.77687114,0.79209155,0.77463299
1.30428696,0.77345473,0.77617341,0.77697170,1.27883410,1.28860748,1.30960810,0.77686071,0.79207492,0.77462161
1.30426598,0.77344424,0.77616090,0.77696413,1.27882123,1.28857315,1.30958307,0.77685112,0.79205835,0.77461040
1.30424488,0.77343404,0.77614856,0.77695203,1.27880824,1.28853869,1.30955815,0.77684081,0.79204148,0.77459908
1.30422390,0.77342361,0.77613616,0.77694374,1.27879524,1.28850472,1.30953348,0.77683115,0.79202515,0.77458739
1.30420291,0.77341324,0.77612376,0.77693188,1.27878261,1.28847015,1.30950940,0.77682072,0.79200810,0.77457649
1.30418265,0.77340269,0.77611136,0.77692360,1.27876973,1.28843534,1.30948484,0.77681118,0.79199183,0.77456492
1.30416238,0.77339250,0.77609909,0.77691180,1.27875698,1.28840077,1.30945969,0.77680087,0.79197472,0.77455401
1.30414128,0.77338213,0.77608651,0.77690339,1.27874422,1.28836560,1.30943465,0.77679056,0.79195863,0.77454239
1.30412054,0.77337176,0.77607423,0.77689207,1.27873147,1.28833127,1.30940938,0.77678120,0.79194140,0.77453142
1.30410016,0.77336138,0.77606189,0.77688318,1.27871871,1.28829694,1.30938339,0.77677041,0.79192537,0.77451986
1.30407917,0.77335095,0.77604949,0.77687204,1.27870607,1.28826308,1.30935836,0.77676111,0.79190779,0.77450889
1.30405772,0.77334058,0.77603722,0.77686298,1.27869368,1.28822839,1.30933273,0.77675056,0.79189205,0.77449757
1.30403590,0.77333027,0.77602482,0.77685159,1.27868092,1.28819251,1.30930674,0.77674121,0.79187483,0.77448642
1.30401409,0.77331978,0.77601254,0.77684319,1.27866840,1.28815699,1.30928075,0.77673090,0.79185885,0.77447510
1.30399227,0.77330959,0.77600020,0.77683151,1.27865589,1.28812194,1.30925465,0.77672130,0.79184180,0.77446395
1.30397069,0.77329928,0.77598804,0.77682292,1.27864349,1.28808856,1.30922878,0.77671105,0.79182553,0.77445275
1.30394912,0.77328891,0.77597547,0.77681172,1.27863109,1.28805518,1.30920327,0.77670139,0.79180884,0.77444154
1.30392730,0.77327853,0.77596325,0.77680278,1.27861857,1.28802109,1.30917799,0.77669126,0.79179233,0.77443022
1.30390537,0.77326828,0.77595085,0.77679151,1.27860594,1.28798807,1.30915308,0.77668160,0.79177594,0.77441913
1.30388331,0.77325803,0.77593869,0.77678251,1.27859318,1.28795445,1.30912817,0.77667147,0.79175925,0.77440792
1.30386186,0.77324766,0.77592635,0.77677178,1.27858067,1.28792048,1.30910325,0.77666175,0.79174304,0.77439648
1.30384040,0.77323729,0.77591413,0.77676249,1.27856815,1.28788674,1.30907834,0.77665162,0.79172623,0.77438551
1.30382001,0.77322710,0.77590173,0.77675188,1.27855551,1.28785253,1.30905318,0.77664244,0.79171008,0.77437413
1.30379975,0.77321672,0.77588946,0.77674276,1.27854300,1.28781903,1.30902755,0.77663153,0.79169333,0.77436322
1.30377865,0.77320635,0.77587718,0.77673167,1.27853024,1.28778577,1.30900168,0.77662295,0.79167700,0.77435184
1.30375767,0.77319604,0.77586496,0.77672321,1.27851832,1.28775179,1.30897605,0.77661186,0.79166037,0.77434093
1.30373621,0.77318561,0.77585274,0.77671188,1.27850604,1.28771746,1.30894995,0.77660292,0.79164392,0.77432960
1.30371463,0.77317548,0.77584052,0.77670270,1.27849376,1.28768468,1.30892360,0.77659225,0.79162717,0.77431864
1.30369306,0.77316505,0.77582830,0.77669209,1.27848136,1.28765345,1.30889714,0.77658314,0.79161114,0.77430725
1.30367136,0.77315497,0.77581596,0.77668273,1.27846861,1.28762317,1.30887079,0.77657253,0.79159456,0.77429622
1.30364978,0.77314448,0.77580380,0.77667218,1.27845562,1.28759456,1.30884445,0.77656335,0.79157811,0.77428502
1.30362809,0.77313441,0.77579153,0.77666289,1.27844203,1.28756607,1.30881822,0.77655286,0.79156160,0.77427405
1.30360627,0.77312410,0.77577937,0.77665228,1.27842867,1.28753805,1.30879152,0.77654350,0.79154503,0.77426291
1.30358446,0.77311391,0.77576715,0.77664292,1.27841544,1.28751016,1.30876470,0.77653319,0.79152930,0.77425188
1.30356205,0.77310371,0.77575493,0.77663249,1.27840245,1.28748167,1.30873835,0.77652383,0.79151225,0.77424073
1.30354011,0.77309328,0.77574277,0.77662301,1.27839005,1.28745294,1.30871201,0.77651358,0.79149646,0.77422965
1.30351913,0.77308315,0.77573055,0.77661270,1.27837789,1.28742337,1.30868566,0.77650410,0.79147947,0.77421862
1.30349827,0.77307290,0.77571851,0.77660310,1.27836549,1.28739345,1.30865943,0.77649397,0.79146343,0.77420753
1.30347800,0.77306271,0.77570605,0.77659285,1.27835405,1.28736353,1.30863261,0.77648437,0.79144657,0.77419639
1.30345678,0.77305239,0.77569407,0.77658325,1.27834213,1.28733385,1.30860579,0.77647424,0.79143089,0.77418536
1.30343533,0.77304214,0.77568185,0.77657318,1.27833033,1.28730476,1.30857909,0.77646464,0.79141408,0.77417427
1.30341363,0.77303195,0.77566969,0.77656353,1.27831829,1.28727591,1.30855250,0.77645457,0.79139823,0.77416337
1.30339146,0.77302176,0.77565753,0.77655333,1.27830672,1.28724706,1.30852509,0.77644503,0.79138136,0.77415210
1.30336857,0.77301145,0.77564543,0.77654350,1.27829480,1.28721797,1.30849767,0.77643502,0.79136568,0.77414125
1.30334687,0.77300131,0.77563328,0.77653366,1.27828300,1.28718925,1.30846989,0.77642536,0.79134899,0.77413017
1.30332482,0.77299106,0.77562106,0.77652377,1.27827060,1.28716123,1.30844164,0.77641529,0.79133314,0.77411926
1.30330181,0.77298087,0.77560908,0.77651381,1.27825868,1.28713441,1.30841327,0.77640581,0.79131585,0.77410799
1.30327857,0.77297074,0.77559692,0.77650398,1.27824664,1.28710687,1.30838478,0.77639538,0.79130042,0.77409708
1.30325544,0.77296048,0.77558476,0.77649409,1.27823448,1.28707922,1.30835640,0.77638608,0.79128355,0.77408600
1.30323315,0.77295041,0.77557260,0.77648425,1.27822268,1.28705156,1.30832791,0.77637571,0.79126745,0.77407509
1.30321026,0.77294016,0.77556062,0.77647436,1.27821100,1.28702438,1.30829942,0.77636647,0.79125124,0.77406406
1.30318773,0.77293003,0.77554846,0.77646452,1.27820003,1.28699696,1.30827093,0.77635622,0.79123497,0.77405304
1.30316544,0.77291983,0.77553648,0.77645463,1.27818882,1.28696895,1.30824316,0.77634686,0.79121858,0.77404195
1.30314279,0.77290970,0.77552426,0.77644473,1.27817738,1.28694093,1.30821538,0.77633679,0.79120237,0.77403098
1.30312109,0.77289945,0.77551228,0.77643496,1.27816606,1.28691328,1.30818760,0.77632725,0.79118609,0.77402002
1.30309927,0.77288938,0.77550012,0.77642488,1.27815437,1.28688598,1.30815983,0.77631724,0.79117000,0.77400899
1.30307686,0.77287912,0.77548814,0.77641511,1.27814281,1.28685892,1.30813217,0.77630758,0.79115349,0.77399808
1.30305481,0.77286899,0.77547592,0.77640522,1.27813125,1.28683209,1.30810428,0.77629775,0.79113722,0.77398700
1.30303240,0.77285886,0.77546394,0.77639556,1.27811885,1.28680515,1.30807662,0.77628827,0.79112124,0.77397597
1.30300987,0.77284878,0.77545196,0.77638566,1.27810669,1.28677833,1.30804861,0.77627826,0.79110485,0.77396512
1.30298781,0.77283859,0.77543980,0.77637577,1.27809453,1.28675056,1.30802119,0.77626842,0.79108870,0.77395409
1.30296552,0.77282834,0.77542782,0.77636588,1.27808225,1.28672385,1.30799401,0.77625895,0.79107237,0.77394319
1.30294240,0.77281833,0.77541584,0.77635628,1.27806926,1.28669691,1.30796635,0.77624899,0.79105699,0.77393216
1.30291915,0.77280825,0.77540386,0.77634627,1.27805626,1.28667045,1.30793846,0.77623928,0.79104006,0.77392119
1.30289638,0.77279806,0.77539182,0.77633649,1.27804339,1.28664374,1.30791080,0.77622968,0.79102445,0.77391022
1.30287278,0.77278799,0.77537972,0.77632672,1.27803075,1.28661728,1.30788314,0.77621949,0.79100776,0.77389932
1.30284989,0.77277786,0.77536774,0.77631688,1.27801836,1.28659010,1.30785513,0.77621055,0.79099292,0.77388805
1.30282712,0.77276814,0.77535576,0.77630705,1.27800596,1.28656268,1.30782700,0.77619958,0.79097575,0.77387738
1.30280423,0.77275747,0.77534378,0.77629733,1.27799261,1.28653598,1.30779850,0.77619177,0.79096043,0.77386624
1.30278122,0.77274793,0.77533185,0.77628797,1.27797949,1.28650904,1.30777037,0.77617979,0.79094392,0.77385551
1.30275738,0.77273726,0.77531987,0.77627742,1.27796578,1.28648245,1.30774212,0.77617270,0.79092801,0.77384448
1.30273294,0.77272803,0.77530783,0.77626854,1.27795196,1.28645563,1.30771339,0.77615935,0.79091185,0.77383369
1.30270839,0.77271712,0.77529585,0.77625793,1.27793920,1.28642929,1.30768394,0.77615404,0.79089540,0.77382261
1.30268371,0.77270788,0.77528399,0.77624893,1.27792668,1.28640294,1.30765462,0.77613962,0.79087979,0.77381188
1.30265880,0.77269685,0.77527195,0.77623850,1.27791417,1.28637600,1.30762553,0.77613449,0.79086310,0.77380079
1.30263412,0.77268791,0.77526003,0.77622926,1.27790272,1.28634930,1.30759680,0.77612042,0.79084760,0.77379000
1.30260992,0.77267665,0.77524805,0.77621895,1.27789092,1.28632271,1.30756736,0.77611452,0.79083091,0.77377903
1.30258536,0.77266800,0.77523613,0.77620959,1.27787912,1.28629696,1.30753779,0.77610159,0.79081571,0.77376831
1.30256069,0.77265656,0.77522427,0.77619946,1.27786779,1.28627121,1.30750799,0.77609479,0.79079860,0.77375770
1.30253637,0.77264768,0.77521229,0.77619016,1.27785599,1.28624547,1.30747807,0.77608258,0.79078442,0.77374667
1.30251181,0.77263653,0.77520043,0.77617961,1.27784467,1.28621995,1.30744827,0.77607512,0.79076689,0.77373594
1.30248737,0.77262759,0.77518845,0.77617091,1.27783298,1.28619444,1.30741823,0.77606344,0.79075211,0.77372491
1.30246305,0.77261645,0.77517664,0.77615958,1.27782094,1.28616881,1.30738795,0.77605551,0.79073465,0.77371424
1.30243921,0.77260745,0.77516466,0.77615124,1.27780926,1.28614306,1.30735815,0.77604425,0.79071987,0.77370322
