9.03053689,8.07568574,8.23616338,7.84023881,8.87181091,7.73222733,8.10133314,9.65149450,8.72762227,8.31849837
9.03240180,8.07723260,8.23773909,7.84181619,8.87357736,7.73391032,8.10294414,9.65352082,8.72936440,8.32006598
9.03416944,8.07875133,8.23931694,7.84337759,8.87540889,7.73591304,8.10453057,9.65555239,8.73110676,8.32166314
9.03595042,8.08027577,8.24089336,7.84492373,8.87717485,7.73770595,8.10612583,9.65756512,8.73284698,8.32322073
9.03775144,8.08180380,8.24246788,7.84648657,8.87894082,7.73928046,8.10770178,9.65957713,8.73459530,8.32478952
9.03950071,8.08333182,8.24403667,7.84803915,8.88070798,7.74083614,8.10928845,9.66160679,8.73634195,8.32637525
9.04123569,8.08485746,8.24566436,7.84961033,8.88247490,7.74238801,8.11087441,9.66367865,8.73816013,8.32794523
9.04297614,8.08642197,8.24725819,7.85116744,8.88423491,7.74393439,8.11245513,9.66572523,8.73990750,8.32953310
9.04470301,8.08796072,8.24884200,7.85273027,8.88600302,7.74551487,8.11403251,9.66778255,8.74166059,8.33112049
9.04658675,8.08951068,8.25046277,7.85430527,8.88778305,7.74707079,8.11559439,9.66982269,8.74341083,8.33269119
9.04837465,8.09105873,8.25207210,7.85586715,8.88956094,7.74864864,8.11720586,9.67187357,8.74515700,8.33427596
9.05018783,8.09259796,8.25365925,7.85745716,8.89132857,7.75022721,8.11877847,9.67392969,8.74689245,8.33585620
9.05200744,8.09415746,8.25525236,7.85902905,8.89309645,7.75178075,8.12035966,9.67596650,8.74864626,8.33746338
9.05374122,8.09570360,8.25685501,7.86059856,8.89485884,7.75333095,8.12198949,9.67800736,8.75038433,8.33901930
9.05548000,8.09723902,8.25842094,7.86215854,8.89663124,7.75489211,8.12355113,9.68005919,8.75212455,8.34059024
9.05721879,8.09877133,8.25999069,7.86371994,8.89839959,7.75643945,8.12514710,9.68210077,8.75385952,8.34218431
9.05901265,8.10030317,8.26156521,7.86530805,8.90016913,7.75798726,8.12674046,9.68410945,8.75561690,8.34375143
9.06080031,8.10183692,8.26313925,7.86688018,8.90191960,7.75964403,8.12836647,9.68613791,8.75736594,8.34531665
9.06261230,8.10336232,8.26471448,7.86847878,8.90366530,7.76119399,8.12993360,9.68819237,8.75910378,8.34691405
9.06437564,8.10488701,8.26629829,7.87003779,8.90541863,7.76278043,8.13152099,9.69025302,8.76084733,8.34847355
9.06620526,8.10642004,8.26790428,7.87160110,8.90718341,7.76432967,8.13311982,9.69227815,8.76261091,8.35005045
9.06795812,8.10797191,8.26949525,7.87317014,8.90894675,7.76589108,8.13469863,9.69430256,8.76434684,8.35161972
9.06981993,8.10950732,8.27107906,7.87473106,8.91071796,7.76744246,8.13628578,9.69632339,8.76609683,8.35318661
9.07157326,8.11106038,8.27264237,7.87629819,8.91249490,7.76899052,8.13786507,9.69834137,8.76784563,8.35477829
9.07330012,8.11259699,8.27419257,7.87797856,8.91425920,7.77063155,8.13945556,9.70037413,8.76962566,8.35635591
9.07505369,8.11412787,8.27576923,7.87954068,8.91602850,7.77220082,8.14104867,9.70244336,8.77137852,8.35795522
9.07682157,8.11565471,8.27733207,7.88109589,8.91779137,7.77377152,8.14262843,9.70445466,8.77312922,8.35952806
9.07867312,8.11718655,8.27891088,7.88267541,8.91956258,7.77531648,8.14423203,9.70650387,8.77489257,8.36113024
9.08041906,8.11872339,8.28049898,7.88424039,8.92132878,7.77686834,8.14579988,9.70854497,8.77663445,8.36273336
9.08217502,8.12026620,8.28205538,7.88585091,8.92309523,7.77842522,8.14747357,9.71088099,8.77839589,8.36430573
9.08392596,8.12182283,8.28364420,7.88741636,8.92489505,7.78001404,8.14908385,9.71295476,8.78014088,8.36588550
9.08569670,8.12335634,8.28521538,7.88896084,8.92667460,7.78158665,8.15066886,9.71499753,8.78185749,8.36747098
9.08748198,8.12488484,8.28681087,7.89051771,8.92843676,7.78324127,8.15227270,9.71703649,8.78361058,8.36903906
9.08923817,8.12642646,8.28838301,7.89207339,8.93412399,7.78482389,8.15383935,9.71907067,8.78536201,8.37064481
9.09096575,8.12795115,8.28994274,7.89364576,8.93604970,7.78637648,8.15540838,9.72113037,8.78711414,8.37223125
9.09279442,8.12947750,8.29156232,7.89519310,8.93797660,7.78799438,8.15699625,9.72315145,8.78886652,8.37381220
9.09452844,8.13100863,8.29312468,7.89677954,8.93986535,7.78956127,8.15856361,9.72516966,8.79062390,8.37538433
9.09631300,8.13254309,8.29469562,7.89836025,8.94178224,7.79113126,8.16015458,9.72721291,8.79235506,8.37696457
9.09824228,8.13407040,8.29625034,7.89991140,8.94367552,7.79279041,8.16175032,9.72921085,8.79410982,8.37854362
9.10001850,8.13560867,8.29780197,7.90147734,8.94549370,7.79443431,8.16333532,9.73121238,8.79615951,8.38011646
9.10189867,8.13713551,8.29939461,7.90303040,8.94727898,7.79601479,8.16490722,9.73324800,8.79819775,8.38171148
9.10370803,8.13867855,8.30096292,7.90458107,8.94906092,7.79758358,8.16647029,9.73528767,8.80027390,8.38328886
9.10556149,8.14022589,8.30256319,7.90614867,8.95085502,7.79912615,8.16805935,9.73731184,8.80229831,8.38486457
9.10733032,8.14176440,8.30414176,7.90775752,8.95263195,7.80070972,8.16963291,9.73934412,8.80434918,8.38646483
9.10912061,8.14329791,8.30570650,7.90935159,8.95428252,7.80227590,8.17121458,9.74138808,8.80633283,8.38805294
9.11089420,8.14482856,8.30731988,7.91090894,8.95598626,7.80383563,8.17281628,9.74340487,8.80824184,8.38966656
9.11269593,8.14637685,8.30887818,7.91246343,8.95766783,7.80549192,8.17439699,9.74542594,8.81013560,8.39127541
9.11446309,8.14795089,8.31044793,7.91402626,8.95934987,7.80704808,8.17599463,9.74745059,8.81203246,8.39285755
9.11621189,8.14950585,8.31201243,7.91559863,8.96102571,7.80859113,8.17756057,9.74947619,8.81392741,8.39444351
9.11795664,8.15105438,8.31360364,7.91716695,8.96269512,7.81015229,8.17913795,9.75151300,8.81584620,8.39601493
9.11970162,8.15258431,8.31517267,7.91873860,8.96426988,7.81171823,8.18073201,9.75352716,8.81762528,8.39759493
9.12147355,8.15413427,8.31674004,7.92031884,8.96953297,7.81327748,8.18230104,9.75552940,8.81940889,8.39916658
9.12326360,8.15567112,8.31829739,7.92187476,8.97130799,7.81483579,8.18388724,9.75753999,8.82119679,8.40073299
9.12510419,8.15721083,8.31986713,7.92343211,8.97308064,7.81648660,8.18547869,9.75958395,8.82299137,8.40231657
9.12687397,8.15873122,8.32145786,7.92501211,8.97489023,7.81803870,8.18706083,9.76161933,8.82493973,8.40390444
9.12863636,8.16026044,8.32304931,7.92657518,8.97670126,7.81958461,8.18863630,9.76366329,8.82676768,8.40557694
9.13038349,8.16178012,8.32462430,7.92815471,8.97850752,7.82112527,8.19021797,9.76571608,8.82852674,8.40726256
9.13213062,8.16332006,8.32618237,7.92971849,8.98031831,7.82269669,8.19178987,9.76774335,8.83025789,8.40883183
9.13385201,8.16484809,8.32775450,7.93130946,8.98213148,7.82424664,8.19338202,9.76979303,8.83199501,8.41045475
9.13564730,8.16638494,8.32931924,7.93286133,8.98393488,7.82579803,8.19496298,9.77182984,8.83372378,8.41205454
9.13746738,8.16791868,8.33089876,7.93442893,8.98570061,7.82745266,8.19656253,9.77388024,8.83548403,8.41369128
9.13922215,8.16944766,8.33247852,7.93599439,8.98745179,7.82902050,8.19814754,9.77591753,8.83720374,8.41527629
9.14098406,8.17097354,8.33403254,7.93756723,8.98920894,7.83057976,8.19971800,9.77796197,8.83893752,8.41685724
9.14282227,8.17252660,8.33561802,7.93913031,8.99096084,7.83212852,8.20129275,9.77995801,8.84067154,8.41845536
9.14458084,8.17405033,8.33718038,7.94068551,8.99271679,7.83368897,8.20285964,9.78202987,8.84240770,8.42003560
9.14649463,8.17557430,8.33875179,7.94227862,8.99447060,7.83522844,8.20442080,9.78406620,8.84413958,8.42163420
9.14835167,8.17709708,8.34032297,7.94383383,8.99622035,7.83677864,8.20602298,9.78610587,8.84588695,8.42320013
9.15010023,8.17862630,8.34191394,7.94539022,8.99799180,7.83833170,8.20759487,9.78817773,8.84762502,8.42474914
9.15188479,8.18015456,8.34351754,7.94696188,8.99975157,7.83991504,8.20917773,9.79020238,8.84935641,8.42633605
9.15366554,8.18168664,8.34509897,7.94852114,9.00150537,7.84146261,8.21075940,9.79222822,8.85110617,8.42790365
9.15549040,8.18322349,8.34667897,7.95010448,9.00324583,7.84300756,8.21235466,9.79424548,8.85284185,8.42950606
9.15726018,8.18475246,8.34823108,7.95165968,9.00500607,7.84455180,8.21394300,9.79630423,8.85458541,8.43106794
9.15904784,8.18627453,8.34979320,7.95323348,9.00675225,7.84611773,8.21550655,9.79835057,8.85633254,8.43267226
9.16083431,8.18781686,8.35135746,7.95480442,9.00851870,7.84766936,8.21708155,9.80038404,8.85808539,8.43425131
9.16260934,8.18934798,8.35292959,7.95636415,9.01027131,7.84924579,8.21867990,9.80241036,8.85983086,8.43582129
9.16440606,8.19089556,8.35449147,7.95793557,9.01202011,7.85079646,8.22024560,9.80444002,8.86158991,8.43742967
9.16650105,8.19242072,8.35605860,7.95949602,9.01377535,7.85238004,8.22184873,9.80644679,8.86333275,8.43901777
9.16839790,8.19396424,8.35761976,7.96105242,9.01551652,7.85394216,8.22344089,9.80847669,8.86508036,8.44059610
9.17027736,8.19548941,8.35923338,7.96260333,9.01728964,7.85551620,8.22503304,9.81049562,8.86681914,8.44218159
9.17211676,8.19702840,8.36083078,7.96418762,9.01902270,7.85705709,8.22662902,9.81253338,8.86855721,8.44374871
9.17389393,8.19856381,8.36238337,7.96580768,9.02077246,7.85860658,8.22823858,9.81461096,8.87029314,8.44534326
9.17568827,8.20009232,8.36395049,7.96736073,9.02251267,7.86017132,8.22982240,9.81666136,8.87201715,8.44694781
9.17758346,8.20161939,8.36551952,7.96892786,9.02425313,7.86177349,8.23139429,9.81871486,8.87375784,8.44853020
9.17941642,8.20314503,8.36709094,7.97049356,9.02599978,7.86336160,8.23298454,9.82075334,8.87550354,8.45011926
9.18116307,8.20466471,8.36868024,7.97206068,9.02773452,7.86491442,8.23455930,9.82281637,8.87725043,8.45169806
9.18293667,8.20620108,8.37024760,7.97362423,9.02949500,7.86648941,8.23615646,9.82484722,8.87898374,8.45328283
9.18472147,8.20773816,8.37183642,7.97517681,9.03124166,7.86802697,8.23773694,9.82688570,8.88071370,8.45484424
9.18656754,8.20926642,8.37339163,7.97676229,9.03298855,7.86958385,8.23931336,9.82891345,8.88246059,8.45643520
9.18837285,8.21080494,8.37498498,7.97832775,9.03474212,7.87112665,8.24088025,9.83091545,8.88419986,8.45802140
9.19013095,8.21232462,8.37655473,7.97987127,9.03650403,7.87270856,8.24245548,9.83292460,8.88593364,8.45959949
9.19191194,8.21385717,8.37811351,7.98142362,9.03825879,7.87427354,8.24407291,9.83500147,8.88768005,8.46117115
9.19365835,8.21538925,8.37967443,7.98298120,9.04001880,7.87585163,8.24565125,9.83703852,8.88943982,8.46275592
9.19541478,8.21694016,8.38123631,7.98453188,9.04176402,7.87744308,8.24724841,9.83901858,8.89117932,8.46437478
9.19716096,8.21847391,8.38281512,7.98615551,9.04351878,7.87899876,8.24882793,9.84104586,8.89292097,8.46595812
9.19901466,8.21999884,8.38438272,7.98773599,9.04528832,7.88056254,8.25038576,9.84303951,8.89466381,8.46754122
9.20075631,8.22153687,8.38595319,7.98932052,9.04702401,7.88217545,8.25196004,9.84509134,8.89638472,8.46911621
9.20250678,8.22308111,8.38751745,7.99089551,9.04877877,7.88373423,8.25354958,9.84717441,8.89811301,8.47070527
9.20430374,8.22462130,8.38908291,7.99246645,9.05051637,7.88528371,8.25512099,9.84919500,8.89985037,8.47229624
9.20604348,8.22615361,8.39065146,7.99403214,9.05224633,7.88685608,8.25674701,9.85122991,8.90156960,8.47388434
9.20779538,8.22769856,8.39224005,7.99557686,9.05399418,7.88843989,8.25835633,9.85325146,8.90329957,8.47544909
9.20964479,8.22922087,8.39380717,7.99714851,9.05574799,7.88999271,8.25995088,9.85532260,8.90502763,8.47703242
9.21142530,8.23076987,8.39538002,7.99870896,9.05752134,7.89155173,8.26154876,9.85738158,8.90675998,8.47863364
9.21325040,8.23229265,8.39695358,8.00026464,9.05926871,7.89310050,8.26313114,9.85942197,8.90849686,8.48022294
9.21508241,8.23382783,8.39851618,8.00182438,9.06100702,7.89467359,8.26470733,9.86147428,8.91023350,8.48182344
9.21681213,8.23535275,8.40008545,8.00337648,9.06274056,7.89623857,8.26627946,9.86350846,8.91198492,8.48338890
9.21857357,8.23688149,8.40164852,8.00493574,9.06449485,7.89779878,8.26787138,9.86557317,8.91372561,8.48496175
9.22041917,8.23845935,8.40323663,8.00648904,9.06625390,7.89936900,8.26946878,9.86758947,8.91549540,8.48653245
9.22214675,8.24001360,8.40479565,8.00804257,9.06799889,7.90091825,8.27105546,9.86961269,8.91723418,8.48815036
9.22389531,8.24154234,8.40638089,8.00962639,9.06977177,7.90248847,8.27262378,9.87163758,8.91897583,8.48974323
9.22575903,8.24307919,8.40796399,8.01117897,9.07151866,7.90406418,8.27422571,9.87367487,8.92072630,8.49134231
9.22754502,8.24461126,8.40952754,8.01272416,9.07328272,7.90566897,8.27587962,9.87572074,8.92245722,8.49291396
9.22931719,8.24614286,8.41108990,8.01428127,9.07502723,7.90723085,8.27745795,9.87780690,8.92419553,8.49449944
9.23106313,8.24767017,8.41266131,8.01585698,9.07679176,7.90881062,8.27904582,9.87987971,8.92593789,8.49607134
9.23289204,8.24919271,8.41423702,8.01743484,9.07853270,7.91037130,8.28062820,9.88195872,8.92767596,8.49767566
9.23464513,8.25072598,8.41606569,8.01899910,9.08026099,7.91194940,8.28218961,9.88403416,8.92941165,8.49924970
9.23639226,8.25225282,8.41765499,8.02054477,9.08201504,7.91364503,8.28377128,9.88612461,8.93116450,8.50083876
9.23817730,8.25379109,8.41922140,8.02210879,9.08376789,7.91521120,8.28535295,9.88819528,8.93290925,8.50242877
9.23996091,8.25532460,8.42079759,8.02366662,9.08551192,7.91677523,8.28693819,9.89025640,8.93465257,8.50400591
9.24169397,8.25683928,8.42238307,8.02522588,9.08724976,7.91834044,8.28852510,9.89227200,8.93639326,8.50557756
9.24345064,8.25837851,8.42395306,8.02677226,9.08902955,7.91991878,8.29011297,9.89430213,8.93814039,8.50716758
9.24522662,8.25990438,8.42554641,8.02834105,9.09078217,7.92149830,8.29169083,9.89633346,8.93989015,8.50874901
9.24697757,8.26143336,8.42715979,8.02990270,9.09253454,7.92318368,8.29330254,9.89837074,8.94163299,8.51034093
9.24870992,8.26295781,8.42876029,8.03144956,9.09427953,7.92474270,8.29487705,9.90037799,8.94337940,8.51192546
9.25052524,8.26448298,8.43033195,8.03298903,9.09610629,7.92631555,8.29645896,9.90238929,8.94517422,8.51351166
9.25232077,8.26601052,8.43190837,8.03456211,9.09789991,7.92785573,8.29804611,9.90444684,8.94691181,8.51540208
9.25418496,8.26755023,8.43349266,8.03613067,9.09967756,7.92945910,8.29963112,9.90646529,8.94863272,8.51728463
9.25595760,8.26908159,8.43507576,8.03770947,9.10143757,7.93102694,8.30121446,9.90847135,8.95037818,8.51918316
9.25769687,8.27063131,8.43664169,8.03926325,9.10319686,7.93259692,8.30278587,9.91050506,8.95210552,8.52100968
9.25943708,8.27215886,8.43821144,8.04083061,9.10496736,7.93416047,8.30437136,9.91254282,8.95382881,8.52282572
9.26117778,8.27369237,8.43981433,8.04238820,9.10670877,7.93582606,8.30593562,9.91456008,8.95556879,8.52461910
9.26295328,8.27523255,8.44139838,8.04394984,9.10846496,7.93788171,8.30756736,9.91660523,8.95730782,8.52641082
9.26474452,8.27676702,8.44296789,8.04551196,9.11020041,7.93966341,8.30917478,9.91863680,8.95905828,8.52821159
9.26663351,8.27830744,8.44454050,8.04708147,9.11194348,7.94122791,8.31075430,9.92066932,8.96080875,8.53001761
9.26836491,8.27983665,8.44610119,8.04864764,9.11372876,7.94279265,8.31233692,9.92270541,8.96254826,8.53167081
9.27013159,8.28138018,8.44767523,8.05021000,9.11547351,7.94434071,8.31391716,9.92475748,8.96428418,8.53333545
9.27190208,8.28290749,8.44924331,8.05176711,9.11721706,7.94588494,8.31547928,9.92678857,8.96603084,8.53498673
9.27368641,8.28443432,8.45084715,8.05334663,9.11893487,7.94742942,8.31705928,9.92879367,8.96778440,8.53664374
9.27543235,8.28598046,8.45241618,8.05489087,9.12068319,7.94897366,8.31864166,9.93084288,8.96954703,8.53831029
9.27725792,8.28751993,8.45399833,8.05645013,9.12242961,7.95056915,8.32022595,9.93288660,8.97128820,8.53995800
9.27900648,8.28903937,8.45557618,8.05804062,9.12417245,7.95213771,8.32180834,9.93492174,8.97299623,8.54154801
9.28078008,8.29058671,8.45712304,8.05960894,9.12593007,7.95369601,8.32341862,9.93697000,8.97473621,8.54311299
9.28262758,8.29211497,8.45869327,8.06120324,9.12767696,7.95525050,8.32502794,9.93902326,8.97646475,8.54468012
9.28436470,8.29364991,8.46026254,8.06275630,9.12941766,7.95680666,8.32663560,9.94103861,8.97819686,8.54626036
9.28614807,8.29518151,8.46183109,8.06431055,9.13115001,7.95840955,8.32823038,9.94304872,8.97993183,8.54784679
9.28803301,8.29670191,8.46343470,8.06592512,9.13292170,7.95996118,8.32980657,9.94508266,8.98166800,8.54942131
9.28981590,8.29824662,8.46499062,8.06753540,9.13467121,7.96159554,8.33138728,9.94710302,8.98341250,8.55098939
9.29165697,8.29977727,8.46656489,8.06909323,9.13643527,7.96318007,8.33300591,9.94916630,8.98515153,8.55255795
9.29338837,8.30131149,8.46812534,8.07065082,9.13818264,7.96473312,8.33459330,9.95118070,8.98690009,8.55413795
9.29514623,8.30286503,8.46969175,8.07221889,9.13993144,7.96630526,8.33622384,9.95322585,8.98864031,8.55570531
9.29693556,8.30439639,8.47126293,8.07378149,9.14170265,7.96787715,8.33779645,9.95524192,8.99039197,8.55728936
9.29868531,8.30592251,8.47281766,8.07534623,9.14343452,7.96944976,8.33939791,9.95728135,8.99211717,8.55885649
9.30042577,8.30747581,8.47440743,8.07690811,9.14521861,7.97100401,8.34099221,9.95933270,8.99384284,8.56042290
9.30219412,8.30900145,8.47597241,8.07848883,9.14697266,7.97262669,8.34256935,9.96144700,8.99561048,8.56201673
9.30395246,8.31053305,8.47752452,8.08004999,9.14872074,7.97427082,8.34419036,9.96348572,8.99735713,8.56359076
9.30571795,8.31209564,8.47908664,8.08162642,9.15046644,7.97582126,8.34579349,9.96551085,8.99911046,8.56518507
9.30760241,8.31362438,8.48078251,8.08317256,9.15220737,7.97737646,8.34737492,9.96753788,9.00085115,8.56677008
9.30944157,8.31515241,8.48238635,8.08474779,9.15395641,7.97895551,8.34896564,9.96959853,9.00259018,8.56835461
9.31119299,8.31667852,8.48394752,8.08632755,9.15568686,7.98052907,8.35055900,9.97163200,9.00432205,8.56992221
9.31293011,8.31827068,8.48554063,8.08798337,9.15744448,7.98209214,8.35214829,9.97364807,9.00608277,8.57149553
9.31467819,8.31980634,8.48712540,8.08956385,9.15917945,7.98369360,8.35372567,9.97571659,9.00783896,8.57307363
9.31654406,8.32135653,8.48867989,8.09118295,9.16092587,7.98530984,8.35530853,9.97777677,9.00956750,8.57466102
9.31833863,8.32290435,8.49024582,8.09273338,9.16266608,7.98689628,8.35691929,9.97979903,9.01130700,8.57622814
9.32015657,8.32443643,8.49184942,8.09430194,9.16442013,7.98845625,8.35850191,9.98186350,9.01305604,8.57783842
9.32192159,8.32596755,8.49340844,8.09584570,9.16616321,7.99001932,8.36010313,9.98391128,9.01479697,8.57945585
9.32371497,8.32749438,8.49497509,8.09741068,9.16791248,7.99157453,8.36169219,9.98595595,9.01652646,8.58101821
9.32545519,8.32903194,8.49656391,8.09897161,9.16967607,7.99310946,8.36327815,9.98798656,9.01824403,8.58260822
9.32720375,8.33056307,8.49812794,8.10054326,9.17144418,7.99468422,8.36486745,9.99002624,9.01998901,8.58419061
9.32898784,8.33209395,8.49970031,8.10214210,9.17320037,7.99633598,8.36644030,9.99203897,9.02171969,8.58580112
9.33081388,8.33361602,8.50125551,8.10369825,9.17494297,7.99790764,8.36803246,9.99407005,9.02347279,8.58741450
9.33255553,8.33515191,8.50287056,8.10525656,9.17668772,7.99946618,8.36962104,9.99612379,9.02522469,8.58898401
9.33431935,8.33668065,8.50443697,8.10681534,9.17844105,8.00107956,8.37118292,9.99816370,9.02696300,8.59056664
9.33609438,8.33824301,8.50599599,8.10841560,9.18018770,8.00265241,8.37276626,10.00020933,9.02868867,8.59218931
9.33783507,8.33975458,8.50759196,8.10999417,9.18192196,8.00421882,8.37436628,10.00225210,9.03043175,8.59375811
9.33957863,8.34129763,8.50915384,8.11158943,9.18366766,8.00579071,8.37596798,10.00430918,9.03217435,8.59532404
9.34133029,8.34282899,8.51076746,8.11315012,9.18546796,8.00743556,8.37754226,10.00635600,9.03389931,8.59687448
9.34310794,8.34435344,8.51237774,8.11470294,9.18724346,8.00898933,8.37914228,10.00836945,9.03564453,8.59849524
9.34490848,8.34587836,8.51393938,8.11626220,9.18902469,8.01055288,8.38072681,10.01058722,9.03740001,8.60005546
9.34665489,8.34740710,8.51549768,8.11785531,9.19076204,8.01211095,8.38230371,10.01263714,9.03914261,8.60165691
9.34839249,8.34893751,8.51706576,8.11943126,9.19251561,8.01369333,8.38390326,10.01468754,9.04086423,8.60325503
9.35011792,8.35047007,8.51865697,8.12098646,9.19425869,8.01525950,8.38547897,10.01671672,9.04260826,8.60484147
9.35187221,8.35200715,8.52022862,8.12257528,9.19601750,8.01683474,8.38706541,10.01876736,9.04436779,8.60641813
9.35377669,8.35360432,8.52177906,8.12413597,9.19779134,8.01849532,8.38866186,10.02078390,9.04610729,8.60800314
9.35555959,8.35515881,8.52335835,8.12573910,9.19952679,8.02004242,8.39037251,10.02281690,9.04783964,8.60964322
9.35735965,8.35669398,8.52491832,8.12728882,9.20127988,8.02159595,8.39212584,10.02484250,9.04957294,8.61127448
9.35912228,8.35824418,8.52647209,8.12885094,9.20302629,8.02318692,8.39370203,10.02688456,9.05130959,8.61290717
9.36085153,8.35977197,8.52804685,8.13041782,9.20480776,8.02474189,8.39533162,10.02889848,9.05303621,8.61448693
9.36261868,8.36130381,8.52961993,8.13196778,9.20657349,8.02631140,8.39692688,10.03089881,9.05476379,8.61605620
9.36441207,8.36282992,8.53119659,8.13353848,9.20831275,8.02785826,8.39849615,10.03294468,9.05649066,8.61763072
9.36614561,8.36435747,8.53274584,8.13510799,9.21006918,8.02950978,8.40009046,10.03496385,9.05822349,8.61919594
9.36789823,8.36588836,8.53430605,8.13668537,9.21181893,8.03108191,8.40169454,10.03700662,9.05995035,8.62075925
9.36961770,8.36741638,8.53588700,8.13828516,9.21357822,8.03266954,8.40327406,10.03901339,9.06169796,8.62236524
9.37137270,8.36897135,8.53746271,8.13985014,9.21530986,8.03422499,8.40487552,10.04105425,9.06343055,8.62394214
9.37314773,8.37051630,8.53903461,8.14141941,9.21705842,8.03578591,8.40645003,10.04309320,9.06517792,8.62550902
9.37491727,8.37204432,8.54064965,8.14301014,9.21880531,8.03735256,8.40804982,10.04510546,9.06691432,8.62706995
9.37669110,8.37356377,8.54228258,8.14458084,9.22054338,8.03894138,8.40967155,10.04716039,9.06865478,8.62864566
9.37853599,8.37510157,8.54384613,8.14613986,9.22229218,8.04054666,8.41126990,10.04919267,9.07038641,8.63022375
9.38028264,8.37663007,8.54540157,8.14772725,9.22404313,8.04212213,8.41286230,10.05118227,9.07212830,8.63177323
9.38202929,8.37817764,8.54698920,8.14928722,9.22579241,8.04367256,8.41443563,10.05318666,9.07384276,8.63334966
9.38391161,8.37970233,8.54857206,8.15085959,9.22754812,8.04523277,8.41603804,10.05521083,9.07557988,8.63490701
9.38565588,8.38123631,8.55012655,8.15245056,9.22930360,8.04679775,8.41760612,10.05723214,9.07729602,8.63647485
9.38751912,8.38277102,8.55169296,8.15401006,9.23105907,8.04837275,8.41918063,10.05926824,9.07905078,8.63810539
9.38924837,8.38430262,8.55326772,8.15556717,9.23281813,8.05003190,8.42077947,10.06134343,9.08075905,8.63968921
9.39105296,8.38583970,8.55486679,8.15712953,9.23456287,8.05188560,8.42236781,10.06339598,9.08249235,8.64124966
9.39282823,8.38737392,8.55642152,8.15871048,9.23632240,8.05374765,8.42394495,10.06540346,9.08422184,8.64285064
9.39466190,8.38889956,8.55797911,8.16026354,9.23809481,8.05539465,8.42553210,10.06742716,9.08595848,8.64440989
9.39640498,8.39045835,8.55955005,8.16181803,9.23983788,8.05694532,8.42713714,10.06948066,9.08768845,8.64598227
9.39822173,8.39200664,8.56110692,8.16336918,9.24159098,8.05852962,8.42872334,10.07152224,9.08942962,8.64754224
9.40001178,8.39353275,8.56266761,8.16494799,9.24331403,8.06009865,8.43030500,10.07353091,9.09115744,8.64910889
9.40176415,8.39505959,8.56422496,8.16653752,9.24507880,8.06170058,8.43188834,10.07557344,9.09288144,8.65068007
9.40352607,8.39660239,8.56578302,8.16809773,9.24682283,8.06328750,8.43347263,10.07763100,9.09461522,8.65226293
9.40525723,8.39815283,8.56734395,8.16966724,9.24857354,8.06489086,8.43504667,10.07966185,9.09637785,8.65382838
9.40710378,8.39968157,8.56892228,8.17123795,9.25032473,8.06644869,8.43666649,10.08171797,9.09812927,8.65538859
9.40884137,8.40120173,8.57048702,8.17280245,9.25207448,8.06798649,8.43826008,10.08373141,9.09989929,8.65697861
9.41060996,8.40274763,8.57204747,8.17436790,9.25382805,8.06954241,8.43983650,10.08580637,9.10162759,8.65856910
9.41248298,8.40427089,8.57363272,8.17592335,9.25556612,8.07109952,8.44141793,10.08783340,9.10336614,8.66013694
9.41425586,8.40580845,8.57519722,8.17753839,9.25731516,8.07264280,8.44298959,10.08983755,9.10511017,8.66172338
9.41607261,8.40732789,8.57675028,8.17912674,9.25906372,8.07422781,8.44456601,10.09186411,9.10686135,8.66328764
9.41785860,8.40886521,8.57830167,8.18070102,9.26085520,8.07578111,8.44615054,10.09392405,9.10859776,8.66486335
9.41963530,8.41039157,8.57987809,8.18230629,9.26260948,8.07734895,8.44773102,10.09594393,9.11033845,8.66642570
9.42138553,8.41192031,8.58143163,8.18387389,9.26434112,8.07891321,8.44930291,10.09798431,9.11209059,8.66799903
9.42324162,8.41344047,8.58301234,8.18543625,9.26608062,8.08047462,8.45090222,10.10002017,9.11384153,8.66963506
9.42497253,8.41497016,8.58457756,8.18702626,9.26782680,8.08204818,8.45253015,10.10206079,9.11558366,8.67120314
9.42681098,8.41648722,8.58613658,8.18859363,9.26957536,8.08361673,8.45410585,10.10408735,9.11734700,8.67277002
9.42855024,8.41802311,8.58772588,8.19016457,9.27131128,8.08518004,8.45569897,10.10610151,9.11908889,8.67435813
9.43028140,8.41958451,8.58929825,8.19175291,9.27307200,8.08674240,8.45728374,10.10812116,9.12082863,8.67594671
9.43202758,8.42111039,8.59087181,8.19334435,9.27484655,8.08830476,8.45884609,10.11015058,9.12257767,8.67752385
9.43382239,8.42264199,8.59248209,8.19490623,9.27663779,8.08986878,8.46041989,10.11219263,9.12431693,8.67910600
9.43564653,8.42416835,8.59407759,8.19646716,9.27842689,8.09143829,8.46201086,10.11423540,9.12604904,8.68067002
9.43738580,8.42569900,8.59562683,8.19803166,9.28018141,8.09299159,8.46358204,10.11630559,9.12779140,8.68227100
9.43912983,8.42722726,8.59717727,8.19959521,9.28197622,8.09455204,8.46516204,10.11833215,9.12952089,8.68386626
9.44090343,8.42875934,8.59876251,8.20115733,9.28377676,8.09609008,8.46673465,10.12034154,9.13129020,8.68546987
9.44269109,8.43030047,8.60031986,8.20271564,9.28552771,8.09766650,8.46832871,10.12239027,9.13304949,8.68702793
9.44446850,8.43183208,8.60189366,8.20426726,9.28728604,8.09922338,8.46991587,10.12441921,9.13479710,8.68861055
