230.07041264,225.90139675,223.26408267,226.04499626,227.87694430,228.07102680,226.67324018,227.67253304,228.13160157,226.10715079
230.11699438,225.94796228,223.31039071,226.09161830,227.92373013,228.11836648,226.72024035,227.71993494,228.17841840,226.15471840
230.16406202,225.99498415,223.35743594,226.13828731,227.97133088,228.16502333,226.76711345,227.76721787,228.22482228,226.20231366
230.21109962,226.04152989,223.40410876,226.18466353,228.01837230,228.21212339,226.81390142,227.81485009,228.27144790,226.25026083
230.25831270,226.08839369,223.45052505,226.23141599,228.06610370,228.25921106,226.86081624,227.86331487,228.31814742,226.29779410
230.30656052,226.13488293,223.49690008,226.27774739,228.11399293,228.30635977,226.90836430,227.91160607,228.36530018,226.34544587
230.35347486,226.18149924,223.54319429,226.32458591,228.16092134,228.35327435,226.95503378,227.95954490,228.41172671,226.39385939
230.40015697,226.22828126,223.58945179,226.37114334,228.20792532,228.40054750,227.00195289,228.00657773,228.45852280,226.44113088
230.44690037,226.27477241,223.63588834,226.41788983,228.25467229,228.44777393,227.04906106,228.05386305,228.50550103,226.48868322
230.49346781,226.32112527,223.68238974,226.46447873,228.30192780,228.49508023,227.09632039,228.10179424,228.55245519,226.53589177
230.53984928,226.36765385,223.72940159,226.51115179,228.34916043,228.54280591,227.14704514,228.14979744,228.59939480,226.58368993
230.58698058,226.41422510,223.77586532,226.55778742,228.39585662,228.58963084,227.19892001,228.19755054,228.64617610,226.63100600
230.63348389,226.46154451,223.82230592,226.60452247,228.44298482,228.63690996,227.25185180,228.24643207,228.69254518,226.67859530
230.68055415,226.50815916,223.86881232,226.65116000,228.49058366,228.68432474,227.32008457,228.29399037,228.73933887,226.72583342
230.72773385,226.55443597,223.91507053,226.69763875,228.53765678,228.73110723,227.37177372,228.34273386,228.78630400,226.77346301
230.77503633,226.60071969,223.96150708,226.74481368,228.58457875,228.77914119,227.41939640,228.39123559,228.83342719,226.82077551
230.82163906,226.64728212,224.00756383,226.79145503,228.63186955,228.82659745,227.46587825,228.43852067,228.88014507,226.86889076
230.87477732,226.69485950,224.05382490,226.83813858,228.67869258,228.87418628,227.51274037,228.48554420,228.92503834,226.91745734
230.92139959,226.74125528,224.10034728,226.88473225,228.72579432,228.92210007,227.55966020,228.53281140,228.96941829,226.96594357
230.96829820,226.78836489,224.14661193,226.93240905,228.77285337,228.96952057,227.60629725,228.57995987,229.01433992,227.01386428
231.01504922,226.83503175,224.19281864,226.97919893,228.81981421,229.01700568,227.65299535,228.63051319,229.05880523,227.06209993
231.06264019,226.88146853,224.23953843,227.02814102,228.86697054,229.06524515,227.70005608,228.68137622,229.10759234,227.10948801
231.10938501,226.92836928,224.28627968,227.07484508,228.91407323,229.11226654,227.74681497,228.72969675,229.15460300,227.15590644
231.15652776,226.97518611,224.33270073,227.12135792,228.96119118,229.15938830,227.79411364,228.77698970,229.20147729,227.20420885
231.20331144,227.02167749,224.37911177,227.16809082,229.00872970,229.20669079,227.84102201,228.82545042,229.24844646,227.25241828
231.25075436,227.06759572,224.42712450,227.21470523,229.05597377,229.25354481,227.89224219,228.87317228,229.29477096,227.30027080
231.29733372,227.10750842,224.47277308,227.26165628,229.10359240,229.30093336,227.94507074,228.92685723,229.34225011,227.35117888
231.34434700,227.14754605,224.51841378,227.30832696,229.15227532,229.34829617,227.99601793,228.97893476,229.38890314,227.39934325
231.39192700,227.18711925,224.56399918,227.35548234,229.20001674,229.39529634,228.04741144,229.02749872,229.43716669,227.44766569
231.43889260,227.23357344,224.60968280,227.40210772,229.24740672,229.44229460,228.09852624,229.07592535,229.48512101,227.49487329
231.48573446,227.28023267,224.65562701,227.44873786,229.29466629,229.48964214,228.15070057,229.12425494,229.53320479,227.54236269
231.53318310,227.32695031,224.70208073,227.49632454,229.34147835,229.53698373,228.20184755,229.17160416,229.58118796,227.58988500
231.58043098,227.37334967,224.75012612,227.54646230,229.38819003,229.58407354,228.25604105,229.21928334,229.62828827,227.63849568
231.62773371,227.41976523,224.79653502,227.59400058,229.43829393,229.63163543,228.29923296,229.26766014,229.67537999,227.68593907
231.67442584,227.46651578,224.84265304,227.64058757,229.48536062,229.67836118,228.34686971,229.31658864,229.72229290,227.73357677
231.72140455,227.51316714,224.88891363,227.68725848,229.53314209,229.72543716,228.39444661,229.36419153,229.76526785,227.78084826
231.76856661,227.55959010,224.93529630,227.73416328,229.57993627,229.77234650,228.44098687,229.41247058,229.80795240,227.82864690
231.81547141,227.60665846,224.98181629,227.78118277,229.62722301,229.81927943,228.48798156,229.46000838,229.85081291,227.87567353
231.86225533,227.65848136,225.02819610,227.82830215,229.67433071,229.86595035,228.53490758,229.50741553,229.89324045,227.92313600
231.90928102,227.70551658,225.07469559,227.87511849,229.72112608,229.91333461,228.58171749,229.55527949,229.93568373,227.97079372
231.95639610,227.75242901,225.12132740,227.92161226,229.76807976,229.96034670,228.62833667,229.60337400,229.97795558,228.01967168
232.00341964,227.79888725,225.16779113,227.97000670,229.81499028,230.00755191,228.67494297,229.65079379,230.02475977,228.06689978
232.05010819,227.84526682,225.21428275,228.01666212,229.86241341,230.05531764,228.72150397,229.69906092,230.07187033,228.11477947
232.09667349,227.89177012,225.26101398,228.06340957,229.90938067,230.10269165,228.76837611,229.74659634,230.12059665,228.16019821
232.14444208,227.93823051,225.30760956,228.11035824,229.95625019,230.14981627,228.81514239,229.79408121,230.16756940,228.20878410
232.19242716,227.98503375,225.35421133,228.15737224,230.00340056,230.19668055,228.86537385,229.84236288,230.21522880,228.25641418
232.24026346,228.03159332,225.40086818,228.20438147,230.05076194,230.24363351,228.91198015,229.88989711,230.26246285,228.30423379
232.28777099,228.07853866,225.44726396,228.25106454,230.09773278,230.29076815,228.95901775,229.93727946,230.30927801,228.35216403
232.33442831,228.12500906,225.49386334,228.29806566,230.14425159,230.33811378,229.00536990,229.98488069,230.35643029,228.39980173
232.38145185,228.17178249,225.54005146,228.34479976,230.19127512,230.38512349,229.05291891,230.03191161,230.40393567,228.44715834
232.42806029,228.21840501,225.58642077,228.39130068,230.23823142,230.43214536,229.09995580,230.08016682,230.45122457,228.49487472
232.47484183,228.26479506,225.63282585,228.43769455,230.28551698,230.47931695,229.14685106,230.12830520,230.49886632,228.54253030
232.52149892,228.31140089,225.67943954,228.48467374,230.33316112,230.52745223,229.19486094,230.17596269,230.54621553,228.59018350
232.56993651,228.35777187,225.72565174,228.53155303,230.38011265,230.57508397,229.23774481,230.22425961,230.59325886,228.63767719
232.61737156,228.40432715,225.77293181,228.57837987,230.42739964,230.62200189,229.28072190,230.27235770,230.64057302,228.68506169
232.66402054,228.45103693,225.81926847,228.62500763,230.47446799,230.66912055,229.32361221,230.32118726,230.68734717,228.73274136
232.71058631,228.49769998,225.86670208,228.67168212,230.52179694,230.71591377,229.36725211,230.36909199,230.73378754,228.78027892
232.75737977,228.54445648,225.91347957,228.71838570,230.56991315,230.76360106,229.41014194,230.41738510,230.78086972,228.82773376
232.80432940,228.59096742,225.95983243,228.76531219,230.61452341,230.81103492,229.45295811,230.46589279,230.82783890,228.87524819
232.85127974,228.63747239,226.00552416,228.81216860,230.65887499,230.85789752,229.49970675,230.51293612,230.87469506,228.92283583
232.89901662,228.68417621,226.05229473,228.85867524,230.70311451,230.90492249,229.54732275,230.56074166,230.92144561,228.97040749
232.94626236,228.73111987,226.09880137,228.90536356,230.74716592,230.95198178,229.59420061,230.60872245,230.96817636,229.01790857
232.99253678,228.77815342,226.14611793,228.95211792,230.79133749,230.99910665,229.64095426,230.65631747,231.01520324,229.06561327
233.03905392,228.82468653,226.19227362,228.99951768,230.83533216,231.04619598,229.68760395,230.70354962,231.06272531,229.11289811
233.08801389,228.87159610,226.23902202,229.04675388,230.87909365,231.09303904,229.73386002,230.75253725,231.10996151,229.16007566
233.13471937,228.91841912,226.28551722,229.09438062,230.92319727,231.13994765,229.78035688,230.80000186,231.15724134,229.20745206
233.18267345,228.96501565,226.33299756,229.14093995,230.96784139,231.18969536,229.82725978,230.84828949,231.20436382,229.25521731
233.22954679,229.01211739,226.37973666,229.18781352,231.01204419,231.23341918,229.87389541,230.89621115,231.25163484,229.30297995
233.27674031,229.05865550,226.42618871,229.23457980,231.05622935,231.28131080,229.92044306,230.94401312,231.29863095,229.35109568
233.32343650,229.10538077,226.47267628,229.28121924,231.10141873,231.32855320,229.96756268,230.99124503,231.34560204,229.39899874
233.37092185,229.15195990,226.51943231,229.32773399,231.14849043,231.37564588,230.01493478,231.03947210,231.39233661,229.44642568
233.41764164,229.19839263,226.56601381,229.37479091,231.19561625,231.42236638,230.06174994,231.08747101,231.43919730,229.49389458
233.46492863,229.24527788,226.61241603,229.42156386,231.24262214,231.46930075,230.10812283,231.13587165,231.48629260,229.54154015
233.51157212,229.29231024,226.65882874,229.46849680,231.28925204,231.51587772,230.15469003,231.18317342,231.53372836,229.58887959
233.55976939,229.33886409,226.70538449,229.51660156,231.33617806,231.56377864,230.20123196,231.23138189,231.58167386,229.63641739
233.60656095,229.38535833,226.75204372,229.56209898,231.38321519,231.61097598,230.24790239,231.27875280,231.62956524,229.68362689
233.65309191,229.43197823,226.79979229,229.60705590,231.43036962,231.65775967,230.29437280,231.32578754,231.67655802,229.73126268
233.69978189,229.47907209,226.84661722,229.65160418,231.47716522,231.70502543,230.34078002,231.37323046,231.72296238,229.77880692
233.74682689,229.52564859,226.89274812,229.69628024,231.52399969,231.75172520,230.38859558,231.42179060,231.76971388,229.82657766
233.79444718,229.57223964,226.93934631,229.74150109,231.57187939,231.79909992,230.43508482,231.46905422,231.81641817,229.87416863
233.84128952,229.61882305,226.98560596,229.78842378,231.61908054,231.84567332,230.48415017,231.51728916,231.86327028,229.92175198
233.88908768,229.66555429,227.03214216,229.83516645,231.66607714,231.89262033,230.53139997,231.56497526,231.91014194,229.96986556
233.93582845,229.71262622,227.07873082,229.88208508,231.71312022,231.93930888,230.57842946,231.61265016,231.95701671,230.01792479
233.98371553,229.75951600,227.12519240,229.92869282,231.76015759,231.98643804,230.62604570,231.66038156,232.00368428,230.06533074
234.03007269,229.80616498,227.17229056,229.97574973,231.80709338,232.03331923,230.67330527,231.70860291,232.05103850,230.11281657
234.07699490,229.85287476,227.21871758,230.02268553,231.85408783,232.08026695,230.72116995,231.75659943,232.09886265,230.16042519
234.12398148,229.89925098,227.26569724,230.06949329,231.90236545,232.12710166,230.76842737,231.80410695,232.14607739,230.20769620
234.17143607,229.94594908,227.31271219,230.11628675,231.95031714,232.17421675,230.81616855,231.85202360,232.19417048,230.25535941
234.21818638,229.99250627,227.35950780,230.16301966,231.99729109,232.22178149,230.86376953,231.89934540,232.24082446,230.30328822
234.26508713,230.03890824,227.40595078,230.20967245,232.04464149,232.26877093,230.91139960,231.94798899,232.28695893,230.35464287
234.31196451,230.08543086,227.45242000,230.25656986,232.09222269,232.31584144,230.95830822,231.99601364,232.33404517,230.40183973
234.35913277,230.13199234,227.49872255,230.30337501,232.14006948,232.36303091,231.00529885,232.04305816,232.38114476,230.44957757
234.40573931,230.17897463,227.54534960,230.35022354,232.18695641,232.41042709,231.05276513,232.09048390,232.42916989,230.49708462
234.45243907,230.22572565,227.59201813,230.39701295,232.23388076,232.45748186,231.09969306,232.13877106,232.47608924,230.54438686
234.49930501,230.27214503,227.63963151,230.44369841,232.28067589,232.50461292,231.14708924,232.18671751,232.52405477,230.59182429
234.54612970,230.31847811,227.68625355,230.49023747,232.32763934,232.55310297,231.19497681,232.23416209,232.57006741,230.63952661
234.59298205,230.36491513,227.73288941,230.53697038,232.37453437,232.60046148,231.24187374,232.28225446,232.61251330,230.68673134
234.63983774,230.41213179,227.77978492,230.58366680,232.42166877,232.64747596,231.28983474,232.32936597,232.65459657,230.73383927
234.68633890,230.45879078,227.82749033,230.63022995,232.46827769,232.69417787,231.33699751,232.37665844,232.69635653,230.78104424
234.73320842,230.50540829,227.87391329,230.67698669,232.51523876,232.74152899,231.39082837,232.42479181,232.73937201,230.82799554
234.78050709,230.55169940,227.92024851,230.72368860,232.56242824,232.78864074,231.43778849,232.47191334,232.78173590,230.87529421
234.82736111,230.59824681,227.96632624,230.77021098,232.60968375,232.83588839,231.48405743,232.51944375,232.82381225,230.92314839
234.87415075,230.64509726,228.01319432,230.81698155,232.65672135,232.88326645,231.53077078,232.56679869,232.86747622,230.97103238
234.92089963,230.69153976,228.05991435,230.86325812,232.70361972,232.93137503,231.57701015,232.61460257,232.90925097,231.01945019
234.96737099,230.73783231,228.10637975,230.91017580,232.75029898,232.97849417,231.62410307,232.66142678,232.95693111,231.06713104
235.01404023,230.78457713,228.15264678,230.95843625,232.79700828,233.02566791,231.67174292,232.70900440,233.00528908,231.11474729
235.06068158,230.83136892,228.19898391,231.00581360,232.84378624,233.07285142,231.72071004,232.75648403,233.05281997,231.16285300
235.10813975,230.87847042,228.24568605,231.05280948,232.89101863,233.12059474,231.76685214,232.80357480,233.10078955,231.21109962
235.15457082,230.92485857,228.29195499,231.09987235,232.93784928,233.16854262,231.81389713,232.85249591,233.14789104,231.25870609
235.20145631,230.97140813,228.33807969,231.14644527,232.98490286,233.21620846,231.86057758,232.90380478,233.19580007,231.30727625
235.24948287,231.01795411,228.38434696,231.19318414,233.03164124,233.26333094,231.90800500,232.95354939,233.24368358,231.35875821
235.29732490,231.06448603,228.43399572,231.24040294,233.07854366,233.31102347,231.95460916,233.00101924,233.29054117,231.40680289
235.34480834,231.11126447,228.47863436,231.28721023,233.12612915,233.35808015,232.00153947,233.04807949,233.33838487,231.45466089
235.39183235,231.15802073,228.52336311,231.33394122,233.17301631,233.40603018,232.04774785,233.09577847,233.38551092,231.50187206
235.43843102,231.20427418,228.56770277,231.38057685,233.21995044,233.45279646,232.09488297,233.14304614,233.43416882,231.54982185
235.48520660,231.25084901,228.61400127,231.42745447,233.26711655,233.49966168,232.14154363,233.19005394,233.48216391,231.59851289
235.53232574,231.29770947,228.66074610,231.47398663,233.31413031,233.54649878,232.18831778,233.23702669,233.53075051,231.64683485
235.57922506,231.34518528,228.70767426,231.52053452,233.36105633,233.59440947,232.23533368,233.28448772,233.57840061,231.69470906
235.62675166,231.39255238,228.75423765,231.56706500,233.40787911,233.64142346,232.28263259,233.33202744,233.62680697,231.74257469
235.67353392,231.43917942,228.80060244,231.61399674,233.45480347,233.68868899,232.32907128,233.38006330,233.67390656,231.79043531
235.72159266,231.48579097,228.84727287,231.66058946,233.54204607,233.73538876,232.37555051,233.42744207,233.72135735,231.83867168
235.76926160,231.53264451,228.89392042,231.70755672,233.58727455,233.78253055,232.42292595,233.47524762,233.76844549,231.88781881
235.81633830,231.57919216,228.94057155,231.75433040,233.63098121,233.82943249,232.47044444,233.52299666,233.81718326,231.93619418
235.86312366,231.62569690,228.98732996,231.80198050,233.67114687,233.87637877,232.51795173,233.57017827,233.86505485,231.98501182
235.90962887,231.67247915,229.03357959,231.84854913,233.71071887,233.92345452,232.56424212,233.61762714,233.91211009,232.03400517
235.95640492,231.71933293,229.08024240,231.89525199,233.75063944,233.97072577,232.61477256,233.66496873,233.95890355,232.08217907
236.00336957,231.76575041,229.12666440,231.94197273,233.79075861,234.01772118,232.66139579,233.71298289,234.00605941,232.12992620
236.05025721,231.81246400,229.17324495,231.98876882,233.83061218,234.06502652,232.70784593,233.75901437,234.05312037,232.17812371
236.09681654,231.85900450,229.21949196,232.03566575,233.87062955,234.11215615,232.75427866,233.80703616,234.10118699,232.22697043
236.14389133,231.90573120,229.26627302,232.08238649,233.91076779,234.15911698,232.80110168,233.85448670,234.14899039,232.27604961
236.19167233,231.95223284,229.31277418,232.12875128,233.95767951,234.20592403,232.84782982,233.90157866,234.20118928,232.32394052
236.23945975,231.99894571,229.35954905,232.17565823,234.00494218,234.25306654,232.90017009,233.94893575,234.24837875,232.37253833
236.28686738,232.04575515,229.40603852,232.22252345,234.05238128,234.30010009,232.94659138,233.99712348,234.29623365,232.42034793
236.33377600,232.09251189,229.45262122,232.26937580,234.09964299,234.34716082,232.99175787,234.04540515,234.34428477,232.46847129
236.38037157,232.13910246,229.49897265,232.31628442,234.14748383,234.39392114,233.03695583,234.09334707,234.39219570,232.51770473
236.42742181,232.18593311,229.54538393,232.36628413,234.19457507,234.44092917,233.08176231,234.14048386,234.44028234,232.56574368
236.47418427,232.23245955,229.59200239,232.41316700,234.24187493,234.48773646,233.12685156,234.18809080,234.48881698,232.61393166
236.52082705,232.27945209,229.63858938,232.46002126,234.28887057,234.53522420,233.17192459,234.23538947,234.53632832,232.66139793
236.56781983,232.32568789,229.68491650,232.50664520,234.33609104,234.58297300,233.21672535,234.28285933,234.58401132,232.70865202
236.61551237,232.37218261,229.73153830,232.55319095,234.38324761,234.63084364,233.26300812,234.33125567,234.63085914,232.75597167
236.66206980,232.41889286,229.77856731,232.59990215,234.43348217,234.67795682,233.30934334,234.37986898,234.67825341,232.80357862
236.71002007,232.46537852,229.82552147,232.64654613,234.48049068,234.72532725,233.35878682,234.42823005,234.72559500,232.85084581
236.75721717,232.51195359,229.87233114,232.69347620,234.52942729,234.77206421,233.40585351,234.47696590,234.77272391,232.89801955
236.80398297,232.55852485,229.91833782,232.74025226,234.57636690,234.81958127,233.45226860,234.52464485,234.81925821,232.94582200
236.85080242,232.60522056,229.96841550,232.78680587,234.62437749,234.86693645,233.49827790,234.57248902,234.86971378,232.99317050
236.89736009,232.65202999,230.01481128,232.83325815,234.67147326,234.91421318,233.54516959,234.62002778,234.91696763,233.04070234
236.94459414,232.69842386,230.06510305,232.87962079,234.71876812,234.96137929,233.59164524,234.66741753,234.96471643,233.08801174
236.99161744,232.74500632,230.11553741,232.92638731,234.76590896,235.00867057,233.63838029,234.71452951,235.01156044,233.13558340
237.03832173,232.79183936,230.16563368,232.97317100,234.81281543,235.05566502,233.68504500,234.76210499,235.05831933,233.18292665
237.08482695,232.83860826,230.21575189,233.02049637,234.85991859,235.10310006,233.73166728,234.80985975,235.10516930,233.23029613
237.13153148,232.88756967,230.26212096,233.06735659,234.90707731,235.15010595,233.77809405,234.85801840,235.15207410,233.27748871
237.17902493,232.93471003,230.30832505,233.11456800,234.95463681,235.20028305,233.82562494,234.90932298,235.19915056,233.32517338
237.22576404,232.98125219,230.35448718,233.16130948,235.00161862,235.24317408,233.87562394,234.95693874,235.24602008,233.37259507
237.27331877,233.02778363,230.40027833,233.20806718,235.04866099,235.28668427,233.92232203,235.00529623,235.29287004,233.42149067
237.32090998,233.07446098,230.44473362,233.25514936,235.09555221,235.33047318,233.96914697,235.05330658,235.33994269,233.46954584
237.36770868,233.12095618,230.49251914,233.30149221,235.14683843,235.37356353,234.01583529,235.10050583,235.38697219,233.51689935
237.41429424,233.16722512,230.53763866,233.34830689,235.19341803,235.42058158,234.06245136,235.14952803,235.43380165,233.56418610
237.46147275,233.21417880,230.58211207,233.39514184,235.23979187,235.46816254,234.10890770,235.19718552,235.48070097,233.61281276
237.50804758,233.26075935,230.62655973,233.44196272,235.28648472,235.51559424,234.15521550,235.24514699,235.52819347,233.66035652
237.55573440,233.30782413,230.67287159,233.48853612,235.33310986,235.56283021,234.20191360,235.29244328,235.57520533,233.70777678
237.60231328,233.35430813,230.71901417,233.53537059,235.37948442,235.61296821,234.24871469,235.33968210,235.62309289,233.75521731
237.64938951,233.40086126,230.76531053,233.58222055,235.43758559,235.65901017,234.29559994,235.38713264,235.67010760,233.80303359
237.69601345,233.44757342,230.81151819,233.62902021,235.48527622,235.70487905,234.34308028,235.43460107,235.71709704,233.85049462
237.74277616,233.49395537,230.85868502,233.67577052,235.53364682,235.75076294,234.38985610,235.48187637,235.76375818,233.89828134
237.78976059,233.54030418,230.90610814,233.72257018,235.58144879,235.79699755,234.43638253,235.53032875,235.81097102,233.94575334
237.83653665,233.58660030,230.95247102,233.76921153,235.62975574,235.84416890,234.48315096,235.57730865,235.85760665,233.99300337
237.88341570,233.63314462,230.99837542,233.81593299,235.67759657,235.89065170,234.52977300,235.62456369,235.90466547,234.04106236
237.93126845,233.68008065,231.04482722,233.86279345,235.72519922,235.93713546,234.57634950,235.67120337,235.95172048,234.08884430
237.97873425,233.72708869,231.09101486,233.90945768,235.77265787,235.98341632,234.62294841,235.71854281,235.99903655,234.13687062
238.02675462,233.77380037,231.13793135,233.95618296,235.82043386,236.03003073,234.67005777,235.76678514,236.04584312,234.18450069
238.07326198,233.82099390,231.18399286,234.00330067,235.86817932,236.07728457,234.71661949,235.81414032,236.09422469,234.23228288
238.11999679,233.86773086,231.23035812,234.05114698,235.91561055,236.12439942,234.76335478,235.86204147,236.14124775,234.27986836
238.16783905,233.91449881,231.27752209,234.09818411,235.96301055,236.17125034,234.81053042,235.90975738,236.18877101,234.32712865
238.21481252,233.96130228,231.32367778,234.14500308,236.01095462,236.21886015,234.85724020,235.95770097,236.23652220,234.37487769
238.26194119,234.00782084,231.37026477,234.19170332,236.05876207,236.26589370,234.90728617,236.00626016,236.28374887,234.42288184
238.30908513,234.05452275,231.41646552,234.23841691,236.10980082,236.32076740,234.95469594,236.05373216,236.33078623,234.47039843
238.35610008,234.10104752,231.46261954,234.28493547,236.16312861,236.36857390,235.00128078,236.10193920,236.37772369,234.51816106
238.40310788,234.14759707,231.50885940,234.33172679,236.21627641,236.41604972,235.04872370,236.15041757,236.42435145,234.56570911
238.44978070,234.19404888,231.55491614,234.37879753,236.26969314,236.46360159,235.09539461,236.19951200,236.47106957,234.61338425
238.49778271,234.24065733,231.60099030,234.42538834,236.32320213,236.51117563,235.14233255,236.24607944,236.51845884,234.66101241
238.54529262,234.28786278,231.64734292,234.47215819,236.37653565,236.55898714,235.18990207,236.29319286,236.56604624,234.70800686
238.59245634,234.33421969,231.69316697,234.51895785,236.42378974,236.60621738,235.23660469,236.33958578,236.61260033,234.75541592
238.63933372,234.38056874,231.73943663,234.56561828,236.47076297,236.65405297,235.28431392,236.38649678,236.65965891,234.80269170
238.68684530,234.42694950,231.78569746,234.61251163,236.51773787,236.70133328,235.33146667,236.43373561,236.70713711,234.85037446
238.73470950,234.47326827,231.83166814,234.65956092,236.56457305,236.74905920,235.37814856,236.48124838,236.75440454,234.89796543
238.78183031,234.51955700,231.87782598,234.70626068,236.61166906,236.79628420,235.42473173,236.52903652,236.80116510,234.94561148
238.82850671,234.56615734,231.92425895,234.75289631,236.66013718,236.84335160,235.47151923,236.57608747,236.84831667,234.99316335
238.87552857,234.61296749,231.97033310,234.79950881,236.70769358,236.89039135,235.51809883,236.62315059,236.89525914,235.04083633
238.92197013,234.65926886,232.01637363,234.84633756,236.75491738,236.93782854,235.56441450,236.67047429,236.94244075,235.08811164
238.96889162,234.70551658,232.06226277,234.89284587,236.80205941,236.98489499,235.61115098,236.71753502,236.98940587,235.13542604
239.01565409,234.75187087,232.10857272,234.93960094,236.84973478,237.03191662,235.65804243,236.76546717,237.03661442,235.18290377
239.06347680,234.79885721,232.15501857,234.98607993,236.89697242,237.07903981,235.70466805,236.81328654,237.08330512,235.23016000
239.11085939,234.84578538,232.20152307,235.03490782,236.94425201,237.12603974,235.75107718,236.86199141,237.13036513,235.27750111
239.15824962,234.89238262,232.24776983,235.08204436,236.99130297,237.17388439,235.79801178,236.90961289,237.17687297,235.32534361
239.20609045,234.93890715,232.29383755,235.12899613,237.03850555,237.22112417,235.84472346,236.95699978,237.22377133,235.37300706
239.25309658,234.98529696,232.33997726,235.17554379,237.08610892,237.26820111,235.89111114,237.00503397,237.27135634,235.42045975
239.30017686,235.03191304,232.38625312,235.22221565,237.13271308,237.31525207,235.93783665,237.05441856,237.31822228,235.46789408
239.34810162,235.07869673,232.43286395,235.26862383,237.17188001,237.36345911,235.98409939,237.10218525,237.36497903,235.51541138
239.39578629,235.12523699,232.47897983,235.31580567,237.21015334,237.41042280,236.03060675,237.14918399,237.41188765,235.56316495
239.44323468,235.17154336,232.52538443,235.36230850,237.24812651,237.45836473,236.07707095,237.19615626,237.45844531,235.61064291
239.49025464,235.21787286,232.57164907,235.40896797,237.28574824,237.50518537,236.12360311,237.24341750,237.50574780,235.65772724
239.53747082,235.26452565,232.61793566,235.45560908,237.32400465,237.55245900,236.17022514,237.29134083,237.55309105,235.70480323
239.58438587,235.31153393,232.66434503,235.50221753,237.36206293,237.59938288,236.21643353,237.33903718,237.59996700,235.75205493
239.63235927,235.36123419,232.71051836,235.54919457,237.39971042,237.65000844,236.26298141,237.38586855,237.64699244,235.79961109
239.67962074,235.40741038,232.75644994,235.59585929,237.43773198,237.69760346,236.30974030,237.43336129,237.69376230,235.84701490
239.72643113,235.45389581,232.80278349,235.64264321,237.47583985,237.74561572,236.35636592,237.48168373,237.74106908,235.89462161
239.77329755,235.50025439,232.84906411,235.68918109,237.51419616,237.79256487,236.40294385,237.52921247,237.78776145,235.94196701
239.82011843,235.54675579,232.89610171,235.73601580,237.55257511,237.83968830,236.44977689,237.57727909,237.83464289,235.98974156
239.86689043,235.59323525,232.94226718,235.78289461,237.59080505,237.88635516,236.49741101,237.62577701,237.88116288,236.03764462
239.91357684,235.63960743,232.98845410,235.82971740,237.62884140,237.93349004,236.54412150,237.67385197,237.92785215,236.08578944
239.96010518,235.68591928,233.03459668,235.87641168,237.66823316,237.98033810,236.59107661,237.72165132,237.97610331,236.13329291
240.00702739,235.73293090,233.08057690,235.92293668,237.70631266,238.02762341,236.63848448,237.76880360,238.02281904,236.18070054
240.05370879,235.77979708,233.12694931,235.96963286,237.74482703,238.07467532,236.68514132,237.81681418,238.06953430,236.22834039
240.10055995,235.82632923,233.17349720,236.01638985,237.78305793,238.12185335,236.73186302,237.86497259,238.11640811,236.27598619
240.14836550,235.87393999,233.21990681,236.06309891,237.82126880,238.16883278,236.77830744,237.91277456,238.16317225,236.32355213
240.19582009,235.92064190,233.26657891,236.10984254,237.85924459,238.21673059,236.82522941,237.96010828,238.21049833,236.37446547
240.24260163,235.96726584,233.31233549,236.15687490,237.89739704,238.26408386,236.87588239,238.00712228,238.25738096,236.42297935
240.28987908,236.01398158,233.35936260,236.20366287,237.93511629,238.31113601,236.92267776,238.05417848,238.30412054,236.47101235
240.33634520,236.06066179,233.41209626,236.25034189,237.97354293,238.35854959,236.96923733,238.10154390,238.35077167,236.51954818
240.38366723,236.10713768,233.45922971,236.29700232,238.01164746,238.40568471,237.01587462,238.14908695,238.39766097,236.56701422
240.43061113,236.15348291,233.50473952,236.34374261,238.04991198,238.45294213,237.06243467,238.19618344,238.44459295,236.61456442
240.47753334,236.19994330,233.55070138,236.39048243,238.08871603,238.49984670,237.10947943,238.24320388,238.49136901,236.66196609
240.52516937,236.24653554,233.59676218,236.43706894,238.12782192,238.54740286,237.15585589,238.29071712,238.53820729,236.70923376
240.57206798,236.29310894,233.64256692,236.48377299,238.16840363,238.59458995,237.20271564,238.33890629,238.58562088,236.75703573
240.61875653,236.33937001,233.68832016,236.53409410,238.20749164,238.64147544,237.24979615,238.38584447,238.63281226,236.80451322
240.66560459,236.38585305,233.73457980,236.58116245,238.24566078,238.68877220,237.29669309,238.43299294,238.67990613,236.85325336
240.71234131,236.43231964,233.78150916,236.62847495,238.28376079,238.73591280,237.34315443,238.48076773,238.72682858,236.90076256
240.75928521,236.47888708,233.82786393,236.67508316,238.32175469,238.78347230,237.38986897,238.52783561,238.77364540,236.94848633
240.80595374,236.52509451,233.87405324,236.72179627,238.35975385,238.83028769,237.43634439,238.57535481,238.82062030,236.99620581
240.85394883,236.57152677,233.92146921,236.76868606,238.39771533,238.87747312,237.48320627,238.62309813,238.86745286,237.04368949
240.90082288,236.61819148,233.96750641,236.81539178,238.43575168,238.92449141,237.53043032,238.67123723,238.91440845,237.09075236
240.94763732,236.66467237,234.01363659,236.86225176,238.47386003,238.97260666,237.57809591,238.71852398,238.96127391,237.13851929
240.99432349,236.71142149,234.06003189,236.90890098,238.51174355,239.01950765,237.62551737,238.76553607,239.00823331,237.18573594
