1.32969224,0.84027833,0.88797486,0.83011097,1.34969664,1.35768056,1.35042703,0.83058465,0.95620787,0.86013430
1.32968223,0.84021163,0.88782328,0.83006656,1.34968424,1.35765982,1.35039341,0.83053851,0.95595264,0.86003399
1.32967234,0.84014517,0.88767213,0.83002210,1.34967148,1.35763884,1.35036016,0.83049244,0.95569783,0.85993367
1.32966232,0.84007853,0.88752127,0.82997763,1.34965885,1.35761809,1.35032678,0.83044642,0.95544362,0.85983366
1.32965267,0.84001231,0.88737053,0.82993329,1.34964621,1.35759699,1.35029352,0.83040041,0.95518994,0.85973376
1.32964265,0.83994597,0.88722014,0.82988894,1.34963393,1.35757589,1.35026002,0.83035439,0.95493662,0.85963410
1.32963276,0.83987969,0.88707000,0.82984459,1.34962106,1.35755491,1.35022664,0.83030850,0.95468396,0.85953450
1.32962310,0.83981347,0.88692027,0.82980031,1.34960818,1.35753393,1.35019326,0.83026266,0.95443195,0.85943514
1.32961309,0.83974737,0.88677073,0.82975614,1.34959579,1.35751283,1.35016000,0.83021683,0.95418042,0.85933596
1.32960331,0.83968133,0.88662142,0.82971185,1.34958291,1.35749185,1.35012662,0.83017099,0.95392954,0.85923678
1.32959366,0.83961546,0.88647246,0.82966769,1.34957063,1.35747075,1.35009348,0.83012515,0.95367903,0.85913777
1.32958364,0.83954948,0.88632375,0.82962364,1.34955776,1.35744941,1.35006022,0.83007950,0.95342916,0.85903889
1.32957375,0.83948380,0.88617522,0.82957959,1.34954524,1.35742855,1.35002708,0.83003390,0.95317996,0.85894024
1.32956398,0.83941805,0.88602704,0.82953554,1.34953260,1.35740769,1.34999394,0.82998818,0.95293123,0.85884178
1.32955408,0.83935249,0.88587898,0.82949150,1.34951997,1.35738635,1.34996068,0.82994270,0.95268303,0.85874337
1.32954431,0.83928686,0.88573140,0.82944751,1.34950745,1.35736537,1.34992754,0.82989722,0.95243549,0.85864520
1.32953429,0.83922142,0.88558388,0.82940370,1.34949481,1.35734427,1.34989452,0.82985163,0.95218861,0.85854703
1.32952440,0.83915603,0.88543683,0.82935977,1.34948218,1.35732305,1.34986150,0.82980633,0.95194232,0.85844922
1.32951450,0.83909076,0.88528991,0.82931584,1.34946978,1.35730183,1.34982824,0.82976085,0.95169657,0.85835147
1.32950461,0.83902550,0.88514346,0.82927209,1.34945714,1.35728073,1.34979534,0.82971555,0.95145142,0.85825378
1.32949471,0.83896029,0.88499695,0.82922828,1.34944427,1.35725951,1.34976232,0.82967019,0.95120698,0.85815632
1.32948482,0.83889520,0.88485086,0.82918459,1.34943175,1.35723817,1.34972930,0.82962495,0.95096314,0.85805899
1.32947493,0.83883017,0.88470513,0.82914090,1.34941936,1.35721695,1.34969640,0.82957977,0.95071971,0.85796171
1.32946503,0.83876514,0.88455963,0.82909721,1.34940648,1.35719573,1.34966350,0.82953453,0.95047700,0.85786468
1.32945502,0.83870023,0.88441426,0.82905352,1.34939408,1.35717463,1.34963048,0.82948947,0.95023477,0.85776776
1.32944512,0.83863544,0.88426918,0.82901001,1.34938133,1.35715318,1.34959781,0.82944441,0.94999307,0.85767108
1.32943535,0.83857077,0.88412446,0.82896650,1.34936881,1.35713232,1.34956479,0.82939923,0.94975179,0.85757446
1.32942522,0.83850604,0.88397992,0.82892293,1.34935606,1.35711098,1.34953201,0.82935429,0.94951129,0.85747802
1.32941544,0.83844149,0.88383555,0.82887948,1.34934390,1.35708964,1.34949911,0.82930940,0.94927132,0.85738170
1.32940531,0.83837706,0.88369161,0.82883608,1.34933114,1.35706842,1.34946632,0.82926440,0.94903189,0.85728544
1.32939553,0.83831251,0.88354778,0.82879275,1.34931886,1.35704696,1.34943366,0.82921952,0.94879282,0.85718942
1.32938564,0.83824819,0.88340425,0.82874942,1.34930611,1.35702562,1.34940100,0.82917458,0.94855458,0.85709351
1.32937586,0.83818400,0.88326120,0.82870603,1.34929359,1.35700428,1.34936821,0.82912982,0.94831657,0.85699779
1.32936573,0.83811975,0.88311821,0.82866269,1.34928107,1.35698295,1.34933567,0.82908511,0.94807911,0.85690224
1.32935596,0.83805561,0.88297546,0.82861948,1.34926856,1.35696161,1.34930301,0.82904035,0.94784230,0.85680676
1.32934570,0.83799154,0.88283283,0.82857639,1.34925616,1.35694027,1.34927034,0.82899565,0.94760603,0.85671151
1.32933593,0.83792758,0.88269073,0.82853317,1.34924352,1.35691893,1.34923768,0.82895100,0.94737029,0.85661620
1.32932591,0.83786362,0.88254881,0.82849002,1.34923100,1.35689747,1.34920514,0.82890648,0.94713491,0.85652131
1.32931602,0.83779985,0.88240713,0.82844698,1.34921849,1.35687625,1.34917247,0.82886189,0.94690013,0.85642642
1.32930624,0.83773607,0.88226563,0.82840395,1.34920609,1.35685492,1.34914017,0.82881737,0.94666582,0.85633159
1.32929623,0.83767229,0.88212442,0.82836080,1.34919357,1.35683334,1.34910762,0.82877296,0.94643199,0.85623705
1.32928646,0.83760870,0.88198346,0.82831794,1.34918106,1.35681188,1.34907496,0.82872850,0.94619870,0.85614246
1.32927644,0.83754522,0.88184273,0.82827502,1.34916854,1.35679066,1.34904277,0.82868403,0.94596577,0.85604817
1.32926643,0.83748168,0.88170224,0.82823199,1.34915614,1.35676920,1.34901023,0.82863969,0.94573331,0.85595399
1.32925665,0.83741832,0.88156211,0.82818925,1.34914362,1.35674763,1.34897780,0.82859534,0.94550151,0.85585988
1.32924676,0.83735502,0.88142210,0.82814640,1.34913111,1.35672605,1.34894550,0.82855111,0.94527006,0.85576600
1.32923675,0.83729178,0.88128233,0.82810366,1.34911859,1.35670471,1.34891319,0.82850689,0.94503903,0.85567218
1.32922697,0.83722866,0.88114297,0.82806087,1.34910619,1.35668290,1.34888077,0.82846266,0.94480866,0.85557848
1.32921708,0.83716553,0.88100374,0.82801819,1.34909368,1.35666156,1.34884834,0.82841861,0.94457865,0.85548514
1.32920730,0.83710241,0.88086474,0.82797551,1.34908128,1.35663986,1.34881616,0.82837439,0.94434917,0.85539186
1.32919717,0.83703947,0.88072604,0.82793289,1.34906864,1.35661840,1.34878361,0.82833028,0.94412005,0.85529864
1.32918751,0.83697665,0.88058758,0.82789028,1.34905612,1.35659683,1.34875178,0.82828635,0.94389141,0.85520548
1.32917750,0.83691382,0.88044924,0.82784772,1.34904373,1.35657537,1.34871948,0.82824230,0.94366324,0.85511249
1.32916772,0.83685100,0.88031125,0.82780528,1.34903109,1.35655391,1.34868741,0.82819837,0.94343555,0.85501975
1.32915771,0.83678830,0.88017344,0.82776272,1.34901881,1.35653234,1.34865534,0.82815433,0.94320840,0.85492706
1.32914782,0.83672571,0.88003594,0.82772034,1.34900653,1.35651088,1.34862328,0.82811052,0.94298166,0.85483450
1.32913792,0.83666319,0.87989867,0.82767785,1.34899414,1.35648930,1.34859097,0.82806665,0.94275546,0.85474211
1.32912815,0.83660060,0.87976158,0.82763553,1.34898162,1.35646760,1.34855890,0.82802284,0.94252968,0.85464996
1.32911825,0.83653826,0.87962484,0.82759315,1.34896910,1.35644591,1.34852695,0.82797915,0.94230437,0.85455781
1.32910824,0.83647591,0.87948823,0.82755083,1.34895670,1.35642445,1.34849489,0.82793546,0.94207954,0.85446572
1.32909846,0.83641368,0.87935191,0.82750857,1.34894419,1.35640275,1.34846318,0.82789171,0.94185507,0.85437375
1.32908869,0.83635157,0.87921578,0.82746631,1.34893191,1.35638142,1.34843111,0.82784802,0.94163114,0.85428214
1.32907867,0.83628941,0.87908000,0.82742411,1.34891951,1.35635984,1.34839928,0.82780445,0.94140756,0.85419059
1.32906890,0.83622736,0.87894428,0.82738197,1.34890699,1.35633838,1.34836733,0.82776099,0.94118446,0.85409909
1.32905889,0.83616549,0.87880880,0.82733983,1.34889472,1.35631692,1.34833539,0.82771736,0.94096184,0.85400766
1.32904923,0.83610350,0.87867373,0.82729763,1.34888208,1.35629559,1.34830368,0.82767397,0.94073957,0.85391653
1.32903945,0.83604169,0.87853885,0.82725567,1.34887004,1.35627413,1.34827185,0.82763052,0.94051790,0.85382557
1.32902944,0.83598000,0.87840414,0.82721370,1.34885752,1.35625279,1.34824002,0.82758701,0.94029653,0.85373443
1.32901967,0.83591825,0.87826967,0.82717168,1.34884489,1.35623133,1.34820831,0.82754368,0.94007581,0.85364377
1.32900989,0.83585656,0.87813550,0.82712978,1.34883237,1.35620999,1.34817672,0.82750052,0.93985522,0.85355318
1.32900012,0.83579516,0.87800151,0.82708782,1.34882021,1.35618889,1.34814489,0.82745719,0.93963522,0.85346252
1.32899034,0.83573353,0.87786776,0.82704598,1.34880781,1.35616755,1.34811306,0.82741392,0.93941557,0.85337210
1.32898045,0.83567202,0.87773418,0.82700402,1.34879518,1.35614622,1.34808159,0.82737070,0.93919635,0.85328192
1.32897055,0.83561081,0.87760091,0.82696241,1.34878302,1.35612512,1.34805000,0.82732749,0.93897766,0.85319191
1.32896066,0.83554959,0.87746787,0.82692057,1.34877050,1.35610390,1.34801841,0.82728446,0.93875945,0.85310173
1.32895088,0.83548844,0.87733513,0.82687885,1.34875810,1.35608280,1.34798694,0.82724130,0.93854165,0.85301191
1.32894099,0.83542722,0.87720233,0.82683712,1.34874582,1.35606146,1.34795511,0.82719827,0.93832439,0.85292208
1.32893133,0.83536619,0.87707001,0.82679558,1.34873366,1.35604048,1.34792364,0.82715523,0.93810761,0.85283250
1.32892156,0.83530515,0.87693799,0.82675391,1.34872127,1.35601926,1.34789228,0.82711238,0.93789101,0.85274303
1.32891190,0.83524424,0.87680590,0.82671237,1.34870875,1.35599840,1.34786069,0.82706934,0.93767518,0.85265368
1.32890201,0.83518338,0.87667429,0.82667077,1.34869671,1.35597730,1.34782934,0.82702655,0.93745959,0.85256439
1.32889235,0.83512259,0.87654287,0.82662922,1.34868419,1.35595596,1.34779787,0.82698363,0.93724447,0.85247529
1.32888246,0.83506185,0.87641162,0.82658774,1.34867191,1.35593498,1.34776640,0.82694083,0.93702990,0.85238642
1.32887256,0.83500123,0.87628061,0.82654637,1.34865952,1.35591376,1.34773505,0.82689804,0.93681580,0.85229754
1.32886302,0.83494067,0.87614989,0.82650501,1.34864724,1.35589290,1.34770370,0.82685542,0.93660200,0.85220885
1.32885313,0.83488011,0.87601930,0.82646370,1.34863484,1.35587180,1.34767234,0.82681268,0.93638855,0.85212034
1.32884324,0.83481961,0.87588900,0.82642221,1.34862256,1.35585082,1.34764099,0.82677007,0.93617564,0.85203177
1.32883346,0.83475929,0.87575889,0.82638097,1.34861028,1.35582972,1.34760952,0.82672739,0.93596315,0.85194343
1.32882369,0.83469892,0.87562907,0.82633972,1.34859776,1.35580897,1.34757829,0.82668471,0.93575096,0.85185534
1.32881367,0.83463860,0.87549925,0.82629842,1.34858561,1.35578787,1.34754705,0.82664227,0.93553913,0.85176718
1.32880378,0.83457857,0.87536997,0.82625729,1.34857321,1.35576701,1.34751582,0.82659966,0.93532789,0.85167921
1.32879400,0.83451849,0.87524068,0.82621622,1.34856081,1.35574603,1.34748471,0.82655734,0.93511701,0.85159147
1.32878387,0.83445841,0.87511170,0.82617503,1.34854853,1.35572505,1.34745371,0.82651490,0.93490630,0.85150373
1.32877398,0.83439845,0.87498289,0.82613391,1.34853625,1.35570419,1.34742260,0.82647246,0.93469638,0.85141611
1.32876408,0.83433861,0.87485433,0.82609284,1.34852386,1.35568309,1.34739149,0.82643008,0.93448681,0.85132861
1.32875383,0.83427864,0.87472606,0.82605183,1.34851182,1.35566211,1.34736049,0.82638776,0.93427765,0.85124135
1.32874382,0.83421898,0.87459791,0.82601088,1.34849942,1.35564137,1.34732950,0.82634544,0.93406892,0.85115403
1.32873368,0.83415920,0.87447000,0.82596993,1.34848690,1.35562038,1.34729850,0.82630324,0.93386066,0.85106701
1.32872367,0.83409965,0.87434244,0.82592899,1.34847498,1.35559952,1.34726751,0.82626104,0.93365288,0.85097998
1.32871377,0.83404005,0.87421489,0.82588810,1.34846258,1.35557866,1.34723651,0.82621884,0.93344545,0.85089308
1.32870352,0.83398044,0.87408751,0.82584733,1.34845030,1.35555792,1.34720564,0.82617676,0.93323821,0.85080647
1.32869339,0.83392107,0.87396055,0.82580650,1.34843826,1.35553694,1.34717464,0.82613462,0.93303174,0.85071993
1.32868338,0.83386171,0.87383384,0.82576567,1.34842598,1.35551596,1.34714389,0.82609254,0.93282551,0.85063350
1.32867324,0.83380246,0.87370718,0.82572496,1.34841371,1.35549510,1.34711301,0.82605046,0.93261963,0.85054708
1.32866323,0.83374321,0.87358075,0.82568425,1.34840155,1.35547435,1.34708238,0.82600856,0.93241423,0.85046089
1.32865322,0.83368403,0.87345457,0.82564354,1.34838939,1.35545361,1.34705150,0.82596654,0.93220937,0.85037476
1.32864332,0.83362490,0.87332863,0.82560295,1.34837735,1.35543263,1.34702075,0.82592475,0.93200493,0.85028881
1.32863319,0.83356589,0.87320292,0.82556236,1.34836495,1.35541201,1.34699011,0.82588285,0.93180072,0.85020298
1.32862329,0.83350688,0.87307727,0.82552177,1.34835267,1.35539138,1.34695947,0.82584095,0.93159699,0.85011733
1.32861328,0.83344805,0.87295204,0.82548124,1.34834051,1.35537040,1.34692895,0.82579911,0.93139362,0.85003161
1.32860315,0.83338916,0.87282693,0.82544065,1.34832859,1.35534954,1.34689832,0.82575738,0.93119067,0.84994608
1.32859313,0.83333033,0.87270200,0.82540035,1.34831619,1.35532892,1.34686768,0.82571566,0.93098825,0.84986079
1.32858288,0.83327162,0.87257719,0.82535988,1.34830439,1.35530794,1.34683716,0.82567394,0.93078625,0.84977561
1.32857275,0.83321303,0.87245268,0.82531947,1.34829259,1.35528731,1.34680676,0.82563227,0.93058449,0.84969050
1.32856286,0.83315444,0.87232852,0.82527906,1.34828067,1.35526645,1.34677625,0.82559061,0.93038321,0.84960544
1.32855272,0.83309591,0.87220436,0.82523882,1.34826875,1.35524571,1.34674597,0.82554907,0.93018228,0.84952050
1.32854283,0.83303744,0.87208050,0.82519847,1.34825683,1.35522497,1.34671533,0.82550758,0.92998171,0.84943581
1.32853258,0.83297908,0.87195677,0.82515818,1.34824467,1.35520399,1.34668493,0.82546610,0.92978168,0.84935117
1.32852256,0.83292073,0.87183326,0.82511795,1.34823287,1.35518301,1.34665453,0.82542455,0.92958188,0.84926671
1.32851243,0.83286256,0.87171000,0.82507771,1.34822094,1.35516202,1.34662437,0.82538319,0.92938250,0.84918219
1.32850254,0.83280432,0.87158704,0.82503766,1.34820914,1.35514140,1.34659398,0.82534182,0.92918366,0.84909797
1.32849228,0.83274621,0.87146413,0.82499748,1.34819734,1.35512054,1.34656358,0.82530046,0.92898500,0.84901381
1.32848215,0.83268821,0.87134165,0.82495731,1.34818518,1.35509956,1.34653330,0.82525909,0.92878670,0.84892976
1.32847214,0.83263016,0.87121916,0.82491732,1.34817338,1.35507870,1.34650326,0.82521784,0.92858887,0.84884590
1.32846224,0.83257216,0.87109691,0.82487732,1.34816158,1.35505784,1.34647298,0.82517666,0.92839134,0.84876209
1.32845199,0.83251435,0.87097496,0.82483733,1.34814978,1.35503697,1.34644282,0.82513535,0.92819428,0.84867841
1.32844186,0.83245653,0.87085307,0.82479739,1.34813797,1.35501611,1.34641254,0.82509422,0.92799753,0.84859484
1.32843184,0.83239877,0.87073153,0.82475746,1.34812593,1.35499537,1.34638250,0.82505298,0.92780101,0.84851140
1.32842159,0.83234113,0.87061018,0.82471752,1.34811413,1.35497427,1.34635234,0.82501191,0.92760509,0.84842801
1.32841170,0.83228356,0.87048888,0.82467765,1.34810233,1.35495341,1.34632242,0.82497084,0.92740959,0.84834474
1.32840168,0.83222598,0.87036783,0.82463783,1.34809017,1.35493243,1.34629238,0.82492983,0.92721438,0.84826171
1.32839167,0.83216840,0.87024707,0.82459801,1.34807873,1.35491133,1.34626245,0.82488894,0.92701954,0.84817868
1.32838166,0.83211094,0.87012643,0.82455832,1.34806669,1.35489070,1.34623230,0.82484788,0.92682517,0.84809583
1.32837152,0.83205360,0.87000602,0.82451856,1.34805489,1.35486960,1.34620261,0.82480699,0.92663085,0.84801310
1.32836163,0.83199638,0.86988574,0.82447892,1.34804296,1.35484898,1.34617257,0.82476610,0.92643708,0.84793049
1.32835150,0.83193916,0.86976582,0.82443923,1.34803116,1.35482824,1.34614277,0.82472527,0.92624372,0.84784788
1.32834148,0.83188200,0.86964601,0.82439953,1.34801936,1.35480738,1.34611285,0.82468450,0.92605054,0.84776539
1.32833171,0.83182484,0.86952639,0.82435995,1.34800756,1.35478652,1.34608305,0.82464355,0.92585772,0.84768313
1.32832146,0.83176780,0.86940694,0.82432038,1.34799564,1.35476577,1.34605336,0.82460290,0.92566550,0.84760094
1.32831156,0.83171082,0.86928773,0.82428092,1.34798372,1.35474479,1.34602344,0.82456213,0.92547345,0.84751892
1.32830155,0.83165395,0.86916882,0.82424140,1.34797192,1.35472405,1.34599376,0.82452142,0.92528176,0.84743696
1.32829154,0.83159697,0.86904997,0.82420194,1.34796000,1.35470331,1.34596419,0.82448077,0.92509055,0.84735507
1.32828152,0.83154017,0.86893129,0.82416248,1.34794831,1.35468233,1.34593439,0.82444024,0.92489970,0.84727335
1.32827163,0.83148348,0.86881298,0.82412314,1.34793663,1.35466158,1.34590495,0.82439965,0.92470908,0.84719175
1.32826161,0.83142680,0.86869478,0.82408381,1.34792471,1.35464084,1.34587526,0.82435918,0.92451894,0.84711027
1.32825172,0.83137023,0.86857665,0.82404441,1.34791291,1.35462010,1.34584558,0.82431859,0.92432922,0.84702891
1.32824171,0.83131367,0.86845887,0.82400507,1.34790099,1.35459936,1.34581614,0.82427824,0.92413992,0.84694761
1.32823193,0.83125722,0.86834115,0.82396585,1.34788930,1.35457861,1.34578657,0.82423776,0.92395109,0.84686649
1.32822180,0.83120078,0.86822379,0.82392657,1.34787762,1.35455799,1.34575701,0.82419741,0.92376262,0.84678531
1.32821178,0.83114433,0.86810648,0.82388741,1.34786582,1.35453725,1.34572744,0.82415694,0.92357433,0.84670442
1.32820177,0.83108807,0.86798948,0.82384825,1.34785366,1.35451651,1.34569824,0.82411677,0.92338663,0.84662360
1.32819188,0.83103180,0.86787254,0.82380909,1.34784210,1.35449576,1.34566879,0.82407641,0.92319924,0.84654289
1.32818162,0.83097559,0.86775607,0.82376999,1.34783030,1.35447514,1.34563923,0.82403612,0.92301232,0.84646243
1.32817185,0.83091956,0.86763948,0.82373083,1.34781837,1.35445428,1.34561002,0.82399595,0.92282563,0.84638196
1.32816184,0.83086348,0.86752307,0.82369190,1.34780669,1.35443354,1.34558070,0.82395577,0.92263925,0.84630162
1.32815170,0.83080751,0.86740702,0.82365292,1.34779453,1.35441279,1.34555113,0.82391566,0.92245340,0.84622139
1.32814169,0.83075148,0.86729103,0.82361400,1.34778309,1.35439193,1.34552205,0.82387555,0.92226797,0.84614116
1.32813179,0.83069557,0.86717528,0.82357496,1.34777141,1.35437119,1.34549272,0.82383537,0.92208272,0.84606117
1.32812190,0.83063984,0.86705971,0.82353604,1.34775925,1.35435045,1.34546351,0.82379544,0.92189789,0.84598112
1.32811189,0.83058405,0.86694449,0.82349712,1.34774768,1.35432982,1.34543431,0.82375532,0.92171347,0.84590131
1.32810187,0.83052832,0.86682922,0.82345825,1.34773588,1.35430896,1.34540534,0.82371539,0.92152935,0.84582162
1.32809198,0.83047277,0.86671430,0.82341951,1.34772408,1.35428834,1.34537601,0.82367551,0.92134553,0.84574205
1.32808208,0.83041722,0.86659950,0.82338065,1.34771240,1.35426772,1.34534693,0.82363552,0.92116219,0.84566247
1.32807207,0.83036160,0.86648488,0.82334197,1.34770036,1.35424685,1.34531784,0.82359576,0.92097932,0.84558308
1.32806218,0.83030617,0.86637056,0.82330322,1.34768856,1.35422623,1.34528875,0.82355589,0.92079681,0.84550381
1.32805216,0.83025080,0.86625630,0.82326454,1.34767687,1.35420549,1.34525955,0.82351595,0.92061460,0.84542465
1.32804203,0.83019549,0.86614215,0.82322586,1.34766507,1.35418475,1.34523070,0.82347631,0.92043293,0.84534556
1.32803202,0.83014023,0.86602837,0.82318729,1.34765327,1.35416424,1.34520173,0.82343656,0.92025149,0.84526664
1.32802224,0.83008504,0.86591470,0.82314867,1.34764147,1.35414350,1.34517288,0.82339686,0.92007059,0.84518778
1.32801211,0.83002985,0.86580127,0.82311022,1.34762979,1.35412288,1.34514391,0.82335728,0.91988981,0.84510911
1.32800210,0.82997465,0.86568797,0.82307160,1.34761810,1.35410261,1.34511507,0.82331759,0.91970968,0.84503049
1.32799184,0.82991970,0.86557478,0.82303315,1.34760606,1.35408199,1.34508622,0.82327807,0.91952986,0.84495193
1.32798183,0.82986474,0.86546183,0.82299477,1.34759450,1.35406160,1.34505725,0.82323837,0.91935039,0.84487343
1.32797146,0.82980973,0.86534911,0.82295620,1.34758258,1.35404074,1.34502852,0.82319897,0.91917133,0.84479523
1.32796121,0.82975507,0.86523664,0.82291782,1.34757066,1.35402024,1.34499991,0.82315946,0.91899270,0.84471703
1.32795107,0.82970017,0.86512429,0.82287937,1.34755886,1.35399973,1.34497106,0.82312006,0.91881448,0.84463882
1.32794082,0.82964540,0.86501199,0.82284111,1.34754705,1.35397899,1.34494245,0.82308060,0.91863656,0.84456074
1.32793045,0.82959074,0.86489999,0.82280278,1.34753525,1.35395849,1.34491360,0.82304120,0.91845906,0.84448290
1.32792008,0.82953602,0.86478823,0.82276446,1.34752345,1.35393810,1.34488499,0.82300180,0.91828185,0.84440517
1.32790983,0.82948148,0.86467654,0.82272619,1.34751165,1.35391760,1.34485650,0.82296258,0.91810507,0.84432751
1.32789946,0.82942700,0.86456501,0.82268792,1.34749973,1.35389721,1.34482789,0.82292330,0.91792876,0.84424990
1.32788897,0.82937258,0.86445373,0.82264984,1.34748793,1.35387659,1.34479916,0.82288402,0.91775280,0.84417248
1.32787848,0.82931811,0.86434263,0.82261169,1.34747612,1.35385609,1.34477079,0.82284492,0.91757721,0.84409505
1.32786810,0.82926387,0.86423165,0.82257360,1.34746420,1.35383570,1.34474218,0.82280570,0.91740191,0.84401757
1.32785761,0.82920957,0.86412102,0.82253546,1.34745264,1.35381544,1.34471369,0.82276648,0.91722715,0.84394050
1.32784712,0.82915539,0.86401033,0.82249743,1.34744084,1.35379505,1.34468532,0.82272738,0.91705281,0.84386343
1.32783651,0.82910132,0.86389995,0.82245940,1.34742916,1.35377455,1.34465683,0.82268834,0.91687876,0.84378654
1.32782590,0.82904720,0.86378968,0.82242131,1.34741735,1.35375416,1.34462857,0.82264936,0.91670513,0.84370959
1.32781529,0.82899308,0.86367959,0.82238340,1.34740579,1.35373390,1.34460044,0.82261032,0.91653168,0.84363288
1.32780480,0.82893914,0.86356974,0.82234550,1.34739399,1.35371363,1.34457207,0.82257134,0.91635853,0.84355634
1.32779431,0.82888526,0.86346006,0.82230759,1.34738207,1.35369301,1.34454370,0.82253247,0.91618580,0.84347975
1.32778394,0.82883132,0.86335051,0.82226974,1.34737015,1.35367286,1.34451544,0.82249355,0.91601348,0.84340328
1.32777345,0.82877749,0.86324120,0.82223189,1.34735847,1.35365248,1.34448695,0.82245463,0.91584146,0.84332699
1.32776308,0.82872379,0.86313212,0.82219404,1.34734690,1.35363209,1.34445882,0.82241589,0.91566986,0.84325087
1.32775247,0.82867008,0.86302304,0.82215625,1.34733510,1.35361171,1.34443057,0.82237697,0.91549867,0.84317470
1.32774186,0.82861650,0.86291420,0.82211864,1.34732342,1.35359156,1.34440255,0.82233816,0.91532779,0.84309870
1.32773137,0.82856286,0.86280560,0.82208073,1.34731138,1.35357130,1.34437454,0.82229948,0.91515738,0.84302270
1.32772088,0.82850939,0.86269706,0.82204318,1.34729993,1.35355079,1.34434652,0.82226080,0.91498709,0.84294695
1.32771063,0.82845581,0.86258882,0.82200545,1.34728813,1.35353065,1.34431839,0.82222211,0.91481727,0.84287119
1.32770002,0.82840258,0.86248070,0.82196784,1.34727633,1.35351062,1.34429014,0.82218355,0.91464770,0.84279555
1.32768977,0.82834917,0.86237276,0.82193017,1.34726417,1.35349035,1.34426224,0.82214487,0.91447866,0.84272009
1.32767940,0.82829589,0.86226493,0.82189262,1.34725261,1.35347021,1.34423411,0.82210636,0.91430992,0.84264463
1.32766902,0.82824266,0.86215740,0.82185513,1.34724092,1.35344994,1.34420633,0.82206780,0.91414142,0.84256935
1.32765877,0.82818949,0.86204976,0.82181758,1.34722912,1.35342991,1.34417832,0.82202929,0.91397321,0.84249413
1.32764840,0.82813632,0.86194253,0.82178009,1.34721720,1.35340965,1.34415054,0.82199085,0.91380543,0.84241897
1.32763827,0.82808328,0.86183554,0.82174259,1.34720576,1.35338926,1.34412265,0.82195240,0.91363788,0.84234411
1.32762802,0.82803023,0.86172849,0.82170528,1.34719372,1.35336912,1.34409499,0.82191402,0.91347086,0.84226912
1.32761765,0.82797730,0.86162180,0.82166791,1.34718215,1.35334885,1.34406710,0.82187563,0.91330415,0.84219432
1.32760739,0.82792443,0.86151522,0.82163048,1.34717035,1.35332870,1.34403920,0.82183731,0.91313761,0.84211963
1.32759714,0.82787150,0.86140877,0.82159323,1.34715867,1.35330856,1.34401155,0.82179898,0.91297138,0.84204507
1.32758689,0.82781875,0.86130250,0.82155585,1.34714723,1.35328841,1.34398365,0.82176065,0.91280556,0.84197044
1.32757676,0.82776600,0.86119652,0.82151866,1.34713542,1.35326827,1.34395587,0.82172239,0.91264015,0.84189612
1.32756639,0.82771331,0.86109048,0.82148147,1.34712374,1.35324812,1.34392834,0.82168424,0.91247499,0.84182179
1.32755601,0.82766068,0.86098468,0.82144427,1.34711194,1.35322797,1.34390068,0.82164603,0.91231000,0.84174764
1.32754552,0.82760823,0.86087912,0.82140708,1.34710026,1.35320783,1.34387314,0.82160783,0.91214561,0.84167355
1.32753551,0.82755572,0.86077374,0.82136983,1.34708869,1.35318768,1.34384561,0.82156974,0.91198140,0.84159946
1.32752526,0.82750320,0.86066842,0.82133275,1.34707677,1.35316765,1.34381795,0.82153171,0.91181743,0.84152550
1.32751501,0.82745075,0.86056328,0.82129568,1.34706545,1.35314751,1.34379065,0.82149357,0.91165388,0.84145164
1.32750463,0.82739854,0.86045837,0.82125872,1.34705412,1.35312736,1.34376311,0.82145566,0.91149056,0.84137797
1.32749438,0.82734627,0.86035359,0.82122165,1.34704244,1.35310733,1.34373569,0.82141769,0.91132760,0.84130436
1.32748401,0.82729393,0.86024892,0.82118469,1.34703088,1.35308731,1.34370828,0.82137972,0.91116506,0.84123081
1.32747388,0.82724178,0.86014456,0.82114774,1.34701943,1.35306728,1.34368086,0.82134181,0.91100270,0.84115744
1.32746339,0.82718962,0.86004031,0.82111079,1.34700763,1.35304713,1.34365344,0.82130390,0.91084075,0.84108400
1.32745290,0.82713765,0.85993612,0.82107389,1.34699607,1.35302699,1.34362614,0.82126600,0.91067910,0.84101081
1.32744229,0.82708561,0.85983217,0.82103699,1.34698451,1.35300696,1.34359896,0.82122815,0.91051775,0.84093773
1.32743192,0.82703382,0.85972840,0.82100028,1.34697306,1.35298681,1.34357154,0.82119042,0.91035688,0.84086454
1.32742155,0.82698178,0.85962474,0.82096344,1.34696150,1.35296667,1.34354448,0.82115263,0.91019601,0.84079170
1.32741117,0.82692993,0.85952127,0.82092661,1.34694993,1.35294652,1.34351730,0.82111490,0.91003573,0.84071887
1.32740057,0.82687813,0.85941792,0.82088989,1.34693837,1.35292637,1.34349024,0.82107723,0.90987557,0.84064603
1.32739007,0.82682639,0.85931480,0.82085311,1.34692693,1.35290623,1.34346306,0.82103956,0.90971589,0.84057343
1.32737970,0.82677466,0.85921174,0.82081646,1.34691560,1.35288608,1.34343600,0.82100183,0.90955645,0.84050077
1.32736909,0.82672310,0.85910898,0.82077974,1.34690428,1.35286593,1.34340882,0.82096422,0.90939730,0.84042835
1.32735860,0.82667142,0.85900635,0.82074320,1.34689271,1.35284579,1.34338176,0.82092661,0.90923858,0.84035605
