1.38463235,1.18596590,1.29307306,0.97567058,1.30495358,1.32618368,1.31378543,1.21839106,1.34058309,1.31878805
1.38463223,1.18581498,1.29305720,0.97558856,1.30495131,1.32616031,1.31377923,1.21825492,1.34057975,1.31877351
1.38463223,1.18566406,1.29304147,0.97550660,1.30494916,1.32613659,1.31377304,1.21811903,1.34057617,1.31875896
1.38463211,1.18551338,1.29302549,0.97542471,1.30494678,1.32611310,1.31376684,1.21798301,1.34057295,1.31874454
1.38463211,1.18536270,1.29300964,0.97534281,1.30494463,1.32608974,1.31376088,1.21784651,1.34056914,1.31873000
1.38463211,1.18521214,1.29299355,0.97526103,1.30494237,1.32606637,1.31375456,1.21771014,1.34056592,1.31871545
1.38463211,1.18506193,1.29297745,0.97517914,1.30494022,1.32604301,1.31374848,1.21757364,1.34056258,1.31870115
1.38463199,1.18491137,1.29296124,0.97509748,1.30493808,1.32601964,1.31374240,1.21743703,1.34055877,1.31868672
1.38463211,1.18476093,1.29294527,0.97501588,1.30493581,1.32599628,1.31373632,1.21730053,1.34055555,1.31867218
1.38463211,1.18461072,1.29292905,0.97493428,1.30493343,1.32597303,1.31373012,1.21716416,1.34055209,1.31865799
1.38463211,1.18446064,1.29291296,0.97485280,1.30493128,1.32594967,1.31372392,1.21702754,1.34054875,1.31864345
1.38463199,1.18431056,1.29289639,0.97477132,1.30492914,1.32592666,1.31371796,1.21689117,1.34054518,1.31862903
1.38463187,1.18416047,1.29287994,0.97469002,1.30492699,1.32590330,1.31371188,1.21675479,1.34054172,1.31861472
1.38463175,1.18401039,1.29286337,0.97460854,1.30492485,1.32588017,1.31370580,1.21661854,1.34053826,1.31860042
1.38463175,1.18386066,1.29284668,0.97452736,1.30492258,1.32585680,1.31369972,1.21648169,1.34053469,1.31858623
1.38463175,1.18371105,1.29283023,0.97444624,1.30492055,1.32583368,1.31369340,1.21634531,1.34053123,1.31857193
1.38463163,1.18356144,1.29281366,0.97436506,1.30491817,1.32581043,1.31368744,1.21620858,1.34052789,1.31855774
1.38463163,1.18341184,1.29279721,0.97428393,1.30491602,1.32578743,1.31368113,1.21607172,1.34052444,1.31854355
1.38463163,1.18326235,1.29278064,0.97420287,1.30491400,1.32576406,1.31367505,1.21593440,1.34052110,1.31852937
1.38463151,1.18311298,1.29276419,0.97412199,1.30491185,1.32574093,1.31366909,1.21579719,1.34051728,1.31851530
1.38463163,1.18296337,1.29274774,0.97404116,1.30490971,1.32571793,1.31366277,1.21566010,1.34051383,1.31850100
1.38463151,1.18281412,1.29273129,0.97396016,1.30490744,1.32569492,1.31365657,1.21552265,1.34051061,1.31848693
1.38463151,1.18266487,1.29271519,0.97387928,1.30490541,1.32567179,1.31365049,1.21538520,1.34050715,1.31847298
1.38463140,1.18251562,1.29269898,0.97379863,1.30490315,1.32564890,1.31364429,1.21524787,1.34050369,1.31845880
1.38463140,1.18236649,1.29268265,0.97371793,1.30490136,1.32562590,1.31363833,1.21511042,1.34050012,1.31844485
1.38463140,1.18221724,1.29266667,0.97363728,1.30489922,1.32560301,1.31363225,1.21497297,1.34049678,1.31843054
1.38463128,1.18206811,1.29265046,0.97355670,1.30489707,1.32558000,1.31362617,1.21483552,1.34049332,1.31841660
1.38463128,1.18191922,1.29263437,0.97347617,1.30489492,1.32555711,1.31362009,1.21469772,1.34048998,1.31840277
1.38463128,1.18177021,1.29261839,0.97339571,1.30489278,1.32553422,1.31361401,1.21456027,1.34048676,1.31838882
1.38463140,1.18162131,1.29260254,0.97331530,1.30489063,1.32551134,1.31360793,1.21442294,1.34048295,1.31837463
1.38463140,1.18147254,1.29258668,0.97323489,1.30488849,1.32548857,1.31360185,1.21428549,1.34048009,1.31836069
1.38463128,1.18132401,1.29257083,0.97315460,1.30488646,1.32546568,1.31359589,1.21414769,1.34047651,1.31834674
1.38463140,1.18117547,1.29255474,0.97307444,1.30488443,1.32544279,1.31358993,1.21401024,1.34047318,1.31833291
1.38463104,1.18102682,1.29253888,0.97299421,1.30488229,1.32542002,1.31358373,1.21387267,1.34046972,1.31831884
1.38463128,1.18087840,1.29252303,0.97291410,1.30488026,1.32539737,1.31357777,1.21373487,1.34046626,1.31830502
1.38463116,1.18073010,1.29250705,0.97283387,1.30487812,1.32537460,1.31357169,1.21359706,1.34046304,1.31829119
1.38463104,1.18058169,1.29249096,0.97275382,1.30487621,1.32535183,1.31356549,1.21345949,1.34045970,1.31827748
1.38463116,1.18043292,1.29247463,0.97267377,1.30487406,1.32532907,1.31355953,1.21332181,1.34045649,1.31826341
1.38463092,1.18028438,1.29245853,0.97259378,1.30487216,1.32530642,1.31355345,1.21318400,1.34045315,1.31824958
1.38463080,1.18013597,1.29244196,0.97251385,1.30487001,1.32528389,1.31354749,1.21304631,1.34044993,1.31823599
1.38463092,1.17998743,1.29242551,0.97243381,1.30486810,1.32526124,1.31354153,1.21290851,1.34044671,1.31822205
1.38463092,1.17983925,1.29240870,0.97235382,1.30486608,1.32523870,1.31353545,1.21277094,1.34044325,1.31820822
1.38463068,1.17969084,1.29239202,0.97227395,1.30486381,1.32521617,1.31352949,1.21263325,1.34043992,1.31819463
1.38463068,1.17954266,1.29237521,0.97219414,1.30486190,1.32519364,1.31352353,1.21249533,1.34043658,1.31818080
1.38463080,1.17939460,1.29235840,0.97211426,1.30485988,1.32517123,1.31351769,1.21235764,1.34043324,1.31816709
1.38463080,1.17924631,1.29234147,0.97203463,1.30485785,1.32514858,1.31351173,1.21221972,1.34043002,1.31815326
1.38463068,1.17909825,1.29232478,0.97195494,1.30485570,1.32512617,1.31350601,1.21208215,1.34042668,1.31813979
1.38463068,1.17895031,1.29230785,0.97187543,1.30485368,1.32510376,1.31349993,1.21194410,1.34042335,1.31812608
1.38463068,1.17880261,1.29229093,0.97179586,1.30485177,1.32508123,1.31349409,1.21180642,1.34042037,1.31811225
1.38463068,1.17865479,1.29227412,0.97171652,1.30484986,1.32505918,1.31348813,1.21166837,1.34041715,1.31809866
1.38463056,1.17850685,1.29225755,0.97163707,1.30484784,1.32503664,1.31348228,1.21152997,1.34041393,1.31808519
1.38463068,1.17835903,1.29224122,0.97155774,1.30484569,1.32501447,1.31347644,1.21139133,1.34041035,1.31807172
1.38463056,1.17821169,1.29222476,0.97147846,1.30484378,1.32499206,1.31347048,1.21125245,1.34040737,1.31805801
1.38463056,1.17806423,1.29220819,0.97139931,1.30484188,1.32496989,1.31346476,1.21111333,1.34040427,1.31804442
1.38463044,1.17791677,1.29219186,0.97132021,1.30483973,1.32494748,1.31345892,1.21097445,1.34040105,1.31803095
1.38463044,1.17776906,1.29217565,0.97124124,1.30483782,1.32492530,1.31345308,1.21083534,1.34039772,1.31801760
1.38463032,1.17762172,1.29215944,0.97116208,1.30483592,1.32490325,1.31344712,1.21069634,1.34039450,1.31800413
1.38463032,1.17747426,1.29214346,0.97108328,1.30483413,1.32488084,1.31344140,1.21055722,1.34039140,1.31799078
1.38463032,1.17732692,1.29212737,0.97100425,1.30483186,1.32485878,1.31343544,1.21041822,1.34038830,1.31797731
1.38463032,1.17717946,1.29211116,0.97092551,1.30483007,1.32483649,1.31342971,1.21027911,1.34038496,1.31796384
1.38463020,1.17703223,1.29209483,0.97084665,1.30482793,1.32481444,1.31342399,1.21014011,1.34038186,1.31795049
1.38463020,1.17688513,1.29207850,0.97076803,1.30482614,1.32479262,1.31341815,1.21000087,1.34037888,1.31793725
1.38463032,1.17673790,1.29206228,0.97068930,1.30482411,1.32477033,1.31341231,1.20986176,1.34037566,1.31792390
1.38463008,1.17659080,1.29204607,0.97061074,1.30482233,1.32474840,1.31340647,1.20972204,1.34037244,1.31791067
1.38463008,1.17644358,1.29202986,0.97053236,1.30482042,1.32472634,1.31340063,1.20958269,1.34036911,1.31789720
1.38463008,1.17629671,1.29201376,0.97045392,1.30481839,1.32470453,1.31339478,1.20944345,1.34036589,1.31788385
1.38463008,1.17614973,1.29199743,0.97037548,1.30481660,1.32468235,1.31338894,1.20930409,1.34036279,1.31787050
1.38463008,1.17600286,1.29198110,0.97029716,1.30481470,1.32466054,1.31338322,1.20916462,1.34035945,1.31785703
1.38462996,1.17585599,1.29196477,0.97021884,1.30481267,1.32463861,1.31337726,1.20902538,1.34035635,1.31784368
1.38462985,1.17570937,1.29194820,0.97014081,1.30481088,1.32461679,1.31337154,1.20888603,1.34035337,1.31783044
1.38462985,1.17556298,1.29193175,0.97006267,1.30480897,1.32459486,1.31336594,1.20874631,1.34035027,1.31781685
1.38462996,1.17541659,1.29191542,0.96998465,1.30480695,1.32457316,1.31336010,1.20860660,1.34034693,1.31780350
1.38463008,1.17527020,1.29189909,0.96990675,1.30480504,1.32455122,1.31335437,1.20846665,1.34034395,1.31779015
1.38462996,1.17512405,1.29188287,0.96982878,1.30480313,1.32452917,1.31334865,1.20832705,1.34034061,1.31777680
1.38462973,1.17497778,1.29186666,0.96975100,1.30480123,1.32450759,1.31334293,1.20818710,1.34033728,1.31776357
1.38462973,1.17483151,1.29185033,0.96967328,1.30479956,1.32448590,1.31333697,1.20804727,1.34033406,1.31775022
1.38462985,1.17468548,1.29183388,0.96959555,1.30479765,1.32446408,1.31333148,1.20790708,1.34033096,1.31773686
1.38462973,1.17453945,1.29181743,0.96951783,1.30479574,1.32444215,1.31332576,1.20776689,1.34032786,1.31772351
1.38462949,1.17439365,1.29180074,0.96944022,1.30479383,1.32442069,1.31332016,1.20762670,1.34032452,1.31771016
1.38462961,1.17424774,1.29178417,0.96936280,1.30479205,1.32439911,1.31331444,1.20748615,1.34032106,1.31769669
1.38462961,1.17410183,1.29176748,0.96928519,1.30479002,1.32437742,1.31330895,1.20734584,1.34031785,1.31768334
1.38462949,1.17395604,1.29175103,0.96920776,1.30478835,1.32435584,1.31330323,1.20720565,1.34031487,1.31766999
1.38462949,1.17381036,1.29173458,0.96913034,1.30478644,1.32433426,1.31329763,1.20706558,1.34031153,1.31765676
1.38462949,1.17366469,1.29171801,0.96905315,1.30478466,1.32431269,1.31329191,1.20692515,1.34030807,1.31764340
1.38462937,1.17351913,1.29170156,0.96897584,1.30478287,1.32429123,1.31328630,1.20678473,1.34030521,1.31763005
1.38462949,1.17337370,1.29168522,0.96889871,1.30478096,1.32426977,1.31328058,1.20664430,1.34030187,1.31761682
1.38462937,1.17322838,1.29166877,0.96882153,1.30477929,1.32424819,1.31327486,1.20650363,1.34029877,1.31760359
1.38462925,1.17308307,1.29165244,0.96874428,1.30477726,1.32422674,1.31326926,1.20636320,1.34029555,1.31759024
1.38462937,1.17293799,1.29163599,0.96866727,1.30477536,1.32420528,1.31326354,1.20622301,1.34029222,1.31757724
1.38462913,1.17279267,1.29161954,0.96859032,1.30477357,1.32418394,1.31325769,1.20608282,1.34028935,1.31756389
1.38462925,1.17264748,1.29160345,0.96851331,1.30477178,1.32416248,1.31325209,1.20594275,1.34028590,1.31755042
1.38462925,1.17250240,1.29158723,0.96843648,1.30476987,1.32414103,1.31324649,1.20580304,1.34028256,1.31753743
1.38462913,1.17235732,1.29157126,0.96835959,1.30476832,1.32411981,1.31324065,1.20566320,1.34027934,1.31752419
1.38462913,1.17221248,1.29155493,0.96828276,1.30476642,1.32409847,1.31323516,1.20552313,1.34027636,1.31751072
1.38462913,1.17206764,1.29153860,0.96820605,1.30476451,1.32407725,1.31322932,1.20538366,1.34027302,1.31749773
1.38462913,1.17192280,1.29152226,0.96812946,1.30476272,1.32405603,1.31322372,1.20524395,1.34026992,1.31748462
1.38462913,1.17177820,1.29150581,0.96805286,1.30476105,1.32403481,1.31321800,1.20510375,1.34026647,1.31747162
1.38462901,1.17163384,1.29148936,0.96797639,1.30475926,1.32401335,1.31321239,1.20496392,1.34026337,1.31745863
1.38462901,1.17148924,1.29147279,0.96789986,1.30475736,1.32399237,1.31320667,1.20482421,1.34026027,1.31744540
1.38462901,1.17134488,1.29145610,0.96782351,1.30475557,1.32397127,1.31320107,1.20468414,1.34025717,1.31743228
1.38462889,1.17120063,1.29143953,0.96774709,1.30475390,1.32394993,1.31319547,1.20454419,1.34025395,1.31741929
1.38462901,1.17105639,1.29142296,0.96767080,1.30475223,1.32392907,1.31318974,1.20440423,1.34025085,1.31740642
1.38462877,1.17091203,1.29140639,0.96759462,1.30475032,1.32390797,1.31318414,1.20426393,1.34024763,1.31739342
1.38462877,1.17076790,1.29138994,0.96751839,1.30474877,1.32388687,1.31317842,1.20412362,1.34024453,1.31738043
1.38462877,1.17062366,1.29137349,0.96744233,1.30474699,1.32386589,1.31317294,1.20398355,1.34024119,1.31736732
1.38462877,1.17047966,1.29135728,0.96736622,1.30474508,1.32384467,1.31316721,1.20384347,1.34023821,1.31735456
1.38462865,1.17033565,1.29134095,0.96729022,1.30474353,1.32382381,1.31316197,1.20370364,1.34023511,1.31734169
1.38462865,1.17019176,1.29132462,0.96721423,1.30474150,1.32380283,1.31315625,1.20356369,1.34023190,1.31732869
1.38462865,1.17004800,1.29130816,0.96713835,1.30473983,1.32378185,1.31315076,1.20342362,1.34022892,1.31731582
1.38462865,1.16990423,1.29129171,0.96706247,1.30473828,1.32376099,1.31314516,1.20328343,1.34022570,1.31730306
1.38462865,1.16976023,1.29127526,0.96698672,1.30473638,1.32374012,1.31313968,1.20314372,1.34022260,1.31729019
1.38462865,1.16961658,1.29125881,0.96691090,1.30473471,1.32371926,1.31313407,1.20300376,1.34021950,1.31727743
1.38462865,1.16947305,1.29124248,0.96683520,1.30473304,1.32369840,1.31312859,1.20286369,1.34021640,1.31726468
1.38462865,1.16932929,1.29122627,0.96675962,1.30473137,1.32367778,1.31312323,1.20272350,1.34021354,1.31725204
1.38462830,1.16918528,1.29121006,0.96668398,1.30472946,1.32365692,1.31311762,1.20258296,1.34020996,1.31723905
1.38462842,1.16904163,1.29119384,0.96660846,1.30472791,1.32363629,1.31311190,1.20244217,1.34020722,1.31722641
1.38462853,1.16889811,1.29117751,0.96653301,1.30472624,1.32361543,1.31310642,1.20230174,1.34020412,1.31721377
1.38462842,1.16875446,1.29116106,0.96645761,1.30472469,1.32359481,1.31310081,1.20216119,1.34020090,1.31720126
1.38462842,1.16861081,1.29114473,0.96638227,1.30472279,1.32357419,1.31309521,1.20202053,1.34019792,1.31718850
1.38462842,1.16846740,1.29112852,0.96630704,1.30472124,1.32355332,1.31308961,1.20187974,1.34019470,1.31717598
1.38462830,1.16832387,1.29111218,0.96623176,1.30471945,1.32353282,1.31308413,1.20173919,1.34019184,1.31716335
1.38462830,1.16818011,1.29109573,0.96615660,1.30471778,1.32351232,1.31307840,1.20159876,1.34018862,1.31715083
1.38462818,1.16803646,1.29107964,0.96608156,1.30471623,1.32349157,1.31307292,1.20145798,1.34018564,1.31713784
1.38462806,1.16789281,1.29106319,0.96600658,1.30471456,1.32347119,1.31306732,1.20131719,1.34018242,1.31712556
1.38462806,1.16774929,1.29104710,0.96593148,1.30471277,1.32345057,1.31306183,1.20117640,1.34017944,1.31711268
1.38462806,1.16760600,1.29103065,0.96585661,1.30471122,1.32342982,1.31305635,1.20103550,1.34017646,1.31710017
1.38462806,1.16746283,1.29101455,0.96578163,1.30470955,1.32340956,1.31305099,1.20089483,1.34017348,1.31708765
1.38462806,1.16731954,1.29099798,0.96570688,1.30470788,1.32338893,1.31304526,1.20075405,1.34017050,1.31707525
1.38462794,1.16717660,1.29098141,0.96563214,1.30470634,1.32336855,1.31303990,1.20061338,1.34016728,1.31706274
1.38462806,1.16703391,1.29096496,0.96555746,1.30470455,1.32334828,1.31303430,1.20047235,1.34016454,1.31705022
1.38462806,1.16689122,1.29094863,0.96548277,1.30470288,1.32332790,1.31302881,1.20033109,1.34016132,1.31703782
1.38462794,1.16674852,1.29093218,0.96540833,1.30470133,1.32330751,1.31302333,1.20018971,1.34015846,1.31702554
1.38462794,1.16660607,1.29091561,0.96533364,1.30469966,1.32328713,1.31301773,1.20004845,1.34015512,1.31701303
1.38462782,1.16646349,1.29089916,0.96525931,1.30469799,1.32326686,1.31301224,1.19990730,1.34015226,1.31700099
1.38462782,1.16632104,1.29088271,0.96518481,1.30469620,1.32324660,1.31300688,1.19976592,1.34014928,1.31698847
1.38462782,1.16617882,1.29086578,0.96511048,1.30469465,1.32322621,1.31300139,1.19962478,1.34014595,1.31697631
1.38462782,1.16603649,1.29084933,0.96503609,1.30469286,1.32320595,1.31299591,1.19948351,1.34014297,1.31696391
1.38462782,1.16589427,1.29083288,0.96496183,1.30469131,1.32318568,1.31299019,1.19934249,1.34013999,1.31695175
1.38462782,1.16575229,1.29081655,0.96488768,1.30468988,1.32316542,1.31298482,1.19920146,1.34013677,1.31693935
1.38462758,1.16561019,1.29079986,0.96481365,1.30468810,1.32314527,1.31297946,1.19906044,1.34013379,1.31692719
1.38462782,1.16546834,1.29078341,0.96473956,1.30468655,1.32312512,1.31297398,1.19891942,1.34013057,1.31691492
1.38462770,1.16532600,1.29076695,0.96466553,1.30468488,1.32310498,1.31296849,1.19877863,1.34012759,1.31690276
1.38462770,1.16518390,1.29075062,0.96459138,1.30468333,1.32308471,1.31296301,1.19863749,1.34012425,1.31689048
1.38462758,1.16504192,1.29073429,0.96451753,1.30468166,1.32306492,1.31295741,1.19849634,1.34012151,1.31687832
1.38462746,1.16489995,1.29071784,0.96444368,1.30468011,1.32304478,1.31295204,1.19835520,1.34011805,1.31686616
1.38462746,1.16475785,1.29070103,0.96436983,1.30467844,1.32302463,1.31294656,1.19821358,1.34011507,1.31685400
1.38462746,1.16461635,1.29068446,0.96429616,1.30467689,1.32300460,1.31294119,1.19807231,1.34011209,1.31684196
1.38462758,1.16447449,1.29066753,0.96422243,1.30467534,1.32298458,1.31293583,1.19793093,1.34010899,1.31682968
1.38462722,1.16433287,1.29065061,0.96414864,1.30467379,1.32296443,1.31293035,1.19778955,1.34010565,1.31681764
1.38462746,1.16419125,1.29063368,0.96407521,1.30467224,1.32294440,1.31292510,1.19764817,1.34010243,1.31680536
1.38462734,1.16404974,1.29061675,0.96400166,1.30467069,1.32292449,1.31291986,1.19750667,1.34009933,1.31679320
1.38462722,1.16390836,1.29059994,0.96392810,1.30466902,1.32290459,1.31291449,1.19736493,1.34009600,1.31678128
1.38462734,1.16376686,1.29058337,0.96385467,1.30466759,1.32288468,1.31290901,1.19722307,1.34009290,1.31676912
1.38462734,1.16362548,1.29056668,0.96378124,1.30466580,1.32286477,1.31290376,1.19708145,1.34008980,1.31675720
1.38462722,1.16348445,1.29055011,0.96370798,1.30466437,1.32284474,1.31289852,1.19693959,1.34008646,1.31674504
1.38462722,1.16334319,1.29053366,0.96363473,1.30466282,1.32282495,1.31289291,1.19679809,1.34008324,1.31673312
1.38462722,1.16320217,1.29051745,0.96356148,1.30466127,1.32280529,1.31288779,1.19665658,1.34008014,1.31672096
1.38462710,1.16306162,1.29050100,0.96348828,1.30465972,1.32278538,1.31288254,1.19651484,1.34007704,1.31670904
1.38462710,1.16292083,1.29048467,0.96341521,1.30465806,1.32276535,1.31287706,1.19637334,1.34007370,1.31669688
1.38462710,1.16278028,1.29046869,0.96334219,1.30465662,1.32274568,1.31287181,1.19623172,1.34007037,1.31668496
1.38462710,1.16263974,1.29045224,0.96326917,1.30465508,1.32272601,1.31286645,1.19608963,1.34006727,1.31667292
1.38462710,1.16249931,1.29043651,0.96319622,1.30465376,1.32270622,1.31286108,1.19594753,1.34006429,1.31666112
1.38462710,1.16235924,1.29042041,0.96312338,1.30465209,1.32268655,1.31285572,1.19580579,1.34006095,1.31664932
1.38462710,1.16221893,1.29040444,0.96305043,1.30465055,1.32266688,1.31285059,1.19566405,1.34005761,1.31663740
1.38462710,1.16207874,1.29038846,0.96297759,1.30464911,1.32264721,1.31284523,1.19552231,1.34005427,1.31662536
1.38462687,1.16193867,1.29037285,0.96290499,1.30464756,1.32262766,1.31283987,1.19538069,1.34005129,1.31661355
1.38462687,1.16179872,1.29035687,0.96283221,1.30464602,1.32260787,1.31283474,1.19523919,1.34004796,1.31660175
1.38462698,1.16165864,1.29034126,0.96275949,1.30464447,1.32258832,1.31282961,1.19509745,1.34004486,1.31658995
1.38462687,1.16151869,1.29032576,0.96268708,1.30464315,1.32256877,1.31282425,1.19495559,1.34004176,1.31657827
1.38462675,1.16137874,1.29031014,0.96261442,1.30464160,1.32254946,1.31281900,1.19481349,1.34003830,1.31656635
1.38462663,1.16123903,1.29029453,0.96254212,1.30463994,1.32252967,1.31281376,1.19467139,1.34003532,1.31655478
1.38462663,1.16109931,1.29027915,0.96246970,1.30463862,1.32251024,1.31280839,1.19452953,1.34003210,1.31654310
1.38462675,1.16095972,1.29026353,0.96239734,1.30463696,1.32249069,1.31280327,1.19438767,1.34002888,1.31653142
1.38462663,1.16082036,1.29024780,0.96232492,1.30463552,1.32247126,1.31279790,1.19424593,1.34002566,1.31651974
1.38462663,1.16068089,1.29023218,0.96225268,1.30463398,1.32245183,1.31279278,1.19410455,1.34002256,1.31650794
1.38462663,1.16054177,1.29021692,0.96218055,1.30463254,1.32243240,1.31278753,1.19396317,1.34001958,1.31649649
1.38462663,1.16040242,1.29020154,0.96210843,1.30463099,1.32241297,1.31278241,1.19382179,1.34001660,1.31648493
1.38462651,1.16026342,1.29018617,0.96203631,1.30462956,1.32239354,1.31277704,1.19368052,1.34001338,1.31647336
1.38462651,1.16012442,1.29017079,0.96196431,1.30462813,1.32237422,1.31277204,1.19353938,1.34001040,1.31646180
1.38462651,1.15998542,1.29015553,0.96189237,1.30462670,1.32235503,1.31276691,1.19339812,1.34000707,1.31645024
1.38462651,1.15984690,1.29014027,0.96182048,1.30462527,1.32233548,1.31276178,1.19325638,1.34000385,1.31643867
1.38462651,1.15970814,1.29012489,0.96174866,1.30462384,1.32231617,1.31275642,1.19311488,1.34000099,1.31642735
1.38462639,1.15956974,1.29010987,0.96167672,1.30462229,1.32229698,1.31275117,1.19297314,1.33999789,1.31641555
1.38462651,1.15943122,1.29009473,0.96160501,1.30462086,1.32227755,1.31274605,1.19283128,1.33999467,1.31640399
1.38462651,1.15929306,1.29007959,0.96153331,1.30461931,1.32225835,1.31274092,1.19268918,1.33999169,1.31639278
1.38462639,1.15915501,1.29006433,0.96146166,1.30461800,1.32223916,1.31273556,1.19254720,1.33998871,1.31638110
1.38462639,1.15901685,1.29004920,0.96139008,1.30461657,1.32221997,1.31273067,1.19240487,1.33998561,1.31636977
1.38462651,1.15887880,1.29003441,0.96131855,1.30461514,1.32220078,1.31272519,1.19226313,1.33998239,1.31635809
1.38462639,1.15874076,1.29001927,0.96124703,1.30461359,1.32218146,1.31271994,1.19212091,1.33997929,1.31634688
1.38462615,1.15860271,1.29000425,0.96117562,1.30461216,1.32216239,1.31271470,1.19197929,1.33997619,1.31633556
1.38462615,1.15846479,1.28998923,0.96110415,1.30461073,1.32214320,1.31270945,1.19183767,1.33997309,1.31632423
1.38462627,1.15832710,1.28997397,0.96103293,1.30460942,1.32212400,1.31270409,1.19169605,1.33996999,1.31631291
1.38462627,1.15818954,1.28995895,0.96096152,1.30460787,1.32210505,1.31269884,1.19155443,1.33996654,1.31630147
1.38462603,1.15805173,1.28994370,0.96089017,1.30460656,1.32208586,1.31269360,1.19141328,1.33996344,1.31629002
1.38462603,1.15791416,1.28992879,0.96081901,1.30460513,1.32206690,1.31268835,1.19127190,1.33996034,1.31627882
1.38462603,1.15777683,1.28991354,0.96074778,1.30460358,1.32204783,1.31268287,1.19113016,1.33995724,1.31626737
1.38462603,1.15763950,1.28989851,0.96067655,1.30460250,1.32202888,1.31267762,1.19098902,1.33995402,1.31625628
1.38462603,1.15750229,1.28988349,0.96060544,1.30460083,1.32201004,1.31267214,1.19084752,1.33995092,1.31624496
1.38462591,1.15736496,1.28986859,0.96053433,1.30459952,1.32199097,1.31266677,1.19070625,1.33994770,1.31623375
1.38462603,1.15722764,1.28985345,0.96046335,1.30459809,1.32197201,1.31266141,1.19056499,1.33994436,1.31622267
1.38462591,1.15709078,1.28983808,0.96039236,1.30459678,1.32195306,1.31265604,1.19042361,1.33994114,1.31621134
1.38462591,1.15695369,1.28982282,0.96032143,1.30459523,1.32193410,1.31265068,1.19028234,1.33993793,1.31620014
1.38462591,1.15681696,1.28980708,0.96025056,1.30459404,1.32191527,1.31264544,1.19014120,1.33993471,1.31618881
1.38462591,1.15668035,1.28979170,0.96017975,1.30459261,1.32189655,1.31264007,1.19000006,1.33993149,1.31617761
1.38462591,1.15654349,1.28977597,0.96010906,1.30459118,1.32187772,1.31263483,1.18985844,1.33992839,1.31616640
1.38462591,1.15640712,1.28975987,0.96003836,1.30458987,1.32185900,1.31262934,1.18971717,1.33992529,1.31615520
1.38462579,1.15627050,1.28974414,0.95996785,1.30458856,1.32184029,1.31262422,1.18957591,1.33992195,1.31614435
1.38462591,1.15613437,1.28972840,0.95989716,1.30458724,1.32182157,1.31261897,1.18943489,1.33991885,1.31613302
1.38462579,1.15599835,1.28971279,0.95982665,1.30458570,1.32180285,1.31261384,1.18929374,1.33991551,1.31612206
1.38462579,1.15586221,1.28969681,0.95975614,1.30458450,1.32178426,1.31260848,1.18915272,1.33991253,1.31611097
1.38462567,1.15572643,1.28968120,0.95968574,1.30458307,1.32176578,1.31260324,1.18901169,1.33990920,1.31610000
1.38462591,1.15559053,1.28966558,0.95961529,1.30458176,1.32174706,1.31259811,1.18887079,1.33990586,1.31608903
1.38462567,1.15545475,1.28964996,0.95954496,1.30458033,1.32172847,1.31259286,1.18872988,1.33990288,1.31607795
1.38462555,1.15531909,1.28963470,0.95947468,1.30457890,1.32171011,1.31258774,1.18858898,1.33989954,1.31606686
1.38462555,1.15518332,1.28961945,0.95940441,1.30457771,1.32169127,1.31258261,1.18844819,1.33989620,1.31605601
1.38462543,1.15504742,1.28960431,0.95933419,1.30457616,1.32167280,1.31257749,1.18830764,1.33989310,1.31604505
1.38462543,1.15491188,1.28958905,0.95926410,1.30457497,1.32165432,1.31257224,1.18816698,1.33989000,1.31603432
1.38462555,1.15477645,1.28957367,0.95919400,1.30457366,1.32163596,1.31256735,1.18802631,1.33988667,1.31602335
1.38462543,1.15464103,1.28955865,0.95912397,1.30457234,1.32161748,1.31256223,1.18788576,1.33988333,1.31601262
1.38462543,1.15450573,1.28954351,0.95905393,1.30457091,1.32159901,1.31255722,1.18774521,1.33988011,1.31600165
1.38462532,1.15437043,1.28952825,0.95898408,1.30456972,1.32158077,1.31255198,1.18760467,1.33987713,1.31599081
1.38462543,1.15423536,1.28951311,0.95891416,1.30456841,1.32156217,1.31254697,1.18746388,1.33987391,1.31598008
1.38462520,1.15410042,1.28949821,0.95884430,1.30456686,1.32154393,1.31254208,1.18732357,1.33987069,1.31596911
1.38462532,1.15396559,1.28948283,0.95877451,1.30456579,1.32152569,1.31253695,1.18718338,1.33986759,1.31595814
1.38462543,1.15383065,1.28946757,0.95870483,1.30456436,1.32150733,1.31253195,1.18704307,1.33986425,1.31594741
1.38462520,1.15369558,1.28945220,0.95863515,1.30456305,1.32148910,1.31252682,1.18690288,1.33986115,1.31593657
1.38462520,1.15356028,1.28943646,0.95856559,1.30456173,1.32147086,1.31252182,1.18676293,1.33985794,1.31592584
1.38462520,1.15342534,1.28942108,0.95849591,1.30456042,1.32145250,1.31251669,1.18662298,1.33985484,1.31591499
1.38462520,1.15329039,1.28940547,0.95842642,1.30455911,1.32143438,1.31251168,1.18648291,1.33985162,1.31590414
1.38462520,1.15315568,1.28939021,0.95835704,1.30455780,1.32141626,1.31250668,1.18634284,1.33984828,1.31589341
1.38462532,1.15302098,1.28937495,0.95828748,1.30455673,1.32139814,1.31250167,1.18620288,1.33984518,1.31588268
1.38462508,1.15288627,1.28935933,0.95821816,1.30455542,1.32137978,1.31249642,1.18606281,1.33984196,1.31587183
1.38462508,1.15275180,1.28934395,0.95814890,1.30455399,1.32136166,1.31249130,1.18592298,1.33983886,1.31586087
