1.40064371,1.39480293,1.38026237,1.38989162,1.39644516,1.38999057,1.39639676,1.39478624,1.40558159,1.39075089
1.40061688,1.39477825,1.38025582,1.38987553,1.39643562,1.38997591,1.39636958,1.39477289,1.40553427,1.39074600
1.40059006,1.39475358,1.38024938,1.38985968,1.39642596,1.38996100,1.39634252,1.39475954,1.40548694,1.39074123
1.40056348,1.39472914,1.38024294,1.38984382,1.39641654,1.38994634,1.39631534,1.39474607,1.40543962,1.39073658
1.40053701,1.39470470,1.38023651,1.38982809,1.39640689,1.38993168,1.39628828,1.39473271,1.40539277,1.39073181
1.40051055,1.39468038,1.38023019,1.38981235,1.39639747,1.38991714,1.39626133,1.39471948,1.40534568,1.39072692
1.40048456,1.39465618,1.38022387,1.38979661,1.39638805,1.38990259,1.39623451,1.39470613,1.40529883,1.39072227
1.40045846,1.39463222,1.38021767,1.38978112,1.39637876,1.38988805,1.39620781,1.39469302,1.40525222,1.39071739
1.40043259,1.39460814,1.38021123,1.38976562,1.39636958,1.38987350,1.39618134,1.39467990,1.40520573,1.39071274
1.40040684,1.39458430,1.38020515,1.38975000,1.39636052,1.38985896,1.39615452,1.39466679,1.40515924,1.39070785
1.40038109,1.39456046,1.38019884,1.38973451,1.39635146,1.38984442,1.39612818,1.39465368,1.40511262,1.39070308
1.40035558,1.39453673,1.38019252,1.38971925,1.39634216,1.38983023,1.39610183,1.39464056,1.40506661,1.39069843
1.40033042,1.39451325,1.38018656,1.38970399,1.39633310,1.38981581,1.39607549,1.39462769,1.40502048,1.39069390
1.40030515,1.39448965,1.38018036,1.38968885,1.39632404,1.38980150,1.39604926,1.39461482,1.40497446,1.39068902
1.40028000,1.39446628,1.38017416,1.38967371,1.39631510,1.38978696,1.39602339,1.39460206,1.40492857,1.39068449
1.40025508,1.39444304,1.38016796,1.38965845,1.39630628,1.38977289,1.39599729,1.39458919,1.40488255,1.39067960
1.40023017,1.39441991,1.38016188,1.38964343,1.39629722,1.38975871,1.39597142,1.39457607,1.40483713,1.39067495
1.40020561,1.39439690,1.38015580,1.38962853,1.39628828,1.38974452,1.39594555,1.39456356,1.40479147,1.39067042
1.40018106,1.39437389,1.38014960,1.38961339,1.39627969,1.38973045,1.39591980,1.39455080,1.40474594,1.39066565
1.40015674,1.39435089,1.38014376,1.38959873,1.39627111,1.38971615,1.39589429,1.39453804,1.40470076,1.39066100
1.40013230,1.39432836,1.38013768,1.38958383,1.39626217,1.38970220,1.39586878,1.39452553,1.40465546,1.39065623
1.40010822,1.39430571,1.38013172,1.38956904,1.39625371,1.38968801,1.39584327,1.39451289,1.40461040,1.39065170
1.40008414,1.39428282,1.38012564,1.38955438,1.39624512,1.38967419,1.39581788,1.39450037,1.40456533,1.39064693
1.40006030,1.39426064,1.38011968,1.38953960,1.39623654,1.38966000,1.39579248,1.39448786,1.40452051,1.39064240
1.40003645,1.39423776,1.38011384,1.38952506,1.39622819,1.38964629,1.39576733,1.39447558,1.40447569,1.39063776
1.40001285,1.39421594,1.38010788,1.38951039,1.39621973,1.38963211,1.39574230,1.39446318,1.40443110,1.39063299
1.39998949,1.39419353,1.38010180,1.38949597,1.39621150,1.38961840,1.39571714,1.39445066,1.40438640,1.39062834
1.39996588,1.39417148,1.38009608,1.38948166,1.39620316,1.38960469,1.39569235,1.39443827,1.40434194,1.39062393
1.39994264,1.39414942,1.38009036,1.38946712,1.39619470,1.38959098,1.39566743,1.39442587,1.40429759,1.39061916
1.39991951,1.39412761,1.38008428,1.38945282,1.39618647,1.38957715,1.39564264,1.39441371,1.40425336,1.39061463
1.39989650,1.39410579,1.38007855,1.38943851,1.39617825,1.38956344,1.39561796,1.39440143,1.40420926,1.39060998
1.39987373,1.39408398,1.38007259,1.38942432,1.39617014,1.38954973,1.39559329,1.39438939,1.40416527,1.39060545
1.39985073,1.39406228,1.38006699,1.38941014,1.39616191,1.38953602,1.39556885,1.39437711,1.40412152,1.39060092
1.39982820,1.39404082,1.38006115,1.38939595,1.39615393,1.38952255,1.39554429,1.39436507,1.40407765,1.39059627
1.39980555,1.39401937,1.38005567,1.38938189,1.39614594,1.38950884,1.39551997,1.39435303,1.40403402,1.39059150
1.39978313,1.39399791,1.38004971,1.38936782,1.39613795,1.38949525,1.39549565,1.39434087,1.40399039,1.39058697
1.39976084,1.39397669,1.38004410,1.38935387,1.39612985,1.38948166,1.39547145,1.39432871,1.40394700,1.39058232
1.39973867,1.39395547,1.38003850,1.38933992,1.39612198,1.38946819,1.39544737,1.39431691,1.40390360,1.39057767
1.39971673,1.39393449,1.38003278,1.38932598,1.39611423,1.38945484,1.39542341,1.39430511,1.40386033,1.39057338
1.39969468,1.39391363,1.38002706,1.38931215,1.39610636,1.38944137,1.39539933,1.39429307,1.40381718,1.39056873
1.39967287,1.39389241,1.38002133,1.38929844,1.39609861,1.38942814,1.39537549,1.39428151,1.40377402,1.39056432
1.39965105,1.39387167,1.38001585,1.38928461,1.39609063,1.38941467,1.39535165,1.39426947,1.40373123,1.39055955
1.39962959,1.39385092,1.38001037,1.38927090,1.39608312,1.38940120,1.39532793,1.39425766,1.40368843,1.39055514
1.39960814,1.39383030,1.38000464,1.38925731,1.39607537,1.38938808,1.39530432,1.39424610,1.40364587,1.39055061
1.39958668,1.39380968,1.37999916,1.38924372,1.39606786,1.38937473,1.39528072,1.39423430,1.40360320,1.39054608
1.39956558,1.39378929,1.37999380,1.38923013,1.39606023,1.38936162,1.39525723,1.39422262,1.40356064,1.39054155
1.39954436,1.39376879,1.37998819,1.38921654,1.39605260,1.38934827,1.39523399,1.39421105,1.40351832,1.39053714
1.39952326,1.39374852,1.37998247,1.38920319,1.39604509,1.38933516,1.39521062,1.39419937,1.40347600,1.39053237
1.39950252,1.39372838,1.37997723,1.38918960,1.39603770,1.38932216,1.39518714,1.39418781,1.40343368,1.39052784
1.39948165,1.39370835,1.37997186,1.38917637,1.39603031,1.38930893,1.39516401,1.39417636,1.40339172,1.39052343
1.39946091,1.39368820,1.37996638,1.38916314,1.39602280,1.38929605,1.39514101,1.39416480,1.40334976,1.39051902
1.39944029,1.39366817,1.37996113,1.38914955,1.39601552,1.38928282,1.39511800,1.39415348,1.40330803,1.39051449
1.39941990,1.39364851,1.37995541,1.38913631,1.39600825,1.38926983,1.39509511,1.39414191,1.40326643,1.39051020
1.39939940,1.39362860,1.37995017,1.38912308,1.39600110,1.38925683,1.39507222,1.39413059,1.40322459,1.39050555
1.39937913,1.39360881,1.37994456,1.38911009,1.39599359,1.38924396,1.39504933,1.39411926,1.40318334,1.39050102
1.39935899,1.39358938,1.37993932,1.38909674,1.39598656,1.38923097,1.39502668,1.39410782,1.40314174,1.39049649
1.39933884,1.39356971,1.37993395,1.38908386,1.39597917,1.38921809,1.39500403,1.39409661,1.40310037,1.39049208
1.39931881,1.39355016,1.37992895,1.38907075,1.39597213,1.38920498,1.39498138,1.39408529,1.40305912,1.39048755
1.39929914,1.39353085,1.37992334,1.38905787,1.39596522,1.38919234,1.39495921,1.39407408,1.40301800,1.39048314
1.39927959,1.39351165,1.37991822,1.38904488,1.39595807,1.38917959,1.39493668,1.39406300,1.40297687,1.39047861
1.39925992,1.39349258,1.37991309,1.38903201,1.39595103,1.38916671,1.39491427,1.39405179,1.40293598,1.39047420
1.39924037,1.39347315,1.37990797,1.38901901,1.39594388,1.38915408,1.39489198,1.39404082,1.40289545,1.39046967
1.39922094,1.39345431,1.37990260,1.38900626,1.39593697,1.38914108,1.39486980,1.39402962,1.40285456,1.39046526
1.39920151,1.39343536,1.37989748,1.38899350,1.39593017,1.38912857,1.39484763,1.39401853,1.40281415,1.39046097
1.39918244,1.39341640,1.37989223,1.38898075,1.39592326,1.38911593,1.39482558,1.39400780,1.40277350,1.39045656
1.39916325,1.39339781,1.37988698,1.38896799,1.39591646,1.38910329,1.39480364,1.39399648,1.40273321,1.39045215
1.39914417,1.39337909,1.37988186,1.38895524,1.39590967,1.38909054,1.39478183,1.39398551,1.40269291,1.39044774
1.39912522,1.39336038,1.37987697,1.38894272,1.39590287,1.38907802,1.39475989,1.39397466,1.40265274,1.39044309
1.39910662,1.39334178,1.37987173,1.38892996,1.39589596,1.38906550,1.39473808,1.39396369,1.40261257,1.39043880
1.39908779,1.39332330,1.37986660,1.38891757,1.39588916,1.38905299,1.39471626,1.39395285,1.40257251,1.39043438
1.39906931,1.39330494,1.37986159,1.38890517,1.39588261,1.38904059,1.39469469,1.39394200,1.40253270,1.39042997
1.39905059,1.39328671,1.37985659,1.38889253,1.39587593,1.38902807,1.39467323,1.39393127,1.40249288,1.39042568
1.39903224,1.39326859,1.37985146,1.38888001,1.39586926,1.38901556,1.39465177,1.39392054,1.40245330,1.39042103
1.39901400,1.39325035,1.37984645,1.38886774,1.39586270,1.38900328,1.39463031,1.39390993,1.40241373,1.39041662
1.39899576,1.39323199,1.37984157,1.38885534,1.39585626,1.38899088,1.39460897,1.39389908,1.40237451,1.39041245
1.39897776,1.39321399,1.37983656,1.38884294,1.39584959,1.38897848,1.39458764,1.39388835,1.40233481,1.39040804
1.39895964,1.39319611,1.37983155,1.38883066,1.39584303,1.38896608,1.39456630,1.39387763,1.40229559,1.39040351
1.39894164,1.39317834,1.37982655,1.38881838,1.39583671,1.38895380,1.39454532,1.39386690,1.40225649,1.39039934
1.39892375,1.39316058,1.37982166,1.38880622,1.39583027,1.38894129,1.39452422,1.39385653,1.40221727,1.39039481
1.39890611,1.39314282,1.37981665,1.38879395,1.39582384,1.38892913,1.39450312,1.39384592,1.40217829,1.39039040
1.39888847,1.39312506,1.37981176,1.38878179,1.39581740,1.38891697,1.39448237,1.39383543,1.40213954,1.39038622
1.39887083,1.39310765,1.37980700,1.38876963,1.39581120,1.38890481,1.39446139,1.39382482,1.40210080,1.39038193
1.39885342,1.39309013,1.37980199,1.38875759,1.39580476,1.38889241,1.39444065,1.39381456,1.40206206,1.39037752
1.39883614,1.39307284,1.37979710,1.38874543,1.39579833,1.38888025,1.39441991,1.39380407,1.40202355,1.39037323
1.39881885,1.39305532,1.37979233,1.38873351,1.39579213,1.38886821,1.39439917,1.39379358,1.40198505,1.39036870
1.39880157,1.39303815,1.37978756,1.38872147,1.39578593,1.38885605,1.39437878,1.39378321,1.40194666,1.39036453
1.39878452,1.39302111,1.37978280,1.38870943,1.39577961,1.38884389,1.39435804,1.39377284,1.40190840,1.39036000
1.39876747,1.39300394,1.37977803,1.38869750,1.39577365,1.38883185,1.39433777,1.39376247,1.40187013,1.39035571
1.39875054,1.39298677,1.37977326,1.38868570,1.39576745,1.38881993,1.39431727,1.39375210,1.40183198,1.39035141
1.39873374,1.39297009,1.37976825,1.38867402,1.39576137,1.38880789,1.39429665,1.39374173,1.40179408,1.39034724
1.39871705,1.39295304,1.37976372,1.38866210,1.39575529,1.38879609,1.39427638,1.39373159,1.40175617,1.39034295
1.39870036,1.39293611,1.37975907,1.38865018,1.39574909,1.38878405,1.39425635,1.39372158,1.40171838,1.39033842
1.39868402,1.39291942,1.37975430,1.38863850,1.39574325,1.38877213,1.39423609,1.39371109,1.40168083,1.39033425
1.39866734,1.39290261,1.37974954,1.38862693,1.39573705,1.38876021,1.39421606,1.39370108,1.40164316,1.39032996
1.39865077,1.39288604,1.37974501,1.38861525,1.39573121,1.38874829,1.39419603,1.39369094,1.40160549,1.39032567
1.39863479,1.39286959,1.37974036,1.38860345,1.39572513,1.38873637,1.39417589,1.39368093,1.40156806,1.39032137
1.39861822,1.39285302,1.37973571,1.38859177,1.39571941,1.38872445,1.39415610,1.39367092,1.40153086,1.39031708
1.39860225,1.39283669,1.37973106,1.38858008,1.39571345,1.38871264,1.39413631,1.39366066,1.40149367,1.39031255
1.39858627,1.39282048,1.37972653,1.38856876,1.39570749,1.38870096,1.39411664,1.39365065,1.40145648,1.39030838
1.39857030,1.39280403,1.37972188,1.38855708,1.39570165,1.38868904,1.39409673,1.39364052,1.40141952,1.39030421
1.39855433,1.39278781,1.37971723,1.38854551,1.39569581,1.38867736,1.39407730,1.39363062,1.40138257,1.39030004
1.39853859,1.39277172,1.37971270,1.38853419,1.39569020,1.38866556,1.39405775,1.39362073,1.40134573,1.39029562
1.39852285,1.39275563,1.37970829,1.38852251,1.39568436,1.38865399,1.39403808,1.39361084,1.40130877,1.39029133
1.39850724,1.39273977,1.37970364,1.38851130,1.39567864,1.38864219,1.39401853,1.39360082,1.40127230,1.39028692
1.39849150,1.39272380,1.37969923,1.38849974,1.39567268,1.38863051,1.39399910,1.39359081,1.40123570,1.39028275
1.39847612,1.39270782,1.37969470,1.38848853,1.39566708,1.38861883,1.39397991,1.39358103,1.40119922,1.39027858
1.39846087,1.39269221,1.37969029,1.38847721,1.39566135,1.38860726,1.39396071,1.39357138,1.40116286,1.39027429
1.39844549,1.39267635,1.37968576,1.38846600,1.39565587,1.38859570,1.39394128,1.39356148,1.40112638,1.39026999
1.39843023,1.39266074,1.37968135,1.38845479,1.39565015,1.38858414,1.39392221,1.39355171,1.40109050,1.39026570
1.39841497,1.39264500,1.37967694,1.38844335,1.39564466,1.38857245,1.39390314,1.39354193,1.40105438,1.39026153
1.39840019,1.39262950,1.37967253,1.38843215,1.39563906,1.38856089,1.39388394,1.39353216,1.40101838,1.39025736
1.39838517,1.39261413,1.37966812,1.38842082,1.39563370,1.38854945,1.39386487,1.39352238,1.40098238,1.39025295
1.39837015,1.39259863,1.37966371,1.38840973,1.39562809,1.38853812,1.39384592,1.39351285,1.40094662,1.39024878
1.39835536,1.39258337,1.37965941,1.38839853,1.39562249,1.38852656,1.39382732,1.39350319,1.40091097,1.39024460
1.39834058,1.39256811,1.37965488,1.38838744,1.39561701,1.38851523,1.39380836,1.39349353,1.40087521,1.39024043
1.39832568,1.39255285,1.37965071,1.38837624,1.39561152,1.38850367,1.39378965,1.39348388,1.40083969,1.39023626
1.39831138,1.39253771,1.37964630,1.38836527,1.39560604,1.38849223,1.39377105,1.39347434,1.40080428,1.39023185
1.39829683,1.39252257,1.37964177,1.38835418,1.39560080,1.38848078,1.39375234,1.39346492,1.40076888,1.39022768
1.39828241,1.39250755,1.37963760,1.38834345,1.39559519,1.38846946,1.39373350,1.39345527,1.40073359,1.39022374
1.39826787,1.39249253,1.37963331,1.38833237,1.39558983,1.38845813,1.39371526,1.39344585,1.40069842,1.39021921
1.39825368,1.39247787,1.37962890,1.38832128,1.39558458,1.38844681,1.39369655,1.39343643,1.40066314,1.39021528
1.39823949,1.39246297,1.37962484,1.38831031,1.39557946,1.38843548,1.39367843,1.39342690,1.40062833,1.39021087
1.39822507,1.39244807,1.37962043,1.38829958,1.39557397,1.38842404,1.39365983,1.39341736,1.40059328,1.39020681
1.39821124,1.39243329,1.37961614,1.38828862,1.39556873,1.38841295,1.39364171,1.39340794,1.40055859,1.39020252
1.39819717,1.39241874,1.37961197,1.38827777,1.39556360,1.38840163,1.39362347,1.39339852,1.40052378,1.39019847
1.39818323,1.39240432,1.37960780,1.38826692,1.39555824,1.38839042,1.39360523,1.39338923,1.40048897,1.39019418
1.39816940,1.39238966,1.37960362,1.38825619,1.39555311,1.38837922,1.39358711,1.39337969,1.40045464,1.39019001
1.39815569,1.39237499,1.37959945,1.38824522,1.39554799,1.38836789,1.39356899,1.39337051,1.40042019,1.39018583
1.39814198,1.39236069,1.37959528,1.38823462,1.39554286,1.38835669,1.39355099,1.39336121,1.40038586,1.39018178
1.39812851,1.39234626,1.37959111,1.38822401,1.39553761,1.38834560,1.39353287,1.39335203,1.40035117,1.39017749
1.39811480,1.39233208,1.37958705,1.38821328,1.39553249,1.38833451,1.39351511,1.39334261,1.40031695,1.39017320
1.39810145,1.39231777,1.37958288,1.38820255,1.39552724,1.38832343,1.39349723,1.39333344,1.40028310,1.39016914
1.39808786,1.39230371,1.37957871,1.38819194,1.39552224,1.38831222,1.39347947,1.39332426,1.40024900,1.39016497
1.39807451,1.39228940,1.37957478,1.38818121,1.39551711,1.38830125,1.39346159,1.39331508,1.40021503,1.39016080
1.39806128,1.39227545,1.37957060,1.38817060,1.39551222,1.38829029,1.39344406,1.39330602,1.40018117,1.39015651
1.39804804,1.39226139,1.37956655,1.38816011,1.39550698,1.38827932,1.39342630,1.39329672,1.40014732,1.39015245
1.39803493,1.39224768,1.37956262,1.38814962,1.39550209,1.38826823,1.39340866,1.39328754,1.40011358,1.39014828
1.39802170,1.39223373,1.37955832,1.38813889,1.39549708,1.38825715,1.39339125,1.39327824,1.40008020,1.39014423
1.39800882,1.39221978,1.37955439,1.38812840,1.39549220,1.38824630,1.39337385,1.39326930,1.40004671,1.39014006
1.39799583,1.39220607,1.37955046,1.38811767,1.39548731,1.38823521,1.39335632,1.39326024,1.40001321,1.39013600
1.39798284,1.39219236,1.37954640,1.38810742,1.39548230,1.38822424,1.39333904,1.39325130,1.39997983,1.39013183
1.39797020,1.39217865,1.37954235,1.38809705,1.39547741,1.38821328,1.39332163,1.39324224,1.39994633,1.39012778
1.39795732,1.39216495,1.37953842,1.38808644,1.39547241,1.38820243,1.39330435,1.39323318,1.39991331,1.39012361
1.39794469,1.39215147,1.37953460,1.38807607,1.39546764,1.38819158,1.39328718,1.39322424,1.39988017,1.39011955
1.39793205,1.39213800,1.37953055,1.38806570,1.39546287,1.38818049,1.39326990,1.39321518,1.39984715,1.39011550
1.39791965,1.39212453,1.37952662,1.38805556,1.39545798,1.38816977,1.39325273,1.39320648,1.39981425,1.39011133
1.39790702,1.39211118,1.37952268,1.38804495,1.39545321,1.38815892,1.39323580,1.39319754,1.39978135,1.39010715
1.39789462,1.39209783,1.37951899,1.38803482,1.39544845,1.38814807,1.39321876,1.39318860,1.39974868,1.39010310
1.39788234,1.39208460,1.37951493,1.38802457,1.39544368,1.38813734,1.39320159,1.39317966,1.39971602,1.39009893
1.39786994,1.39207137,1.37951124,1.38801408,1.39543879,1.38812637,1.39318478,1.39317083,1.39968348,1.39009488
1.39785779,1.39205825,1.37950718,1.38800406,1.39543402,1.38811576,1.39316785,1.39316189,1.39965105,1.39009058
1.39784586,1.39204514,1.37950349,1.38799381,1.39542925,1.38810503,1.39315116,1.39315307,1.39961851,1.39008653
1.39783359,1.39203191,1.37949955,1.38798344,1.39542449,1.38809431,1.39313424,1.39314425,1.39958620,1.39008248
1.39782166,1.39201891,1.37949574,1.38797331,1.39542007,1.38808346,1.39311767,1.39313543,1.39955389,1.39007831
1.39780962,1.39200592,1.37949204,1.38796294,1.39541531,1.38807285,1.39310098,1.39312673,1.39952171,1.39007425
1.39779770,1.39199305,1.37948823,1.38795292,1.39541054,1.38806200,1.39308441,1.39311802,1.39948940,1.39007020
1.39778566,1.39198029,1.37948453,1.38794267,1.39540601,1.38805139,1.39306784,1.39310920,1.39945757,1.39006627
1.39777410,1.39196742,1.37948072,1.38793254,1.39540136,1.38804066,1.39305115,1.39310074,1.39942551,1.39006209
1.39776230,1.39195454,1.37947679,1.38792253,1.39539671,1.38803005,1.39303482,1.39309180,1.39939392,1.39005792
1.39775074,1.39194191,1.37947285,1.38791251,1.39539230,1.38801956,1.39301825,1.39308333,1.39936197,1.39005387
1.39773905,1.39192927,1.37946916,1.38790238,1.39538753,1.38800907,1.39300203,1.39307463,1.39933050,1.39004982
1.39772749,1.39191675,1.37946546,1.38789260,1.39538312,1.38799834,1.39298558,1.39306593,1.39929855,1.39004576
1.39771605,1.39190412,1.37946177,1.38788247,1.39537847,1.38798773,1.39296949,1.39305735,1.39926732,1.39004171
1.39770472,1.39189172,1.37945819,1.38787258,1.39537406,1.38797712,1.39295304,1.39304876,1.39923573,1.39003778
1.39769328,1.39187908,1.37945437,1.38786256,1.39536965,1.38796663,1.39293694,1.39304030,1.39920425,1.39003348
1.39768195,1.39186680,1.37945068,1.38785243,1.39536512,1.38795614,1.39292073,1.39303160,1.39917290,1.39002955
1.39767075,1.39185452,1.37944710,1.38784266,1.39536059,1.38794529,1.39290464,1.39302301,1.39914179,1.39002550
1.39765966,1.39184225,1.37944341,1.38783264,1.39535618,1.38793492,1.39288867,1.39301467,1.39911067,1.39002144
1.39764833,1.39182985,1.37943971,1.38782287,1.39535177,1.38792467,1.39287269,1.39300597,1.39907968,1.39001751
1.39763725,1.39181757,1.37943602,1.38781285,1.39534724,1.38791406,1.39285660,1.39299750,1.39904869,1.39001346
1.39762628,1.39180541,1.37943256,1.38780296,1.39534283,1.38790369,1.39284062,1.39298904,1.39901769,1.39000928
1.39761531,1.39179337,1.37942886,1.38779306,1.39533842,1.38789320,1.39282501,1.39298069,1.39898694,1.39000535
1.39760458,1.39178145,1.37942541,1.38778341,1.39533412,1.38788283,1.39280927,1.39297223,1.39895618,1.39000130
1.39759362,1.39176941,1.37942171,1.38777351,1.39532959,1.38787234,1.39279330,1.39296389,1.39892566,1.38999724
1.39758265,1.39175725,1.37941825,1.38776374,1.39532530,1.38786197,1.39277756,1.39295554,1.39889491,1.38999319
1.39757216,1.39174557,1.37941468,1.38775384,1.39532089,1.38785148,1.39276195,1.39294708,1.39886439,1.38998926
1.39756131,1.39173353,1.37941110,1.38774407,1.39531672,1.38784122,1.39274621,1.39293885,1.39883387,1.38998520
1.39755082,1.39172173,1.37940753,1.38773453,1.39531243,1.38783085,1.39273071,1.39293039,1.39880371,1.38998103
1.39754021,1.39171004,1.37940407,1.38772476,1.39530826,1.38782048,1.39271510,1.39292192,1.39877331,1.38997698
1.39752972,1.39169836,1.37940049,1.38771510,1.39530396,1.38781011,1.39269972,1.39291370,1.39874315,1.38997316
1.39751923,1.39168656,1.37939692,1.38770533,1.39529955,1.38779974,1.39268434,1.39290535,1.39871311,1.38996911
1.39750886,1.39167488,1.37939358,1.38769567,1.39529550,1.38778961,1.39266884,1.39289689,1.39868295,1.38996506
1.39749849,1.39166331,1.37939012,1.38768601,1.39529109,1.38777924,1.39265335,1.39288890,1.39865279,1.38996124
1.39748812,1.39165175,1.37938654,1.38767636,1.39528692,1.38776898,1.39263809,1.39288056,1.39862299,1.38995707
1.39747798,1.39164031,1.37938309,1.38766658,1.39528275,1.38775873,1.39262271,1.39287245,1.39859319,1.38995326
1.39746761,1.39162874,1.37937963,1.38765705,1.39527857,1.38774848,1.39260757,1.39286411,1.39856339,1.38994920
1.39745748,1.39161730,1.37937629,1.38764751,1.39527440,1.38773823,1.39259231,1.39285600,1.39853382,1.38994515
1.39744723,1.39160609,1.37937284,1.38763785,1.39527023,1.38772798,1.39257705,1.39284778,1.39850438,1.38994110
1.39743745,1.39159465,1.37936950,1.38762844,1.39526606,1.38771784,1.39256215,1.39283955,1.39847469,1.38993728
1.39742744,1.39158344,1.37936628,1.38761878,1.39526188,1.38770747,1.39254701,1.39283156,1.39844537,1.38993323
1.39741743,1.39157212,1.37936282,1.38760936,1.39525771,1.38769746,1.39253199,1.39282334,1.39841580,1.38992941
1.39740777,1.39156091,1.37935936,1.38759995,1.39525366,1.38768733,1.39251697,1.39281523,1.39838648,1.38992524
1.39739764,1.39154971,1.37935603,1.38759053,1.39524949,1.38767719,1.39250219,1.39280725,1.39835727,1.38992131
1.39738798,1.39153862,1.37935269,1.38758099,1.39524531,1.38766694,1.39248729,1.39279914,1.39832830,1.38991725
1.39737833,1.39152765,1.37934923,1.38757145,1.39524126,1.38765681,1.39247227,1.39279103,1.39829910,1.38991332
1.39736855,1.39151657,1.37934601,1.38756204,1.39523757,1.38764679,1.39245749,1.39278305,1.39827001,1.38990939
1.39735901,1.39150560,1.37934279,1.38755262,1.39523327,1.38763666,1.39244294,1.39277494,1.39824116,1.38990545
1.39734924,1.39149475,1.37933934,1.38754320,1.39522934,1.38762665,1.39242804,1.39276671,1.39821231,1.38990140
1.39733982,1.39148366,1.37933612,1.38753390,1.39522529,1.38761652,1.39241338,1.39275885,1.39818358,1.38989758
1.39733028,1.39147294,1.37933266,1.38752449,1.39522123,1.38760638,1.39239860,1.39275086,1.39815485,1.38989365
1.39732087,1.39146221,1.37932968,1.38751495,1.39521730,1.38759637,1.39238405,1.39274287,1.39812613,1.38988972
1.39731145,1.39145136,1.37932622,1.38750565,1.39521337,1.38758624,1.39236951,1.39273500,1.39809740,1.38988566
1.39730203,1.39144051,1.37932312,1.38749635,1.39520919,1.38757634,1.39235508,1.39272702,1.39806914,1.38988173
1.39729273,1.39142990,1.37931991,1.38748693,1.39520526,1.38756621,1.39234054,1.39271915,1.39804077,1.38987768
1.39728355,1.39141941,1.37931645,1.38747787,1.39520133,1.38755620,1.39232600,1.39271104,1.39801216,1.38987386
1.39727426,1.39140856,1.37931347,1.38746858,1.39519739,1.38754630,1.39231157,1.39270329,1.39798415,1.38987005
1.39726543,1.39139795,1.37931025,1.38745928,1.39519358,1.38753629,1.39229739,1.39269543,1.39795578,1.38986599
1.39725614,1.39138746,1.37930703,1.38744986,1.39518964,1.38752639,1.39228296,1.39268744,1.39792764,1.38986206
1.39724696,1.39137685,1.37930369,1.38744068,1.39518583,1.38751638,1.39226878,1.39267969,1.39789951,1.38985801
1.39723802,1.39136660,1.37930059,1.38743138,1.39518189,1.38750637,1.39225447,1.39267194,1.39787161,1.38985419
1.39722896,1.39135623,1.37929749,1.38742220,1.39517796,1.38749659,1.39224017,1.39266396,1.39784360,1.38985026
1.39722025,1.39134586,1.37929428,1.38741302,1.39517403,1.38748646,1.39222610,1.39265621,1.39781582,1.38984644
1.39721131,1.39133549,1.37929094,1.38740385,1.39517009,1.38747668,1.39221203,1.39264834,1.39778817,1.38984239
1.39720249,1.39132512,1.37928784,1.38739467,1.39516652,1.38746679,1.39219797,1.39264047,1.39776027,1.38983846
1.39719355,1.39131486,1.37928486,1.38738537,1.39516258,1.38745701,1.39218378,1.39263272,1.39773250,1.38983464
1.39718461,1.39130473,1.37928164,1.38737631,1.39515877,1.38744712,1.39216995,1.39262497,1.39770496,1.38983059
1.39717615,1.39129460,1.37927830,1.38736713,1.39515495,1.38743711,1.39215577,1.39261734,1.39767754,1.38982677
1.39716733,1.39128447,1.37927544,1.38735807,1.39515114,1.38742721,1.39214194,1.39260960,1.39765000,1.38982284
1.39715874,1.39127445,1.37927258,1.38734901,1.39514732,1.38741744,1.39212799,1.39260185,1.39762259,1.38981891
1.39715028,1.39126420,1.37926912,1.38733983,1.39514363,1.38740766,1.39211416,1.39259410,1.39759529,1.38981509
1.39714158,1.39125443,1.37926626,1.38733077,1.39513981,1.38739765,1.39210045,1.39258647,1.39756811,1.38981116
1.39713323,1.39124417,1.37926316,1.38732183,1.39513600,1.38738811,1.39208663,1.39257884,1.39754105,1.38980734
1.39712477,1.39123416,1.37926018,1.38731265,1.39513230,1.38737822,1.39207280,1.39257109,1.39751375,1.38980341
1.39711642,1.39122427,1.37925732,1.38730371,1.39512861,1.38736844,1.39205921,1.39256346,1.39748681,1.38979936
1.39710796,1.39121437,1.37925410,1.38729477,1.39512479,1.38735855,1.39204538,1.39255583,1.39745975,1.38979566
1.39709961,1.39120460,1.37925124,1.38728559,1.39512110,1.38734889,1.39203179,1.39254820,1.39743280,1.38979161
1.39709151,1.39119482,1.37924802,1.38727677,1.39511752,1.38733900,1.39201808,1.39254057,1.39740610,1.38978779
1.39708328,1.39118505,1.37924504,1.38726771,1.39511383,1.38732946,1.39200473,1.39253294,1.39737940,1.38978398
1.39707506,1.39117527,1.37924218,1.38725865,1.39511001,1.38731968,1.39199114,1.39252543,1.39735258,1.38978004
1.39706695,1.39116561,1.37923920,1.38724971,1.39510655,1.38730991,1.39197779,1.39251781,1.39732599,1.38977635
1.39705884,1.39115596,1.37923610,1.38724065,1.39510262,1.38730025,1.39196408,1.39251006,1.39729917,1.38977230
1.39705062,1.39114618,1.37923324,1.38723171,1.39509928,1.38729048,1.39195073,1.39250267,1.39727294,1.38976836
1.39704275,1.39113665,1.37923026,1.38722289,1.39509547,1.38728082,1.39193761,1.39249527,1.39724636,1.38976455
