134.89323545,135.27043080,134.17977834,134.88624334,134.77618527,134.94979095,134.39574552,134.98330379,134.99894786,133.67360473
134.93826008,135.31770110,134.22051954,134.93252778,134.82282877,134.99563599,134.44109941,135.02901363,135.04506874,133.71866989
134.98342133,135.36406612,134.26567531,134.97907495,134.86932945,135.04145217,134.48644161,135.07464957,135.09164691,133.76411223
135.02921844,135.40945935,134.31079555,135.02638149,134.91519642,135.08671618,134.53210449,135.12240791,135.13757968,133.81028199
135.07545543,135.45510602,134.35630417,135.07330871,134.96075034,135.13171840,134.57730150,135.16756558,135.18378496,133.85606289
135.12128878,135.50143766,134.40116620,135.12031293,135.00594020,135.17712927,134.62264657,135.21300483,135.23015141,133.90197778
135.16638684,135.54701734,134.44627261,135.16678047,135.05207348,135.22261667,134.66762114,135.25871921,135.27661848,133.94708657
135.21282721,135.59277725,134.49253058,135.21391344,135.09882355,135.26930285,134.71282077,135.30413508,135.32390141,133.99251413
135.25905275,135.63879800,134.53801346,135.26073337,135.14459634,135.31490135,134.75825858,135.34951472,135.37028217,134.03775954
135.30576277,135.68483710,134.58334088,135.30678344,135.19110870,135.36025167,134.80374455,135.39550400,135.41628861,134.08313370
135.35107207,135.73050594,134.62814283,135.35293126,135.23776293,135.40629125,134.84898067,135.44320154,135.46371794,134.12832141
135.39697623,135.77655768,134.67308402,135.39986587,135.28406978,135.45252037,134.89762354,135.48931646,135.51054788,134.17406774
135.44345069,135.82256937,134.71798110,135.44622731,135.33011150,135.49804020,134.94469714,135.53556108,135.55687714,134.21988559
135.48890305,135.86830306,134.76287532,135.49254537,135.37577868,135.54434037,134.99022508,135.58155990,135.60277462,134.26512718
135.53480673,135.91412854,134.80768895,135.53906679,135.42168808,135.58962226,135.03552079,135.62787390,135.64899564,134.31005597
135.58015609,135.96012545,134.85306978,135.58570886,135.46837878,135.63614607,135.08089185,135.67429566,135.69477630,134.35541153
135.62709665,136.00621104,134.89831376,135.63127208,135.51472306,135.68146563,135.12667274,135.71965933,135.74148297,134.40066171
135.67283320,136.05177951,134.94319057,135.67505431,135.56074643,135.72801256,135.17200732,135.76525164,135.78763032,134.44618583
135.71895862,136.10167885,134.98811674,135.71788955,135.60666156,135.77332234,135.21754885,135.81128144,135.83463597,134.49109125
135.76526427,136.14696598,135.03329968,135.76107240,135.65288258,135.81970811,135.26273203,135.85754108,135.88073182,134.53631592
135.81064558,136.19219685,135.07848001,135.80447674,135.69858694,135.86493397,135.30788016,135.90277267,135.92693734,134.58145070
135.85671854,136.23761964,135.12348938,135.84789705,135.74476290,135.91099381,135.35326576,135.94847655,135.97268486,134.62692785
135.90349412,136.28301215,135.16857076,135.89104700,135.79074049,135.95754385,135.39898682,135.99402690,136.01886821,134.67218709
135.95068669,136.32836580,135.21393180,135.94564557,135.83678293,136.00353146,135.44474292,136.04044008,136.06536841,134.71760464
135.99800396,136.37405920,135.25889564,135.99276352,135.88276839,136.04887056,135.49338460,136.08588243,136.11198187,134.76285982
136.04490829,136.41948318,135.30403304,136.03980112,135.92888784,136.09450555,135.53859162,136.13251019,136.15815973,134.80820656
136.09066844,136.46614504,135.34936285,136.08675075,135.97491312,136.14077616,135.58385468,136.17811203,136.20430231,134.85358953
136.13714576,136.51645708,135.39434934,136.13325500,136.02056003,136.18703580,135.62959361,136.22384453,136.25053549,134.89934993
136.18250489,136.56610465,135.43951869,136.17917991,136.06573558,136.23414755,135.67474627,136.27021694,136.29697227,134.94464254
136.22932506,136.61556220,135.48500562,136.22642446,136.11142850,136.28052282,135.72016430,136.31607556,136.34362721,134.98991728
136.27591610,136.66517544,135.53045487,136.27291822,136.15674996,136.32600760,135.76583529,136.36265588,136.38975549,135.03503776
136.32268810,136.71478891,135.57536364,136.31959248,136.20336914,136.37137699,135.81120872,136.40933919,136.44217110,135.08022070
136.36919951,136.76687455,135.62044239,136.36607814,136.25088358,136.41675758,135.85677099,136.45545411,136.49025488,135.12541413
136.41517067,136.81737947,135.66532826,136.41288853,136.29706335,136.46333957,135.90780807,136.50187564,136.53664303,135.17095327
136.46111155,136.86235309,135.71054673,136.45898104,136.34359193,136.50947428,135.95066309,136.54717898,136.58352733,135.21599245
136.50636601,136.90745282,135.75570726,136.50498819,136.38910699,136.55583477,135.99273777,136.59294796,136.62993693,135.26137114
136.55291581,136.95250821,135.80103326,136.55104589,136.43587756,136.60104036,136.03494883,136.63908362,136.67635131,135.30635619
136.59910178,136.99807715,135.84763217,136.59698105,136.48220754,136.64627600,136.07698250,136.68484044,136.72715878,135.35186005
136.64479852,137.04298902,135.89382100,136.64324284,136.52788949,136.69152641,136.12142706,136.73063517,136.77366662,135.39714289
136.69029045,137.08793831,135.93916607,136.68994522,136.57329965,136.73678446,136.16274023,136.77620101,136.82000685,135.44248152
136.73657107,137.13325953,135.98419261,136.73605490,136.61998677,136.78201294,136.20323968,136.82190704,136.86788678,135.48762965
136.78285551,137.17867804,136.03025198,136.78193951,136.66591382,136.82812619,136.24420929,136.86818266,136.91421318,135.53249502
136.82940435,137.22384858,136.07539034,136.82774472,136.71193171,136.87721252,136.28808069,136.91376090,136.96135783,135.57788587
136.87625504,137.26897550,136.12040424,136.87369204,136.75772238,136.92288327,136.32750177,136.95893407,137.00802636,135.62411308
136.92210531,137.31382704,136.16545796,136.92050004,136.80362749,136.96960449,136.37297821,137.00506353,137.05488586,135.66931272
136.96748686,137.35902119,136.21057630,136.96741486,136.84912300,137.01535726,136.41827202,137.05154133,137.10134888,135.71463537
137.01437616,137.40437317,136.25543070,137.01437497,136.89466238,137.06084442,136.46366096,137.09808040,137.14822674,135.75999665
137.06095362,137.44975567,136.30043674,137.06034350,136.94210577,137.10626698,136.50921178,137.14405799,137.19466162,135.80537605
137.10725427,137.49824762,136.34644175,137.10769224,136.98758960,137.15207148,136.55419612,137.19101167,137.24137259,135.85063624
137.15280366,137.54435682,136.39188838,137.15457344,137.03351045,137.19844818,136.59243512,137.23652101,137.28829074,135.89616489
137.19859815,137.58908916,136.43711162,137.20153546,137.07969475,137.24505210,136.63092470,137.28400326,137.33442879,135.94134140
137.24400330,137.63414788,136.48234463,137.24767947,137.12571096,137.29039836,136.66942620,137.32948732,137.38096023,135.98635483
137.28914142,137.67939091,136.52832460,137.29487133,137.17151618,137.33618546,136.70802689,137.37509441,137.42722583,136.03236151
137.33410597,137.72461319,136.57323575,137.34092617,137.21689868,137.38243842,136.74689937,137.42091656,137.47439814,136.07800293
137.37981915,137.77017760,136.61816359,137.38713622,137.26227736,137.43164921,136.79628658,137.46707892,137.52078032,136.12344384
137.42474675,137.81582761,136.66311216,137.43329787,137.30824447,137.47849441,136.84173274,137.51269579,137.56701493,136.16866970
137.46987009,137.86120296,136.70859289,137.48019481,137.35401487,137.52531242,136.88702464,137.56006479,137.61312819,136.21396804
137.51520300,137.90630984,136.75397897,137.52622247,137.40015626,137.57093358,136.93271613,137.60623908,137.65910149,136.26032162
137.56034279,137.95135474,136.79885769,137.57291818,137.44635558,137.61638594,136.97825599,137.65147090,137.70607615,136.30565262
137.60552764,137.99623275,136.84436131,137.61952472,137.49272776,137.66319966,137.02339363,137.69869280,137.75196552,136.35113502
137.65063572,138.04129481,136.88947868,137.66592765,137.53798294,137.70890117,137.06846738,137.74407172,137.79851770,136.39640427
137.69624448,138.08637977,136.93471527,137.71184516,137.58370733,137.75433397,137.11410284,137.79011798,137.84464312,136.44144940
137.74235821,138.13155866,136.98166585,137.75842094,137.62980914,137.80097151,137.15983057,137.83547568,137.89706707,136.48722839
137.78760552,138.17668176,137.02698374,137.80460358,137.67511010,137.84682703,137.20507145,137.88172245,137.94320202,136.53240657
137.83269668,138.22210312,137.07205939,137.85078430,137.72079682,137.89349103,137.25025177,137.92735434,137.98997784,136.57825446
137.87773204,138.26724243,137.11719775,137.89790988,137.76672173,137.93953753,137.29567528,137.97319436,138.03629732,136.62608719
137.92363930,138.31208324,137.16258073,137.94592690,137.81330919,137.98538852,137.34084749,138.01941943,138.08288717,136.66888142
137.96875358,138.35730100,137.20764756,137.99181604,137.86278558,138.03176832,137.38628030,138.06513262,138.12890601,136.71077490
138.01403236,138.40229440,137.25261354,138.03772020,137.90840626,138.07690835,137.43134308,138.11041808,138.17545342,136.75675917
138.05968595,138.45847106,137.29791832,138.08454967,137.95542526,138.12224245,137.47652912,138.15585232,138.22225428,136.79978180
138.11037850,138.51196504,137.34362102,138.13111520,138.00152779,138.16855955,137.52168798,138.20157981,138.26883221,136.84603834
138.15564895,138.56634617,137.38914108,138.17720675,138.04821968,138.21490765,137.56743002,138.24690795,138.31569290,136.89218402
138.20068574,138.61978078,137.43400860,138.22415709,138.09427500,138.26096177,137.61308622,138.29201293,138.36279178,136.93899703
138.24547362,138.67299128,137.47976995,138.27023935,138.13966751,138.30727887,137.65845609,138.33812737,138.40928769,136.98471594
138.29056096,138.72594142,137.52543831,138.31663322,138.18551445,138.35277486,137.70364451,138.38375068,138.45613217,137.03063989
138.33573318,138.77158689,137.57059646,138.36374140,138.23108435,138.39832187,137.74918747,138.42991495,138.50280213,137.07677722
138.38180423,138.81821251,137.61555767,138.41031027,138.27719975,138.44452286,137.79430366,138.47592211,138.54912901,137.12222242
138.43058324,138.86392665,137.66043353,138.45690727,138.32247782,138.49068260,137.83975744,138.52146125,138.59545398,137.16853142
138.47608471,138.90933704,137.70558357,138.50264955,138.36803126,138.53694892,137.88634372,138.56808043,138.64209890,137.21455669
138.52146530,138.95510530,137.75078869,138.54869962,138.41472292,138.58340168,137.93162870,138.61499071,138.68906164,137.26018047
138.56770325,139.00084472,137.79585385,138.59565926,138.45990515,138.62884808,137.97700763,138.66133237,138.73529792,137.30592179
138.61289334,139.04662442,137.84135652,138.64245915,138.50624061,138.67482710,138.02257609,138.70744395,138.78179073,137.35217118
138.65801334,139.09221172,137.88707995,138.68842292,138.55294180,138.72054267,138.06823421,138.75330615,138.82880902,137.39814615
138.70310783,139.13799310,137.93252873,138.73460937,138.59921479,138.76646209,138.11354327,138.79910660,138.87670112,137.44359493
138.74992633,139.18353295,137.97795200,138.78110456,138.64470720,138.81273746,138.15929246,138.84466934,138.92292714,137.48917222
138.79505634,139.22930217,138.02342868,138.82751918,138.69071722,138.85856915,138.20584297,138.89009786,138.96903753,137.53507161
138.83512306,139.27568984,138.06839895,138.87362838,138.73678327,138.90483522,138.25108719,138.93553257,139.01516891,137.58101892
138.87406540,139.32138395,138.11449790,138.91974878,138.78221321,138.95073128,138.29657578,138.98185635,139.06147099,137.62712455
138.91424274,139.36754203,138.15964508,138.96679521,138.82766962,138.99630380,138.34225869,139.02859664,139.10724616,137.67354989
138.95338488,139.41352391,138.20469189,139.01530600,138.87374854,139.04300451,138.38761616,139.07428622,139.15375090,137.72107506
138.99201775,139.45919132,138.24990726,139.05852914,138.92044830,139.08874202,138.43326449,139.12070775,139.20088792,137.76665568
139.03150153,139.50470090,138.29516673,139.10163713,138.96719909,139.13410950,138.47871017,139.16751742,139.24712133,137.80860305
139.07572579,139.55031967,138.34056163,139.14371014,139.01360607,139.18061757,138.52470303,139.21367049,139.29343081,137.84942484
139.11719465,139.59606338,138.38581252,139.18582487,139.05988336,139.22591567,138.57075906,139.25952315,139.33935022,137.89050531
139.16333175,139.64186621,138.43095255,139.22828984,139.10545373,139.27197480,138.61597204,139.30501699,139.38654661,137.93631649
139.20959949,139.68771100,138.47627163,139.27043033,139.15190744,139.31824064,138.66118813,139.35117340,139.43219662,137.97816133
139.25554752,139.73411894,138.52107835,139.31342602,139.19794846,139.36411262,138.70716000,139.39664245,139.47861457,138.01940680
139.30178547,139.78003168,138.56650496,139.36138630,139.24379063,139.40992379,138.75307345,139.44356346,139.52563381,138.06049323
139.34671760,139.82671022,138.61143279,139.40847540,139.29068661,139.45690036,138.79827404,139.48922753,139.57271576,138.10266376
139.39233398,139.87259054,138.65669227,139.45452809,139.33722925,139.50289679,138.84355307,139.53559375,139.62255192,138.14682412
139.43882442,139.91821837,138.70162868,139.50139976,139.38272548,139.54931903,138.88885260,139.58168292,139.66880250,138.19204783
139.48481727,139.96376204,138.74653840,139.54833126,139.42867279,139.59583664,138.93407869,139.62820959,139.71604919,138.23788810
139.53105688,140.00970197,138.79159045,139.59475231,139.47520113,139.64163542,138.97935247,139.67417717,139.76204038,138.28387475
139.57774782,140.05558753,138.83689499,139.64101195,139.52086258,139.68833184,139.02446079,139.72073936,139.80783701,138.32941151
139.62357259,140.10113835,138.88222456,139.68699050,139.56648970,139.73448157,139.07004023,139.76604581,139.85407877,138.37511826
139.66886997,140.14731526,138.92792559,139.73487282,139.61232424,139.78080320,139.11578965,139.81166267,139.90070724,138.42090082
139.71542835,140.19290137,138.97670937,139.78136945,139.65767956,139.82698941,139.16118240,139.85826254,139.94729996,138.46644235
139.76150346,140.23855329,139.01882291,139.82761383,139.70312476,139.87235761,139.20682573,139.90341616,139.99583006,138.51221323
139.80760932,140.28454566,139.06042576,139.87476730,139.74921870,139.91886711,139.25208402,139.94910145,140.04199910,138.55875134
139.85303736,140.33041120,139.10230780,139.92060423,139.79535079,139.96412873,139.29754162,139.99517560,140.08701944,138.60131598
139.89823866,140.37615681,139.14374280,139.96748018,139.84191346,140.00953531,139.34287047,140.04040575,140.13210607,138.65413523
139.94413877,140.42194939,139.19293094,140.01374602,139.88734961,140.05474949,139.38812995,140.08948421,140.17810512,138.69692826
139.98950696,140.46765041,139.23958492,140.05998588,139.93391871,140.10089421,139.43343925,140.13495612,140.22346449,138.73979473
140.03515172,140.51374722,139.28506994,140.10596013,139.98000550,140.14718127,139.47877216,140.18079734,140.26963305,138.79777813
140.08043027,140.55971074,139.33067131,140.15202880,140.02684641,140.19309902,139.52419567,140.22615457,140.32150340,138.84334517
140.12602925,140.60498095,139.37655210,140.19888043,140.07248473,140.23907900,139.56972361,140.27173233,140.36819363,138.88856173
140.17133045,140.65073299,139.42206097,140.24482584,140.11810493,140.28509951,139.61547208,140.31677508,140.41467547,138.93343520
140.21658111,140.69721270,139.46768928,140.29135442,140.16357493,140.33123994,139.66099834,140.36158681,140.46466899,138.97995162
140.26207089,140.74278641,139.51344943,140.33827734,140.20980239,140.37650585,139.70687366,140.41153288,140.51094508,139.02485991
140.30712748,140.78844881,139.55938244,140.38410878,140.25610304,140.42200208,139.75257015,140.45787430,140.55727506,139.06996775
140.35200191,140.83494806,139.60508823,140.43123412,140.30203652,140.46833277,139.79819489,140.50368953,140.60342360,139.11510038
140.39727592,140.88167453,139.65085411,140.47787905,140.34786391,140.51554704,139.84404039,140.54964447,140.64965701,139.16025352
140.44245291,140.92750812,139.69639540,140.52509117,140.39491200,140.56140161,139.88955808,140.59710169,140.69661999,139.20663643
140.48865223,140.97292137,139.74267197,140.57219553,140.44085717,140.60677409,139.93524098,140.64351702,140.74388027,139.25196409
140.53384638,141.01874590,139.78829384,140.61888909,140.48719668,140.65204763,139.98071241,140.68958449,140.79114246,139.29727006
140.58098722,141.06454468,139.83493042,140.66500187,140.53320265,140.69705701,140.02599454,140.73550630,140.83794761,139.34242344
140.62679482,141.11064601,139.88087654,140.71154642,140.57981944,140.74206352,140.07180214,140.78159928,140.88394260,139.38733482
140.67283297,141.15738893,139.92683959,140.75830841,140.62636757,140.78720355,140.11699605,140.82743716,140.92628527,139.43232632
140.71899390,141.20324588,139.97255445,140.80519223,140.67251897,140.83590007,140.16224933,140.87313676,140.96748352,139.47742057
140.76423788,141.24872613,140.01820350,140.85155320,140.71809554,140.88114548,140.20772648,140.91963100,141.00967765,139.52260876
140.81567478,141.29442382,140.06380987,140.89837933,140.76344299,140.92909145,140.25348663,140.96507478,141.05147052,139.56812930
140.86198997,141.34022331,140.10976267,140.94522405,140.80879235,140.97499299,140.29968905,141.01119733,141.10476422,139.61767292
140.90694261,141.38600564,140.15545917,140.99303699,140.85470986,141.02124047,140.34527612,141.05760121,141.15085554,139.66620016
140.95179439,141.43565679,140.20138168,141.04013181,140.90094066,141.06759763,140.39076018,141.10375929,141.19720626,139.71749401
140.99817276,141.48312497,140.24749708,141.08612514,140.94758296,141.11252832,140.43638849,141.14864826,141.24438715,139.76275682
141.04426241,141.52920723,140.29325247,141.13225293,140.99401879,141.15874505,140.48186493,141.19405341,141.29091334,139.80801201
141.09034729,141.57515335,140.33894944,141.17855692,141.04015923,141.20439816,140.52745128,141.23934507,141.33770323,139.85278034
141.13614559,141.62145209,140.38472176,141.22529149,141.08649063,141.25016880,140.57351184,141.28412914,141.38468575,139.89766812
141.18271542,141.66699505,140.43057394,141.27229857,141.13276768,141.29599810,140.61941624,141.32843494,141.43111610,139.94249845
141.22843838,141.71260571,140.47664261,141.31935883,141.17877674,141.34121442,140.66484380,141.37337637,141.47744417,139.98840332
141.27373528,141.75802970,140.52230263,141.36584640,141.22490406,141.38721228,140.71037102,141.42114449,141.52343774,140.03326750
141.31959200,141.80367494,140.56807947,141.41385508,141.27011013,141.43314075,140.75608706,141.46588016,141.57073307,140.07817745
141.36600018,141.85050416,140.61480308,141.46092296,141.31584787,141.47905588,140.80136776,141.51109838,141.61768007,140.12303948
141.41258740,141.89618635,140.66077113,141.50756979,141.36117196,141.52534938,140.84676981,141.55599046,141.66491199,140.16790342
141.45986867,141.94178534,140.70643210,141.55409265,141.40800858,141.57126284,140.89520526,141.60044408,141.71122599,140.21292949
141.50591946,141.98736429,140.75212979,141.60073924,141.45461226,141.61747456,140.93439007,141.64491510,141.75805068,140.25761914
141.55174184,142.03321600,140.79783702,141.64716816,141.50073719,141.66258383,140.97282672,141.69036126,141.80454278,140.30256867
141.59771681,142.07902646,140.84388947,141.69434404,141.54713702,141.70772386,141.01173258,141.73526740,141.85151672,140.34715700
141.64386463,142.12464023,140.88999224,141.74070239,141.59285474,141.75378489,141.05031872,141.78048134,141.89779687,140.39226294
141.69000101,142.17032743,140.93574190,141.78718448,141.63912940,141.80019116,141.08886409,141.82597542,141.94515944,140.43743825
141.73580074,142.21621728,140.98151088,141.83426619,141.68485999,141.84588981,141.12724781,141.87197161,141.99144363,140.48289561
141.78209519,142.26284504,141.02709460,141.88111186,141.73031807,141.89246249,141.16567206,141.91765666,142.03769684,140.52793264
141.82821655,142.30867052,141.07342935,141.92770362,141.77685976,141.93962526,141.20436978,141.96422100,142.08497787,140.57298279
141.87409878,142.35439515,141.11927128,141.97434425,141.82274079,141.98610640,141.24348068,142.00969625,142.13130450,140.61780715
141.91913366,142.39999986,141.16626453,142.02451825,141.86891031,142.03168535,141.28201652,142.05555582,142.17759609,140.66296458
141.96497893,142.44900918,141.21200585,142.07069373,141.91466641,142.07841277,141.33076453,142.10153818,142.22430253,140.70777822
142.01126981,142.49509120,141.25784802,142.11718369,141.96107697,142.12434793,141.37721944,142.14696646,142.27083874,140.75280547
142.05679011,142.54108357,141.30375218,142.16346169,142.00665903,142.17123771,141.42263389,142.19251251,142.31843615,140.79795575
142.10191941,142.58654428,141.34957194,142.20964122,142.05210567,142.21723461,141.46788907,142.23986554,142.36513758,140.84310603
142.14788675,142.63227010,141.39534879,142.25652313,142.09827089,142.26423454,141.51330733,142.28556275,142.41151476,140.88812327
142.19339991,142.67810893,141.44099045,142.30318713,142.14430952,142.31069016,141.55812383,142.33189034,142.45858335,140.93279743
142.23857307,142.72441626,141.48664355,142.35007620,142.19003344,142.35642695,141.60377765,142.37754250,142.50503063,140.97777724
142.28380322,142.77018785,141.53269887,142.39643502,142.23657751,142.40332723,141.64942956,142.42424917,142.55326080,141.02376795
142.32865763,142.81574225,141.57851791,142.44261885,142.28268075,142.44901729,141.69475007,142.46951413,142.60013032,141.06891251
142.37542892,142.86174059,141.62488699,142.48952007,142.32886982,142.49558210,141.73980165,142.51516533,142.64695764,141.11443019
142.42033577,142.90770459,141.67074084,142.53657007,142.37518954,142.54184389,141.78491282,142.56106830,142.69395971,141.15972948
142.46541739,142.95373845,141.71672845,142.58313346,142.42074418,142.58929801,141.83068967,142.60800147,142.74083853,141.20487452
142.51100707,142.99941182,141.76268220,142.63023090,142.46617937,142.63523269,141.87596393,142.65421247,142.78836155,141.25050497
142.55665779,143.04535460,141.80848384,142.67681956,142.51212573,142.68208551,141.92161608,142.70043564,142.83542585,141.29557133
142.60202384,143.09124303,141.85473061,142.72336316,142.55847168,142.72905898,141.96667552,142.74659252,142.88172650,141.34087920
142.64738870,143.13695002,141.90107179,142.77028012,142.60515261,142.77488375,142.01174903,142.79302931,142.92808676,141.38602901
142.69342113,143.18372917,141.94669366,142.81795073,142.65063429,142.82012653,142.05727768,142.83968735,142.97658587,141.43112016
142.73897982,143.22952747,141.99243021,142.86420465,142.69653368,142.86557698,142.10250878,142.88555479,143.02307224,141.47627068
142.78553057,143.27557540,142.03826475,142.91117287,142.74292302,142.91229486,142.14795637,142.93076825,143.06999087,141.52149057
142.83269715,143.32121682,142.08421850,142.95766115,142.78895640,142.95818424,142.19298673,142.97683358,143.11702037,141.56725311
142.87902856,143.36764002,142.13030791,143.00543809,142.83531666,143.00429749,142.23824716,143.02195859,143.16330886,141.61263227
142.92435241,143.41338015,142.17602301,143.05220985,142.88118601,143.05012321,142.28433537,143.06765652,143.21086073,141.65828466
142.96960807,143.45887017,142.22213769,143.09927940,142.92717791,143.09504151,142.32980347,143.11308861,143.25724983,141.70391560
143.01627254,143.50470638,142.26845837,143.14527726,142.97394824,143.14124417,142.37530184,143.15920925,143.30397272,141.74906826
143.06189489,143.55137467,142.31449652,143.19227552,143.02015662,143.18758321,142.42060590,143.20545888,143.35020280,141.79409695
143.10710049,143.59717703,142.36015391,143.23935771,143.06660533,143.23378348,142.46638632,143.25258827,143.39652228,141.83973455
143.15317369,143.64291549,142.40617919,143.28633761,143.11291933,143.27882719,142.51228738,143.29791760,143.44339919,141.88469005
143.20019841,143.68823266,142.45189214,143.33206153,143.15854263,143.32556295,142.55803943,143.34387589,143.49037290,141.92954803
143.24606943,143.73389888,142.49758101,143.37872195,143.20419264,143.37136841,142.60315585,143.39007640,143.53773212,141.97454715
143.29177308,143.77965140,142.54335117,143.42513585,143.24951577,143.41669130,142.64883637,143.43665195,143.58421445,142.02069592
143.33857656,143.82519627,142.58960128,143.47255135,143.29497099,143.46172714,142.69428134,143.48216820,143.63054061,142.06609392
143.38516140,143.87079239,142.63583922,143.51976657,143.34132266,143.50782251,142.73973107,143.52862453,143.67707300,142.11202288
143.43102765,143.91711330,142.68236470,143.56647992,143.38715696,143.55471325,142.78515053,143.57434058,143.72392011,142.15737629
143.47679496,143.96295786,142.72806191,143.61222720,143.43328643,143.60113811,142.83042932,143.62076569,143.77106953,142.20214939
143.52312851,144.00877738,142.77421188,143.65821648,143.47947931,143.64643073,142.87583709,143.66678023,143.81733537,142.24719191
143.57009482,144.05464387,142.81999540,143.70454478,143.52582502,143.69311404,142.92130041,143.71426702,143.86368442,142.29278517
143.61680198,144.10060382,142.86580276,143.75094008,143.57095885,143.73832750,142.96639800,143.76004720,143.91061878,142.33779430
143.66243052,144.14633775,142.91152310,143.79703069,143.61651635,143.78527355,143.01175785,143.80694294,143.95715642,142.38333654
143.70857477,144.19189596,142.95713186,143.84389496,143.66180253,143.83074856,143.05723238,143.85246897,144.00468183,142.42865777
143.75462079,144.23788595,143.00300121,143.89025521,143.70824528,143.87600040,143.10267925,143.89839196,144.05207872,142.47399712
143.80026579,144.28370094,143.04887390,143.93780017,143.75420761,143.92201447,143.14828396,143.94506574,144.09890413,142.51915026
143.84564900,144.32961607,143.09477878,143.98454976,143.80091357,143.96745229,143.19343805,143.99131608,144.14653587,142.56419849
143.89165545,144.37538648,143.14051700,144.03302240,143.84690404,144.01340818,143.23925257,144.03676033,144.19266868,142.61018658
143.93680620,144.42078066,143.18635297,144.07963061,143.89311934,144.05925775,143.28618598,144.08527565,144.23946333,142.65912604
143.98302293,144.46668768,143.23266673,144.12664676,143.93890882,144.10565829,143.33150053,144.12429786,144.28603220,142.70447040
144.02979374,144.51226473,143.27836704,144.17361951,143.98475718,144.15163732,143.37690830,144.16446352,144.33213568,142.74982166
144.07538009,144.55796862,143.32428122,144.22012901,144.03049493,144.19753027,143.42617822,144.20314407,144.37908816,142.79518819
144.12002516,144.60364485,143.36982703,144.26719952,144.07762408,144.24267316,143.47306252,144.24168086,144.42589664,142.84100103
144.16497397,144.64968109,143.41562605,144.31389976,144.12328982,144.28789091,143.52173376,144.28260541,144.47216439,142.88646770
144.21120858,144.69683194,143.46210265,144.36063433,144.16876483,144.33480024,143.56771660,144.32106924,144.52021718,142.93162489
144.25662184,144.74267244,143.50905013,144.40670419,144.21425414,144.38113952,143.61328053,144.36007166,144.56620383,142.97689247
144.30186677,144.78820586,143.55474210,144.45320678,144.26041436,144.42674112,143.65874934,144.39840984,144.61285496,143.02248240
144.34756446,144.83409429,143.60033870,144.49957252,144.30683637,144.47331214,143.70402002,144.44674015,144.65965271,143.06776285
144.39344835,144.88055611,143.64685655,144.54607487,144.35260367,144.51882839,143.74955487,144.49332929,144.70694137,143.11349225
144.43935490,144.92742395,143.69311476,144.59315467,144.39827704,144.56467915,143.79520106,144.53937674,144.75365043,143.15913653
144.48431206,144.97333264,143.73869181,144.63994336,144.44473481,144.61037374,143.84108710,144.58597255,144.80050039,143.20467401
144.52948332,145.01900315,143.78463101,144.68650985,144.49048829,144.65526748,143.88644791,144.63217521,144.84797215,143.25041366
144.57460976,145.06463051,143.83043981,144.73237538,144.53641105,144.70037937,143.93107343,144.67929077,144.89466763,143.29555297
144.61989284,145.11065221,143.87696528,144.77859998,144.58308625,144.74579310,143.97587132,144.72510815,144.94118929,143.34048486
144.66525078,145.15608025,143.92345357,144.82418990,144.62897778,144.79121065,144.02059531,144.77206898,144.98790145,143.38588595
144.71137547,145.20211148,143.96907568,144.87049317,144.67426801,144.83724260,144.06541753,144.81800437,145.03405666,143.43138742
144.75620985,145.24788213,144.01491427,144.91644025,144.72025776,144.88277006,144.11091208,144.86375785,145.08006954,143.47683120
144.80143023,145.29403138,144.06081080,144.96308994,144.76655054,144.92960596,144.15623474,144.90993857,145.12654924,143.52193260
144.84739852,145.34004450,144.10665536,145.01031613,144.81200242,144.97490144,144.20153952,144.95613551,145.17280746,143.56754708
144.89269853,145.38627076,144.15273643,145.05718923,144.85893488,145.02149796,144.24679065,145.00141048,145.21965861,143.61244726
144.93758225,145.43271065,144.19841051,145.10768437,144.90475106,145.06708050,144.29234028,145.04881215,145.26582813,143.65809083
144.98409700,145.47995138,144.24408579,145.14777565,144.95033240,145.11246467,144.33786345,145.09454083,145.31212234,143.70405555
145.02992153,145.52588010,144.28994441,145.18713427,144.99591565,145.15802383,144.38325429,145.14486074,145.35869098,143.74923015
145.07623148,145.57151866,144.33566451,145.22643495,145.04180384,145.20409131,144.42880201,145.19043040,145.40493965,143.79499698
145.12239885,145.62061548,144.38158464,145.26512003,145.08830905,145.25036192,144.47421670,145.23702693,145.45090866,143.84081078
145.16833448,145.66739225,144.42766833,145.30451679,145.13350034,145.29557180,144.51978993,145.28349519,145.49722719,143.88671994
145.21412706,145.71307707,144.47363472,145.34363604,145.17931581,145.34105039,144.56530046,145.32945108,145.54365015,143.93182945
145.25952888,145.75866365,144.51992154,145.38318491,145.22479844,145.38732719,144.61051464,145.37705517,145.58970141,143.97775078
145.30672002,145.80418706,144.56586194,145.42915654,145.27119446,145.43427038,144.65638113,145.42378378,145.63627625,144.02333617
145.35289145,145.85029459,144.61320496,145.47548389,145.31765676,145.48026824,144.70179462,145.46961880,145.68284678,144.06992650
145.39905763,145.89637303,144.65942001,145.52183557,145.36352706,145.52586794,144.74714565,145.51591516,145.72901964,144.11521125
145.44474149,145.94279909,144.70524025,145.56849384,145.40973234,145.57263637,144.79228020,145.56149626,145.77536845,144.16117620
145.49093699,145.98823118,144.75116253,145.61452055,145.45550752,145.61895657,144.83771157,145.60734677,145.82584286,144.20638871
