1.38463974,1.18934643,1.29647517,0.98552692,1.31295753,1.32903624,1.32079041,1.22660077,1.34349787,1.31958675
1.38463962,1.18919945,1.29646015,0.98544401,1.31295681,1.32901573,1.32078612,1.22646856,1.34349501,1.31957185
1.38463962,1.18905294,1.29644573,0.98536110,1.31295633,1.32899511,1.32078207,1.22633636,1.34349239,1.31955707
1.38463950,1.18890619,1.29643083,0.98527855,1.31295550,1.32897472,1.32077861,1.22620356,1.34348941,1.31954217
1.38463926,1.18875980,1.29641616,0.98519534,1.31295490,1.32895422,1.32077503,1.22607136,1.34348667,1.31952751
1.38463902,1.18861341,1.29640138,0.98511231,1.31295407,1.32893360,1.32077110,1.22593915,1.34348404,1.31951308
1.38463902,1.18846691,1.29638636,0.98502952,1.31295347,1.32891309,1.32076788,1.22580636,1.34348130,1.31949830
1.38463902,1.18832064,1.29637170,0.98494667,1.31295288,1.32889247,1.32076454,1.22567332,1.34347832,1.31948388
1.38463891,1.18817425,1.29635715,0.98486412,1.31295216,1.32887185,1.32076132,1.22554064,1.34347534,1.31946898
1.38463879,1.18802798,1.29634285,0.98478097,1.31295145,1.32885134,1.32075810,1.22540796,1.34347272,1.31945431
1.38463867,1.18788171,1.29632866,0.98469830,1.31295097,1.32883084,1.32075465,1.22527421,1.34346974,1.31943965
1.38463855,1.18773520,1.29631424,0.98461568,1.31295013,1.32881045,1.32075131,1.22514093,1.34346676,1.31942511
1.38463855,1.18758917,1.29629946,0.98453337,1.31294942,1.32878983,1.32074785,1.22500741,1.34346402,1.31941044
1.38463843,1.18744278,1.29628468,0.98445112,1.31294894,1.32876909,1.32074451,1.22487354,1.34346116,1.31939626
1.38463831,1.18729639,1.29626954,0.98436892,1.31294823,1.32874835,1.32074082,1.22474074,1.34345829,1.31938159
1.38463819,1.18715000,1.29625463,0.98428661,1.31294763,1.32872796,1.32073784,1.22460699,1.34345555,1.31936681
1.38463819,1.18700361,1.29624021,0.98420459,1.31294703,1.32870722,1.32073462,1.22447383,1.34345281,1.31935251
1.38463783,1.18685722,1.29622579,0.98412222,1.31294632,1.32868659,1.32073128,1.22434032,1.34344971,1.31933773
1.38463771,1.18671131,1.29621136,0.98403990,1.31294572,1.32866585,1.32072783,1.22420692,1.34344709,1.31932306
1.38463771,1.18656540,1.29619634,0.98395765,1.31294489,1.32864535,1.32072437,1.22407305,1.34344435,1.31930840
1.38463771,1.18641973,1.29618168,0.98387551,1.31294453,1.32862473,1.32072115,1.22393906,1.34344161,1.31929374
1.38463748,1.18627405,1.29616702,0.98379356,1.31294382,1.32860386,1.32071769,1.22380519,1.34343863,1.31927884
1.38463736,1.18612838,1.29615283,0.98371106,1.31294322,1.32858312,1.32071459,1.22367167,1.34343541,1.31926441
1.38463736,1.18598270,1.29613805,0.98362821,1.31294262,1.32856286,1.32071161,1.22353768,1.34343266,1.31924963
1.38463712,1.18583715,1.29612315,0.98354542,1.31294191,1.32854259,1.32070827,1.22340381,1.34343004,1.31923521
1.38463712,1.18569219,1.29610801,0.98346293,1.31294143,1.32852209,1.32070529,1.22326982,1.34342718,1.31922042
1.38463700,1.18554688,1.29609287,0.98338044,1.31294072,1.32850158,1.32070196,1.22313523,1.34342432,1.31920552
1.38463688,1.18540192,1.29607737,0.98329741,1.31294012,1.32848096,1.32069874,1.22300076,1.34342182,1.31919086
1.38463676,1.18525660,1.29606211,0.98321450,1.31293941,1.32846034,1.32069504,1.22286654,1.34341908,1.31917632
1.38463676,1.18511164,1.29604685,0.98313159,1.31293905,1.32843971,1.32069147,1.22273219,1.34341609,1.31916165
1.38463676,1.18496668,1.29603136,0.98304832,1.31293833,1.32841897,1.32068813,1.22259820,1.34341323,1.31914723
1.38463640,1.18482172,1.29601622,0.98296547,1.31293786,1.32839859,1.32068455,1.22246373,1.34341049,1.31913245
1.38463628,1.18467677,1.29600120,0.98288280,1.31293726,1.32837784,1.32068098,1.22232878,1.34340775,1.31911778
1.38463616,1.18453217,1.29598618,0.98280042,1.31293666,1.32835722,1.32067740,1.22219408,1.34340489,1.31910324
1.38463616,1.18438792,1.29597116,0.98271811,1.31293595,1.32833672,1.32067370,1.22205913,1.34340191,1.31908846
1.38463593,1.18424332,1.29595602,0.98263609,1.31293559,1.32831597,1.32067001,1.22192395,1.34339929,1.31907415
1.38463593,1.18409896,1.29594076,0.98255402,1.31293499,1.32829535,1.32066655,1.22178829,1.34339666,1.31905973
1.38463581,1.18395495,1.29592574,0.98247236,1.31293452,1.32827485,1.32066286,1.22165287,1.34339368,1.31904519
1.38463569,1.18381107,1.29591060,0.98239052,1.31293380,1.32825434,1.32065916,1.22151697,1.34339106,1.31903112
1.38463557,1.18366766,1.29589534,0.98230904,1.31293309,1.32823372,1.32065547,1.22138107,1.34338808,1.31901693
1.38463557,1.18352413,1.29588068,0.98222750,1.31293249,1.32821333,1.32065189,1.22124493,1.34338546,1.31900311
1.38463533,1.18338084,1.29586565,0.98214608,1.31293213,1.32819271,1.32064819,1.22110856,1.34338260,1.31898880
1.38463533,1.18323767,1.29585099,0.98206484,1.31293154,1.32817245,1.32064438,1.22097194,1.34337974,1.31897438
1.38463509,1.18309462,1.29583597,0.98198372,1.31293094,1.32815194,1.32064044,1.22083592,1.34337687,1.31896019
1.38463521,1.18295157,1.29582071,0.98190266,1.31293046,1.32813144,1.32063735,1.22070003,1.34337425,1.31894612
1.38463497,1.18280864,1.29580510,0.98182118,1.31292987,1.32811081,1.32063389,1.22056377,1.34337163,1.31893206
1.38463497,1.18266547,1.29578888,0.98174000,1.31292939,1.32809019,1.32063055,1.22042823,1.34336853,1.31891811
1.38463485,1.18252254,1.29577303,0.98165882,1.31292880,1.32806981,1.32062709,1.22029269,1.34336579,1.31890416
1.38463461,1.18237913,1.29575706,0.98157775,1.31292832,1.32804942,1.32062376,1.22015703,1.34336305,1.31889021
1.38463485,1.18223584,1.29574168,0.98149687,1.31292772,1.32802892,1.32062042,1.22002172,1.34336042,1.31887639
1.38463449,1.18209255,1.29572606,0.98141593,1.31292713,1.32800865,1.32061708,1.21988642,1.34335732,1.31886256
1.38463461,1.18194902,1.29571080,0.98133522,1.31292665,1.32798839,1.32061362,1.21975088,1.34335434,1.31884885
1.38463426,1.18180537,1.29569519,0.98125470,1.31292617,1.32796848,1.32061028,1.21961534,1.34335136,1.31883478
1.38463414,1.18166149,1.29567981,0.98117411,1.31292558,1.32794845,1.32060742,1.21948016,1.34334874,1.31882024
1.38463414,1.18151760,1.29566419,0.98109365,1.31292522,1.32792842,1.32060444,1.21934509,1.34334576,1.31880546
1.38463390,1.18137395,1.29564846,0.98101336,1.31292462,1.32790828,1.32060134,1.21920955,1.34334290,1.31879103
1.38463390,1.18123043,1.29563296,0.98093325,1.31292415,1.32788837,1.32059824,1.21907425,1.34333980,1.31877613
1.38463366,1.18108690,1.29561734,0.98085338,1.31292379,1.32786846,1.32059503,1.21893859,1.34333706,1.31876183
1.38463378,1.18094325,1.29560208,0.98077363,1.31292319,1.32784855,1.32059205,1.21880281,1.34333420,1.31874740
1.38463366,1.18079984,1.29558647,0.98069406,1.31292272,1.32782853,1.32058895,1.21866643,1.34333134,1.31873298
1.38463354,1.18065643,1.29557157,0.98061430,1.31292248,1.32780862,1.32058585,1.21852970,1.34332860,1.31871843
1.38463342,1.18051350,1.29555619,0.98053455,1.31292176,1.32778883,1.32058251,1.21839356,1.34332550,1.31870449
1.38463330,1.18037045,1.29554105,0.98045504,1.31292129,1.32776880,1.32057917,1.21825683,1.34332263,1.31868994
1.38463318,1.18022776,1.29552639,0.98037559,1.31292081,1.32774925,1.32057595,1.21811986,1.34331965,1.31867576
1.38463318,1.18008506,1.29551172,0.98029619,1.31292045,1.32772934,1.32057238,1.21798313,1.34331691,1.31866133
1.38463295,1.17994273,1.29549658,0.98021668,1.31292009,1.32770944,1.32056880,1.21784651,1.34331405,1.31864691
1.38463283,1.17980015,1.29548156,0.98013735,1.31291962,1.32768989,1.32056510,1.21770906,1.34331119,1.31863236
1.38463283,1.17965758,1.29546642,0.98005819,1.31291914,1.32767010,1.32056153,1.21757221,1.34330809,1.31861818
1.38463283,1.17951488,1.29545200,0.97997892,1.31291854,1.32765019,1.32055795,1.21743536,1.34330511,1.31860387
1.38463259,1.17937219,1.29543734,0.97989982,1.31291819,1.32763040,1.32055438,1.21729839,1.34330273,1.31858981
1.38463259,1.17922962,1.29542315,0.97982079,1.31291783,1.32761085,1.32055080,1.21716166,1.34329987,1.31857562
1.38463247,1.17908716,1.29540908,0.97974181,1.31291723,1.32759106,1.32054722,1.21702480,1.34329677,1.31856132
1.38463223,1.17894506,1.29539466,0.97966290,1.31291699,1.32757139,1.32054365,1.21688807,1.34329426,1.31854737
1.38463223,1.17880297,1.29538035,0.97958386,1.31291652,1.32755160,1.32054019,1.21675134,1.34329128,1.31853330
1.38463223,1.17866099,1.29536605,0.97950518,1.31291592,1.32753181,1.32053733,1.21661460,1.34328866,1.31851959
1.38463211,1.17851937,1.29535210,0.97942638,1.31291568,1.32751226,1.32053459,1.21647787,1.34328568,1.31850600
1.38463211,1.17837775,1.29533803,0.97934765,1.31291509,1.32749259,1.32053185,1.21634114,1.34328306,1.31849217
1.38463199,1.17823637,1.29532421,0.97926891,1.31291473,1.32747304,1.32052898,1.21620429,1.34328032,1.31847835
1.38463187,1.17809534,1.29531026,0.97919005,1.31291425,1.32745314,1.32052612,1.21606743,1.34327734,1.31846452
1.38463175,1.17795396,1.29529667,0.97911155,1.31291389,1.32743347,1.32052302,1.21593094,1.34327471,1.31845057
1.38463163,1.17781293,1.29528284,0.97903311,1.31291342,1.32741380,1.32052016,1.21579456,1.34327173,1.31843674
1.38463140,1.17767179,1.29526877,0.97895467,1.31291306,1.32739413,1.32051694,1.21565771,1.34326911,1.31842315
1.38463128,1.17753124,1.29525483,0.97887647,1.31291258,1.32737446,1.32051384,1.21552110,1.34326625,1.31840968
1.38463116,1.17739081,1.29524076,0.97879821,1.31291234,1.32735467,1.32051098,1.21538436,1.34326351,1.31839609
1.38463116,1.17725027,1.29522693,0.97872019,1.31291187,1.32733488,1.32050788,1.21524775,1.34326065,1.31838250
1.38463104,1.17710948,1.29521322,0.97864199,1.31291139,1.32731509,1.32050502,1.21511137,1.34325778,1.31836903
1.38463104,1.17696929,1.29520011,0.97856396,1.31291091,1.32729530,1.32050216,1.21497524,1.34325492,1.31835580
1.38463080,1.17682874,1.29518688,0.97848600,1.31291056,1.32727563,1.32049918,1.21483886,1.34325206,1.31834245
1.38463068,1.17668772,1.29517317,0.97840828,1.31291020,1.32725585,1.32049608,1.21470273,1.34324920,1.31832945
1.38463068,1.17654705,1.29515874,0.97833049,1.31290972,1.32723618,1.32049322,1.21456647,1.34324622,1.31831610
1.38463068,1.17640662,1.29514456,0.97825265,1.31290936,1.32721651,1.32049024,1.21442986,1.34324348,1.31830311
1.38463068,1.17626619,1.29513049,0.97817487,1.31290877,1.32719660,1.32048714,1.21429300,1.34324062,1.31829000
1.38463044,1.17612588,1.29511619,0.97809714,1.31290817,1.32717693,1.32048404,1.21415663,1.34323776,1.31827700
1.38463020,1.17598546,1.29510260,0.97801954,1.31290770,1.32715714,1.32048130,1.21402001,1.34323502,1.31826401
1.38463008,1.17584538,1.29508865,0.97794199,1.31290710,1.32713759,1.32047820,1.21388352,1.34323215,1.31825089
1.38463008,1.17570508,1.29507494,0.97786450,1.31290662,1.32711804,1.32047498,1.21374750,1.34322929,1.31823802
1.38463008,1.17556477,1.29506099,0.97778720,1.31290615,1.32709837,1.32047176,1.21361101,1.34322655,1.31822515
1.38462985,1.17542505,1.29504693,0.97770935,1.31290567,1.32707882,1.32046854,1.21347499,1.34322345,1.31821263
1.38462985,1.17528510,1.29503334,0.97763175,1.31290531,1.32705891,1.32046521,1.21333885,1.34322071,1.31819975
1.38462985,1.17514551,1.29501939,0.97755420,1.31290472,1.32703948,1.32046187,1.21320283,1.34321797,1.31818724
1.38462961,1.17500591,1.29500556,0.97747660,1.31290436,1.32701945,1.32045841,1.21306682,1.34321499,1.31817448
1.38462949,1.17486632,1.29499161,0.97739947,1.31290388,1.32699978,1.32045436,1.21293080,1.34321249,1.31816208
1.38462937,1.17472732,1.29497755,0.97732210,1.31290364,1.32698023,1.32045102,1.21279454,1.34320927,1.31814945
1.38462937,1.17458844,1.29496360,0.97724485,1.31290317,1.32696056,1.32044816,1.21265841,1.34320676,1.31813681
1.38462937,1.17444921,1.29494965,0.97716767,1.31290269,1.32694101,1.32044530,1.21252203,1.34320378,1.31812418
1.38462925,1.17431033,1.29493535,0.97709054,1.31290233,1.32692146,1.32044244,1.21238542,1.34320116,1.31811166
1.38462925,1.17417181,1.29492164,0.97701347,1.31290197,1.32690191,1.32043946,1.21224904,1.34319830,1.31809926
1.38462889,1.17403340,1.29490745,0.97693646,1.31290197,1.32688248,1.32043636,1.21211255,1.34319544,1.31808674
1.38462877,1.17389476,1.29489315,0.97685933,1.31290138,1.32686293,1.32043326,1.21197629,1.34319282,1.31807423
1.38462865,1.17375660,1.29487848,0.97678232,1.31290090,1.32684350,1.32043004,1.21183968,1.34318984,1.31806171
1.38462865,1.17361832,1.29486358,0.97670531,1.31290054,1.32682407,1.32042682,1.21170270,1.34318721,1.31804919
1.38462865,1.17348027,1.29484844,0.97662854,1.31290019,1.32680452,1.32042313,1.21156621,1.34318423,1.31803644
1.38462842,1.17334199,1.29483354,0.97655195,1.31289983,1.32678509,1.32041967,1.21142948,1.34318161,1.31802380
1.38462830,1.17320359,1.29481864,0.97647524,1.31289947,1.32676578,1.32041597,1.21129298,1.34317863,1.31801116
1.38462830,1.17306542,1.29480433,0.97639871,1.31289911,1.32674646,1.32041180,1.21115696,1.34317577,1.31799865
1.38462806,1.17292714,1.29478967,0.97632241,1.31289876,1.32672715,1.32040751,1.21102071,1.34317327,1.31798601
1.38462806,1.17278874,1.29477584,0.97624624,1.31289852,1.32670796,1.32040370,1.21088505,1.34317040,1.31797373
1.38462794,1.17265034,1.29476178,0.97617024,1.31289840,1.32668877,1.32039976,1.21074939,1.34316778,1.31796134
1.38462794,1.17251170,1.29474747,0.97609395,1.31289780,1.32666957,1.32039595,1.21061313,1.34316480,1.31794894
1.38462782,1.17237318,1.29473317,0.97601795,1.31289768,1.32665050,1.32039201,1.21047664,1.34316242,1.31793666
1.38462782,1.17223465,1.29471910,0.97594208,1.31289792,1.32663143,1.32038844,1.21034002,1.34315932,1.31792450
1.38462758,1.17209625,1.29470551,0.97586608,1.31289828,1.32661247,1.32038462,1.21020353,1.34315670,1.31791234
1.38462758,1.17195809,1.29469180,0.97579020,1.31289852,1.32659340,1.32038081,1.21006715,1.34315383,1.31789994
1.38462734,1.17181981,1.29467833,0.97571445,1.31289864,1.32657444,1.32037735,1.20993054,1.34315109,1.31788802
1.38462722,1.17168176,1.29466486,0.97563863,1.31289876,1.32655585,1.32037365,1.20979381,1.34314835,1.31787586
1.38462722,1.17154360,1.29465139,0.97556287,1.31289864,1.32653737,1.32037055,1.20965755,1.34314585,1.31786346
1.38462710,1.17140591,1.29463792,0.97548735,1.31289876,1.32651901,1.32036746,1.20952129,1.34314311,1.31785131
1.38462710,1.17126834,1.29462469,0.97541177,1.31289887,1.32650054,1.32036436,1.20938492,1.34314036,1.31783891
1.38462675,1.17113101,1.29461193,0.97533607,1.31289887,1.32648206,1.32036126,1.20924890,1.34313750,1.31782687
1.38462675,1.17099428,1.29459906,0.97526032,1.31289887,1.32646358,1.32035756,1.20911264,1.34313488,1.31781471
1.38462675,1.17085719,1.29458582,0.97518450,1.31289864,1.32644498,1.32035375,1.20897651,1.34313214,1.31780243
1.38462663,1.17072010,1.29457247,0.97510892,1.31289864,1.32642674,1.32035005,1.20884049,1.34312963,1.31779039
1.38462651,1.17058265,1.29455876,0.97503334,1.31289864,1.32640815,1.32034624,1.20870447,1.34312689,1.31777847
1.38462651,1.17044532,1.29454613,0.97495788,1.31289852,1.32639027,1.32034266,1.20856833,1.34312403,1.31776655
1.38462639,1.17030811,1.29453313,0.97488260,1.31289852,1.32637215,1.32033885,1.20843232,1.34312165,1.31775439
1.38462627,1.17017102,1.29452026,0.97480744,1.31289828,1.32635415,1.32033539,1.20829606,1.34311903,1.31774235
1.38462627,1.17003417,1.29450810,0.97473216,1.31289816,1.32633603,1.32033157,1.20815980,1.34311640,1.31773043
1.38462603,1.16989720,1.29449594,0.97465718,1.31289780,1.32631779,1.32032800,1.20802343,1.34311366,1.31771803
1.38462591,1.16975999,1.29448390,0.97458214,1.31289780,1.32629967,1.32032406,1.20788646,1.34311092,1.31770599
1.38462591,1.16962266,1.29447174,0.97450733,1.31289768,1.32628155,1.32032061,1.20774972,1.34310818,1.31769407
1.38462591,1.16948605,1.29445958,0.97443259,1.31289744,1.32626343,1.32031703,1.20761287,1.34310567,1.31768215
1.38462567,1.16934872,1.29444742,0.97435802,1.31289721,1.32624531,1.32031357,1.20747614,1.34310293,1.31767023
1.38462555,1.16921163,1.29443550,0.97428364,1.31289709,1.32622731,1.32030976,1.20733953,1.34310031,1.31765831
1.38462543,1.16907465,1.29442322,0.97420907,1.31289697,1.32620919,1.32030606,1.20720291,1.34309757,1.31764662
1.38462555,1.16893828,1.29441106,0.97413462,1.31289673,1.32619107,1.32030177,1.20706558,1.34309494,1.31763458
1.38462543,1.16880155,1.29439890,0.97406036,1.31289649,1.32617342,1.32029760,1.20692825,1.34309244,1.31762254
1.38462520,1.16866481,1.29438639,0.97398591,1.31289637,1.32615566,1.32029343,1.20679069,1.34308970,1.31761062
1.38462520,1.16852808,1.29437339,0.97391176,1.31289637,1.32613778,1.32028997,1.20665288,1.34308720,1.31759882
1.38462508,1.16839159,1.29436064,0.97383779,1.31289613,1.32611966,1.32028615,1.20651555,1.34308434,1.31758702
1.38462508,1.16825485,1.29434824,0.97376370,1.31289589,1.32610178,1.32028258,1.20637810,1.34308171,1.31757534
1.38462484,1.16811812,1.29433572,0.97368985,1.31289566,1.32608378,1.32027888,1.20624018,1.34307885,1.31756353
1.38462484,1.16798103,1.29432356,0.97361612,1.31289554,1.32606614,1.32027578,1.20610261,1.34307623,1.31755173
1.38462484,1.16784441,1.29431069,0.97354227,1.31289542,1.32604861,1.32027221,1.20596480,1.34307337,1.31754005
1.38462484,1.16770804,1.29429793,0.97346854,1.31289530,1.32603085,1.32026899,1.20582712,1.34307075,1.31752872
1.38462448,1.16757178,1.29428458,0.97339487,1.31289494,1.32601285,1.32026541,1.20568967,1.34306800,1.31751704
1.38462448,1.16743553,1.29427147,0.97332132,1.31289494,1.32599473,1.32026219,1.20555234,1.34306538,1.31750560
1.38462424,1.16729975,1.29425800,0.97324777,1.31289458,1.32597685,1.32025874,1.20541513,1.34306264,1.31749415
1.38462436,1.16716444,1.29424465,0.97317421,1.31289446,1.32595861,1.32025564,1.20527804,1.34305990,1.31748295
1.38462424,1.16702890,1.29423130,0.97310078,1.31289411,1.32594109,1.32025266,1.20514143,1.34305727,1.31747162
1.38462412,1.16689312,1.29421794,0.97302723,1.31289375,1.32592332,1.32024968,1.20500410,1.34305465,1.31746030
1.38462400,1.16675746,1.29420495,0.97295398,1.31289351,1.32590580,1.32024693,1.20486701,1.34305191,1.31744909
1.38462377,1.16662169,1.29419208,0.97288054,1.31289315,1.32588804,1.32024419,1.20473015,1.34304905,1.31743801
1.38462377,1.16648626,1.29417944,0.97280723,1.31289291,1.32587051,1.32024145,1.20459354,1.34304643,1.31742656
1.38462377,1.16635084,1.29416656,0.97273397,1.31289279,1.32585311,1.32023847,1.20445704,1.34304368,1.31741536
1.38462365,1.16621566,1.29415405,0.97266084,1.31289256,1.32583547,1.32023573,1.20432103,1.34304106,1.31740427
1.38462353,1.16608047,1.29414117,0.97258770,1.31289220,1.32581782,1.32023287,1.20418453,1.34303844,1.31739306
1.38462341,1.16594529,1.29412866,0.97251463,1.31289196,1.32580042,1.32022965,1.20404840,1.34303594,1.31738198
1.38462329,1.16580987,1.29411650,0.97244161,1.31289184,1.32578325,1.32022619,1.20391273,1.34303308,1.31737077
1.38462341,1.16567445,1.29410481,0.97236860,1.31289148,1.32576597,1.32022297,1.20377588,1.34303033,1.31735992
1.38462317,1.16553938,1.29409301,0.97229564,1.31289148,1.32574892,1.32022011,1.20363927,1.34302759,1.31734836
1.38462305,1.16540420,1.29408145,0.97222281,1.31289113,1.32573175,1.32021713,1.20350266,1.34302509,1.31733727
1.38462305,1.16526926,1.29406941,0.97215009,1.31289101,1.32571447,1.32021415,1.20336580,1.34302247,1.31732607
1.38462305,1.16513443,1.29405737,0.97207725,1.31289077,1.32569742,1.32021093,1.20322943,1.34301960,1.31731474
1.38462269,1.16499949,1.29404533,0.97200459,1.31289065,1.32568038,1.32020760,1.20309269,1.34301710,1.31730354
1.38462269,1.16486454,1.29403341,0.97193187,1.31289041,1.32566321,1.32020509,1.20295525,1.34301436,1.31729233
1.38462269,1.16472971,1.29402173,0.97185934,1.31289029,1.32564616,1.32020223,1.20281768,1.34301174,1.31728113
1.38462269,1.16459501,1.29400992,0.97178668,1.31289017,1.32562959,1.32020032,1.20268011,1.34300911,1.31727016
1.38462257,1.16445994,1.29399860,0.97171426,1.31288993,1.32561290,1.32019806,1.20254302,1.34300661,1.31725895
1.38462245,1.16432500,1.29398739,0.97164184,1.31288993,1.32559621,1.32019556,1.20240641,1.34300411,1.31724823
1.38462245,1.16419041,1.29397595,0.97156960,1.31288958,1.32557952,1.32019341,1.20226979,1.34300148,1.31723678
1.38462245,1.16405594,1.29396451,0.97149688,1.31288946,1.32556307,1.32019091,1.20213318,1.34299862,1.31722569
1.38462222,1.16392136,1.29395330,0.97142428,1.31288934,1.32554638,1.32018840,1.20199633,1.34299636,1.31721401
1.38462222,1.16378689,1.29394174,0.97135174,1.31288910,1.32553005,1.32018614,1.20185947,1.34299350,1.31720304
1.38462198,1.16365242,1.29393017,0.97127938,1.31288874,1.32551372,1.32018387,1.20172226,1.34299099,1.31719184
1.38462198,1.16351843,1.29391921,0.97120625,1.31288838,1.32549703,1.32018161,1.20158553,1.34298849,1.31718075
1.38462186,1.16338384,1.29390800,0.97113341,1.31288826,1.32548034,1.32017970,1.20144856,1.34298587,1.31716955
1.38462174,1.16324961,1.29389715,0.97106069,1.31288791,1.32546365,1.32017791,1.20131183,1.34298348,1.31715870
1.38462174,1.16311502,1.29388559,0.97098815,1.31288767,1.32544708,1.32017612,1.20117474,1.34298062,1.31714749
1.38462174,1.16298091,1.29387355,0.97091562,1.31288731,1.32543063,1.32017398,1.20103788,1.34297788,1.31713653
1.38462162,1.16284704,1.29386151,0.97084320,1.31288719,1.32541347,1.32017183,1.20090139,1.34297550,1.31712520
1.38462138,1.16271305,1.29384875,0.97077090,1.31288695,1.32539666,1.32016969,1.20076478,1.34297299,1.31711400
1.38462126,1.16257894,1.29383588,0.97069865,1.31288683,1.32537973,1.32016742,1.20062780,1.34297037,1.31710279
1.38462126,1.16244495,1.29382324,0.97062641,1.31288660,1.32536304,1.32016504,1.20049047,1.34296787,1.31709146
1.38462114,1.16231072,1.29381061,0.97055429,1.31288648,1.32534623,1.32016301,1.20035315,1.34296525,1.31708014
1.38462102,1.16217577,1.29379833,0.97048241,1.31288624,1.32532907,1.32016051,1.20021594,1.34296250,1.31706893
1.38462102,1.16204131,1.29378557,0.97041029,1.31288612,1.32531214,1.32015824,1.20007908,1.34296000,1.31705785
1.38462090,1.16190720,1.29377246,0.97033846,1.31288600,1.32529509,1.32015598,1.19994223,1.34295750,1.31704712
1.38462090,1.16177309,1.29375923,0.97026652,1.31288576,1.32527816,1.32015347,1.19980550,1.34295475,1.31703615
1.38462079,1.16163909,1.29374623,0.97019488,1.31288552,1.32526112,1.32015109,1.19966936,1.34295189,1.31702530
1.38462067,1.16150510,1.29373276,0.97012311,1.31288552,1.32524407,1.32014859,1.19953299,1.34294927,1.31701469
1.38462067,1.16137147,1.29371953,0.97005159,1.31288540,1.32522702,1.32014596,1.19939733,1.34294665,1.31700373
1.38462055,1.16123831,1.29370594,0.96997994,1.31288528,1.32521009,1.32014346,1.19926119,1.34294403,1.31699312
1.38462043,1.16110516,1.29369235,0.96990883,1.31288517,1.32519317,1.32014084,1.19912529,1.34294128,1.31698227
1.38462031,1.16097200,1.29367864,0.96983808,1.31288493,1.32517624,1.32013810,1.19898927,1.34293866,1.31697178
1.38462031,1.16083896,1.29366541,0.96976757,1.31288481,1.32515943,1.32013524,1.19885218,1.34293592,1.31696081
1.38462031,1.16070592,1.29365182,0.96969664,1.31288469,1.32514274,1.32013249,1.19871557,1.34293330,1.31695032
1.38462031,1.16057301,1.29363835,0.96962595,1.31288457,1.32512569,1.32012963,1.19857907,1.34293056,1.31693959
1.38461983,1.16043961,1.29362488,0.96955556,1.31288457,1.32510900,1.32012653,1.19844222,1.34292781,1.31692898
1.38461995,1.16030681,1.29361141,0.96948498,1.31288433,1.32509220,1.32012355,1.19830561,1.34292507,1.31691861
1.38461971,1.16017354,1.29359806,0.96941435,1.31288409,1.32507503,1.32012069,1.19816887,1.34292257,1.31690788
1.38461983,1.16004026,1.29358482,0.96934366,1.31288409,1.32505822,1.32011783,1.19803250,1.34291983,1.31689703
1.38461959,1.15990722,1.29357159,0.96927315,1.31288385,1.32504117,1.32011497,1.19789648,1.34291732,1.31688654
1.38461959,1.15977371,1.29355776,0.96920258,1.31288385,1.32502437,1.32011223,1.19776082,1.34291446,1.31687582
1.38461947,1.15964031,1.29354441,0.96913207,1.31288362,1.32500768,1.32010925,1.19762540,1.34291184,1.31686485
1.38461947,1.15950608,1.29353058,0.96906167,1.31288350,1.32499075,1.32010627,1.19748998,1.34290898,1.31685400
1.38461924,1.15937257,1.29351664,0.96899122,1.31288350,1.32497394,1.32010412,1.19735491,1.34290659,1.31684303
1.38461936,1.15923905,1.29350245,0.96892077,1.31288326,1.32495749,1.32010162,1.19721973,1.34290421,1.31683242
1.38461912,1.15910578,1.29348838,0.96885049,1.31288338,1.32494068,1.32009900,1.19708443,1.34290135,1.31682181
1.38461912,1.15897262,1.29347432,0.96878010,1.31288326,1.32492399,1.32009649,1.19694972,1.34289908,1.31681108
1.38461900,1.15883994,1.29346001,0.96870983,1.31288326,1.32490718,1.32009399,1.19681466,1.34289658,1.31680024
1.38461888,1.15870774,1.29344583,0.96863961,1.31288302,1.32489049,1.32009220,1.19667959,1.34289396,1.31678951
1.38461876,1.15857589,1.29343176,0.96856946,1.31288290,1.32487381,1.32009017,1.19654477,1.34289122,1.31677890
1.38461888,1.15844393,1.29341781,0.96849924,1.31288266,1.32485723,1.32008815,1.19640982,1.34288883,1.31676805
1.38461864,1.15831232,1.29340351,0.96842915,1.31288254,1.32484043,1.32008576,1.19627500,1.34288621,1.31675756
1.38461864,1.15818083,1.29338944,0.96835905,1.31288254,1.32482386,1.32008326,1.19614053,1.34288371,1.31674695
1.38461840,1.15804875,1.29337537,0.96828908,1.31288230,1.32480717,1.32008088,1.19600594,1.34288096,1.31673622
1.38461828,1.15791690,1.29336166,0.96821940,1.31288183,1.32479060,1.32007837,1.19587123,1.34287870,1.31672513
1.38461828,1.15778530,1.29334795,0.96814960,1.31288171,1.32477391,1.32007575,1.19573665,1.34287643,1.31671429
1.38461828,1.15765381,1.29333436,0.96807981,1.31288135,1.32475734,1.32007337,1.19560206,1.34287369,1.31670344
1.38461828,1.15752244,1.29332018,0.96801013,1.31288123,1.32474065,1.32007051,1.19546747,1.34287131,1.31669283
1.38461816,1.15739131,1.29330623,0.96794045,1.31288111,1.32472420,1.32006788,1.19533300,1.34286880,1.31668234
1.38461816,1.15725982,1.29329240,0.96787101,1.31288087,1.32470787,1.32006526,1.19519877,1.34286618,1.31667221
1.38461804,1.15712905,1.29327881,0.96780139,1.31288052,1.32469141,1.32006240,1.19506454,1.34286380,1.31666207
