0.28574157,0.36799198,1.38297057,0.51456028,0.36172009,0.60554868,0.46425095,0.27886918,0.39701003,0.47383285
0.28546572,0.36771706,1.38296199,0.51411545,0.36122343,0.60491526,0.46374556,0.27859193,0.39664537,0.47336125
0.28519058,0.36744320,1.38295364,0.51367098,0.36072889,0.60428220,0.46324041,0.27831513,0.39628199,0.47288859
0.28491622,0.36716914,1.38294530,0.51322758,0.36023560,0.60365015,0.46273708,0.27803898,0.39591908,0.47241685
0.28464290,0.36689577,1.38293695,0.51278490,0.35974371,0.60301828,0.46223515,0.27776328,0.39555663,0.47194698
0.28437012,0.36662319,1.38292801,0.51234227,0.35925379,0.60238737,0.46173382,0.27748829,0.39519477,0.47147873
0.28409800,0.36635044,1.38291991,0.51190090,0.35876554,0.60175729,0.46123427,0.27721405,0.39483520,0.47101039
0.28382650,0.36607769,1.38291144,0.51146090,0.35827824,0.60112798,0.46073613,0.27694044,0.39447546,0.47054261
0.28355610,0.36580631,1.38290298,0.51102185,0.35779291,0.60049886,0.46023861,0.27666754,0.39411595,0.47007579
0.28328615,0.36553660,1.38289440,0.51058352,0.35730875,0.59986973,0.45974308,0.27639541,0.39375699,0.46961069
0.28301677,0.36526608,1.38288569,0.51014584,0.35682639,0.59924090,0.45924941,0.27612507,0.39339855,0.46914616
0.28274816,0.36499646,1.38287735,0.50970924,0.35634539,0.59861255,0.45875630,0.27585462,0.39304072,0.46868327
0.28248018,0.36472738,1.38286889,0.50927234,0.35586601,0.59798539,0.45826533,0.27558485,0.39268360,0.46822083
0.28221297,0.36445794,1.38286006,0.50883687,0.35538810,0.59735936,0.45777518,0.27531612,0.39232713,0.46775898
0.28194645,0.36418927,1.38285160,0.50840187,0.35491189,0.59673405,0.45728719,0.27504757,0.39197323,0.46729761
0.28168061,0.36392057,1.38284302,0.50796801,0.35443595,0.59610921,0.45680037,0.27477971,0.39161724,0.46683812
0.28141567,0.36365277,1.38283432,0.50753510,0.35396183,0.59548485,0.45631343,0.27451247,0.39126414,0.46637991
0.28115129,0.36338493,1.38282549,0.50710315,0.35348895,0.59486097,0.45582804,0.27424592,0.39091212,0.46592310
0.28088763,0.36311728,1.38281655,0.50667268,0.35301781,0.59423739,0.45534402,0.27398020,0.39055911,0.46546614
0.28062460,0.36285064,1.38280833,0.50624275,0.35254785,0.59361434,0.45486078,0.27371499,0.39020672,0.46501079
0.28036225,0.36258468,1.38279927,0.50581354,0.35207966,0.59299201,0.45437890,0.27345052,0.38985693,0.46455672
0.28010148,0.36231956,1.38279045,0.50538486,0.35161129,0.59237045,0.45389837,0.27318683,0.38950509,0.46410218
0.27984107,0.36205417,1.38278162,0.50495690,0.35114455,0.59174943,0.45341918,0.27292371,0.38915613,0.46364933
0.27958101,0.36179084,1.38277268,0.50453019,0.35068011,0.59112918,0.45294103,0.27266136,0.38880602,0.46319646
0.27932158,0.36152765,1.38276386,0.50410491,0.35021746,0.59050876,0.45246479,0.27239966,0.38845679,0.46274516
0.27906284,0.36126485,1.38275492,0.50367999,0.34975639,0.58988881,0.45198917,0.27213857,0.38810825,0.46229532
0.27880469,0.36100161,1.38274610,0.50325531,0.34929520,0.58927041,0.45151600,0.27187869,0.38776040,0.46184671
0.27854720,0.36074015,1.38273692,0.50282961,0.34883586,0.58865243,0.45104370,0.27161959,0.38741323,0.46139914
0.27829033,0.36047894,1.38272798,0.50240564,0.34837821,0.58803499,0.45057368,0.27136070,0.38706675,0.46095246
0.27803412,0.36021712,1.38271916,0.50198245,0.34792194,0.58741862,0.45010498,0.27110246,0.38672104,0.46050471
0.27777863,0.35995829,1.38271022,0.50156087,0.34746739,0.58680296,0.44963706,0.27084476,0.38637590,0.46005869
0.27752376,0.35969907,1.38270116,0.50114089,0.34701458,0.58618784,0.44916996,0.27058777,0.38603145,0.45961410
0.27726966,0.35943887,1.38269210,0.50072217,0.34656325,0.58557349,0.44870383,0.27033138,0.38568756,0.45916930
0.27701628,0.35918030,1.38268316,0.50030375,0.34611243,0.58495939,0.44823858,0.27007571,0.38534537,0.45872605
0.27676338,0.35892180,1.38267410,0.49988312,0.34566334,0.58434653,0.44777456,0.26982072,0.38500333,0.45828405
0.27651170,0.35866275,1.38266504,0.49946451,0.34521466,0.58373404,0.44731304,0.26956627,0.38466179,0.45784321
0.27626014,0.35840356,1.38265598,0.49904799,0.34476835,0.58312207,0.44685218,0.26931244,0.38432190,0.45740345
0.27600920,0.35814622,1.38264692,0.49863261,0.34432343,0.58251113,0.44639286,0.26905927,0.38398197,0.45696467
0.27575886,0.35788834,1.38263786,0.49821767,0.34388000,0.58190078,0.44593558,0.26880673,0.38364258,0.45652592
0.27550936,0.35763130,1.38262868,0.49780366,0.34343752,0.58129138,0.44547862,0.26855481,0.38330361,0.45608836
0.27526039,0.35737407,1.38261938,0.49738887,0.34299654,0.58068281,0.44502267,0.26830357,0.38296527,0.45565191
0.27501202,0.35711861,1.38261032,0.49697480,0.34255654,0.58007622,0.44456756,0.26805311,0.38262746,0.45521641
0.27476445,0.35686412,1.38260090,0.49656236,0.34211770,0.57947046,0.44411325,0.26780313,0.38229024,0.45478204
0.27451739,0.35660878,1.38259184,0.49615103,0.34167957,0.57886475,0.44365910,0.26755375,0.38195372,0.45434856
0.27427092,0.35635322,1.38258243,0.49574035,0.34124309,0.57825941,0.44320652,0.26730505,0.38161772,0.45391271
0.27402517,0.35609883,1.38257313,0.49533060,0.34080845,0.57765532,0.44275585,0.26705706,0.38128227,0.45347899
0.27377996,0.35584545,1.38256383,0.49492243,0.34037542,0.57705188,0.44230610,0.26680964,0.38094935,0.45304677
0.27353534,0.35559225,1.38255453,0.49451420,0.33994356,0.57644928,0.44185638,0.26656282,0.38061601,0.45261592
0.27329129,0.35533944,1.38254511,0.49410573,0.33951315,0.57584673,0.44140726,0.26631662,0.38028401,0.45218444
0.27304822,0.35508621,1.38253546,0.49369752,0.33908278,0.57524562,0.44095957,0.26607108,0.37995189,0.45175308
0.27280551,0.35483283,1.38252616,0.49329039,0.33865383,0.57464445,0.44051352,0.26582667,0.37962005,0.45132360
0.27256334,0.35457975,1.38251674,0.49288443,0.33822668,0.57404417,0.44006836,0.26558250,0.37928867,0.45089576
0.27232188,0.35432789,1.38250721,0.49247929,0.33780107,0.57344496,0.43962413,0.26533881,0.37895769,0.45046902
0.27208096,0.35407594,1.38249767,0.49207407,0.33737671,0.57284611,0.43918121,0.26509565,0.37862748,0.45004338
0.27184078,0.35382405,1.38248813,0.49166843,0.33695376,0.57224804,0.43873984,0.26485312,0.37829772,0.44961870
0.27160111,0.35357338,1.38247836,0.49126408,0.33653212,0.57165104,0.43829936,0.26461121,0.37796861,0.44919506
0.27136195,0.35332268,1.38246882,0.49086049,0.33611113,0.57105482,0.43785900,0.26436988,0.37764004,0.44877216
0.27112344,0.35307193,1.38245928,0.49045813,0.33569118,0.57046038,0.43742010,0.26412919,0.37731203,0.44835016
0.27088550,0.35282144,1.38244975,0.49005681,0.33527243,0.56986672,0.43698177,0.26388907,0.37698629,0.44792894
0.27064818,0.35257134,1.38244033,0.48965496,0.33485386,0.56927258,0.43654510,0.26364961,0.37666053,0.44750860
0.27041146,0.35232154,1.38243043,0.48925292,0.33443701,0.56867933,0.43610892,0.26341066,0.37633362,0.44708812
0.27017531,0.35207310,1.38242078,0.48885030,0.33402142,0.56808662,0.43567544,0.26317242,0.37600911,0.44666758
0.26993993,0.35182574,1.38241100,0.48845023,0.33360738,0.56749469,0.43524256,0.26293480,0.37568334,0.44624528
0.26970506,0.35157889,1.38240159,0.48805079,0.33319518,0.56690443,0.43481123,0.26269814,0.37535909,0.44582567
0.26947072,0.35133144,1.38239181,0.48765227,0.33278385,0.56631452,0.43438080,0.26246217,0.37503630,0.44540793
0.26923698,0.35108611,1.38238215,0.48725510,0.33237350,0.56572551,0.43395081,0.26222637,0.37471372,0.44499156
0.26900381,0.35083997,1.38237226,0.48685852,0.33196425,0.56513762,0.43352214,0.26199102,0.37439221,0.44457647
0.26877120,0.35059363,1.38236248,0.48646033,0.33155617,0.56455028,0.43309462,0.26175621,0.37407085,0.44416234
0.26853919,0.35034829,1.38235259,0.48606339,0.33114985,0.56396353,0.43266845,0.26152202,0.37374976,0.44374907
0.26830810,0.35010263,1.38234293,0.48566619,0.33074403,0.56337720,0.43224269,0.26128840,0.37342921,0.44333398
0.26807734,0.34985796,1.38233304,0.48526978,0.33033934,0.56279182,0.43181774,0.26105562,0.37310913,0.44291955
0.26784730,0.34961382,1.38232303,0.48487446,0.32993656,0.56220746,0.43139446,0.26082325,0.37279046,0.44250718
0.26761767,0.34936959,1.38231313,0.48448017,0.32953396,0.56162328,0.43097159,0.26059142,0.37247190,0.44209626
0.26738918,0.34912527,1.38230300,0.48408702,0.32913327,0.56103987,0.43055105,0.26036027,0.37215373,0.44168645
0.26716077,0.34888130,1.38229334,0.48369491,0.32873410,0.56045705,0.43013072,0.26012960,0.37183610,0.44127771
0.26693282,0.34863883,1.38228321,0.48330343,0.32833526,0.55987531,0.42971140,0.25989950,0.37151915,0.44086984
0.26670542,0.34839705,1.38227308,0.48291194,0.32793763,0.55929464,0.42929307,0.25966987,0.37120262,0.44046143
0.26647857,0.34815681,1.38226318,0.48252112,0.32754156,0.55871475,0.42887628,0.25944081,0.37088659,0.44005439
0.26625261,0.34791544,1.38225317,0.48213139,0.32714683,0.55813545,0.42845976,0.25921240,0.37057105,0.43964854
0.26602718,0.34767368,1.38224316,0.48174331,0.32675350,0.55755663,0.42804518,0.25898454,0.37025616,0.43924361
0.26580229,0.34743196,1.38223290,0.48135591,0.32636094,0.55697894,0.42763129,0.25875717,0.36994281,0.43883801
0.26557800,0.34719139,1.38222265,0.48096797,0.32596928,0.55640215,0.42721874,0.25853026,0.36962953,0.43843281
0.26535398,0.34695184,1.38221240,0.48058081,0.32557923,0.55582637,0.42680573,0.25830406,0.36931667,0.43802938
0.26513073,0.34671170,1.38220251,0.48019329,0.32518998,0.55525172,0.42639390,0.25807849,0.36900440,0.43762720
0.26490799,0.34647253,1.38219213,0.47980586,0.32480219,0.55467731,0.42598373,0.25785336,0.36869252,0.43722600
0.26468584,0.34623519,1.38218188,0.47941849,0.32441506,0.55410331,0.42557612,0.25762880,0.36838138,0.43682474
0.26446405,0.34599677,1.38217163,0.47903103,0.32402882,0.55352950,0.42516959,0.25740474,0.36807066,0.43642461
0.26424286,0.34575808,1.38216150,0.47864369,0.32364431,0.55295759,0.42476362,0.25718123,0.36776051,0.43602327
0.26402232,0.34552020,1.38215101,0.47825631,0.32326040,0.55238605,0.42435759,0.25695878,0.36745098,0.43562484
0.26380217,0.34528211,1.38214052,0.47786936,0.32287729,0.55181623,0.42395306,0.25673693,0.36714187,0.43522623
0.26358247,0.34504431,1.38213003,0.47748485,0.32249543,0.55124640,0.42355007,0.25651571,0.36683404,0.43482807
0.26336375,0.34480658,1.38211977,0.47710103,0.32211512,0.55067658,0.42314661,0.25629500,0.36652634,0.43443152
0.26314527,0.34456915,1.38210917,0.47671840,0.32173607,0.55010843,0.42274475,0.25607473,0.36621901,0.43403611
0.26292726,0.34433305,1.38209856,0.47633508,0.32135782,0.54954129,0.42234385,0.25585455,0.36591220,0.43364170
0.26270977,0.34409791,1.38208818,0.47595331,0.32098094,0.54897463,0.42194381,0.25563484,0.36560589,0.43324825
0.26249272,0.34386453,1.38207769,0.47557181,0.32060474,0.54840857,0.42154503,0.25541556,0.36530119,0.43285549
0.26227644,0.34362993,1.38206720,0.47519115,0.32022873,0.54784340,0.42114675,0.25519687,0.36499640,0.43246374
0.26206061,0.34339583,1.38205671,0.47481146,0.31985471,0.54727924,0.42074957,0.25497922,0.36469191,0.43207112
0.26184523,0.34316298,1.38204587,0.47443232,0.31948203,0.54671633,0.42035428,0.25476170,0.36438784,0.43167984
0.26163048,0.34292933,1.38203526,0.47405371,0.31911060,0.54615402,0.41995877,0.25454456,0.36408570,0.43128976
0.26141611,0.34269556,1.38202453,0.47367537,0.31874025,0.54559332,0.41956359,0.25432792,0.36378330,0.43089941
0.26120228,0.34246266,1.38201380,0.47329667,0.31837043,0.54503298,0.41916934,0.25411189,0.36348093,0.43051040
0.26098925,0.34222949,1.38200307,0.47291976,0.31800145,0.54447311,0.41877586,0.25389683,0.36317909,0.43012252
0.26077670,0.34199625,1.38199234,0.47254211,0.31763402,0.54391396,0.41838473,0.25368190,0.36287785,0.42973348
0.26056448,0.34176335,1.38198149,0.47216457,0.31726772,0.54335529,0.41799438,0.25346738,0.36257568,0.42934617
0.26035282,0.34153062,1.38197041,0.47178710,0.31690261,0.54279673,0.41760534,0.25325394,0.36227474,0.42895702
0.26014161,0.34129828,1.38195968,0.47140950,0.31653836,0.54223925,0.41721681,0.25304055,0.36197466,0.42857015
0.25993082,0.34106627,1.38194859,0.47103307,0.31617516,0.54168266,0.41682911,0.25282750,0.36167529,0.42818502
0.25972110,0.34083465,1.38193798,0.47065866,0.31581303,0.54112738,0.41644272,0.25261503,0.36137646,0.42780104
0.25951144,0.34060547,1.38192689,0.47028416,0.31545153,0.54057252,0.41605690,0.25240296,0.36107817,0.42741811
0.25930217,0.34037754,1.38191581,0.46990895,0.31509137,0.54001886,0.41567162,0.25219160,0.36078113,0.42703497
0.25909337,0.34014821,1.38190472,0.46953592,0.31473204,0.53946584,0.41528592,0.25198078,0.36048532,0.42665303
0.25888509,0.33991840,1.38189352,0.46916258,0.31437397,0.53891355,0.41490129,0.25177029,0.36018914,0.42627221
0.25867748,0.33968866,1.38188255,0.46878874,0.31401703,0.53836215,0.41452107,0.25156039,0.35989296,0.42589039
0.25847027,0.33946097,1.38187134,0.46841720,0.31366110,0.53781146,0.41414067,0.25135088,0.35959738,0.42551026
0.25826353,0.33923256,1.38186026,0.46804681,0.31330603,0.53726137,0.41376010,0.25114194,0.35930222,0.42513129
0.25805753,0.33900544,1.38184905,0.46767685,0.31295153,0.53671193,0.41338134,0.25093433,0.35900778,0.42474845
0.25785181,0.33877966,1.38183773,0.46730739,0.31259850,0.53616321,0.41300288,0.25072655,0.35871363,0.42436868
0.25764647,0.33855411,1.38182652,0.46693888,0.31224641,0.53561503,0.41262585,0.25051904,0.35842010,0.42399073
0.25744170,0.33832744,1.38181543,0.46657115,0.31189546,0.53506833,0.41224879,0.25031203,0.35812795,0.42361429
0.25723749,0.33810183,1.38180411,0.46620315,0.31154549,0.53452277,0.41187301,0.25010550,0.35783592,0.42323893
0.25703385,0.33787546,1.38179266,0.46583530,0.31119549,0.53397697,0.41149777,0.24989939,0.35754409,0.42286447
0.25683048,0.33765003,1.38178134,0.46546727,0.31084719,0.53343225,0.41112319,0.24969375,0.35725388,0.42249072
0.25662750,0.33742419,1.38176990,0.46509960,0.31050003,0.53288859,0.41074866,0.24948822,0.35696346,0.42211777
0.25642523,0.33719835,1.38175833,0.46473306,0.31015387,0.53234589,0.41037393,0.24928355,0.35667318,0.42174557
0.25622341,0.33697265,1.38174653,0.46436706,0.30980888,0.53180414,0.41000015,0.24907936,0.35638347,0.42137405
0.25602195,0.33674869,1.38173544,0.46400163,0.30946410,0.53126305,0.40962765,0.24887578,0.35609403,0.42100316
0.25582087,0.33652556,1.38172388,0.46363714,0.30912071,0.53072286,0.40925643,0.24867262,0.35580504,0.42063299
0.25562027,0.33630171,1.38171220,0.46327356,0.30877832,0.53018349,0.40888578,0.24846992,0.35551655,0.42026177
0.25542018,0.33607763,1.38170075,0.46291092,0.30843642,0.52964538,0.40851632,0.24826767,0.35522863,0.41989195
0.25522053,0.33585376,1.38168919,0.46254808,0.30809537,0.52910787,0.40814748,0.24806584,0.35494119,0.41952318
0.25502151,0.33563140,1.38167751,0.46218470,0.30775529,0.52857119,0.40777946,0.24786471,0.35465428,0.41915229
0.25482321,0.33540964,1.38166606,0.46182069,0.30741668,0.52803552,0.40741310,0.24766454,0.35436854,0.41878486
0.25462505,0.33518729,1.38165414,0.46145847,0.30707878,0.52749997,0.40704691,0.24746437,0.35408285,0.41841838
0.25442758,0.33496481,1.38164258,0.46109757,0.30674198,0.52696556,0.40668127,0.24726395,0.35379750,0.41805258
0.25423053,0.33474246,1.38163078,0.46073776,0.30640632,0.52643245,0.40631706,0.24706434,0.35351259,0.41768464
0.25403383,0.33452156,1.38161910,0.46037775,0.30607161,0.52589893,0.40595371,0.24686532,0.35322776,0.41732001
0.25383744,0.33430025,1.38160717,0.46001896,0.30573785,0.52536637,0.40559170,0.24666697,0.35294437,0.41695371
0.25364152,0.33407894,1.38159537,0.45966080,0.30540451,0.52483428,0.40523127,0.24646889,0.35266113,0.41658801
0.25344598,0.33385780,1.38158345,0.45930108,0.30507234,0.52430260,0.40487215,0.24627124,0.35237819,0.41622585
0.25325111,0.33363694,1.38157153,0.45894146,0.30474111,0.52377242,0.40451241,0.24607404,0.35209566,0.41586158
0.25305659,0.33341625,1.38155973,0.45858231,0.30441085,0.52324271,0.40415353,0.24587728,0.35181558,0.41549915
0.25286239,0.33319864,1.38154769,0.45822412,0.30408153,0.52271384,0.40379548,0.24568111,0.35153380,0.41513798
0.25266871,0.33297986,1.38153589,0.45786723,0.30375302,0.52218640,0.40343887,0.24548535,0.35125276,0.41477779
0.25247580,0.33276168,1.38152397,0.45751140,0.30342561,0.52166003,0.40308294,0.24528994,0.35097215,0.41441849
0.25228304,0.33254579,1.38151169,0.45715570,0.30309913,0.52113414,0.40272740,0.24509503,0.35069209,0.41405797
0.25209072,0.33232820,1.38149989,0.45679921,0.30277371,0.52060866,0.40237245,0.24490047,0.35041258,0.41369897
0.25189897,0.33211008,1.38148773,0.45644343,0.30244899,0.52008456,0.40201852,0.24470635,0.35013357,0.41334012
0.25170755,0.33189189,1.38147557,0.45608738,0.30212522,0.51956159,0.40166619,0.24451338,0.34985620,0.41298264
0.25151652,0.33167496,1.38146341,0.45573232,0.30180225,0.51903939,0.40131325,0.24432038,0.34957841,0.41262615
0.25132605,0.33145759,1.38145161,0.45537770,0.30148017,0.51851749,0.40096226,0.24412766,0.34930140,0.41227061
0.25113600,0.33124116,1.38143933,0.45502466,0.30115893,0.51799721,0.40061057,0.24393582,0.34902459,0.41191584
0.25094625,0.33102426,1.38142717,0.45467111,0.30083841,0.51747733,0.40026030,0.24374408,0.34874815,0.41156170
0.25075698,0.33080742,1.38141489,0.45431900,0.30051857,0.51695859,0.39991087,0.24355276,0.34847212,0.41120830
0.25056815,0.33059075,1.38140273,0.45396733,0.30019996,0.51644093,0.39956212,0.24336171,0.34819651,0.41085348
0.25037974,0.33037436,1.38139045,0.45361680,0.29988235,0.51592344,0.39921293,0.24317133,0.34792188,0.41050017
0.25019208,0.33015826,1.38137817,0.45326659,0.29956567,0.51540709,0.39886525,0.24298131,0.34764749,0.41014674
0.25000453,0.32994226,1.38136590,0.45291600,0.29924974,0.51489067,0.39851868,0.24279159,0.34737346,0.40979385
0.24981746,0.32972768,1.38135338,0.45256603,0.29893476,0.51437551,0.39817339,0.24260287,0.34710076,0.40944251
0.24963073,0.32951286,1.38134110,0.45221639,0.29862070,0.51386106,0.39782903,0.24241461,0.34682798,0.40909225
0.24944460,0.32929811,1.38132846,0.45186758,0.29830688,0.51334691,0.39748654,0.24222647,0.34655532,0.40874287
0.24925876,0.32908481,1.38131607,0.45151821,0.29799423,0.51283318,0.39714393,0.24203850,0.34628311,0.40839431
0.24907328,0.32887232,1.38130355,0.45117024,0.29768258,0.51232088,0.39680362,0.24185091,0.34601131,0.40804633
0.24888834,0.32865903,1.38129103,0.45082295,0.29737177,0.51180947,0.39646348,0.24166381,0.34573999,0.40769908
0.24870391,0.32844561,1.38127863,0.45047644,0.29706171,0.51129901,0.39612365,0.24147707,0.34546903,0.40735236
0.24852012,0.32823235,1.38126600,0.45012900,0.29675254,0.51079065,0.39578262,0.24129087,0.34519866,0.40700442
0.24833654,0.32802022,1.38125360,0.44978216,0.29644430,0.51028299,0.39544401,0.24110502,0.34492874,0.40665799
0.24815348,0.32780778,1.38124120,0.44943446,0.29613683,0.50977641,0.39510557,0.24091959,0.34465921,0.40631264
0.24797058,0.32759535,1.38122869,0.44908717,0.29583013,0.50927055,0.39477015,0.24073456,0.34439009,0.40596694
0.24778809,0.32738402,1.38121605,0.44874096,0.29552376,0.50876498,0.39443511,0.24055009,0.34412178,0.40562248
0.24760605,0.32717332,1.38120306,0.44839463,0.29521859,0.50825977,0.39410049,0.24036637,0.34385371,0.40527907
0.24742439,0.32696369,1.38119054,0.44804910,0.29491445,0.50775516,0.39376584,0.24018267,0.34358612,0.40493640
0.24724315,0.32675317,1.38117766,0.44770426,0.29461107,0.50725180,0.39343116,0.23999934,0.34331903,0.40459439
0.24706225,0.32654354,1.38116491,0.44735956,0.29430863,0.50674939,0.39309737,0.23981637,0.34305114,0.40425178
0.24688213,0.32633337,1.38115203,0.44701466,0.29400644,0.50624853,0.39276493,0.23963378,0.34278482,0.40391046
0.24670219,0.32612300,1.38113916,0.44667161,0.29370555,0.50574797,0.39243308,0.23945171,0.34251899,0.40356886
0.24652252,0.32591280,1.38112628,0.44632742,0.29340526,0.50524747,0.39210227,0.23926997,0.34225535,0.40322855
0.24634326,0.32570282,1.38111365,0.44598448,0.29310587,0.50474757,0.39177212,0.23908859,0.34199095,0.40288916
0.24616443,0.32549554,1.38110054,0.44564149,0.29280740,0.50424916,0.39144039,0.23890768,0.34172642,0.40255061
0.24598603,0.32528853,1.38108766,0.44529596,0.29250917,0.50375223,0.39110970,0.23872714,0.34146369,0.40221080
0.24580815,0.32508042,1.38107455,0.44495127,0.29221204,0.50325519,0.39078131,0.23854694,0.34120035,0.40187249
0.24563062,0.32487199,1.38106143,0.44460583,0.29191589,0.50275922,0.39045325,0.23836723,0.34093747,0.40153524
0.24545336,0.32466352,1.38104832,0.44426182,0.29162064,0.50226414,0.39012739,0.23818843,0.34067643,0.40119886
0.24527657,0.32445529,1.38103497,0.44391918,0.29132587,0.50176948,0.38980171,0.23800962,0.34041286,0.40086329
0.24510010,0.32424831,1.38102162,0.44357640,0.29103214,0.50127500,0.38947663,0.23783119,0.34015101,0.40052712
0.24492401,0.32404110,1.38100863,0.44323394,0.29073915,0.50078177,0.38915232,0.23765309,0.33989081,0.40019205
0.24474835,0.32383391,1.38099515,0.44289368,0.29044700,0.50028920,0.38882822,0.23747544,0.33963042,0.39985690
0.24457312,0.32362843,1.38098168,0.44255370,0.29015550,0.49979731,0.38850498,0.23729807,0.33936989,0.39952165
0.24439825,0.32342231,1.38096833,0.44221470,0.28986487,0.49930710,0.38818327,0.23712118,0.33911031,0.39918795
0.24422376,0.32321608,1.38095510,0.44187596,0.28957501,0.49881685,0.38786131,0.23694459,0.33885092,0.39885533
0.24404980,0.32301167,1.38094163,0.44153813,0.28928593,0.49832824,0.38754022,0.23676834,0.33859274,0.39852360
0.24387623,0.32280657,1.38092804,0.44120133,0.28899759,0.49784109,0.38721913,0.23659259,0.33833447,0.39819106
0.24370295,0.32260114,1.38091445,0.44086573,0.28870961,0.49735478,0.38689980,0.23641708,0.33807641,0.39785984
0.24353017,0.32239571,1.38090062,0.44052708,0.28842276,0.49686870,0.38658094,0.23624204,0.33781862,0.39752850
0.24335767,0.32219040,1.38088715,0.44018748,0.28813589,0.49638373,0.38626230,0.23606740,0.33756238,0.39719847
0.24318548,0.32198527,1.38087356,0.43984985,0.28785044,0.49589986,0.38594529,0.23589318,0.33730549,0.39686939
0.24301364,0.32178041,1.38085973,0.43951201,0.28756583,0.49541667,0.38562903,0.23571928,0.33704948,0.39654112
0.24284212,0.32157585,1.38084602,0.43917394,0.28728187,0.49493450,0.38531211,0.23554572,0.33679485,0.39621222
0.24267110,0.32137257,1.38083220,0.43883744,0.28699884,0.49445227,0.38499561,0.23537311,0.33653933,0.39588070
0.24250038,0.32117051,1.38081849,0.43850181,0.28671664,0.49397069,0.38468006,0.23520052,0.33628461,0.39555186
0.24233025,0.32096907,1.38080478,0.43816838,0.28643453,0.49348962,0.38436627,0.23502792,0.33603004,0.39522475
0.24216050,0.32076749,1.38079071,0.43783578,0.28615353,0.49300939,0.38405317,0.23485583,0.33577582,0.39489892
0.24199094,0.32056499,1.38077712,0.43750274,0.28587303,0.49252874,0.38374135,0.23468429,0.33552215,0.39457390
0.24182177,0.32036230,1.38076305,0.43717015,0.28559363,0.49205038,0.38342941,0.23451309,0.33526996,0.39424798
0.24165297,0.32015964,1.38074923,0.43683660,0.28531486,0.49157211,0.38311824,0.23434228,0.33501807,0.39392343
0.24148460,0.31995806,1.38073516,0.43650350,0.28503704,0.49109522,0.38280964,0.23417185,0.33476603,0.39359984
0.24131653,0.31975615,1.38072109,0.43617076,0.28476000,0.49062073,0.38250190,0.23400231,0.33451405,0.39327386
0.24114875,0.31955433,1.38070714,0.43583965,0.28448358,0.49014425,0.38219339,0.23383263,0.33426291,0.39295003
0.24098159,0.31935424,1.38069332,0.43550786,0.28420740,0.48966986,0.38188562,0.23366326,0.33401191,0.39262766
0.24081460,0.31915504,1.38067925,0.43517625,0.28393152,0.48919699,0.38157982,0.23349431,0.33375970,0.39230630
0.24064799,0.31895474,1.38066518,0.43484575,0.28365648,0.48872396,0.38127381,0.23332575,0.33351019,0.39198568
0.24048162,0.31875417,1.38065124,0.43451604,0.28338277,0.48825261,0.38096738,0.23315743,0.33326003,0.39166412
0.24031568,0.31855366,1.38063705,0.43418661,0.28310996,0.48778212,0.38066143,0.23298955,0.33301035,0.39134398
0.24015030,0.31835517,1.38062298,0.43385825,0.28283790,0.48731226,0.38035613,0.23282191,0.33276126,0.39102480
0.23998509,0.31815702,1.38060880,0.43352956,0.28256652,0.48684341,0.38005093,0.23265475,0.33251244,0.39070630
0.23982026,0.31795889,1.38059473,0.43320164,0.28229541,0.48637521,0.37974730,0.23248802,0.33226496,0.39038718
0.23965622,0.31775987,1.38058054,0.43287522,0.28202531,0.48590809,0.37944594,0.23232150,0.33201736,0.39006922
0.23949219,0.31756067,1.38056636,0.43254843,0.28175583,0.48544231,0.37914589,0.23215535,0.33176994,0.38975227
0.23932841,0.31736147,1.38055205,0.43222147,0.28148696,0.48497650,0.37884533,0.23198962,0.33152282,0.38943595
0.23916499,0.31716248,1.38053787,0.43189564,0.28121796,0.48451206,0.37854537,0.23182409,0.33127606,0.38912034
0.23900193,0.31696379,1.38052368,0.43157059,0.28095040,0.48404774,0.37824523,0.23165894,0.33102977,0.38880521
0.23883919,0.31676689,1.38050938,0.43124461,0.28068355,0.48358479,0.37794682,0.23149419,0.33078384,0.38849080
0.23867680,0.31656930,1.38049519,0.43091813,0.28041694,0.48312265,0.37764698,0.23132975,0.33053830,0.38817689
0.23851471,0.31637156,1.38048053,0.43059063,0.28015143,0.48266104,0.37734836,0.23116565,0.33029318,0.38786346
0.23835319,0.31617391,1.38046646,0.43026388,0.27988678,0.48220003,0.37705171,0.23100173,0.33004835,0.38755062
0.23819193,0.31597647,1.38045204,0.42993885,0.27962270,0.48173991,0.37675312,0.23083830,0.32980400,0.38723817
0.23803085,0.31578091,1.38043749,0.42961547,0.27935889,0.48128048,0.37645566,0.23067528,0.32955965,0.38692629
0.23787038,0.31558460,1.38042283,0.42929083,0.27909616,0.48082221,0.37615913,0.23051269,0.32931700,0.38661376
0.23771013,0.31538808,1.38040829,0.42896754,0.27883327,0.48036408,0.37586167,0.23035035,0.32907531,0.38630235
0.23755038,0.31519318,1.38039386,0.42864466,0.27857164,0.47990739,0.37556583,0.23018786,0.32883325,0.38599163
0.23739095,0.31499761,1.38037908,0.42832285,0.27831095,0.47945160,0.37527099,0.23002620,0.32858968,0.38568014
0.23723163,0.31480306,1.38036478,0.42800140,0.27805072,0.47899622,0.37497637,0.22986491,0.32834843,0.38536844
0.23707268,0.31460795,1.38034999,0.42768010,0.27779150,0.47854146,0.37468284,0.22970404,0.32810825,0.38505849
