10.19432497,9.28228259,9.43533182,9.06276441,9.08333850,9.02037978,9.48974633,8.82386065,8.90800810,8.96646380
10.19606400,9.28442645,9.43713260,9.06454515,9.08493376,9.02205372,9.49161291,8.82544851,8.90964389,8.96821809
10.19784856,9.28651428,9.43890262,9.06626296,9.08650255,9.02373314,9.49348474,8.82703543,8.91134834,8.96990538
10.19962955,9.28857231,9.44070125,9.06797409,9.08809257,9.02541900,9.49534369,8.82864165,8.91299009,8.97160745
10.20144844,9.29068661,9.44244313,9.06973863,9.08968830,9.02710700,9.49719572,8.83022308,8.91463780,8.97330332
10.20320773,9.29279017,9.44421124,9.07150888,9.09127784,9.02880359,9.49904728,8.83178520,8.91625023,8.97498989
10.20501232,9.29491258,9.44602489,9.07322693,9.09284830,9.03049397,9.50091815,8.83340406,8.91786337,8.97670412
10.20678806,9.29681110,9.44775677,9.07495117,9.09442306,9.03217959,9.50278544,8.83499289,8.91951203,8.97840190
10.20858359,9.29875183,9.44953799,9.07668185,9.09601164,9.03387427,9.50465107,8.83658957,8.92112350,8.98009562
10.21039343,9.30066466,9.45135522,9.07840753,9.09758306,9.03587055,9.50650716,8.83816814,8.92273951,8.98182130
10.21214581,9.30263114,9.45318198,9.08015323,9.09916496,9.03783417,9.50835991,8.83974147,8.92438674,8.98354554
10.21394873,9.30457592,9.45500183,9.08219671,9.10073328,9.03969097,9.51020384,8.84132814,8.92600513,8.98523164
10.21568918,9.30648804,9.45674157,9.08432508,9.10230994,9.04139471,9.51205993,8.84294653,8.92763281,8.98692250
10.21747518,9.30828738,9.45848489,9.08613205,9.10389137,9.04312634,9.51393485,8.84453392,8.92926431,8.98864126
10.21926188,9.31011963,9.46029377,9.08787060,9.10545969,9.04481077,9.51579165,8.84609914,8.93088388,8.99035883
10.22108030,9.31204391,9.46203518,9.08959889,9.10703826,9.04650211,9.51764083,8.84765768,8.93253016,8.99209332
10.22283816,9.31382370,9.46389580,9.09131622,9.10861564,9.04820633,9.51949930,8.84924507,8.93419051,8.99383092
10.22466421,9.31570983,9.46561599,9.09303427,9.11020160,9.04990959,9.52136588,8.85082507,8.93579292,8.99552369
10.22641778,9.31746531,9.46744227,9.09476018,9.11189175,9.05160642,9.52322626,8.85243392,8.93741345,8.99723554
10.22820759,9.31919432,9.46917295,9.09654546,9.11351395,9.05331564,9.52509379,8.85400105,8.93902922,8.99894691
10.22995973,9.32098627,9.47093582,9.09827304,9.11509156,9.05518961,9.52694774,8.85557795,8.94062996,9.00064492
10.23175621,9.32271957,9.47270703,9.09999967,9.11666727,9.05701351,9.52883172,8.85717273,8.94223738,9.00232697
10.23357487,9.32446146,9.47452831,9.10172963,9.11825156,9.05873537,9.53067398,8.85876036,8.94385886,9.00405717
10.23533511,9.32627535,9.47629619,9.10346150,9.11983442,9.06043816,9.53251719,8.86034846,8.94546795,9.00574970
10.23710966,9.32810020,9.47821522,9.10517478,9.12141895,9.06213593,9.53439236,8.86192393,8.94710922,9.00746489
10.23889256,9.32983994,9.47996402,9.10699344,9.12312627,9.06382513,9.53627133,8.86351895,8.94873071,9.00915694
10.24070907,9.33162117,9.48210335,9.10873556,9.12471366,9.06551981,9.53814840,8.86511755,8.95034742,9.01085424
10.24249983,9.33340836,9.48424363,9.11046195,9.12630343,9.06724358,9.54000902,8.86668849,8.95196629,9.01256824
10.24423313,9.33516836,9.48606968,9.11218977,9.12788367,9.06894088,9.54189348,8.86829543,8.95360136,9.01427531
10.24601150,9.33692288,9.48790503,9.11396265,9.12946343,9.07063484,9.54374838,8.86987281,8.95525122,9.01600504
10.24776959,9.33869147,9.48969793,9.11569762,9.13104606,9.07234287,9.54560971,8.87145734,8.95686245,9.01770163
10.24956179,9.34046793,9.49142694,9.11741018,9.13266110,9.07403255,9.54747057,8.87304592,8.95847201,9.01939201
10.25132227,9.34221077,9.49317145,9.11919475,9.13424397,9.07571816,9.54932094,8.87463570,8.96009111,9.02109170
10.25312018,9.34403491,9.49502945,9.12092710,9.13584447,9.07742476,9.55116248,8.87623048,8.96171927,9.02280784
10.25493932,9.34578657,9.49687552,9.12266850,9.13743424,9.07911515,9.55302858,8.87781596,8.96339273,9.02451015
10.25675678,9.34757710,9.49861240,9.12438393,9.13902092,9.08081007,9.55487132,8.87944007,8.96502328,9.02619672
10.25852680,9.34940839,9.50034165,9.12613177,9.14060235,9.08251143,9.55673313,8.88102841,8.96666121,9.02791381
10.26027727,9.35118032,9.50220823,9.12784791,9.14218092,9.08419538,9.55857491,8.88261604,8.96827245,9.02962971
10.26207018,9.35296559,9.50403190,9.12966108,9.14377832,9.08589196,9.56042171,8.88421679,8.96990371,9.03134823
10.26382136,9.35473990,9.50581932,9.13139915,9.14535761,9.08758259,9.56227589,8.88580132,8.97151756,9.03303576
10.26559734,9.35650277,9.50762177,9.13311386,9.14695978,9.08930063,9.56413960,8.88784027,8.97312951,9.03472567
10.26740170,9.35822964,9.50940371,9.13483882,9.14853501,9.09099460,9.56602263,8.88994575,8.97475410,9.03644490
10.26914907,9.35998201,9.51122665,9.13655734,9.15014291,9.09267616,9.56788301,8.89162111,8.97638655,9.03814793
10.27096605,9.36177039,9.51297522,9.13829303,9.15172482,9.09440637,9.56974769,8.89323068,8.97801590,9.03988838
10.27270365,9.36352992,9.51473856,9.14003396,9.15332222,9.09608650,9.57160258,8.89480495,8.97961593,9.04157233
10.27445483,9.36534047,9.51656294,9.14187956,9.15489626,9.10449147,9.57345510,8.89638400,8.98125887,9.04326439
10.27624917,9.36712980,9.51846910,9.14361215,9.15646482,9.10631227,9.57531309,8.89795184,8.98286319,9.04497433
10.27801967,9.36892557,9.52022815,9.14534640,9.15806365,9.10804892,9.57720256,8.89953899,8.98447156,9.04669023
10.27977180,9.37070060,9.52197480,9.14706302,9.15964079,9.10978198,9.57905483,8.90112472,8.98608828,9.04837847
10.28159809,9.37244391,9.52379584,9.14877677,9.16120672,9.11150837,9.58094215,8.90270662,8.98772335,9.05006886
10.28340316,9.37417316,9.52559710,9.15053487,9.16280890,9.11325240,9.58281183,8.90430188,8.98934531,9.05177999
10.28516364,9.37599707,9.52736211,9.15233922,9.16438580,9.11497808,9.58466721,8.90589356,8.99097705,9.05348539
10.28698945,9.37777781,9.52919173,9.15407562,9.16597462,9.11670995,9.58651257,8.90746093,8.99259162,9.05521083
10.28875160,9.37952614,9.53103447,9.15578628,9.16762972,9.11843204,9.58838034,8.90905666,8.99421382,9.05690384
10.29054332,9.38131237,9.53281379,9.15751100,9.16922855,9.12014604,9.59024644,8.91065764,8.99582958,9.05871058
10.29228425,9.38307524,9.53454757,9.15925097,9.17080069,9.12187243,9.59210086,8.91228580,8.99747992,9.06057310
10.29403257,9.38488388,9.53636217,9.16102099,9.17238617,9.12357283,9.59395385,8.91387153,8.99910164,9.06226945
10.29583931,9.38670111,9.53814960,9.16275597,9.17399478,9.12528801,9.59581423,8.91544557,9.00071526,9.06397176
10.29760122,9.38846898,9.53996611,9.16456652,9.17558742,9.12700295,9.59767532,8.91704297,9.00233412,9.06566429
10.29943705,9.39021349,9.54181600,9.16629577,9.17717910,9.12870812,9.59952283,8.91865778,9.00395250,9.06737041
10.30118799,9.39195442,9.54361629,9.16800714,9.17877364,9.13041925,9.60141158,8.92024517,9.00557208,9.06907153
10.30293417,9.39372993,9.54539824,9.16972756,9.18035650,9.13212872,9.60327458,8.92181444,9.00718522,9.07078481
10.30468225,9.39549732,9.54719543,9.17144012,9.18194938,9.13407588,9.60513258,8.92338800,9.00879741,9.07247853
10.30643201,9.39740658,9.54899788,9.17315984,9.18354607,9.13629103,9.60700774,8.92497516,9.01042628,9.07415986
10.30824637,9.39919138,9.55078626,9.17497230,9.18512011,9.13853168,9.60888624,8.92655182,9.01207185,9.07586789
10.31006312,9.40099859,9.55262685,9.17670441,9.18669415,9.14077258,9.61073399,8.92813778,9.01372099,9.07759929
10.31190276,9.40276337,9.55438614,9.17844939,9.18827820,9.14302373,9.61258698,8.92972159,9.01537704,9.07933211
10.31366014,9.40454221,9.55614305,9.18018913,9.18986011,9.14525247,9.61443758,8.93128943,9.01704097,9.08102417
10.31541872,9.40627551,9.55789161,9.18191504,9.19143772,9.14750171,9.61629868,8.93289042,9.01868701,9.08271265
10.31721210,9.40803194,9.55972791,9.18365145,9.19301701,9.14973307,9.61817074,8.93445659,9.02030635,9.08442712
10.31904030,9.40981746,9.56149673,9.18538380,9.19458342,9.15196753,9.62009311,8.93603158,9.02192044,9.08613873
10.32085443,9.41164207,9.56335235,9.18715692,9.19662595,9.15390325,9.62197232,8.93761468,9.02353477,9.08783436
10.32261062,9.41341257,9.56513882,9.18890142,9.19822311,9.15563750,9.62383747,8.93919611,9.02514791,9.08952451
10.32439351,9.41514993,9.56698203,9.19063354,9.19980311,9.15739107,9.62570405,8.94078970,9.02680659,9.09123802
10.32614923,9.41696811,9.56890035,9.19235682,9.20140076,9.15908813,9.62756395,8.94236469,9.02840996,9.09294009
10.32795429,9.41871047,9.57068872,9.19408154,9.20297980,9.16079855,9.62943888,8.94393158,9.03004599,9.09465909
10.32973194,9.42045474,9.57242060,9.19579816,9.20456553,9.16252708,9.63128948,8.94550681,9.03166056,9.09633899
10.33151531,9.42222190,9.57419086,9.19752383,9.20612764,9.16423488,9.63314986,8.94710588,9.03330255,9.09802461
10.33332968,9.42398524,9.57600617,9.19925022,9.20771289,9.16596603,9.63500237,8.94867325,9.03491116,9.09972858
10.33511972,9.42576241,9.57782483,9.20096302,9.20931411,9.16767192,9.63687301,8.95026493,9.03653216,9.10143542
10.33691907,9.42757535,9.57964230,9.20268440,9.21090889,9.16938782,9.63872862,8.95183659,9.03819156,9.10316730
10.33868146,9.42935491,9.58142304,9.20439529,9.21251059,9.17110181,9.64060187,8.95340323,9.03983307,9.10486150
10.34043455,9.43111229,9.58321881,9.20611978,9.21411443,9.17280340,9.64248562,8.95499802,9.04146028,9.10655308
10.34221435,9.43293452,9.58497524,9.20783758,9.21570468,9.17452288,9.64432955,8.95657372,9.04308295,9.10826969
10.34398961,9.43473959,9.58675241,9.20958924,9.21728706,9.17622709,9.64621329,8.95842099,9.04470944,9.10997939
10.34574080,9.43650126,9.58855987,9.21134734,9.21888018,9.17795086,9.64806581,8.96034312,9.04634166,9.11168718
10.34750128,9.43824410,9.59041023,9.21310782,9.22046614,9.17966962,9.64994693,8.96220064,9.04795551,9.11338091
10.34932899,9.44000077,9.59216595,9.21485591,9.22204685,9.18144178,9.65182328,8.96377921,9.04959130,9.11508465
10.35114574,9.44174242,9.59400964,9.21660423,9.22364664,9.18315649,9.65369225,8.96536827,9.05130577,9.11682129
10.35291147,9.44350100,9.59574294,9.22233939,9.22523236,9.18486857,9.65556121,8.96695042,9.05291629,9.11853433
10.35473061,9.44528556,9.59749627,9.22428799,9.22686028,9.18658090,9.65742469,8.96855235,9.05455184,9.12024450
10.35648751,9.44710350,9.59933758,9.22622085,9.22845173,9.18827248,9.65930486,8.97011471,9.05616331,9.12192965
10.35824776,9.44890118,9.60108995,9.22812939,9.23004842,9.18998337,9.66117406,8.97167563,9.05779481,9.12364507
10.36000466,9.45072174,9.60282421,9.23003721,9.23168492,9.19170952,9.66302705,8.97325158,9.05945086,9.12535477
10.36177301,9.45247483,9.60463762,9.23194051,9.23326898,9.19343448,9.66489887,8.97482991,9.06105661,9.12708831
10.36355138,9.45421958,9.60644221,9.23385715,9.23488402,9.19514370,9.66674519,8.97640514,9.06269693,9.12878990
10.36533785,9.45601273,9.60821557,9.23575449,9.23645616,9.19685221,9.66860747,8.97799063,9.06432486,9.13051176
10.36712718,9.45775247,9.61004901,9.23766994,9.23804879,9.19857287,9.67046404,8.97955847,9.06593156,9.13226342
10.36891389,9.45950103,9.61185551,9.23956132,9.23962951,9.20029378,9.67233753,8.98113298,9.06757689,9.13398671
10.37067842,9.46128678,9.61360550,9.24147916,9.24121904,9.20201397,9.67422223,8.98269200,9.06918836,9.13569403
10.37243867,9.46311331,9.61536193,9.24338055,9.24279499,9.20373201,9.67610359,8.98426914,9.07080913,9.13741398
10.37429261,9.46491075,9.61708736,9.24529004,9.24436188,9.20545173,9.67798567,8.98584700,9.07241511,9.13912320
10.37611914,9.46668863,9.61892724,9.24719095,9.24595571,9.20715690,9.67984986,8.98741794,9.07403922,9.14084435
10.37791824,9.46844530,9.62068319,9.24909782,9.24753261,9.20886326,9.68173695,8.98900151,9.07565951,9.14257598
10.37967062,9.47018719,9.62248182,9.25097394,9.24912548,9.21060205,9.68358898,8.99056268,9.07728982,9.14428926
10.38143849,9.47194338,9.62426281,9.25289273,9.25071692,9.21230388,9.68550467,8.99215412,9.07890558,9.14598894
10.38326955,9.47368217,9.62609029,9.25479198,9.25231528,9.21402454,9.68739533,8.99373531,9.08051991,9.14772463
10.38503504,9.47545862,9.62783742,9.25667095,9.25389147,9.21573973,9.68927312,8.99530196,9.08213019,9.14950061
10.38679314,9.47726130,9.62959838,9.25859237,9.25547719,9.21744609,9.69115663,8.99689960,9.08375740,9.15126324
10.38857150,9.47902751,9.63138580,9.26050353,9.25706744,9.21915269,9.69303083,8.99845743,9.08538151,9.15297079
10.39034057,9.48077512,9.63313150,9.26241970,9.25863934,9.22085977,9.69492030,9.00003433,9.08700466,9.15469408
10.39215159,9.48255992,9.63491869,9.26431680,9.26024008,9.22257853,9.69683266,9.00197530,9.08861732,9.15642548
10.39392114,9.48435545,9.63666940,9.26623011,9.26182294,9.22434616,9.69871759,9.00387573,9.09026027,9.15815258
10.39567375,9.48613477,9.63844466,9.26812577,9.26341248,9.22606778,9.70062566,9.00569105,9.09189200,9.15986419
10.39743304,9.48787975,9.64026260,9.27002335,9.26500368,9.22777772,9.70249963,9.00727415,9.09351063,9.16155601
10.39920974,9.48961520,9.64202428,9.27195096,9.26658249,9.22951341,9.70435977,9.00886345,9.09512281,9.16328192
10.40098143,9.49141836,9.64378071,9.27386308,9.26817989,9.23122716,9.70622802,9.01043606,9.09673357,9.16500711
10.40278053,9.49315262,9.64555430,9.27576041,9.26976490,9.23296690,9.70810080,9.01203609,9.09836292,9.16669798
10.40452123,9.49493265,9.64735937,9.27767992,9.27135801,9.23469734,9.71000051,9.01360464,9.09997892,9.16839767
10.40634775,9.49668527,9.64919972,9.27958274,9.27293372,9.23639727,9.71187043,9.01517463,9.10160470,9.17016244
10.40809917,9.49848056,9.65097260,9.28151202,9.27451038,9.23812294,9.71376491,9.01675534,9.10321975,9.17189741
10.40985107,9.50021577,9.65289092,9.28341603,9.27609515,9.23984122,9.71564364,9.01832938,9.10485005,9.17361593
10.41164017,9.50199723,9.65470195,9.28540635,9.27773285,9.24156809,9.71769524,9.01990533,9.10648632,9.17532635
10.41344786,9.50374961,9.65651035,9.28733253,9.27933240,9.24328852,9.71959400,9.02150297,9.10809731,9.17701697
10.41522622,9.50550318,9.65828657,9.28922367,9.28092480,9.24499655,9.72145748,9.02308464,9.10970998,9.17872334
10.41701102,9.50726676,9.66011810,9.29111886,9.28254104,9.24672651,9.72332239,9.02466607,9.11131287,9.18045378
10.41877794,9.50904465,9.66188025,9.29301763,9.28413391,9.24843073,9.72521925,9.02624917,9.11292434,9.18215704
10.42054701,9.51081777,9.66363430,9.29492569,9.28572941,9.25014949,9.72711945,9.02780843,9.11454654,9.18385077
10.42237902,9.51257539,9.66549826,9.29682851,9.28731060,9.25187778,9.72898149,9.02938557,9.11617541,9.18557501
10.42415094,9.51431298,9.66736960,9.29873753,9.28889680,9.25361061,9.73083496,9.03096056,9.11779857,9.18732381
10.42590833,9.51605701,9.66911888,9.30063152,9.29046416,9.25532627,9.73274183,9.03256130,9.11941409,9.18906069
10.42772317,9.51779842,9.67088318,9.30252624,9.29205012,9.25703859,9.73461032,9.03412700,9.12101674,9.19076180
10.42951441,9.51962709,9.67263365,9.30446267,9.29364085,9.25879407,9.73648548,9.03570366,9.12265038,9.19246602
10.43126869,9.52140689,9.67445850,9.30640101,9.29523778,9.26056170,9.73835969,9.03727126,9.12426376,9.19418168
10.43309093,9.52319169,9.67636275,9.30830622,9.29682446,9.26231837,9.74021387,9.03883147,9.12590361,9.19592261
10.43484855,9.52495289,9.67812896,9.31021667,9.29840541,9.26405001,9.74209785,9.04040956,9.12750173,9.19764280
10.43662119,9.52671385,9.67989707,9.31213093,9.29998946,9.26577330,9.74396372,9.04197860,9.12910891,9.19935179
10.43842912,9.52850032,9.68170047,9.31405473,9.30157137,9.26747918,9.74584842,9.04355097,9.13073349,9.20111609
10.44018197,9.53029561,9.68368268,9.31594467,9.30318570,9.26921964,9.74772406,9.04514551,9.13235259,9.20282936
10.44193912,9.53206801,9.68586516,9.31784654,9.30476618,9.27093196,9.74962187,9.04672480,9.13399005,9.20459723
10.44368792,9.53384781,9.68779731,9.31978369,9.30635667,9.27264500,9.75148010,9.04830670,9.13559937,9.20629478
10.44547915,9.53561115,9.68960094,9.32170725,9.30794930,9.27435207,9.75336409,9.04988337,9.13722515,9.20803118
10.44722414,9.53735328,9.69138026,9.32363510,9.30952787,9.27609611,9.75524902,9.05148745,9.13884783,9.20976639
10.44900489,9.53912735,9.69312930,9.32554007,9.31111455,9.27780986,9.75713611,9.05310106,9.14046574,9.21155143
10.45082831,9.54091477,9.69492173,9.32745409,9.31269622,9.27952218,9.75902796,9.05469251,9.14210844,9.21326089
10.45260620,9.54269004,9.69676828,9.32936525,9.31428051,9.28122759,9.76090670,9.05631185,9.14372134,9.21498752
10.45442605,9.54450536,9.69856191,9.33127809,9.31589770,9.28295326,9.76277709,9.05788445,9.14534211,9.21692061
10.45616579,9.54625583,9.70028663,9.33335137,9.31752491,9.28465748,9.76468229,9.05945706,9.14694595,9.21878481
10.45796275,9.54804277,9.70207691,9.33526158,9.31913996,9.28642797,9.76657701,9.06103253,9.14856362,9.22053266
10.45969725,9.54979658,9.70384836,9.33715820,9.32071352,9.28813887,9.76845050,9.06262565,9.15021229,9.22224998
10.46147323,9.55152607,9.70564771,9.33906603,9.32230425,9.28985333,9.77033734,9.06422496,9.15181780,9.22399521
10.46322584,9.55334640,9.70743132,9.34097099,9.32389045,9.29157114,9.77220583,9.06579804,9.15345168,9.22570777
10.46501446,9.55512857,9.70931792,9.34288621,9.32547927,9.29328513,9.77407241,9.06740403,9.15504813,9.22746968
10.46685886,9.55689812,9.71111536,9.34478378,9.32707834,9.29499984,9.77594423,9.06898808,9.15665054,9.22922254
10.46861076,9.55870485,9.71287513,9.34670353,9.32870579,9.29672146,9.77784061,9.07055020,9.15825009,9.23102021
10.47043562,9.56046247,9.71465158,9.34859085,9.33030033,9.29845405,9.77972293,9.07212639,9.15986800,9.23275733
10.47218442,9.56221485,9.71645164,9.35048151,9.33192062,9.30016589,9.78160787,9.07371163,9.16147232,9.23447847
10.47393417,9.56399775,9.71828580,9.35238004,9.33351827,9.30189776,9.78347254,9.07527709,9.16307139,9.23620224
10.47571564,9.56581068,9.72014761,9.35427928,9.33513260,9.30361605,9.78537035,9.07685900,9.16468763,9.23791027
10.47747111,9.56755590,9.72195506,9.35617161,9.33676600,9.30534244,9.78724718,9.07843900,9.16631889,9.23963499
10.47924328,9.56930065,9.72375202,9.35806584,9.33833909,9.30705619,9.78912926,9.08004093,9.16794562,9.24135303
10.48099661,9.57103729,9.72555566,9.35998321,9.33995199,9.30879140,9.79099131,9.08161998,9.16958642,9.24308324
10.48279357,9.57277513,9.72733665,9.36190319,9.34155345,9.31051111,9.79286861,9.08320999,9.17120552,9.24480724
10.48457623,9.57457113,9.72913814,9.36381149,9.34314895,9.31222510,9.79474330,9.08478427,9.17280960,9.24652076
10.48637080,9.57636404,9.73088598,9.36571884,9.34473753,9.31394815,9.79664326,9.08640623,9.17444491,9.24824691
10.48820090,9.57813668,9.73278999,9.36762071,9.34632468,9.31565571,9.79850507,9.08802080,9.17605209,9.24996686
10.49001408,9.57995939,9.73489571,9.36953402,9.34790373,9.31738448,9.80038810,9.08963680,9.17766905,9.25170493
10.49177718,9.58176231,9.73704267,9.37145066,9.34949875,9.31909180,9.80231333,9.09123707,9.17929053,9.25345802
10.49354053,9.58349705,9.73893809,9.37336564,9.35112810,9.32080436,9.80417848,9.09283781,9.18088937,9.25516200
10.49526906,9.58524776,9.74067688,9.37525082,9.35271955,9.32252336,9.80606556,9.09441900,9.18252087,9.25688052
10.49705720,9.58702445,9.74249077,9.37714934,9.35430098,9.32421827,9.80791664,9.09599471,9.18418574,9.25859070
10.49881816,9.58877635,9.74431610,9.37906981,9.35588241,9.32594371,9.80981517,9.09760690,9.18582129,9.26031232
10.50055957,9.59052300,9.74611163,9.38097191,9.35746956,9.32765627,9.81169891,9.09918213,9.18742967,9.26201773
10.50230622,9.59231329,9.74790525,9.38287473,9.35904741,9.32938051,9.81365204,9.10075879,9.18903995,9.26375914
10.50406480,9.59412646,9.74966002,9.38477850,9.36062169,9.33109641,9.81557059,9.10233092,9.19065261,9.26547790
10.50586390,9.59588742,9.75146127,9.38667870,9.36223626,9.33281207,9.81746697,9.10391545,9.19226789,9.26718450
10.50767541,9.59765267,9.75321603,9.38857412,9.36383057,9.33453393,9.81935120,9.10550308,9.19387817,9.26892114
10.50946808,9.59939623,9.75504398,9.39052749,9.36539984,9.33624601,9.82126904,9.10707068,9.19563293,9.27063775
10.51122475,9.60114527,9.75680542,9.39244437,9.36698055,9.33797407,9.82313871,9.10866427,9.19726324,9.27236485
10.51296473,9.60290623,9.75857186,9.39435554,9.36857414,9.33969808,9.82502747,9.11024785,9.19888854,9.27408242
10.51475024,9.60471678,9.76037955,9.39624572,9.37015653,9.34142184,9.82690001,9.11184049,9.20051694,9.27581716
10.51654553,9.60649848,9.76213431,9.39815378,9.37173891,9.34314775,9.82879496,9.11346889,9.20213795,9.27753520
10.51837707,9.60829020,9.76394010,9.40007019,9.37332654,9.34487987,9.83067155,9.11503386,9.20378113,9.27925324
10.52015710,9.61007214,9.76579475,9.40197945,9.37492466,9.34660029,9.83254600,9.11661100,9.20539427,9.28098989
10.52196407,9.61183310,9.76755476,9.40390801,9.37657452,9.34832001,9.83443618,9.11818767,9.20700574,9.28271699
10.52370882,9.61360717,9.76951122,9.40582228,9.37817049,9.35004067,9.83634210,9.11978126,9.20864081,9.28445816
10.52549100,9.61537433,9.77140570,9.40771627,9.37975955,9.35175991,9.83824110,9.12136245,9.21027207,9.28616309
10.52726793,9.61716437,9.77333164,9.40960193,9.38132954,9.35347772,9.84015322,9.12295008,9.21187568,9.28788948
10.52922320,9.61891341,9.77529764,9.41149712,9.38291621,9.35519195,9.84207034,9.12454367,9.21353292,9.28959179
10.53099656,9.62066031,9.77716422,9.41342998,9.38449097,9.35691261,9.84396648,9.12612104,9.21516228,9.29131436
10.53275585,9.62246227,9.77906299,9.41532636,9.38609695,9.35865188,9.84586883,9.12768793,9.21678233,9.29303837
10.53454423,9.62424636,9.78092980,9.41723537,9.38769269,9.36036038,9.84774899,9.12927175,9.21845531,9.29477692
10.53635311,9.62601638,9.78279138,9.41915464,9.38927960,9.36210799,9.84964514,9.13083673,9.22008419,9.29649925
10.53810263,9.62779188,9.78474998,9.42107034,9.39091015,9.36382413,9.85152459,9.13242984,9.22170687,9.29820085
10.53987384,9.62954903,9.78669429,9.42298603,9.39250112,9.36556959,9.85342002,9.13401175,9.22333884,9.29992890
10.54171062,9.63136768,9.78859162,9.42488933,9.39407611,9.36729169,9.85528994,9.13558340,9.22493863,9.30165529
10.54347372,9.63312554,9.79052591,9.42680550,9.39567518,9.36900902,9.85719585,9.13716984,9.22656965,9.30340481
10.54522824,9.63486958,9.79242396,9.42870426,9.39730263,9.37073421,9.85905933,9.13874960,9.22817874,9.30513382
10.54698753,9.63665748,9.79441023,9.43060470,9.39890194,9.37246513,9.86095953,9.14033699,9.22978210,9.30684662
10.54881120,9.63844895,9.79629493,9.43249297,9.40052366,9.37418199,9.86284637,9.14192915,9.23139548,9.30857086
10.55055642,9.64026785,9.79822707,9.43439841,9.40211558,9.37590671,9.86472368,9.14353013,9.23300266,9.31028509
10.55229449,9.64204788,9.80027175,9.43629646,9.40371442,9.37766099,9.86660767,9.14511156,9.23462582,9.31202865
10.55408978,9.64385200,9.80230021,9.43821406,9.40529919,9.37941742,9.86848974,9.14668107,9.23623252,9.31373072
10.55584335,9.64560080,9.80423117,9.44011068,9.40688562,9.38113427,9.87038517,9.14827037,9.23785329,9.31546164
10.55764055,9.64734721,9.80617452,9.44201589,9.40850949,9.38285875,9.87226439,9.14984369,9.23949480,9.31718493
10.55942607,9.64914417,9.80807304,9.44391465,9.41010189,9.38459992,9.87419534,9.15143633,9.24110317,9.31891465
10.56117082,9.65092492,9.81006289,9.44582677,9.41168666,9.38632727,9.87605834,9.15302801,9.24274230,9.32065535
10.56299615,9.65270853,9.81191039,9.44777656,9.41326833,9.38804865,9.87795115,9.15460014,9.24437094,9.32239676
10.56478620,9.65445280,9.81385016,9.44972253,9.41484690,9.38979673,9.87985849,9.15618706,9.24601555,9.32412362
10.56657624,9.65623665,9.81580520,9.45167542,9.41643190,9.39153218,9.88175178,9.15774918,9.24765635,9.32584643
10.56840396,9.65804958,9.81773376,9.45357823,9.41802168,9.39326024,9.88366055,9.15933275,9.24929857,9.32757187
10.57021427,9.65981627,9.81959271,9.45546722,9.41961312,9.39498591,9.88554573,9.16092515,9.25091910,9.32929873
10.57195568,9.66161656,9.82151890,9.45737100,9.42121720,9.39673090,9.88744402,9.16249371,9.25256467,9.33100009
10.57371855,9.66334701,9.82347059,9.45927000,9.42281914,9.39846230,9.88932896,9.16407561,9.25432515,9.33274508
10.57552195,9.66511703,9.82541037,9.46117282,9.42443395,9.40018535,9.89119792,9.16572595,9.25594044,9.33445144
10.57727456,9.66694880,9.82723451,9.46309185,9.42600775,9.40191698,9.89309502,9.16734099,9.25758505,9.33617854
10.57912731,9.66874647,9.82915497,9.46499252,9.42759919,9.40364146,9.89498806,9.16892481,9.25923586,9.33791161
10.58091021,9.67047668,9.83103919,9.46690130,9.42916965,9.40537047,9.89689589,9.17050982,9.26086307,9.33965421
10.58266473,9.67226624,9.83290029,9.46880937,9.43081594,9.40709591,9.89878583,9.17210889,9.26249123,9.34138179
10.58444643,9.67401528,9.83486891,9.47070861,9.43240643,9.40882516,9.90070248,9.17367125,9.26409101,9.34310246
10.58620834,9.67577600,9.83680582,9.47262073,9.43399787,9.41055536,9.90257335,9.17525315,9.26574850,9.34483695
10.58796549,9.67754388,9.83869433,9.47453618,9.43562722,9.41228390,9.90445232,9.17685509,9.26735806,9.34655571
10.58976126,9.67930031,9.84065485,9.47643304,9.43722200,9.41400456,9.90634918,9.17846799,9.26896095,9.34828067
10.59156156,9.68108654,9.84254169,9.47834897,9.43885303,9.41576481,9.90825129,9.18005800,9.27060556,9.35000587
10.59339046,9.68288779,9.84446454,9.48024940,9.44046378,9.41753650,9.91016603,9.18164563,9.27221918,9.35174680
10.59514546,9.68462992,9.84640479,9.48217487,9.44204497,9.41926527,9.91206169,9.18323874,9.27386141,9.35347724
10.59689307,9.68637705,9.84825802,9.48414874,9.44363236,9.42104459,9.91394782,9.18481827,9.27550888,9.35522056
10.59866285,9.68812346,9.85021687,9.48607349,9.44521284,9.42278576,9.91582513,9.18639350,9.27712035,9.35700083
10.60046148,9.68991089,9.85205412,9.48798895,9.44681287,9.42451429,9.91769910,9.18801641,9.27873564,9.35872388
10.60231304,9.69168901,9.85398054,9.48990488,9.44840741,9.42627263,9.91958261,9.18961096,9.28035355,9.36044765
10.60414553,9.69348955,9.85595441,9.49180579,9.44999576,9.42806506,9.92148542,9.19119310,9.28199697,9.36216712
10.60591483,9.69524026,9.85787749,9.49371195,9.45158553,9.42981267,9.92338634,9.19280028,9.28364277,9.36391926
10.60768557,9.69703031,9.85975480,9.49561810,9.45318508,9.43153596,9.92528868,9.19437003,9.28526282,9.36563444
