0.22902486,0.30398586,1.37953770,0.41174498,0.26585215,0.45417225,0.35990313,0.22183552,0.31774390,0.37195092
0.22888561,0.30380428,1.37952077,0.41144213,0.26562661,0.45375937,0.35963935,0.22169434,0.31752488,0.37166980
0.22874662,0.30362287,1.37950337,0.41113967,0.26540157,0.45334712,0.35937616,0.22155344,0.31730628,0.37138897
0.22860800,0.30344170,1.37948596,0.41083789,0.26517713,0.45293564,0.35911337,0.22141279,0.31708804,0.37110871
0.22846960,0.30326071,1.37946880,0.41053659,0.26495326,0.45252493,0.35885119,0.22127242,0.31687012,0.37082887
0.22833151,0.30307999,1.37945175,0.41023564,0.26472992,0.45211488,0.35858950,0.22113235,0.31665257,0.37054950
0.22819364,0.30289936,1.37943423,0.40993521,0.26450711,0.45170543,0.35832831,0.22099261,0.31643531,0.37027052
0.22805613,0.30271906,1.37941670,0.40963528,0.26428482,0.45129675,0.35806766,0.22085309,0.31621838,0.36999208
0.22791880,0.30253890,1.37939930,0.40933570,0.26406309,0.45088887,0.35780746,0.22071385,0.31600183,0.36971396
0.22778180,0.30235893,1.37938166,0.40903673,0.26384187,0.45048177,0.35754782,0.22057493,0.31578568,0.36943635
0.22764514,0.30217922,1.37936425,0.40873805,0.26362121,0.45007539,0.35728866,0.22043625,0.31556979,0.36915919
0.22750869,0.30199963,1.37934673,0.40843973,0.26340106,0.44966960,0.35703003,0.22029787,0.31535429,0.36888245
0.22737251,0.30182034,1.37932920,0.40814170,0.26318148,0.44926453,0.35677189,0.22015978,0.31513906,0.36860609
0.22723661,0.30164114,1.37931168,0.40784425,0.26296240,0.44886011,0.35651419,0.22002198,0.31492427,0.36833030
0.22710101,0.30146226,1.37929380,0.40754709,0.26274386,0.44845647,0.35625711,0.21988444,0.31470975,0.36805481
0.22696568,0.30128354,1.37927616,0.40725052,0.26252586,0.44805360,0.35600045,0.21974719,0.31449562,0.36777991
0.22683057,0.30110502,1.37925839,0.40695456,0.26230839,0.44765142,0.35574433,0.21961018,0.31428182,0.36750543
0.22669584,0.30092666,1.37924039,0.40665919,0.26209143,0.44724995,0.35548866,0.21947350,0.31406832,0.36723128
0.22656131,0.30074859,1.37922263,0.40636417,0.26187497,0.44684932,0.35523352,0.21933706,0.31385517,0.36695766
0.22642705,0.30057073,1.37920487,0.40606952,0.26165906,0.44644934,0.35497892,0.21920092,0.31364235,0.36668459
0.22629309,0.30039302,1.37918675,0.40577519,0.26144364,0.44604990,0.35472479,0.21906501,0.31342989,0.36641186
0.22615936,0.30021554,1.37916875,0.40548143,0.26122874,0.44565141,0.35447124,0.21892942,0.31321776,0.36613953
0.22602588,0.30003819,1.37915075,0.40518808,0.26101434,0.44525355,0.35421813,0.21879408,0.31300598,0.36586770
0.22589272,0.29986107,1.37913275,0.40489519,0.26080045,0.44485638,0.35396546,0.21865898,0.31279448,0.36559626
0.22575979,0.29968417,1.37911451,0.40460265,0.26058719,0.44446009,0.35371336,0.21852417,0.31258333,0.36532518
0.22562717,0.29950747,1.37909663,0.40431049,0.26037434,0.44406444,0.35346177,0.21838966,0.31237248,0.36505467
0.22549471,0.29933098,1.37907815,0.40401873,0.26016203,0.44366959,0.35321069,0.21825542,0.31216198,0.36478457
0.22536264,0.29915464,1.37905991,0.40372750,0.25995019,0.44327545,0.35295999,0.21812141,0.31195182,0.36451480
0.22523081,0.29897854,1.37904179,0.40343666,0.25973883,0.44288197,0.35270986,0.21798767,0.31174201,0.36424553
0.22509916,0.29880255,1.37902319,0.40314621,0.25952804,0.44248918,0.35246012,0.21785420,0.31153247,0.36397669
0.22496785,0.29862681,1.37900507,0.40285629,0.25931776,0.44209716,0.35221094,0.21772100,0.31132326,0.36370829
0.22483678,0.29845124,1.37898636,0.40256667,0.25910798,0.44170579,0.35196224,0.21758810,0.31111440,0.36344028
0.22470596,0.29827595,1.37896812,0.40227744,0.25889862,0.44131511,0.35171396,0.21745542,0.31090587,0.36317268
0.22457537,0.29810083,1.37894952,0.40198874,0.25868979,0.44092503,0.35146615,0.21732301,0.31069767,0.36290556
0.22444512,0.29792589,1.37893093,0.40170059,0.25848150,0.44053569,0.35121879,0.21719083,0.31048974,0.36263880
0.22431506,0.29775113,1.37891233,0.40141290,0.25827369,0.44014704,0.35097182,0.21705897,0.31028220,0.36237258
0.22418529,0.29757661,1.37889397,0.40112564,0.25806636,0.43975917,0.35072547,0.21692733,0.31007493,0.36210668
0.22405574,0.29740223,1.37887526,0.40083876,0.25785950,0.43937188,0.35047951,0.21679598,0.30986795,0.36184120
0.22392650,0.29722807,1.37885618,0.40055233,0.25765312,0.43898544,0.35023403,0.21666484,0.30966133,0.36157623
0.22379749,0.29705414,1.37883747,0.40026638,0.25744727,0.43859971,0.34998900,0.21653405,0.30945507,0.36131161
0.22366869,0.29688033,1.37881911,0.39998087,0.25724193,0.43821457,0.34974447,0.21640342,0.30924910,0.36104736
0.22354017,0.29670680,1.37880003,0.39969575,0.25703698,0.43783015,0.34950051,0.21627307,0.30904344,0.36078358
0.22341192,0.29653344,1.37878120,0.39941093,0.25683260,0.43744645,0.34925693,0.21614298,0.30883807,0.36052018
0.22328392,0.29636022,1.37876236,0.39912659,0.25662863,0.43706349,0.34901389,0.21601318,0.30863306,0.36025724
0.22315618,0.29618725,1.37874341,0.39884272,0.25642526,0.43668106,0.34877139,0.21588358,0.30842841,0.35999462
0.22302866,0.29601443,1.37872422,0.39855930,0.25622222,0.43629950,0.34852931,0.21575429,0.30822396,0.35973254
0.22290143,0.29584181,1.37870514,0.39827624,0.25601974,0.43591842,0.34828773,0.21562518,0.30801988,0.35947081
0.22277440,0.29566938,1.37868619,0.39799353,0.25581771,0.43553811,0.34804666,0.21549639,0.30781606,0.35920951
0.22264761,0.29549712,1.37866688,0.39771107,0.25561616,0.43515837,0.34780598,0.21536784,0.30761260,0.35894856
0.22252111,0.29532510,1.37864780,0.39742890,0.25541511,0.43477941,0.34756577,0.21523951,0.30740947,0.35868803
0.22239484,0.29515320,1.37862849,0.39714715,0.25521445,0.43440101,0.34732610,0.21511142,0.30720660,0.35842797
0.22226883,0.29498157,1.37860918,0.39686579,0.25501436,0.43402329,0.34708682,0.21498363,0.30700409,0.35816818
0.22214304,0.29481012,1.37858975,0.39658469,0.25481468,0.43364620,0.34684807,0.21485601,0.30680180,0.35790893
0.22201751,0.29463875,1.37857044,0.39630413,0.25461549,0.43326980,0.34660971,0.21472873,0.30659992,0.35764995
0.22189224,0.29446772,1.37855101,0.39602393,0.25441676,0.43289393,0.34637186,0.21460162,0.30639833,0.35739139
0.22176720,0.29429677,1.37853158,0.39574420,0.25421846,0.43251872,0.34613439,0.21447481,0.30619702,0.35713330
0.22164240,0.29412600,1.37851226,0.39546490,0.25402063,0.43214422,0.34589738,0.21434820,0.30599600,0.35687560
0.22151786,0.29395545,1.37849247,0.39518589,0.25382328,0.43177024,0.34566087,0.21422191,0.30579537,0.35661829
0.22139356,0.29378504,1.37847292,0.39490733,0.25362632,0.43139690,0.34542477,0.21409577,0.30559495,0.35636136
0.22126946,0.29361486,1.37845302,0.39462927,0.25342989,0.43102437,0.34518918,0.21396990,0.30539489,0.35610491
0.22114560,0.29344481,1.37843359,0.39435169,0.25323391,0.43065235,0.34495398,0.21384430,0.30519509,0.35584882
0.22102201,0.29327503,1.37841368,0.39407453,0.25303838,0.43028107,0.34471923,0.21371895,0.30499566,0.35559314
0.22089869,0.29310536,1.37839401,0.39379773,0.25284323,0.42991039,0.34448496,0.21359380,0.30479649,0.35533783
0.22077553,0.29293591,1.37837422,0.39352137,0.25264856,0.42954037,0.34425107,0.21346891,0.30459759,0.35508296
0.22065264,0.29276666,1.37835419,0.39324537,0.25245446,0.42917100,0.34401762,0.21334425,0.30439904,0.35482848
0.22053002,0.29259756,1.37833428,0.39296979,0.25226068,0.42880222,0.34378469,0.21321985,0.30420083,0.35457432
0.22040762,0.29242870,1.37831426,0.39269468,0.25206742,0.42843404,0.34355211,0.21309564,0.30400282,0.35432059
0.22028546,0.29225993,1.37829435,0.39241996,0.25187457,0.42806640,0.34332007,0.21297169,0.30380517,0.35406730
0.22016348,0.29209134,1.37827408,0.39214569,0.25168216,0.42769954,0.34308839,0.21284798,0.30360782,0.35381436
0.22004178,0.29192302,1.37825418,0.39187175,0.25149018,0.42733327,0.34285724,0.21272457,0.30341077,0.35356182
0.21992032,0.29175487,1.37823379,0.39159822,0.25129864,0.42696771,0.34262645,0.21260136,0.30321407,0.35330966
0.21979907,0.29158685,1.37821376,0.39132515,0.25110760,0.42660254,0.34239611,0.21247834,0.30301759,0.35305795
0.21967804,0.29141906,1.37819350,0.39105248,0.25091693,0.42623812,0.34216622,0.21235557,0.30282143,0.35280657
0.21955724,0.29125139,1.37817299,0.39078012,0.25072670,0.42587429,0.34193677,0.21223307,0.30262557,0.35255563
0.21943672,0.29108396,1.37815261,0.39050835,0.25053695,0.42551106,0.34170777,0.21211079,0.30242997,0.35230508
0.21931635,0.29091671,1.37813222,0.39023679,0.25034758,0.42514846,0.34147921,0.21198873,0.30223474,0.35205492
0.21919627,0.29074958,1.37811160,0.38996568,0.25015867,0.42478645,0.34125105,0.21186689,0.30203974,0.35180509
0.21907641,0.29058269,1.37809098,0.38969499,0.24997024,0.42442513,0.34102345,0.21174529,0.30184504,0.35155568
0.21895681,0.29041594,1.37807083,0.38942468,0.24978216,0.42406440,0.34079620,0.21162394,0.30165067,0.35130668
0.21883735,0.29024941,1.37804997,0.38915491,0.24959449,0.42370436,0.34056941,0.21150281,0.30145654,0.35105798
0.21871819,0.29008299,1.37802923,0.38888553,0.24940732,0.42334494,0.34034303,0.21138191,0.30126274,0.35080978
0.21859922,0.28991687,1.37800860,0.38861656,0.24922055,0.42298615,0.34011701,0.21126121,0.30106926,0.35056189
0.21848050,0.28975084,1.37798786,0.38834804,0.24903423,0.42262799,0.33989146,0.21114078,0.30087602,0.35031441
0.21836197,0.28958502,1.37796700,0.38807970,0.24884836,0.42227045,0.33966631,0.21102054,0.30068308,0.35006723
0.21824369,0.28941938,1.37794602,0.38781190,0.24866280,0.42191350,0.33944157,0.21090055,0.30049044,0.34982044
0.21812564,0.28925386,1.37792540,0.38754439,0.24847773,0.42155725,0.33921728,0.21078080,0.30029809,0.34957409
0.21800776,0.28908861,1.37790442,0.38727745,0.24829313,0.42120156,0.33899337,0.21066123,0.30010602,0.34932804
0.21789014,0.28892353,1.37788343,0.38701084,0.24810882,0.42084649,0.33876988,0.21054192,0.29991418,0.34908250
0.21777278,0.28875855,1.37786222,0.38674456,0.24792506,0.42049193,0.33854675,0.21042281,0.29972276,0.34883720
0.21765558,0.28859377,1.37784111,0.38647869,0.24774162,0.42013803,0.33832413,0.21030396,0.29953152,0.34859231
0.21753861,0.28842920,1.37782025,0.38621315,0.24755862,0.41978481,0.33810189,0.21018527,0.29934058,0.34834781
0.21742187,0.28826475,1.37779891,0.38594794,0.24737607,0.41943213,0.33788005,0.21006685,0.29914996,0.34810370
0.21730541,0.28810051,1.37777758,0.38568315,0.24719383,0.41908005,0.33765873,0.20994863,0.29895961,0.34785995
0.21718907,0.28793651,1.37775648,0.38541871,0.24701212,0.41872871,0.33743772,0.20983067,0.29876944,0.34761658
0.21707304,0.28777257,1.37773514,0.38515475,0.24683072,0.41837788,0.33721724,0.20971288,0.29857972,0.34737349
0.21695712,0.28760886,1.37771368,0.38489112,0.24664976,0.41802767,0.33699703,0.20959535,0.29839021,0.34713089
0.21684150,0.28744534,1.37769246,0.38462779,0.24646920,0.41767806,0.33677724,0.20947801,0.29820094,0.34688860
0.21672605,0.28728196,1.37767076,0.38436484,0.24628906,0.41732907,0.33655787,0.20936091,0.29801196,0.34664673
0.21661085,0.28711873,1.37764931,0.38410220,0.24610937,0.41698062,0.33633894,0.20924400,0.29782328,0.34640527
0.21649581,0.28695571,1.37762761,0.38384002,0.24593002,0.41663280,0.33612040,0.20912731,0.29763493,0.34616408
0.21638103,0.28679284,1.37760615,0.38357812,0.24575107,0.41628554,0.33590227,0.20901085,0.29744679,0.34592330
0.21626653,0.28663018,1.37758446,0.38331655,0.24557248,0.41593888,0.33568460,0.20889461,0.29725894,0.34568292
0.21615212,0.28646773,1.37756276,0.38305536,0.24539433,0.41559273,0.33546722,0.20877860,0.29707143,0.34544295
0.21603797,0.28630540,1.37754095,0.38279444,0.24521659,0.41524726,0.33525029,0.20866278,0.29688415,0.34520319
0.21592404,0.28614327,1.37751877,0.38253391,0.24503928,0.41490233,0.33503374,0.20854716,0.29669711,0.34496388
0.21581030,0.28598133,1.37749708,0.38227373,0.24486232,0.41455802,0.33481756,0.20843180,0.29651037,0.34472498
0.21569684,0.28581950,1.37747514,0.38201401,0.24468572,0.41421437,0.33460185,0.20831658,0.29632390,0.34448633
0.21558352,0.28565782,1.37745333,0.38175455,0.24450958,0.41387120,0.33438647,0.20820160,0.29613772,0.34424815
0.21547045,0.28549644,1.37743127,0.38149554,0.24433377,0.41352871,0.33417156,0.20808685,0.29595181,0.34401026
0.21535759,0.28533512,1.37740910,0.38123694,0.24415843,0.41318676,0.33395708,0.20797232,0.29576620,0.34377271
0.21524487,0.28517401,1.37738705,0.38097876,0.24398340,0.41284528,0.33374289,0.20785800,0.29558083,0.34353557
0.21513242,0.28501311,1.37736499,0.38072097,0.24380882,0.41250452,0.33352911,0.20774388,0.29539576,0.34329873
0.21502019,0.28485233,1.37734258,0.38046342,0.24363460,0.41216430,0.33331585,0.20762993,0.29521093,0.34306222
0.21490812,0.28469175,1.37732041,0.38020632,0.24346074,0.41182467,0.33310291,0.20751625,0.29502645,0.34282610
0.21479627,0.28453133,1.37729824,0.37994957,0.24328731,0.41148570,0.33289033,0.20740278,0.29484218,0.34259036
0.21468468,0.28437108,1.37727547,0.37969321,0.24311419,0.41114721,0.33267820,0.20728952,0.29465818,0.34235495
0.21457320,0.28421101,1.37725329,0.37943736,0.24294151,0.41080931,0.33246642,0.20717640,0.29447448,0.34211987
0.21446203,0.28405112,1.37723088,0.37918183,0.24276921,0.41047192,0.33225504,0.20706354,0.29429102,0.34188518
0.21435100,0.28389141,1.37720823,0.37892669,0.24259725,0.41013515,0.33204401,0.20695084,0.29410782,0.34165081
0.21424019,0.28373179,1.37718582,0.37867185,0.24242571,0.40979895,0.33183333,0.20683838,0.29392493,0.34141684
0.21412958,0.28357238,1.37716317,0.37841740,0.24225454,0.40946329,0.33162311,0.20672612,0.29374230,0.34118316
0.21401916,0.28341314,1.37714076,0.37816334,0.24208371,0.40912822,0.33141324,0.20661403,0.29355985,0.34094986
0.21390897,0.28325403,1.37711787,0.37790954,0.24191327,0.40879375,0.33120373,0.20650223,0.29337773,0.34071687
0.21379896,0.28309515,1.37709498,0.37765628,0.24174319,0.40845987,0.33099467,0.20639057,0.29319590,0.34048423
0.21368916,0.28293639,1.37707233,0.37740323,0.24157348,0.40812656,0.33078596,0.20627910,0.29301432,0.34025201
0.21357957,0.28277785,1.37704921,0.37715071,0.24140422,0.40779382,0.33057764,0.20616788,0.29283297,0.34002000
0.21347013,0.28261945,1.37702608,0.37689847,0.24123523,0.40746167,0.33036965,0.20605685,0.29265195,0.33978844
0.21336095,0.28246126,1.37700331,0.37664658,0.24106666,0.40713006,0.33016211,0.20594598,0.29247117,0.33955717
0.21325195,0.28230312,1.37698019,0.37639508,0.24089843,0.40679908,0.32995483,0.20583534,0.29229069,0.33932626
0.21314314,0.28214529,1.37695718,0.37614402,0.24073061,0.40646860,0.32974795,0.20572490,0.29211047,0.33909577
0.21303453,0.28198752,1.37693405,0.37589329,0.24056312,0.40613866,0.32954144,0.20561466,0.29193041,0.33886552
0.21292609,0.28182992,1.37691081,0.37564290,0.24039602,0.40580931,0.32933524,0.20550461,0.29175073,0.33863562
0.21281792,0.28167251,1.37688756,0.37539291,0.24022922,0.40548044,0.32912949,0.20539479,0.29157126,0.33840615
0.21270987,0.28151521,1.37686443,0.37514332,0.24006289,0.40515220,0.32892403,0.20528510,0.29139200,0.33817691
0.21260203,0.28135812,1.37684095,0.37489420,0.23989682,0.40482447,0.32871893,0.20517567,0.29121304,0.33794805
0.21249440,0.28120118,1.37681770,0.37464538,0.23973113,0.40449736,0.32851419,0.20506643,0.29103443,0.33771953
0.21238695,0.28104439,1.37679410,0.37439692,0.23956583,0.40417069,0.32830980,0.20495735,0.29085597,0.33749133
0.21227971,0.28088781,1.37677085,0.37414882,0.23940091,0.40384459,0.32810584,0.20484851,0.29067776,0.33726341
0.21217266,0.28073132,1.37674713,0.37390143,0.23923633,0.40351897,0.32790220,0.20473987,0.29049987,0.33703589
0.21206583,0.28057504,1.37672365,0.37365437,0.23907207,0.40319398,0.32769892,0.20463136,0.29032218,0.33680871
0.21195915,0.28041884,1.37670004,0.37340781,0.23890816,0.40286958,0.32749599,0.20452313,0.29014474,0.33658186
0.21185267,0.28026283,1.37667644,0.37316161,0.23874460,0.40254566,0.32729346,0.20441505,0.28996760,0.33635530
0.21174635,0.28010702,1.37665272,0.37291580,0.23858146,0.40222225,0.32709125,0.20430715,0.28979075,0.33612910
0.21164027,0.27995136,1.37662899,0.37267050,0.23841861,0.40189943,0.32688940,0.20419945,0.28961411,0.33590326
0.21153438,0.27979586,1.37660503,0.37242547,0.23825613,0.40157709,0.32668793,0.20409195,0.28943765,0.33567774
0.21142867,0.27964047,1.37658131,0.37218085,0.23809400,0.40125531,0.32648686,0.20398460,0.28926155,0.33545250
0.21132316,0.27948526,1.37655723,0.37193668,0.23793218,0.40093401,0.32628605,0.20387752,0.28908569,0.33522764
0.21121781,0.27933025,1.37653315,0.37169272,0.23777069,0.40061328,0.32608566,0.20377059,0.28891000,0.33500305
0.21111268,0.27917534,1.37650919,0.37144917,0.23760961,0.40029311,0.32588553,0.20366387,0.28873470,0.33477879
0.21100768,0.27902061,1.37648523,0.37120616,0.23744889,0.39997348,0.32568583,0.20355731,0.28855950,0.33455491
0.21090290,0.27886602,1.37646103,0.37096345,0.23728843,0.39965442,0.32548639,0.20345093,0.28838462,0.33433142
0.21079834,0.27871162,1.37643659,0.37072122,0.23712835,0.39933589,0.32528737,0.20334479,0.28821000,0.33410817
0.21069393,0.27855736,1.37641263,0.37047935,0.23696864,0.39901793,0.32508871,0.20323879,0.28803560,0.33388528
0.21058969,0.27840328,1.37638819,0.37023789,0.23680921,0.39870045,0.32489038,0.20313302,0.28786147,0.33366269
0.21048568,0.27824932,1.37636411,0.36999696,0.23665018,0.39838350,0.32469246,0.20302738,0.28768754,0.33344042
0.21038181,0.27809557,1.37633967,0.36975655,0.23649144,0.39806706,0.32449481,0.20292199,0.28751394,0.33321851
0.21027817,0.27794191,1.37631536,0.36951646,0.23633309,0.39775118,0.32429761,0.20281674,0.28734052,0.33299693
0.21017465,0.27778846,1.37629092,0.36927682,0.23617506,0.39743584,0.32410073,0.20271167,0.28716737,0.33277568
0.21007140,0.27763516,1.37626612,0.36903754,0.23601733,0.39712110,0.32390419,0.20260683,0.28699446,0.33255467
0.20996824,0.27748203,1.37624168,0.36879870,0.23585996,0.39680675,0.32370800,0.20250212,0.28682181,0.33233407
0.20986530,0.27732903,1.37621689,0.36856025,0.23570292,0.39649308,0.32351211,0.20239763,0.28664932,0.33211380
0.20976256,0.27717617,1.37619233,0.36832228,0.23554619,0.39617980,0.32331654,0.20229331,0.28647718,0.33189380
0.20965998,0.27702346,1.37616765,0.36808476,0.23538984,0.39586702,0.32312140,0.20218916,0.28630522,0.33167413
0.20955758,0.27687097,1.37614286,0.36784765,0.23523378,0.39555490,0.32292649,0.20208523,0.28613353,0.33145475
0.20945540,0.27671853,1.37611818,0.36761093,0.23507805,0.39524317,0.32273197,0.20198143,0.28596213,0.33123571
0.20935333,0.27656633,1.37609327,0.36737451,0.23492266,0.39493200,0.32253778,0.20187782,0.28579089,0.33101711
0.20925152,0.27641428,1.37606812,0.36713853,0.23476756,0.39462134,0.32234395,0.20177446,0.28561997,0.33079863
0.20914984,0.27626237,1.37604320,0.36690286,0.23461285,0.39431113,0.32215041,0.20167121,0.28544924,0.33058053
0.20904832,0.27611056,1.37601817,0.36666757,0.23445839,0.39400148,0.32195726,0.20156819,0.28527877,0.33036277
0.20894700,0.27595896,1.37599301,0.36643270,0.23430432,0.39369228,0.32176444,0.20146528,0.28510851,0.33014533
0.20884587,0.27580747,1.37596786,0.36619824,0.23415057,0.39338368,0.32157195,0.20136257,0.28493854,0.32992819
0.20874487,0.27565619,1.37594283,0.36596417,0.23399709,0.39307559,0.32137984,0.20126009,0.28476876,0.32971135
0.20864408,0.27550498,1.37591743,0.36573055,0.23384397,0.39276800,0.32118794,0.20115775,0.28459921,0.32949486
0.20854345,0.27535394,1.37589252,0.36549726,0.23369113,0.39246097,0.32099649,0.20105559,0.28443000,0.32927865
0.20844303,0.27520305,1.37586689,0.36526448,0.23353869,0.39215446,0.32080531,0.20095360,0.28426090,0.32906282
0.20834275,0.27505231,1.37584162,0.36503199,0.23338653,0.39184844,0.32061443,0.20085180,0.28409213,0.32884726
0.20824265,0.27490172,1.37581611,0.36479989,0.23323466,0.39154294,0.32042393,0.20075019,0.28392354,0.32863194
0.20814270,0.27475134,1.37579048,0.36456817,0.23308314,0.39123800,0.32023370,0.20064877,0.28375524,0.32841700
0.20804295,0.27460107,1.37576509,0.36433682,0.23293190,0.39093345,0.32004380,0.20054743,0.28358713,0.32820234
0.20794336,0.27445090,1.37573969,0.36410591,0.23278096,0.39062950,0.31985429,0.20044635,0.28341928,0.32798800
0.20784397,0.27430102,1.37571394,0.36387542,0.23263039,0.39032608,0.31966513,0.20034543,0.28325164,0.32777399
0.20774475,0.27415118,1.37568843,0.36364529,0.23248009,0.39002323,0.31947631,0.20024468,0.28308424,0.32756022
0.20764568,0.27400157,1.37566233,0.36341554,0.23233011,0.38972080,0.31928778,0.20014410,0.28291711,0.32734680
0.20754680,0.27385202,1.37563646,0.36318630,0.23218043,0.38941881,0.31909955,0.20004368,0.28275019,0.32713366
0.20744807,0.27370271,1.37561071,0.36295733,0.23203109,0.38911742,0.31891173,0.19994347,0.28258348,0.32692087
0.20734954,0.27355349,1.37558496,0.36272869,0.23188205,0.38881648,0.31872419,0.19984338,0.28241703,0.32670832
0.20725116,0.27340445,1.37555873,0.36250049,0.23173332,0.38851601,0.31853697,0.19974349,0.28225079,0.32649612
0.20715295,0.27325553,1.37553287,0.36227259,0.23158488,0.38821596,0.31835008,0.19964375,0.28208482,0.32628423
0.20705493,0.27310672,1.37550688,0.36204508,0.23143674,0.38791651,0.31816351,0.19954424,0.28191903,0.32607257
0.20695706,0.27295807,1.37548077,0.36181802,0.23128894,0.38761756,0.31797725,0.19944483,0.28175345,0.32586122
0.20685932,0.27280962,1.37545466,0.36159128,0.23114140,0.38731909,0.31779134,0.19934566,0.28158820,0.32565022
0.20676181,0.27266130,1.37542820,0.36136496,0.23099421,0.38702112,0.31760570,0.19924659,0.28142312,0.32543954
0.20666447,0.27251306,1.37540209,0.36113894,0.23084730,0.38672370,0.31742048,0.19914770,0.28125831,0.32522908
0.20656726,0.27236503,1.37537575,0.36091331,0.23070069,0.38642678,0.31723556,0.19904904,0.28109366,0.32501903
0.20647022,0.27221707,1.37534916,0.36068803,0.23055437,0.38613036,0.31705096,0.19895047,0.28092924,0.32480922
0.20637335,0.27206933,1.37532294,0.36046317,0.23040833,0.38583443,0.31686667,0.19885215,0.28076509,0.32459971
0.20627666,0.27192166,1.37529659,0.36023858,0.23026262,0.38553891,0.31668264,0.19875394,0.28060108,0.32439044
0.20618008,0.27177420,1.37526989,0.36001444,0.23011723,0.38524389,0.31649894,0.19865590,0.28043741,0.32418156
0.20608373,0.27162686,1.37524331,0.35979065,0.22997215,0.38494945,0.31631553,0.19855805,0.28027391,0.32397297
0.20598753,0.27147964,1.37521672,0.35956720,0.22982730,0.38465539,0.31613240,0.19846034,0.28011063,0.32376465
0.20589148,0.27133259,1.37519002,0.35934409,0.22968277,0.38436183,0.31594965,0.19836283,0.27994758,0.32355663
0.20579559,0.27118570,1.37516320,0.35912141,0.22953853,0.38406879,0.31576720,0.19826546,0.27978486,0.32334891
0.20569986,0.27103898,1.37513626,0.35889906,0.22939458,0.38377622,0.31558511,0.19816823,0.27962220,0.32314149
0.20560431,0.27089232,1.37510943,0.35867709,0.22925095,0.38348407,0.31540331,0.19807120,0.27945989,0.32293433
0.20550890,0.27074584,1.37508249,0.35845548,0.22910754,0.38319251,0.31522182,0.19797429,0.27929774,0.32272747
0.20541368,0.27059951,1.37505579,0.35823432,0.22896449,0.38290137,0.31504062,0.19787762,0.27913576,0.32252094
0.20531861,0.27045330,1.37502873,0.35801339,0.22882174,0.38261077,0.31485981,0.19778104,0.27897409,0.32231465
0.20522369,0.27030733,1.37500179,0.35779285,0.22867922,0.38232049,0.31467924,0.19768468,0.27881265,0.32210875
0.20512892,0.27016142,1.37497461,0.35757270,0.22853704,0.38203079,0.31449896,0.19758843,0.27865136,0.32190305
0.20503433,0.27001569,1.37494731,0.35735282,0.22839507,0.38174155,0.31431901,0.19749235,0.27849033,0.32169765
0.20493989,0.26987010,1.37492013,0.35713342,0.22825350,0.38145286,0.31413940,0.19739647,0.27832958,0.32149255
0.20484562,0.26972461,1.37489295,0.35691440,0.22811213,0.38116449,0.31396005,0.19730070,0.27816895,0.32128769
0.20475149,0.26957932,1.37486553,0.35669583,0.22797106,0.38087666,0.31378096,0.19720514,0.27800861,0.32108310
0.20465751,0.26943412,1.37483823,0.35647780,0.22783031,0.38058931,0.31360224,0.19710970,0.27784845,0.32087886
0.20456371,0.26928911,1.37481070,0.35626000,0.22768985,0.38030234,0.31342375,0.19701441,0.27768853,0.32067490
0.20447007,0.26914424,1.37478328,0.35604277,0.22754960,0.38001588,0.31324553,0.19691931,0.27752873,0.32047123
0.20437658,0.26899952,1.37475598,0.35582578,0.22740969,0.37972981,0.31306770,0.19682436,0.27736929,0.32026780
0.20428325,0.26885495,1.37472796,0.35560915,0.22727002,0.37944430,0.31289008,0.19672960,0.27721003,0.32006466
0.20419011,0.26871046,1.37470043,0.35539284,0.22713067,0.37915918,0.31271279,0.19663495,0.27705097,0.31986186
0.20409709,0.26856619,1.37467289,0.35517687,0.22699162,0.37887457,0.31253579,0.19654047,0.27689210,0.31965923
0.20400418,0.26842207,1.37464499,0.35496119,0.22685280,0.37859040,0.31235909,0.19644614,0.27673349,0.31945696
0.20391151,0.26827800,1.37461722,0.35474595,0.22671427,0.37830663,0.31218264,0.19635199,0.27657503,0.31925496
0.20381893,0.26813412,1.37458944,0.35453108,0.22657607,0.37802342,0.31200659,0.19625798,0.27641681,0.31905326
0.20372653,0.26799047,1.37456143,0.35431650,0.22643812,0.37774059,0.31183076,0.19616410,0.27625886,0.31885180
0.20363431,0.26784682,1.37453353,0.35410222,0.22630040,0.37745816,0.31165522,0.19607042,0.27610111,0.31865066
0.20354219,0.26770344,1.37450552,0.35388833,0.22616297,0.37717628,0.31148005,0.19597688,0.27594349,0.31844980
0.20345023,0.26756018,1.37447762,0.35367486,0.22602588,0.37689483,0.31130511,0.19588351,0.27578616,0.31824923
0.20335843,0.26741701,1.37444949,0.35346177,0.22588898,0.37661383,0.31113043,0.19579028,0.27562901,0.31804889
0.20326681,0.26727402,1.37442124,0.35324907,0.22575238,0.37633324,0.31095618,0.19569719,0.27547210,0.31784883
0.20317531,0.26713118,1.37439287,0.35303673,0.22561607,0.37605315,0.31078213,0.19560423,0.27531537,0.31764907
0.20308398,0.26698849,1.37436473,0.35282469,0.22548002,0.37577355,0.31060842,0.19551149,0.27515891,0.31744963
0.20299278,0.26684588,1.37433636,0.35261300,0.22534421,0.37549430,0.31043497,0.19541889,0.27500257,0.31725043
0.20290180,0.26670343,1.37430811,0.35240173,0.22520868,0.37521556,0.31026185,0.19532639,0.27484646,0.31705153
