0.27093062,0.41967413,0.16195850,0.15480737,0.44187969,0.14656591,0.14726721,0.15169312,0.14895935,0.14845802
0.27079660,0.41955888,0.16188554,0.15474272,0.44176060,0.14651076,0.14721115,0.15163045,0.14889999,0.14840092
0.27066270,0.41944373,0.16181265,0.15467817,0.44164163,0.14645569,0.14715512,0.15156785,0.14884068,0.14834385
0.27052891,0.41932857,0.16173986,0.15461372,0.44152278,0.14640068,0.14709918,0.15150535,0.14878146,0.14828689
0.27039519,0.41921347,0.16166714,0.15454927,0.44140390,0.14634572,0.14704327,0.15144292,0.14872231,0.14822996
0.27026168,0.41909835,0.16159452,0.15448499,0.44128525,0.14629082,0.14698744,0.15138054,0.14866322,0.14817309
0.27012828,0.41898337,0.16152197,0.15442072,0.44116664,0.14623600,0.14693168,0.15131824,0.14860418,0.14811626
0.26999497,0.41886842,0.16144954,0.15435652,0.44104818,0.14618121,0.14687598,0.15125600,0.14854524,0.14805955
0.26986176,0.41875383,0.16137718,0.15429245,0.44092977,0.14612649,0.14682034,0.15119384,0.14848633,0.14800286
0.26972866,0.41863936,0.16130492,0.15422836,0.44081151,0.14607182,0.14676474,0.15113176,0.14842749,0.14794625
0.26959574,0.41852483,0.16123274,0.15416440,0.44069332,0.14601724,0.14670920,0.15106973,0.14836870,0.14788970
0.26946297,0.41841036,0.16116063,0.15410052,0.44057509,0.14596266,0.14665367,0.15100779,0.14831002,0.14783317
0.26933023,0.41829592,0.16108868,0.15403670,0.44045720,0.14590818,0.14659825,0.15094590,0.14825138,0.14777674
0.26919773,0.41818187,0.16101675,0.15397292,0.44033927,0.14585373,0.14654291,0.15088409,0.14819279,0.14772034
0.26906526,0.41806784,0.16094494,0.15390924,0.44022140,0.14579935,0.14648759,0.15082233,0.14813429,0.14766403
0.26893300,0.41795373,0.16087316,0.15384559,0.44010377,0.14574505,0.14643231,0.15076062,0.14807586,0.14760774
0.26880082,0.41784000,0.16080149,0.15378204,0.43998611,0.14569077,0.14637715,0.15069900,0.14801750,0.14755155
0.26866877,0.41772634,0.16072989,0.15371861,0.43986857,0.14563656,0.14632200,0.15063746,0.14795919,0.14749537
0.26853687,0.41761273,0.16065840,0.15365516,0.43975109,0.14558241,0.14626694,0.15057600,0.14790097,0.14743929
0.26840511,0.41749936,0.16058701,0.15359186,0.43963388,0.14552832,0.14621192,0.15051457,0.14784278,0.14738329
0.26827350,0.41738594,0.16051568,0.15352862,0.43951660,0.14547427,0.14615695,0.15045322,0.14778462,0.14732732
0.26814196,0.41727266,0.16044448,0.15346548,0.43939957,0.14542030,0.14610206,0.15039194,0.14772654,0.14727139
0.26801065,0.41715920,0.16037333,0.15340236,0.43928248,0.14536637,0.14604719,0.15033074,0.14766853,0.14721556
0.26787958,0.41704586,0.16030230,0.15333934,0.43916556,0.14531252,0.14599238,0.15026961,0.14761057,0.14715977
0.26774868,0.41693246,0.16023134,0.15327634,0.43904868,0.14525868,0.14593764,0.15020852,0.14755271,0.14710404
0.26761800,0.41681910,0.16016045,0.15321346,0.43893188,0.14520495,0.14588299,0.15014750,0.14749488,0.14704835
0.26748750,0.41670576,0.16008970,0.15315065,0.43881515,0.14515124,0.14582834,0.15008658,0.14743717,0.14699276
0.26735714,0.41659242,0.16001903,0.15308790,0.43869859,0.14509758,0.14577378,0.15002573,0.14737944,0.14693716
0.26722679,0.41647914,0.15994841,0.15302525,0.43858206,0.14504401,0.14571927,0.14996493,0.14732184,0.14688167
0.26709664,0.41636622,0.15987791,0.15296267,0.43846563,0.14499049,0.14566484,0.14990421,0.14726432,0.14682625
0.26696658,0.41625342,0.15980743,0.15290013,0.43834937,0.14493696,0.14561047,0.14984357,0.14720681,0.14677082
0.26683682,0.41614044,0.15973708,0.15283765,0.43823314,0.14488357,0.14555612,0.14978297,0.14714938,0.14671549
0.26670709,0.41602767,0.15966681,0.15277526,0.43811697,0.14483018,0.14550182,0.14972244,0.14709204,0.14666021
0.26657751,0.41591489,0.15959662,0.15271296,0.43800101,0.14477682,0.14544760,0.14966200,0.14703473,0.14660500
0.26644802,0.41580209,0.15952653,0.15265074,0.43788499,0.14472359,0.14539345,0.14960162,0.14697747,0.14654984
0.26631871,0.41568935,0.15945648,0.15258856,0.43776917,0.14467035,0.14533931,0.14954132,0.14692032,0.14649473
0.26618943,0.41557670,0.15938653,0.15252645,0.43765339,0.14461720,0.14528526,0.14948109,0.14686321,0.14643969
0.26606065,0.41546407,0.15931666,0.15246440,0.43753770,0.14456411,0.14523126,0.14942092,0.14680614,0.14638472
0.26593217,0.41535187,0.15924691,0.15240245,0.43742204,0.14451103,0.14517732,0.14936079,0.14674915,0.14632978
0.26580396,0.41523966,0.15917721,0.15234053,0.43730646,0.14445804,0.14512341,0.14930072,0.14669223,0.14627491
0.26567578,0.41512766,0.15910760,0.15227869,0.43719107,0.14440511,0.14506960,0.14924073,0.14663537,0.14622007
0.26554769,0.41501558,0.15903805,0.15221697,0.43707591,0.14435220,0.14501581,0.14918083,0.14657857,0.14616531
0.26541978,0.41490358,0.15896863,0.15215524,0.43696046,0.14429937,0.14496203,0.14912100,0.14652182,0.14611064
0.26529187,0.41479155,0.15889926,0.15209362,0.43684545,0.14424659,0.14490838,0.14906125,0.14646517,0.14605597
0.26516402,0.41467959,0.15882999,0.15203209,0.43673009,0.14419390,0.14485477,0.14900154,0.14640854,0.14600141
0.26503628,0.41456756,0.15876080,0.15197060,0.43661526,0.14414124,0.14480126,0.14894193,0.14635199,0.14594686
0.26490861,0.41445562,0.15869166,0.15190916,0.43650055,0.14408860,0.14474773,0.14888239,0.14629549,0.14589240
0.26478121,0.41434366,0.15862259,0.15184782,0.43638545,0.14403607,0.14469428,0.14882290,0.14623906,0.14583799
0.26465383,0.41423169,0.15855363,0.15178657,0.43627095,0.14398354,0.14464086,0.14876348,0.14618267,0.14578365
0.26452664,0.41411981,0.15848480,0.15172529,0.43615621,0.14393109,0.14458755,0.14870413,0.14612636,0.14572933
0.26439965,0.41400805,0.15841600,0.15166415,0.43604192,0.14387873,0.14453426,0.14864480,0.14607009,0.14567509
0.26427278,0.41389632,0.15834729,0.15160306,0.43592706,0.14382635,0.14448100,0.14858554,0.14601395,0.14562091
0.26414618,0.41378468,0.15827869,0.15154208,0.43581277,0.14377408,0.14442781,0.14852642,0.14595781,0.14556676
0.26401952,0.41367307,0.15821016,0.15148112,0.43569839,0.14372183,0.14437468,0.14846732,0.14590174,0.14551274
0.26389301,0.41356188,0.15814170,0.15142024,0.43558443,0.14366965,0.14432158,0.14840828,0.14584574,0.14545870
0.26376665,0.41345063,0.15807334,0.15135941,0.43546993,0.14361754,0.14426851,0.14834931,0.14578980,0.14540476
0.26364028,0.41333935,0.15800506,0.15129866,0.43535605,0.14356546,0.14421554,0.14829041,0.14573388,0.14535086
0.26351410,0.41322818,0.15793684,0.15123798,0.43524200,0.14351343,0.14416261,0.14823155,0.14567804,0.14529701
0.26338792,0.41311702,0.15786874,0.15117736,0.43512821,0.14346147,0.14410976,0.14817280,0.14562224,0.14524324
0.26326203,0.41300589,0.15780072,0.15111686,0.43501425,0.14340951,0.14405693,0.14811407,0.14556655,0.14518949
0.26313621,0.41289520,0.15773274,0.15105642,0.43490073,0.14335768,0.14400420,0.14805543,0.14551091,0.14513578
0.26301047,0.41278449,0.15766487,0.15099597,0.43478730,0.14330585,0.14395149,0.14799687,0.14545530,0.14508218
0.26288497,0.41267386,0.15759705,0.15093565,0.43467346,0.14325407,0.14389883,0.14793836,0.14539976,0.14502862
0.26275954,0.41256323,0.15752934,0.15087539,0.43456024,0.14320239,0.14384629,0.14787991,0.14534429,0.14497510
0.26263416,0.41245261,0.15746170,0.15081517,0.43444678,0.14315072,0.14379373,0.14782156,0.14528885,0.14492162
0.26250893,0.41234204,0.15739414,0.15075505,0.43433374,0.14309911,0.14374129,0.14776325,0.14523356,0.14486821
0.26238379,0.41223150,0.15732665,0.15069494,0.43422031,0.14304756,0.14368886,0.14770500,0.14517821,0.14481485
0.26225865,0.41212085,0.15725926,0.15063500,0.43410745,0.14299606,0.14363651,0.14764677,0.14512300,0.14476153
0.26213369,0.41201022,0.15719195,0.15057503,0.43399438,0.14294460,0.14358419,0.14758867,0.14506786,0.14470826
0.26200882,0.41189963,0.15712471,0.15051518,0.43388167,0.14289320,0.14353193,0.14753063,0.14501272,0.14465509
0.26188406,0.41178909,0.15705752,0.15045536,0.43376857,0.14284188,0.14347973,0.14747261,0.14495765,0.14460196
0.26175937,0.41167864,0.15699039,0.15039566,0.43365607,0.14279057,0.14342757,0.14741470,0.14490269,0.14454889
0.26163480,0.41156828,0.15692331,0.15033597,0.43354335,0.14273934,0.14337552,0.14735684,0.14484777,0.14449586
0.26151037,0.41145802,0.15685631,0.15027633,0.43343088,0.14268813,0.14332344,0.14729904,0.14479287,0.14444289
0.26138598,0.41134772,0.15678945,0.15021685,0.43331823,0.14263695,0.14327146,0.14724129,0.14473805,0.14438997
0.26126179,0.41123763,0.15672264,0.15015732,0.43320602,0.14258587,0.14321953,0.14718364,0.14468330,0.14433713
0.26113772,0.41112754,0.15665592,0.15009789,0.43309367,0.14253482,0.14316763,0.14712603,0.14462860,0.14428432
0.26101366,0.41101751,0.15658930,0.15003857,0.43298137,0.14248385,0.14311579,0.14706850,0.14457394,0.14423157
0.26088983,0.41090754,0.15652272,0.14997926,0.43286946,0.14243293,0.14306402,0.14701098,0.14451936,0.14417887
0.26076603,0.41079786,0.15645625,0.14992005,0.43275720,0.14238204,0.14301227,0.14695355,0.14446482,0.14412621
0.26064241,0.41068846,0.15638985,0.14986086,0.43264547,0.14233117,0.14296058,0.14689618,0.14441033,0.14407362
0.26051891,0.41057903,0.15632358,0.14980179,0.43253362,0.14228041,0.14290899,0.14683886,0.14435591,0.14402109
0.26039550,0.41046971,0.15625733,0.14974277,0.43242198,0.14222968,0.14285742,0.14678162,0.14430155,0.14396861
0.26027247,0.41036043,0.15619116,0.14968382,0.43231007,0.14217901,0.14280590,0.14672442,0.14424722,0.14391619
0.26014957,0.41025138,0.15612508,0.14962490,0.43219864,0.14212836,0.14275445,0.14666730,0.14419299,0.14386381
0.26002687,0.41014239,0.15605906,0.14956607,0.43208703,0.14207779,0.14270303,0.14661023,0.14413880,0.14381145
0.25990427,0.41003323,0.15599315,0.14950733,0.43197554,0.14202724,0.14265166,0.14655326,0.14408466,0.14375925
0.25978184,0.40992412,0.15592729,0.14944862,0.43186432,0.14197680,0.14260037,0.14649631,0.14403059,0.14370699
0.25965947,0.40981519,0.15586153,0.14939000,0.43175283,0.14192633,0.14254913,0.14643943,0.14397655,0.14365482
0.25953722,0.40970612,0.15579583,0.14933139,0.43164191,0.14187597,0.14249794,0.14638264,0.14392258,0.14360271
0.25941509,0.40959713,0.15573022,0.14927287,0.43153071,0.14182563,0.14244680,0.14632589,0.14386871,0.14355066
0.25929305,0.40948811,0.15566468,0.14921445,0.43141964,0.14177537,0.14239569,0.14626922,0.14381485,0.14349870
0.25917104,0.40937921,0.15559921,0.14915606,0.43130890,0.14172514,0.14234465,0.14621261,0.14376105,0.14344671
0.25904924,0.40927035,0.15553382,0.14909774,0.43119782,0.14167495,0.14229366,0.14615604,0.14370725,0.14339481
0.25892752,0.40916160,0.15546848,0.14903951,0.43108734,0.14162481,0.14224273,0.14609957,0.14365357,0.14334300
0.25880599,0.40905294,0.15540327,0.14898129,0.43097657,0.14157473,0.14219184,0.14604314,0.14359993,0.14329118
0.25868461,0.40894449,0.15533806,0.14892313,0.43086597,0.14152470,0.14214098,0.14598677,0.14354637,0.14323944
0.25856334,0.40883651,0.15527302,0.14886501,0.43075547,0.14147477,0.14209017,0.14593042,0.14349282,0.14318775
0.25844207,0.40872857,0.15520801,0.14880700,0.43064526,0.14142483,0.14203946,0.14587416,0.14343935,0.14313610
0.25832102,0.40862057,0.15514304,0.14874904,0.43053466,0.14137492,0.14198880,0.14581798,0.14338595,0.14308448
0.25819999,0.40851268,0.15507820,0.14869115,0.43042460,0.14132507,0.14193814,0.14576182,0.14333260,0.14303295
0.25807911,0.40840474,0.15501344,0.14863330,0.43031424,0.14127529,0.14188755,0.14570577,0.14327930,0.14298144
0.25795832,0.40829685,0.15494873,0.14857554,0.43020436,0.14122558,0.14183705,0.14564973,0.14322606,0.14293000
0.25783768,0.40818924,0.15488409,0.14851783,0.43009430,0.14117588,0.14178653,0.14559378,0.14317290,0.14287861
0.25771707,0.40808177,0.15481953,0.14846016,0.42998439,0.14112623,0.14173611,0.14553794,0.14311977,0.14282727
0.25759667,0.40797415,0.15475506,0.14840262,0.42987448,0.14107665,0.14168575,0.14548211,0.14306670,0.14277600
0.25747630,0.40786666,0.15469065,0.14834511,0.42976472,0.14102714,0.14163540,0.14542633,0.14301373,0.14272477
0.25735605,0.40775913,0.15462628,0.14828765,0.42965534,0.14097764,0.14158510,0.14537062,0.14296079,0.14267358
0.25723597,0.40765160,0.15456206,0.14823025,0.42954543,0.14092819,0.14153485,0.14531496,0.14290787,0.14262244
0.25711599,0.40754408,0.15449785,0.14817293,0.42943624,0.14087881,0.14148468,0.14525938,0.14285506,0.14257139
0.25699607,0.40743670,0.15443370,0.14811566,0.42932653,0.14082943,0.14143454,0.14520387,0.14280224,0.14252034
0.25687626,0.40732914,0.15436964,0.14805847,0.42921713,0.14078018,0.14138442,0.14514840,0.14274952,0.14246938
0.25675657,0.40722167,0.15430567,0.14800133,0.42910811,0.14073090,0.14133440,0.14509299,0.14269684,0.14241846
0.25663707,0.40711430,0.15424170,0.14794423,0.42899868,0.14068170,0.14128442,0.14503764,0.14264424,0.14236759
0.25651777,0.40700710,0.15417792,0.14788723,0.42888945,0.14063255,0.14123450,0.14498232,0.14259170,0.14231677
0.25639871,0.40689990,0.15411414,0.14783028,0.42878047,0.14058343,0.14118461,0.14492710,0.14253917,0.14226599
0.25627986,0.40679273,0.15405044,0.14777336,0.42867157,0.14053439,0.14113475,0.14487192,0.14248674,0.14221530
0.25616106,0.40668571,0.15398686,0.14771654,0.42856288,0.14048538,0.14108498,0.14481677,0.14243434,0.14216460
0.25604233,0.40657869,0.15392332,0.14765981,0.42845398,0.14043640,0.14103526,0.14476173,0.14238197,0.14211403
0.25592393,0.40647170,0.15385981,0.14760302,0.42834529,0.14038749,0.14098555,0.14470670,0.14232969,0.14206345
0.25580549,0.40636483,0.15379649,0.14754638,0.42823669,0.14033863,0.14093593,0.14465174,0.14227749,0.14201295
0.25568718,0.40625784,0.15373312,0.14748976,0.42812821,0.14028984,0.14088637,0.14459684,0.14222531,0.14196247
0.25556895,0.40615124,0.15366985,0.14743315,0.42801970,0.14024107,0.14083681,0.14454204,0.14217317,0.14191207
0.25545079,0.40604460,0.15360665,0.14737670,0.42791137,0.14019234,0.14078733,0.14448726,0.14212111,0.14186172
0.25533292,0.40593809,0.15354349,0.14732027,0.42780319,0.14014369,0.14073791,0.14443256,0.14206907,0.14181142
0.25521532,0.40583181,0.15348047,0.14726390,0.42769507,0.14009506,0.14068851,0.14437790,0.14201710,0.14176117
0.25509781,0.40572560,0.15341748,0.14720760,0.42758697,0.14004648,0.14063917,0.14432332,0.14196515,0.14171097
0.25498036,0.40561944,0.15335460,0.14715138,0.42747873,0.13999794,0.14058986,0.14426877,0.14191328,0.14166078
0.25486308,0.40551332,0.15329176,0.14709514,0.42737111,0.13994947,0.14054061,0.14421429,0.14186145,0.14161070
0.25474581,0.40540725,0.15322903,0.14703903,0.42726317,0.13990101,0.14049144,0.14415985,0.14180975,0.14156064
0.25462863,0.40530121,0.15316638,0.14698300,0.42715570,0.13985266,0.14044228,0.14410549,0.14175804,0.14151062
0.25451156,0.40519515,0.15310377,0.14692698,0.42704788,0.13980427,0.14039321,0.14405118,0.14170636,0.14146067
0.25439453,0.40508929,0.15304123,0.14687105,0.42694035,0.13975598,0.14034414,0.14399695,0.14165479,0.14141077
0.25427762,0.40498340,0.15297878,0.14681517,0.42683288,0.13970770,0.14029513,0.14394277,0.14160325,0.14136085
0.25416079,0.40487748,0.15291639,0.14675933,0.42672551,0.13965951,0.14024617,0.14388865,0.14155175,0.14131109
0.25404406,0.40477172,0.15285403,0.14670359,0.42661798,0.13961138,0.14019728,0.14383458,0.14150029,0.14126132
0.25392741,0.40466598,0.15279180,0.14664786,0.42651102,0.13956326,0.14014843,0.14378053,0.14144892,0.14121160
0.25381100,0.40456018,0.15272960,0.14659227,0.42640364,0.13951521,0.14009964,0.14372657,0.14139757,0.14116195
0.25369465,0.40445450,0.15266752,0.14653663,0.42629653,0.13946719,0.14005087,0.14367267,0.14134632,0.14111234
0.25357842,0.40434888,0.15260541,0.14648114,0.42618951,0.13941917,0.14000216,0.14361882,0.14129505,0.14106275
0.25346228,0.40424329,0.15254346,0.14642565,0.42608234,0.13937123,0.13995351,0.14356504,0.14124388,0.14101325
0.25334638,0.40413788,0.15248156,0.14637026,0.42597550,0.13932337,0.13990487,0.14351133,0.14119278,0.14096378
0.25323057,0.40403247,0.15241973,0.14631486,0.42586872,0.13927552,0.13985626,0.14345762,0.14114173,0.14091437
0.25311479,0.40392715,0.15235801,0.14625959,0.42576209,0.13922778,0.13980769,0.14340404,0.14109071,0.14086503
0.25299916,0.40382186,0.15229629,0.14620435,0.42565528,0.13918005,0.13975920,0.14335047,0.14103971,0.14081572
0.25288370,0.40371677,0.15223469,0.14614916,0.42554879,0.13913237,0.13971074,0.14329694,0.14098880,0.14076641
0.25276834,0.40361187,0.15217316,0.14609404,0.42544237,0.13908473,0.13966234,0.14324348,0.14093791,0.14071719
0.25265309,0.40350699,0.15211165,0.14603898,0.42533588,0.13903709,0.13961397,0.14319006,0.14088708,0.14066802
0.25253803,0.40340224,0.15205026,0.14598399,0.42522961,0.13898954,0.13956569,0.14313668,0.14083631,0.14061889
0.25242302,0.40329742,0.15198892,0.14592904,0.42512327,0.13894202,0.13951741,0.14308341,0.14078560,0.14056982
0.25230816,0.40319270,0.15192765,0.14587414,0.42501721,0.13889456,0.13946919,0.14303015,0.14073497,0.14052077
0.25219336,0.40308812,0.15186644,0.14581934,0.42491123,0.13884713,0.13942105,0.14297698,0.14068432,0.14047174
0.25207856,0.40298355,0.15180530,0.14576454,0.42480510,0.13879979,0.13937293,0.14292383,0.14063376,0.14042281
0.25196403,0.40287900,0.15174425,0.14570986,0.42469928,0.13875246,0.13932484,0.14287072,0.14058323,0.14037392
0.25184941,0.40277478,0.15168324,0.14565518,0.42459333,0.13870519,0.13927682,0.14281769,0.14053278,0.14032502
0.25173503,0.40267062,0.15162234,0.14560057,0.42448762,0.13865796,0.13922887,0.14276472,0.14048234,0.14027625
0.25162065,0.40256646,0.15156145,0.14554603,0.42438185,0.13861075,0.13918093,0.14271182,0.14043202,0.14022748
0.25150654,0.40246266,0.15150067,0.14549160,0.42427629,0.13856363,0.13913304,0.14265893,0.14038168,0.14017877
0.25139263,0.40235892,0.15143996,0.14543712,0.42417076,0.13851652,0.13908522,0.14260614,0.14033140,0.14013012
0.25127873,0.40225521,0.15137926,0.14538275,0.42406535,0.13846946,0.13903743,0.14255337,0.14028119,0.14008151
0.25116497,0.40215138,0.15131868,0.14532837,0.42395985,0.13842246,0.13898967,0.14250065,0.14023101,0.14003293
0.25105128,0.40204766,0.15125816,0.14527412,0.42385444,0.13837552,0.13894199,0.14244799,0.14018090,0.13998443
0.25093791,0.40194398,0.15119767,0.14521991,0.42374939,0.13832860,0.13889432,0.14239541,0.14013085,0.13993597
0.25082475,0.40184030,0.15113729,0.14516574,0.42364419,0.13828172,0.13884671,0.14234287,0.14008084,0.13988756
0.25071159,0.40173674,0.15107699,0.14511168,0.42353901,0.13823496,0.13879918,0.14229038,0.14003089,0.13983916
0.25059864,0.40163317,0.15101671,0.14505763,0.42343423,0.13818814,0.13875167,0.14223799,0.13998097,0.13979083
0.25048575,0.40152970,0.15095653,0.14500365,0.42332923,0.13814138,0.13870420,0.14218560,0.13993113,0.13974257
0.25037289,0.40142617,0.15089640,0.14494969,0.42322433,0.13809466,0.13865678,0.14213330,0.13988133,0.13969433
0.25026017,0.40132275,0.15083635,0.14489579,0.42311972,0.13804804,0.13860941,0.14208104,0.13983156,0.13964616
0.25014752,0.40121946,0.15077636,0.14484201,0.42301503,0.13800143,0.13856208,0.14202879,0.13978188,0.13959801
0.25003493,0.40111616,0.15071642,0.14478824,0.42291042,0.13795486,0.13851480,0.14197668,0.13973223,0.13954993
0.24992244,0.40101287,0.15065654,0.14473455,0.42280582,0.13790834,0.13846757,0.14192456,0.13968259,0.13950188
0.24981017,0.40090999,0.15059672,0.14468089,0.42270154,0.13786188,0.13842039,0.14187254,0.13963306,0.13945390
0.24969792,0.40080702,0.15053698,0.14462727,0.42259714,0.13781543,0.13837323,0.14182056,0.13958356,0.13940595
0.24958578,0.40070435,0.15047732,0.14457369,0.42249286,0.13776904,0.13832615,0.14176863,0.13953413,0.13935807
0.24947365,0.40060174,0.15041773,0.14452021,0.42238852,0.13772270,0.13827910,0.14171673,0.13948470,0.13931024
0.24936180,0.40049917,0.15035821,0.14446674,0.42228439,0.13767640,0.13823207,0.14166489,0.13943537,0.13926242
0.24925001,0.40039662,0.15029873,0.14441335,0.42218029,0.13763012,0.13818510,0.14161311,0.13938607,0.13921468
0.24913828,0.40029398,0.15023930,0.14435999,0.42207628,0.13758393,0.13813816,0.14156140,0.13933681,0.13916697
0.24902661,0.40019140,0.15018000,0.14430673,0.42197230,0.13753778,0.13809131,0.14150970,0.13928759,0.13911928
0.24891505,0.40008897,0.15012071,0.14425351,0.42186841,0.13749170,0.13804449,0.14145806,0.13923840,0.13907166
0.24880356,0.39998654,0.15006153,0.14420031,0.42176452,0.13744557,0.13799769,0.14140649,0.13918929,0.13902408
0.24869210,0.39988416,0.15000236,0.14414719,0.42166087,0.13739955,0.13795096,0.14135498,0.13914023,0.13897656
0.24858078,0.39978185,0.14994331,0.14409412,0.42155716,0.13735357,0.13790429,0.14130349,0.13909127,0.13892905
0.24846958,0.39967960,0.14988427,0.14404109,0.42145357,0.13730760,0.13785763,0.14125210,0.13904229,0.13888159
0.24835843,0.39957756,0.14982536,0.14398815,0.42135003,0.13726172,0.13781101,0.14120074,0.13899338,0.13883419
0.24824736,0.39947560,0.14976647,0.14393525,0.42124662,0.13721587,0.13776444,0.14114946,0.13894451,0.13878685
0.24813642,0.39937368,0.14970766,0.14388236,0.42114323,0.13717003,0.13771795,0.14109820,0.13889569,0.13873954
0.24802557,0.39927173,0.14964889,0.14382958,0.42103997,0.13712423,0.13767147,0.14104700,0.13884693,0.13869229
0.24791479,0.39916983,0.14959019,0.14377685,0.42093673,0.13707849,0.13762504,0.14099588,0.13879824,0.13864504
0.24780414,0.39906806,0.14953159,0.14372417,0.42083359,0.13703281,0.13757865,0.14094478,0.13874957,0.13859791
0.24769363,0.39896634,0.14947300,0.14367156,0.42073050,0.13698713,0.13753229,0.14089374,0.13870095,0.13855079
0.24758328,0.39886466,0.14941454,0.14361897,0.42062753,0.13694152,0.13748601,0.14084275,0.13865237,0.13850370
0.24747306,0.39876306,0.14935611,0.14356649,0.42052469,0.13689597,0.13743976,0.14079185,0.13860385,0.13845667
0.24736293,0.39866179,0.14929771,0.14351405,0.42042187,0.13685046,0.13739356,0.14074096,0.13855538,0.13840969
0.24725288,0.39856052,0.14923941,0.14346161,0.42031917,0.13680497,0.13734737,0.14069012,0.13850696,0.13836275
0.24714290,0.39845946,0.14918116,0.14340927,0.42021650,0.13675949,0.13730122,0.14063936,0.13845861,0.13831586
0.24703306,0.39835867,0.14912300,0.14335701,0.42011395,0.13671412,0.13725516,0.14058863,0.13841031,0.13826899
0.24692327,0.39825779,0.14906488,0.14330474,0.42001143,0.13666873,0.13720915,0.14053799,0.13836198,0.13822219
0.24681364,0.39815709,0.14900684,0.14325260,0.41990906,0.13662343,0.13716315,0.14048736,0.13831380,0.13817543
0.24670406,0.39805642,0.14894883,0.14320044,0.41980672,0.13657817,0.13711719,0.14043681,0.13826561,0.13812874
0.24659455,0.39795583,0.14889097,0.14314836,0.41970441,0.13653293,0.13707130,0.14038627,0.13821748,0.13808206
0.24648522,0.39785522,0.14883307,0.14309637,0.41960216,0.13648778,0.13702545,0.14033583,0.13816939,0.13803545
0.24637608,0.39775458,0.14877528,0.14304440,0.41950002,0.13644260,0.13697965,0.14028537,0.13812135,0.13798885
0.24626702,0.39765397,0.14871754,0.14299242,0.41939801,0.13639753,0.13693385,0.14023499,0.13807335,0.13794230
0.24615803,0.39755338,0.14865988,0.14294063,0.41929606,0.13635245,0.13688815,0.14018466,0.13802543,0.13789581
0.24604915,0.39745277,0.14860226,0.14288874,0.41919413,0.13630746,0.13684243,0.14013436,0.13797754,0.13784938
0.24594037,0.39735225,0.14854471,0.14283696,0.41909236,0.13626251,0.13679679,0.14008415,0.13792963,0.13780297
0.24583162,0.39725190,0.14848723,0.14278525,0.41899064,0.13621759,0.13675117,0.14003398,0.13788186,0.13775660
0.24572299,0.39715156,0.14842983,0.14273362,0.41888887,0.13617268,0.13670562,0.13998383,0.13783407,0.13771029
0.24561462,0.39705145,0.14837243,0.14268200,0.41878730,0.13612783,0.13666008,0.13993375,0.13778637,0.13766401
0.24550632,0.39695141,0.14831513,0.14263041,0.41868570,0.13608301,0.13661464,0.13988377,0.13773867,0.13761777
0.24539803,0.39685121,0.14825788,0.14257894,0.41858420,0.13603827,0.13656920,0.13983375,0.13769102,0.13757157
0.24529004,0.39675117,0.14820068,0.14252748,0.41848284,0.13599356,0.13652384,0.13978384,0.13764343,0.13752541
0.24518204,0.39665106,0.14814354,0.14247608,0.41838151,0.13594890,0.13647847,0.13973397,0.13759589,0.13747931
0.24507418,0.39655104,0.14808647,0.14242475,0.41828024,0.13590424,0.13643315,0.13968419,0.13754837,0.13743325
0.24496655,0.39645097,0.14802948,0.14237346,0.41817909,0.13585968,0.13638790,0.13963440,0.13750093,0.13738725
0.24485894,0.39635089,0.14797252,0.14232221,0.41807798,0.13581511,0.13634269,0.13958471,0.13745356,0.13734126
0.24475138,0.39625111,0.14791562,0.14227104,0.41797695,0.13577060,0.13629751,0.13953502,0.13740622,0.13729532
0.24464396,0.39615136,0.14785878,0.14221992,0.41787601,0.13572611,0.13625237,0.13948540,0.13735890,0.13724944
0.24453662,0.39605159,0.14780204,0.14216882,0.41777509,0.13568167,0.13620727,0.13943583,0.13731164,0.13720362
0.24442932,0.39595234,0.14774533,0.14211781,0.41767427,0.13563730,0.13616221,0.13938631,0.13726440,0.13715780
0.24432211,0.39585313,0.14768869,0.14206678,0.41757348,0.13559297,0.13611723,0.13933681,0.13721727,0.13711205
0.24421515,0.39575377,0.14763208,0.14201581,0.41747287,0.13554864,0.13607226,0.13928737,0.13717020,0.13706632
0.24410820,0.39565432,0.14757559,0.14196491,0.41737229,0.13550435,0.13602735,0.13923797,0.13712312,0.13702066
0.24400152,0.39555487,0.14751914,0.14191407,0.41727170,0.13546017,0.13598247,0.13918866,0.13707612,0.13697504
0.24389486,0.39545554,0.14746274,0.14186326,0.41717130,0.13541599,0.13593759,0.13913938,0.13702916,0.13692947
0.24378827,0.39535615,0.14740640,0.14181252,0.41707084,0.13537183,0.13589282,0.13909015,0.13698220,0.13688393
0.24368182,0.39525682,0.14735015,0.14176185,0.41697052,0.13532773,0.13584806,0.13904096,0.13693535,0.13683842
0.24357539,0.39515752,0.14729391,0.14171125,0.41687027,0.13528363,0.13580333,0.13899185,0.13688850,0.13679296
0.24346909,0.39505824,0.14723776,0.14166065,0.41677001,0.13523963,0.13575870,0.13894275,0.13684170,0.13674757
0.24336281,0.39495903,0.14718166,0.14161013,0.41666993,0.13519563,0.13571404,0.13889371,0.13679492,0.13670218
0.24325666,0.39485988,0.14712568,0.14155962,0.41656989,0.13515170,0.13566947,0.13884473,0.13674821,0.13665687
