137.42770433,137.10126090,137.49943590,133.84975100,136.60887527,136.38944054,136.37222314,136.68440247,137.18797398,137.57384086
137.47250652,137.14653563,137.54476810,133.89461732,136.65421605,136.43417168,136.41744375,136.73028064,137.23350072,137.61980391
137.51729012,137.19156361,137.59002972,133.93915462,136.69955301,136.47894478,136.46215582,136.77544022,137.27916121,137.66656137
137.56186843,137.23671794,137.63561749,133.98334169,136.74543381,136.52623320,136.50720000,136.82118416,137.32557106,137.71326518
137.60730505,137.28287292,137.68069315,134.02784824,136.79122996,136.57194066,136.55214310,136.86652493,137.37110662,137.75931478
137.65400386,137.32823372,137.72594333,134.07233453,136.83752155,136.61689925,136.59708714,136.91145015,137.41674304,137.80604100
137.69910860,137.37300324,137.77077889,134.11699247,136.88259220,136.66230726,136.64219809,136.95790648,137.46231484,137.85197783
137.74543476,137.41831446,137.81639457,134.16120625,136.93063450,136.70898962,136.68732405,137.00402808,137.50807452,137.89812207
137.79183626,137.46355939,137.86136436,134.20568132,136.97242260,136.75403404,136.73298883,137.04943132,137.55431533,137.94438815
137.83708525,137.51057363,137.90670395,134.25034022,137.01361990,136.79990125,136.77848196,137.09483361,137.60033798,137.99068570
137.88225293,137.55582380,137.95182633,134.29487395,137.05489993,136.84439588,136.82469773,137.14079642,137.64565682,138.03662944
137.92728949,137.60066271,137.99687457,134.33943629,137.10035920,136.88948107,136.87079096,137.18630314,137.69268513,138.08298039
137.97247314,137.64611077,138.04180145,134.38289499,137.14596367,136.93593550,136.91554546,137.23210311,137.73847437,138.12877512
138.01734972,137.69205809,138.08682346,134.42746782,137.19104123,136.98125243,136.96057034,137.27746630,137.78466082,138.17605472
138.06294799,137.73714352,138.13262057,134.47201300,137.23607039,137.02730680,137.00627708,137.32283354,137.83133197,138.22231102
138.10790658,137.77976179,138.17802334,134.51661944,137.28140330,137.07198262,137.05141568,137.36821437,137.87758088,138.26861238
138.15314603,137.82218790,138.22313619,134.56116581,137.32625461,137.11758685,137.09749675,137.41466951,137.92457151,138.31420088
138.19849992,137.86414123,138.26822901,134.60542536,137.37193274,137.16313028,137.14314675,137.46300149,137.97061706,138.36050892
138.24385381,137.90567565,138.31364822,134.65035844,137.41780400,137.20861435,137.18935394,137.50973010,138.01608443,138.40766430
138.28955841,137.94740343,138.35859513,134.69497418,137.46264601,137.25473452,137.23527908,137.55535269,138.06106853,138.45401859
138.33575702,137.98987961,138.40377998,134.73965192,137.50742102,137.30044866,137.28129244,137.60278583,138.10686493,138.49997020
138.38044572,138.03550196,138.44867253,134.78416371,137.55235815,137.34589839,137.32724953,137.64769936,138.15246129,138.55081558
138.42550063,138.08135390,138.49402499,134.82875776,137.59772730,137.39206624,137.37209821,137.69324088,138.19850373,138.59616327
138.47168970,138.12769508,138.53917980,134.87351322,137.64247632,137.43697214,137.41740274,137.73793435,138.24401522,138.64260960
138.51762438,138.17365813,138.58430266,134.91823745,137.68768144,137.48286605,137.46345425,137.78317404,138.28935719,138.68842387
138.56269264,138.22025657,138.62909603,134.96290064,137.73254848,137.52871966,137.50861406,137.82835603,138.33464456,138.73492861
138.60770679,138.26697397,138.67435288,135.00768375,137.77768707,137.57400274,137.55464745,137.87437630,138.37974429,138.78000689
138.65284801,138.31392932,138.71980810,135.05234385,137.82273364,137.61926079,137.59976363,137.92065239,138.42529774,138.82593751
138.69767594,138.36026216,138.76503038,135.09684825,137.87075901,137.66403627,137.64473867,137.96588755,138.47082281,138.87383318
138.74432397,138.41311049,138.81000805,135.14191151,137.91184235,137.70912838,137.68963242,138.01167035,138.51609135,138.91939116
138.79002738,138.46694469,138.85535145,135.18657446,137.95261002,137.75474119,137.73517776,138.05698252,138.56223369,138.96500778
138.83558679,138.52160382,138.90046263,135.23121524,137.99342012,137.79967308,137.78128505,138.10238695,138.60994148,139.01103020
138.88085914,138.57565975,138.94597793,135.27568841,138.03508186,137.84469151,137.82753253,138.14827299,138.65672088,139.05677485
138.92594934,138.63180757,138.99090219,135.32001328,138.07559633,137.88935208,137.87310839,138.19397902,138.70226097,139.10255265
138.97105432,138.67387486,139.03611040,135.36442518,138.11731219,137.93442225,137.91849208,138.23934269,138.74929476,139.14803934
139.01612115,138.71921635,139.08240414,135.40866899,138.16243529,137.97972918,137.96434975,138.28447962,138.79576087,139.19374132
139.06103230,138.76519203,139.12742376,135.45318675,138.20814109,138.02471995,138.00943398,138.33024621,138.84189868,139.23909283
139.10602880,138.81068563,139.17238259,135.49765015,138.25397611,138.06940961,138.05429602,138.37550068,138.88870835,139.28439069
139.15132713,138.85599256,139.21751213,135.54171491,138.29877734,138.11417747,138.09989810,138.42172313,138.93289208,139.33045530
139.19728374,138.90138698,139.26255035,135.58631635,138.34403467,138.15935802,138.14540839,138.46766162,138.97708225,139.37578082
139.24216175,138.94705272,139.30756569,135.63135147,138.38956285,138.20443678,138.19228363,138.51423287,139.02059197,139.42225862
139.28784227,138.99236679,139.35256791,135.67585659,138.43536115,138.24928713,138.23748779,138.56154919,139.06391454,139.46856570
139.33308816,139.03785586,139.39752173,135.72010875,138.48050499,138.29460454,138.28255057,138.60744762,139.10808468,139.51498699
139.37867427,139.08346772,139.44247746,135.76460505,138.52538919,138.33943057,138.32761049,138.65305805,139.15123677,139.56027079
139.42385721,139.12883329,139.48775578,135.80910230,138.57092524,138.38433433,138.37298059,138.69840598,139.19776392,139.60559750
139.46872950,139.17398882,139.53266168,135.85361838,138.61627078,138.42969656,138.41805410,138.74386573,139.23774934,139.65134120
139.51352859,139.21907568,139.57778621,135.89811301,138.66202831,138.47530484,138.46373582,138.78940582,139.28300714,139.69654369
139.55852437,139.26599717,139.62336898,135.94346642,138.70724463,138.52054715,138.50944972,138.83454323,139.32881880,139.74161386
139.60360146,139.31191230,139.66916180,135.98782277,138.75355315,138.56620789,138.55487227,138.87947178,139.37429261,139.78709054
139.64854479,139.35848451,139.71422982,136.03234434,138.79911208,138.61196685,138.60103869,138.92436004,139.41958737,139.83268476
139.69458342,139.40443945,139.75947738,136.07688284,138.84421325,138.65793872,138.64568853,138.97086644,139.46486187,139.87828016
139.73982501,139.45008779,139.80467176,136.12133956,138.88919473,138.70314074,138.69064760,139.01691508,139.51023006,139.92358971
139.78425384,139.49556375,139.84976888,136.16560268,138.93434405,138.74839282,138.73566842,139.06367707,139.55583787,139.96864390
139.82923555,139.54094958,139.89490247,136.21006417,138.98023939,138.79306483,138.78149986,139.10981369,139.60178876,140.01375794
139.87489152,139.58625531,139.93993092,136.25472355,139.02713013,138.83797240,138.82742238,139.15499949,139.64684176,140.05857491
139.92025828,139.63165092,139.98499703,136.29933214,139.07313967,138.88394499,138.87326622,139.20069122,139.69209242,140.10336876
139.96508574,139.67706633,140.03033590,136.34394360,139.11964440,138.93058038,138.91854858,139.24588752,139.73738265,140.14876914
140.00996852,139.72254705,140.07565308,136.38838816,139.16463113,138.97619987,138.96421313,139.29078031,139.78267670,140.19492412
140.05474043,139.76826024,140.11748385,136.43278050,139.20955873,139.02185965,139.00917888,139.33674598,139.82844996,140.24009371
140.10031343,139.81674433,140.16329670,136.47728872,139.25550008,139.06710792,139.05480146,139.38145566,139.87336802,140.28626657
140.14559484,139.86187553,140.20841622,136.52178907,139.30072522,139.11247873,139.10048914,139.42653465,139.91906762,140.33252311
140.19087338,139.90692425,140.25317979,136.56647849,139.34564757,139.15760422,139.14681077,139.47152019,139.96484470,140.37820220
140.23638678,139.95268488,140.29862094,136.61063313,139.39185905,139.20293927,139.19251537,139.51782894,140.01079845,140.42383981
140.28195667,139.99773955,140.34441710,136.65552926,139.43741703,139.24774671,139.23743200,139.56329107,140.05649018,140.47016191
140.32805681,140.04232073,140.38936234,136.70004129,139.48247337,139.29295373,139.28288603,139.60876060,140.10217357,140.51558781
140.36826277,140.08092308,140.43441749,136.74450302,139.52764392,139.33837581,139.32895017,139.65527439,140.14799309,140.56059766
140.41002893,140.11963511,140.47999716,136.78899980,139.57363605,139.38329864,139.37490463,139.70117974,140.19440913,140.60551476
140.45108962,140.16689086,140.52521706,136.83339119,139.61841512,139.42902350,139.42014551,139.74651957,140.24036717,140.65050960
140.49413061,140.21655297,140.57023025,136.87793422,139.66446066,139.47422957,139.46546602,139.79337072,140.28601146,140.69553614
140.53492689,140.26290083,140.61519194,136.92250180,139.71001863,139.51994181,139.51090837,139.83877945,140.33165908,140.74080300
140.57619262,140.30825520,140.66067576,136.96722794,139.75569177,139.56588316,139.55661106,139.88500690,140.37741923,140.78618503
140.62278509,140.35515809,140.70605755,137.01139688,139.80139947,139.61185598,139.60213208,139.92999172,140.42273259,140.83206773
140.66829085,140.40416884,140.75129652,137.05600977,139.84709144,139.65675116,139.64758897,139.97493696,140.46782017,140.87763286
140.71314025,140.45044112,140.79662156,137.10053325,139.89330888,139.70237088,139.69306660,140.02080488,140.51382565,140.92393827
140.75857759,140.49593186,140.84197521,137.14592552,139.93841076,139.74753904,139.73824358,140.06628537,140.55950809,140.96934915
140.80489612,140.54146552,140.88768053,137.19018555,139.98374581,139.79316640,139.78398585,140.11178899,140.60506225,141.01566768
140.85061073,140.58693385,140.93292952,137.23446798,140.02900362,139.83914495,139.82925749,140.15742445,140.65102339,141.06091809
140.89557695,140.63242507,140.97781062,137.27889252,140.07606936,139.88397884,139.87426996,140.20339799,140.69614840,141.10658503
140.94174647,140.67751622,141.02273679,137.32322812,140.12106586,139.92887044,139.91882563,140.24877167,140.74178314,141.15207052
140.98758268,140.72264647,141.06789136,137.36780167,140.16645575,139.97459054,139.96456695,140.29377532,140.78709841,141.19825101
141.03402424,140.76784706,141.11404705,137.41236043,140.21196318,140.02009487,140.00980663,140.33976102,140.83205009,141.24418283
141.07939243,140.81301999,141.15926337,137.45680976,140.25751448,140.06646538,140.05505896,140.38615942,140.87767529,141.28912568
141.12462807,140.85834956,141.20456314,137.50110126,140.30391359,140.11201286,140.10017943,140.43190479,140.92366910,141.33388424
141.17013288,140.90445733,141.24973845,137.54547167,140.34941864,140.15737224,140.14756942,140.47893310,140.96893001,141.37911677
141.21588612,140.94974589,141.29457211,137.58973241,140.39502287,140.20343947,140.19297004,140.52432632,141.01383090,141.42410302
141.26102066,140.99527764,141.33970618,137.63471341,140.44056273,140.24902487,140.23667884,140.56973696,141.05903053,141.47133970
141.30611992,141.04058099,141.38488126,137.67928672,140.48592305,140.29421782,140.28208590,140.61588216,141.10415101,141.51832438
141.35138679,141.08568144,141.43003011,137.72499752,140.53162646,140.33918118,140.32668567,140.66112161,141.15017486,141.56413722
141.39668560,141.13085818,141.47492528,137.76955128,140.57753849,140.38519979,140.37081170,140.70601678,141.19608831,141.61065769
141.44249368,141.17608619,141.51994443,137.81397581,140.62299466,140.43111491,140.41519332,140.75086331,141.24174333,141.65574813
141.48871684,141.22106743,141.56471515,137.85831404,140.66896200,140.47661209,140.45932102,140.79721713,141.28729248,141.70239234
141.53388596,141.26596737,141.61049294,137.90275788,140.71518564,140.52215910,140.50479436,140.84228015,141.33312941,141.74792457
141.57882404,141.31137943,141.65588593,137.94677091,140.76063323,140.56813931,140.54905868,140.88763380,141.37866163,141.79368639
141.62411427,141.36112309,141.70077562,137.99230862,140.81042624,140.61320353,140.59546947,140.93279219,141.42371750,141.83956075
141.66917419,141.40655303,141.74554491,138.03698659,140.85634542,140.65789986,140.64304757,140.97780538,141.46957898,141.88456225
141.71431994,141.45240664,141.79053020,138.08115530,140.90174365,140.70344734,140.68726897,141.02286839,141.51526928,141.92929745
141.75934577,141.49775529,141.83619761,138.12577605,140.94685411,140.74855971,140.73315620,141.06846261,141.56085873,141.97519231
141.80408120,141.54293871,141.88149524,138.17013860,140.99245262,140.79455566,140.78020978,141.11394382,141.60603237,142.02079606
141.84923220,141.58821464,141.92644620,138.21453905,141.03799248,140.83936453,140.82876730,141.15923190,141.65141225,142.06591964
141.89532900,141.63324475,141.97123599,138.25935316,141.08373404,140.88534904,140.87530923,141.20507812,141.69726729,142.11197782
141.94194984,141.67858648,142.01635098,138.30385613,141.12970519,140.93186855,140.92063093,141.25057387,141.74288940,142.15711522
141.98743868,141.72377491,142.06165743,138.34828353,141.17507982,140.97746253,140.96746397,141.29618359,141.78838778,142.20313644
142.03283453,141.76914573,142.10657597,138.39258695,141.22022510,141.02293992,141.01293111,141.34135008,141.83400035,142.24806118
142.07798171,141.81457067,142.15272689,138.43685246,141.26667738,141.06871176,141.05827284,141.38723946,141.87915897,142.29341984
142.12405634,141.86090970,142.19766378,138.48138666,141.31201243,141.11351252,141.10464692,141.43205404,141.92524743,142.33855391
142.16911674,141.90674114,142.24298072,138.52579618,141.35767460,141.15849066,141.15052772,141.47793317,141.97022486,142.38459516
142.21390104,141.95199490,142.28818774,138.57036138,141.40249729,141.20421076,141.19733381,141.52277422,142.01640415,142.42983890
142.25922513,141.99760985,142.33371830,138.61500216,141.44798756,141.24966764,141.24331164,141.57192588,142.06199670,142.47607064
142.30449486,142.04273462,142.37880135,138.65999770,141.49335504,141.29457569,141.28953457,141.61780834,142.10755038,142.52182293
142.34967780,142.08807874,142.42375922,138.70466995,141.53950763,141.33932877,141.33486605,141.66418314,142.15318823,142.56746745
142.39463115,142.13346553,142.46881247,138.74922466,141.58499360,141.38384843,141.38027978,141.70932436,142.19865847,142.61302114
142.44056487,142.17888832,142.51380897,138.79347944,141.63058734,141.42915821,141.42623878,141.75522590,142.24450302,142.65917897
142.48654819,142.22424626,142.55907679,138.83764648,141.67612743,141.47471070,141.47171617,141.80037427,142.29021645,142.70465994
142.53209662,142.27016187,142.60418367,138.88227177,141.72197366,141.51998806,141.51739073,141.84594011,142.33560610,142.75011301
142.57727003,142.31608844,142.64928460,138.92657113,141.76786327,141.56580925,141.56395102,141.89173150,142.38092566,142.79637694
142.62228322,142.36266184,142.69445324,138.97115636,141.81345987,141.61082196,141.61000419,141.93655562,142.42604685,142.84221506
142.66761708,142.40876603,142.73931479,139.01704836,141.85941291,141.65575719,141.65597010,141.98252416,142.47135568,142.88779426
142.71286869,142.45446062,142.78461623,139.06157780,141.90448356,141.70090342,141.70182490,142.02779627,142.51678228,142.93446803
142.75829887,142.49990702,142.82994533,139.10599351,141.95215249,141.74595141,141.74767017,142.07405162,142.56260872,142.98072243
142.80333233,142.54526830,142.87514329,139.15110517,141.99766254,141.79063892,141.79346776,142.11915350,142.60902381,143.02593446
142.84870005,142.59057307,142.92052603,139.19554901,142.04293537,141.83563948,141.83904576,142.16510177,142.65462160,143.07199359
142.89356112,142.63571095,142.96546245,139.24018383,142.08942986,141.88075781,141.88550591,142.21079946,142.70033336,143.11723566
142.93835592,142.68063068,143.01062083,139.28451252,142.13490319,141.92564249,141.93121338,142.25639582,142.74601150,143.16263962
142.98456049,142.72550726,143.05609941,139.32907104,142.18204618,141.97047567,141.97653341,142.30162168,142.79146743,143.20821214
143.02962899,142.77120590,143.10122252,139.37338972,142.22736549,142.01619554,142.02230763,142.34743094,142.83704829,143.25364089
143.07430196,142.81659055,143.14728236,139.41760826,142.27336431,142.06134892,142.06841946,142.39313293,142.88230872,143.29924703
143.11933541,142.86190629,143.19250083,139.46217704,142.31890392,142.10805678,142.11427569,142.43901110,142.92777658,143.34453630
143.16431928,142.90832114,143.23786044,139.50641370,142.36394858,142.15328455,142.16058278,142.48483348,142.97363234,143.39117289
143.20941591,142.95369673,143.28302860,139.55068445,142.40964389,142.19855046,142.20641351,142.53009653,143.01887512,143.43674374
143.25502300,142.99935603,143.32815790,139.59514117,142.45540977,142.24348402,142.25187492,142.57528520,143.06496525,143.48307157
143.30010176,143.04488349,143.37371111,139.63987231,142.50060177,142.28895783,142.29769444,142.62133193,143.11012006,143.52929115
143.34540176,143.09037709,143.41900826,139.68489528,142.54579139,142.33512664,142.34358644,142.66639519,143.15581846,143.57604408
143.39076471,143.13561845,143.46429825,139.72937608,142.59125495,142.38083982,142.38943791,142.71360517,143.20206785,143.62165213
143.43761110,143.18075466,143.50911164,139.77401471,142.63648486,142.42652845,142.43545389,142.75862360,143.24787045,143.66745234
143.48311567,143.22622180,143.55402756,139.81839466,142.68168139,142.47206640,142.48143792,142.80462837,143.29330730,143.71327353
143.52823544,143.27127647,143.59978938,139.86279249,142.72731853,142.51693678,142.52747560,142.84984946,143.33859921,143.75963545
143.57311463,143.31679845,143.64465141,139.90732980,142.77355433,142.56274223,142.57390571,142.89581609,143.38447785,143.80619001
143.61833453,143.36227918,143.68948317,139.95180511,142.81959271,142.60876083,142.61960125,142.94086432,143.42955709,143.85227966
143.66327953,143.40809846,143.73450923,139.99641347,142.86533785,142.65476537,142.66548395,142.98680615,143.47497272,143.89822078
143.70826554,143.45359254,143.77981615,140.04199743,142.91108561,142.70008278,142.71093059,143.03194380,143.52161551,143.94429040
143.75329995,143.49896908,143.82580066,140.08637500,142.95720673,142.74546862,142.75631142,143.07784271,143.56717563,143.99019027
143.79834199,143.54400969,143.87096071,140.13087440,143.00291657,142.79070354,142.80155087,143.12280965,143.61328959,144.03620434
143.84402871,143.58970523,143.91608024,140.17526937,143.04834318,142.83737278,142.84793186,143.16813040,143.65940356,144.08191180
143.88886285,143.63485503,143.96080637,140.21985936,143.09394884,142.88327503,142.89358640,143.21372485,143.70484495,144.12784624
143.93416429,143.68000174,144.00599360,140.26439214,143.14038372,142.92872953,142.93975139,143.25907874,143.74990988,144.17435765
143.97904801,143.72564936,144.05127716,140.31231093,143.18640494,142.97402740,142.98574328,143.30402398,143.79518032,144.22030616
144.02464342,143.77184105,144.09632182,140.35642886,143.23202300,143.01924896,143.03117728,143.35029387,143.84039330,144.26598239
144.07354593,143.81702137,144.14143014,140.40035391,143.27713251,143.06466913,143.07720709,143.39543867,143.88691282,144.31164694
144.11870003,143.86310983,144.18730831,140.44456768,143.32230043,143.11027217,143.12375498,143.44132781,143.93259501,144.35744810
144.16389108,143.90803456,144.23269010,140.48870587,143.36763597,143.15567517,143.17064786,143.48655891,143.97809219,144.40364027
144.20900941,143.95349026,144.27791119,140.53269696,143.41368580,143.20128822,143.21698880,143.53315258,144.02385592,144.44868636
144.25409484,143.99915290,144.32320333,140.57665706,143.45950460,143.24678969,143.26375723,143.57938647,144.06947541,144.49414706
144.29980040,144.04516220,144.36845160,140.62095881,143.50471044,143.29243422,143.31012583,143.62573576,144.11558461,144.54063058
144.34568667,144.09060907,144.41336870,140.66556168,143.55025434,143.33751321,143.35595775,143.67154217,144.16084170,144.58637023
144.39090610,144.13691640,144.45886302,140.70982957,143.59098315,143.38274598,143.40223861,143.72126818,144.20778513,144.63169265
144.43588829,144.18233013,144.50484014,140.75413275,143.63173461,143.42773175,143.44769526,143.76626968,144.25327659,144.67648077
144.48173308,144.22911692,144.54990602,140.79871917,143.67295122,143.47367263,143.49341273,143.81214952,144.29968095,144.72213626
144.52713966,144.27563643,144.59456253,140.84296966,143.71429467,143.51898050,143.53956366,143.85732388,144.34562349,144.76755714
144.57253146,144.32073164,144.63966656,140.88780212,143.75628281,143.56397009,143.58542275,143.90327168,144.39094472,144.81243324
144.61747074,144.36651039,144.68518472,140.93239117,143.79713655,143.60895300,143.63160467,143.94842744,144.43734193,144.85714865
144.66243362,144.41434336,144.73064280,140.97667623,143.84166622,143.65495014,143.67782879,143.99366879,144.48243308,144.90816927
144.70750976,144.45938110,144.77578306,141.02083731,143.88283587,143.70068073,143.72354889,144.03867745,144.52828836,144.95893264
144.75275660,144.50487161,144.82100296,141.06650019,143.92419028,143.74574089,143.76949596,144.08443260,144.57409811,145.00922656
144.79794431,144.55017161,144.86609864,141.11121655,143.96569872,143.79047537,143.81535077,144.12922406,144.61953068,145.05961943
144.84319234,144.59597659,144.91098022,141.15620565,144.01080227,143.83600163,143.86112738,144.17546892,144.66660428,145.10414481
144.88823581,144.64175177,144.95510483,141.20068097,144.05762291,143.88157034,143.90664768,144.22119117,144.71203542,145.16185212
144.93394208,144.68721795,144.99939632,141.24529886,144.10336065,143.92724085,143.95280552,144.26711917,144.75692415,145.20755839
144.97985816,144.73267293,145.04398537,141.28985524,144.15085649,143.97268081,143.99877310,144.31200624,144.80257463,145.25404596
145.02619743,144.77789783,145.09265065,141.33436513,144.19618845,144.01847529,144.04525685,144.35761905,144.84834838,145.30144978
145.07112002,144.82396793,145.13791537,141.37871051,144.24182677,144.06501889,144.09197044,144.40678620,144.89348388,145.34717751
145.11603975,144.86938000,145.18420386,141.42303753,144.28711963,144.11597490,144.13748288,144.45213270,144.93980837,145.39314723
145.16104221,144.91545010,145.22935581,141.46778440,144.33238554,144.16198921,144.18390775,144.49730134,144.98471236,145.43864608
145.20746064,144.96438336,145.27457666,141.51234412,144.37763882,144.20612478,144.23018861,144.54241920,145.03122330,145.48555183
145.25254965,145.01007915,145.31987238,141.55684400,144.42307115,144.25032210,144.27631640,144.58751369,145.07718039,145.53247404
145.29768276,145.05533528,145.36474633,141.60125899,144.46873045,144.29388642,144.32250047,144.63372231,145.12317133,145.58092427
145.34321666,145.10071611,145.40991831,141.64571023,144.51424789,144.33735657,144.36846924,144.67909288,145.16857839,145.62556696
145.38825536,145.14649892,145.45536351,141.69045472,144.55957603,144.38312602,144.41450405,144.72437716,145.21578550,145.67011404
145.43339086,145.19226933,145.50028467,141.73488140,144.60498619,144.42926431,144.46115947,144.77044439,145.26179767,145.71438909
145.47822642,145.23797584,145.54537988,141.77930164,144.65081525,144.47447014,144.50781369,144.81669116,145.30770636,145.76104426
145.52335930,145.28358078,145.59075069,141.82390141,144.69633698,144.52015519,144.55380058,144.86213088,145.35338950,145.80641055
145.56807232,145.32951069,145.63587809,141.86832905,144.74202752,144.56558466,144.60000467,144.90894866,145.39922953,145.85141706
145.61307168,145.37527061,145.68100691,141.91272187,144.78790569,144.61077428,144.64616227,144.95445704,145.44601965,145.89684248
145.65943933,145.42101216,145.72606897,141.95685673,144.83344746,144.65671110,144.69255424,145.00798440,145.49285388,145.94243121
145.70502973,145.46612716,145.77120924,142.00139213,144.87900686,144.70181251,144.73860884,145.05304670,145.53931570,145.98816872
145.74993587,145.51142597,145.81640697,142.04596496,144.92479062,144.74676943,144.78503656,145.09551501,145.58508635,146.03409481
145.79592204,145.55750704,145.86125422,142.09179258,144.96981716,144.79207683,144.83134031,145.13686562,145.63188958,146.08071494
145.84144616,145.60290432,145.90657377,142.13619804,145.01597118,144.83732557,144.87736344,145.17921805,145.67752075,146.12631583
145.88684440,145.64526153,145.95163274,142.18071365,145.06262088,144.88285637,144.92324042,145.22068214,145.72315431,146.17177868
145.93455267,145.68718982,145.99682331,142.22534990,145.10832453,144.92894149,144.96961713,145.26309896,145.76880527,146.21699071
145.98127556,145.72935200,146.04197955,142.27029014,145.15526366,144.97450900,145.01575780,145.30836940,145.81418586,146.26293898
146.02711701,145.77083206,146.08728623,142.31491113,145.20087576,145.01982737,145.06250930,145.35452724,145.85991907,146.30876136
146.07217526,145.81241798,146.13229513,142.35948181,145.24706316,145.06548142,145.10935879,145.40008783,145.90538883,146.35390210
146.11745071,145.85765052,146.17726159,142.40408731,145.29191065,145.11080265,145.15566444,145.44980264,145.95176530,146.39953542
146.16273284,145.90493298,146.22323704,142.45197058,145.33749127,145.15603805,145.20218921,145.49527764,145.99696136,146.44544363
146.20808721,145.95261836,146.26890540,142.49672914,145.38294649,145.20108652,145.24951386,145.53989720,146.04326558,146.49090385
146.25307131,145.99879098,146.31455326,142.54132223,145.42787886,145.24599171,145.29582715,145.58478045,146.08891273,146.53634310
146.29913354,146.04444122,146.35966921,142.58560896,145.47353959,145.29084539,145.34175563,145.63042569,146.13434005,146.58388710
146.34433317,146.09038734,146.40472913,142.62986064,145.51893282,145.33555984,145.38729453,145.67502260,146.18064475,146.63049173
146.38934541,146.13617587,146.45010424,142.67479634,145.56442380,145.38105297,145.43342018,145.72057295,146.22662354,146.67672157
146.43450880,146.18227005,146.49503779,142.71978068,145.61264658,145.42552876,145.47915363,145.76630569,146.27197719,146.72336292
146.47974038,146.22761011,146.54008055,142.76415348,145.65500331,145.47034335,145.52596498,145.81618619,146.31718063,146.76872659
146.52472520,146.27464390,146.58492565,142.80867553,145.69605947,145.51543379,145.57259274,145.86300707,146.36320066,146.81418657
146.56949592,146.32102418,146.63014770,142.85349774,145.73701429,145.56059504,145.61836839,145.90852046,146.40916848,146.85994911
146.61432123,146.36638594,146.67553473,142.89824367,145.77874088,145.60558677,145.66410303,145.95368099,146.45772386,146.90495086
146.65925121,146.41173339,146.72107673,142.94316792,145.82086039,145.65041542,145.71061492,145.99883366,146.50303125,146.95019007
146.70443344,146.45940661,146.76714659,142.98774099,145.86244559,145.69525433,145.75689387,146.04497194,146.54839253,146.99532437
146.74975920,146.50555420,146.81221128,143.03365660,145.90439892,145.74050570,145.80238843,146.09055305,146.59349680,147.04087114
146.79563832,146.55130696,146.85741878,143.07865238,145.94584203,145.78549790,145.84792352,146.13566637,146.63889146,147.08624554
146.84111524,146.59726691,146.90272045,143.12506700,145.99244356,145.83042479,145.89358020,146.18177152,146.68405533,147.13149905
146.88619757,146.64422250,146.94804478,143.17036343,146.03864002,145.87523341,145.93898129,146.22768068,146.72926760,147.17762756
146.93132257,146.69556284,146.99300480,143.21506405,146.08429408,145.92024851,145.98449993,146.27316809,146.77455783,147.22334003
146.97648525,146.74141788,147.03821945,143.26076841,146.12958503,145.96548462,146.02984643,146.31920314,146.82138634,147.26892519
147.02179766,146.78732514,147.08358574,143.30568695,146.17476130,146.01027560,146.07532382,146.36459637,146.86707926,147.31473398
147.06805372,146.83363986,147.12869644,143.35120821,146.22023201,146.05510306,146.12077999,146.41054273,146.91371894,147.36016655
147.11314607,146.88039947,147.17353487,143.39679003,146.26627398,146.09984374,146.16605020,146.45687699,146.95940971,147.40583706
147.15874934,146.92600226,147.21931195,143.44155383,146.31150818,146.14468479,146.21208453,146.50268579,147.00516510,147.45144033
147.20488477,146.97518778,147.26514363,143.48660302,146.35746908,146.19034457,146.25823092,146.54485273,147.05018878,147.49728107
147.24973702,147.02075648,147.31016064,143.53247976,146.40349078,146.23577285,146.30381799,146.58695579,147.09625125,147.54423451
147.29498339,147.06973529,147.35593486,143.57704473,146.44925332,146.28057694,146.35000873,146.62934041,147.14200139,147.59020853
147.34060192,147.11532879,147.40136433,143.62174916,146.49397326,146.32657337,146.39642835,146.67082453,147.18751025,147.63638830
147.38613963,147.16069102,147.44697142,143.66683507,146.53889680,146.37137628,146.44209242,146.72148585,147.23348451,147.68187857
147.43155789,147.20652342,147.49198079,143.71354008,146.58393264,146.41631532,146.48751950,146.77433395,147.27918339,147.72732949
147.47731566,147.25340915,147.53726292,143.75952125,146.62931275,146.46094131,146.53358173,146.81948113,147.32523870,147.77377796
147.52223611,147.29956722,147.58231163,143.80592489,146.67501020,146.50593376,146.57960582,146.86540079,147.37064171,147.81997085
147.56847429,147.35133028,147.62766504,143.85190153,146.72034216,146.55114436,146.62533283,146.91110301,147.41202140,147.86515021
147.61353421,147.40374017,147.67273116,143.89734983,146.76546192,146.59671545,146.67138958,146.95641088,147.45442772,147.91140652
147.65841484,147.45636153,147.71776915,143.94283867,146.81076813,146.64137363,146.71739435,147.00256634,147.49598956,147.95694256
147.70353746,147.50778341,147.76273012,143.98981667,146.85633445,146.68645334,146.76456189,147.04773211,147.54603934,148.00257087
147.74832845,147.55394053,147.80806017,144.03538465,146.90552545,146.73183322,146.81067991,147.09371161,147.58735061,148.04772353
147.79336929,147.59914923,147.85346007,144.08109879,146.95135927,146.77707624,146.85692453,147.13896489,147.63352966,148.09399414
147.83890271,147.64553571,147.89862490,144.12824345,146.99710608,146.82218337,146.90270615,147.18419170,147.67501998,148.13938665
147.88459659,147.69113731,147.94355726,144.17396140,147.04315257,146.86789751,146.94940567,147.23009801,147.72612786,148.18523049
147.93092322,147.73702121,147.98850417,144.21915913,147.08908629,146.91340470,146.99536705,147.27541137,147.77870154,148.23149943
