1.30557621,1.29249442,1.27860188,1.27860188,1.29253042,1.27860188,1.27860188,1.34321630,1.27860177,1.29251766
1.30557621,1.29249442,1.27860188,1.27860188,1.29253042,1.27860188,1.27860188,1.34321630,1.27860177,1.29251790
1.30557621,1.29249442,1.27860188,1.27860188,1.29253030,1.27860188,1.27860188,1.34321630,1.27860177,1.29251778
1.30557621,1.29249442,1.27860188,1.27860188,1.29253030,1.27860188,1.27860188,1.34321630,1.27860177,1.29251766
1.30557621,1.29249442,1.27860188,1.27860188,1.29253030,1.27860188,1.27860188,1.34321630,1.27860177,1.29251766
1.30557621,1.29249442,1.27860188,1.27860188,1.29253030,1.27860188,1.27860188,1.34321618,1.27860177,1.29251766
1.30557621,1.29249454,1.27860188,1.27860188,1.29253030,1.27860188,1.27860188,1.34321630,1.27860177,1.29251766
1.30557621,1.29249454,1.27860188,1.27860188,1.29253018,1.27860188,1.27860188,1.34321630,1.27860177,1.29251766
1.30557621,1.29249454,1.27860188,1.27860188,1.29253018,1.27860188,1.27860188,1.34321630,1.27860177,1.29251766
1.30557621,1.29249442,1.27860188,1.27860188,1.29253018,1.27860188,1.27860188,1.34321618,1.27860177,1.29251754
1.30557621,1.29249442,1.27860188,1.27860188,1.29253006,1.27860188,1.27860188,1.34321630,1.27860177,1.29251766
1.30557621,1.29249430,1.27860188,1.27860188,1.29253030,1.27860188,1.27860188,1.34321630,1.27860177,1.29251766
1.30557621,1.29249430,1.27860188,1.27860188,1.29253018,1.27860188,1.27860188,1.34321630,1.27860177,1.29251754
1.30557621,1.29249418,1.27860188,1.27860188,1.29253006,1.27860188,1.27860188,1.34321630,1.27860177,1.29251754
1.30557621,1.29249442,1.27860188,1.27860188,1.29253018,1.27860188,1.27860188,1.34321618,1.27860177,1.29251754
1.30557621,1.29249442,1.27860188,1.27860188,1.29253006,1.27860188,1.27860188,1.34321618,1.27860177,1.29251766
1.30557621,1.29249442,1.27860188,1.27860188,1.29253018,1.27860188,1.27860188,1.34321618,1.27860177,1.29251754
1.30557621,1.29249442,1.27860188,1.27860188,1.29252994,1.27860188,1.27860188,1.34321618,1.27860177,1.29251754
1.30557621,1.29249442,1.27860188,1.27860188,1.29253006,1.27860188,1.27860188,1.34321630,1.27860177,1.29251754
1.30557621,1.29249442,1.27860188,1.27860188,1.29253006,1.27860188,1.27860188,1.34321630,1.27860177,1.29251754
1.30557621,1.29249442,1.27860188,1.27860188,1.29252994,1.27860188,1.27860188,1.34321630,1.27860177,1.29251778
1.30557621,1.29249442,1.27860188,1.27860188,1.29253006,1.27860188,1.27860188,1.34321630,1.27860177,1.29251754
1.30557621,1.29249454,1.27860188,1.27860188,1.29253006,1.27860188,1.27860188,1.34321630,1.27860177,1.29251754
1.30557621,1.29249454,1.27860188,1.27860188,1.29252994,1.27860188,1.27860188,1.34321630,1.27860177,1.29251754
1.30557621,1.29249454,1.27860188,1.27860188,1.29252994,1.27860188,1.27860188,1.34321630,1.27860177,1.29251754
1.30557621,1.29249430,1.27860188,1.27860188,1.29252994,1.27860188,1.27860188,1.34321630,1.27860177,1.29251754
1.30557621,1.29249442,1.27860188,1.27860188,1.29252994,1.27860188,1.27860188,1.34321630,1.27860177,1.29251754
1.30557621,1.29249430,1.27860188,1.27860188,1.29252982,1.27860188,1.27860188,1.34321630,1.27860177,1.29251742
1.30557621,1.29249442,1.27860188,1.27860188,1.29252994,1.27860188,1.27860188,1.34321630,1.27860177,1.29251754
1.30557621,1.29249442,1.27860188,1.27860188,1.29252982,1.27860188,1.27860188,1.34321606,1.27860177,1.29251742
1.30557621,1.29249442,1.27860188,1.27860188,1.29252994,1.27860188,1.27860188,1.34321630,1.27860177,1.29251754
1.30557621,1.29249442,1.27860188,1.27860188,1.29252982,1.27860188,1.27860188,1.34321606,1.27860177,1.29251742
1.30557621,1.29249442,1.27860188,1.27860188,1.29252982,1.27860188,1.27860188,1.34321618,1.27860177,1.29251742
1.30557621,1.29249442,1.27860188,1.27860188,1.29252970,1.27860188,1.27860188,1.34321630,1.27860177,1.29251742
1.30557621,1.29249442,1.27860188,1.27860188,1.29252982,1.27860188,1.27860188,1.34321606,1.27860177,1.29251754
1.30557621,1.29249442,1.27860188,1.27860188,1.29252982,1.27860188,1.27860188,1.34321606,1.27860177,1.29251719
1.30557621,1.29249418,1.27860188,1.27860188,1.29252970,1.27860188,1.27860188,1.34321630,1.27860177,1.29251742
1.30557621,1.29249430,1.27860188,1.27860188,1.29252958,1.27860188,1.27860188,1.34321630,1.27860177,1.29251730
1.30557621,1.29249430,1.27860188,1.27860188,1.29252958,1.27860188,1.27860188,1.34321630,1.27860177,1.29251730
1.30557621,1.29249430,1.27860188,1.27860188,1.29252970,1.27860188,1.27860188,1.34321630,1.27860177,1.29251719
1.30557621,1.29249430,1.27860188,1.27860188,1.29252970,1.27860188,1.27860188,1.34321618,1.27860177,1.29251719
1.30557621,1.29249430,1.27860188,1.27860188,1.29252958,1.27860188,1.27860188,1.34321630,1.27860177,1.29251719
1.30557621,1.29249430,1.27860188,1.27860188,1.29252958,1.27860188,1.27860188,1.34321618,1.27860177,1.29251707
1.30557621,1.29249430,1.27860188,1.27860188,1.29252958,1.27860188,1.27860188,1.34321630,1.27860177,1.29251719
1.30557621,1.29249430,1.27860188,1.27860188,1.29252946,1.27860188,1.27860188,1.34321618,1.27860177,1.29251719
1.30557621,1.29249430,1.27860188,1.27860188,1.29252946,1.27860188,1.27860188,1.34321630,1.27860177,1.29251730
1.30557621,1.29249442,1.27860188,1.27860188,1.29252946,1.27860188,1.27860188,1.34321630,1.27860177,1.29251719
1.30557621,1.29249418,1.27860188,1.27860188,1.29252934,1.27860188,1.27860188,1.34321630,1.27860177,1.29251707
1.30557621,1.29249418,1.27860188,1.27860188,1.29252934,1.27860188,1.27860188,1.34321630,1.27860177,1.29251719
1.30557621,1.29249418,1.27860188,1.27860188,1.29252958,1.27860188,1.27860188,1.34321630,1.27860177,1.29251719
1.30557621,1.29249418,1.27860188,1.27860188,1.29252946,1.27860188,1.27860188,1.34321630,1.27860177,1.29251707
1.30557621,1.29249418,1.27860188,1.27860188,1.29252934,1.27860188,1.27860188,1.34321618,1.27860177,1.29251719
1.30557621,1.29249430,1.27860188,1.27860188,1.29252946,1.27860188,1.27860188,1.34321630,1.27860177,1.29251707
1.30557621,1.29249430,1.27860188,1.27860188,1.29252934,1.27860188,1.27860188,1.34321618,1.27860177,1.29251695
1.30557621,1.29249430,1.27860188,1.27860188,1.29252923,1.27860188,1.27860188,1.34321618,1.27860177,1.29251695
1.30557621,1.29249430,1.27860188,1.27860188,1.29252934,1.27860188,1.27860188,1.34321618,1.27860177,1.29251695
1.30557621,1.29249430,1.27860188,1.27860188,1.29252934,1.27860188,1.27860188,1.34321618,1.27860177,1.29251695
1.30557621,1.29249430,1.27860188,1.27860188,1.29252934,1.27860188,1.27860188,1.34321618,1.27860177,1.29251695
1.30557621,1.29249406,1.27860188,1.27860188,1.29252934,1.27860188,1.27860188,1.34321618,1.27860177,1.29251683
1.30557621,1.29249418,1.27860188,1.27860188,1.29252934,1.27860188,1.27860188,1.34321618,1.27860177,1.29251683
1.30557621,1.29249418,1.27860188,1.27860188,1.29252923,1.27860188,1.27860188,1.34321630,1.27860177,1.29251695
1.30557621,1.29249418,1.27860188,1.27860188,1.29252923,1.27860188,1.27860188,1.34321618,1.27860177,1.29251683
1.30557621,1.29249418,1.27860188,1.27860188,1.29252923,1.27860188,1.27860188,1.34321618,1.27860177,1.29251683
1.30557621,1.29249394,1.27860188,1.27860188,1.29252911,1.27860188,1.27860188,1.34321630,1.27860177,1.29251683
1.30557621,1.29249418,1.27860188,1.27860188,1.29252923,1.27860188,1.27860188,1.34321630,1.27860177,1.29251683
1.30557621,1.29249418,1.27860188,1.27860188,1.29252923,1.27860188,1.27860188,1.34321630,1.27860177,1.29251683
1.30557621,1.29249406,1.27860188,1.27860188,1.29252923,1.27860188,1.27860188,1.34321630,1.27860177,1.29251683
1.30557621,1.29249418,1.27860188,1.27860188,1.29252899,1.27860188,1.27860188,1.34321630,1.27860177,1.29251683
1.30557621,1.29249418,1.27860188,1.27860188,1.29252923,1.27860188,1.27860188,1.34321630,1.27860177,1.29251671
1.30557621,1.29249430,1.27860188,1.27860188,1.29252911,1.27860188,1.27860188,1.34321630,1.27860177,1.29251683
1.30557621,1.29249430,1.27860188,1.27860188,1.29252911,1.27860188,1.27860188,1.34321630,1.27860177,1.29251683
1.30557621,1.29249418,1.27860188,1.27860188,1.29252899,1.27860188,1.27860188,1.34321630,1.27860177,1.29251671
1.30557621,1.29249418,1.27860188,1.27860188,1.29252899,1.27860188,1.27860188,1.34321630,1.27860177,1.29251683
1.30557621,1.29249430,1.27860188,1.27860188,1.29252899,1.27860188,1.27860188,1.34321630,1.27860177,1.29251683
1.30557621,1.29249430,1.27860188,1.27860188,1.29252899,1.27860188,1.27860188,1.34321630,1.27860177,1.29251671
1.30557621,1.29249406,1.27860188,1.27860188,1.29252887,1.27860188,1.27860188,1.34321630,1.27860177,1.29251683
1.30557621,1.29249406,1.27860188,1.27860188,1.29252887,1.27860188,1.27860188,1.34321630,1.27860177,1.29251671
1.30557621,1.29249418,1.27860188,1.27860188,1.29252887,1.27860188,1.27860188,1.34321606,1.27860177,1.29251671
1.30557621,1.29249418,1.27860188,1.27860188,1.29252887,1.27860188,1.27860188,1.34321630,1.27860177,1.29251671
1.30557621,1.29249418,1.27860188,1.27860188,1.29252875,1.27860188,1.27860188,1.34321630,1.27860177,1.29251659
1.30557621,1.29249418,1.27860188,1.27860188,1.29252875,1.27860188,1.27860188,1.34321630,1.27860177,1.29251683
1.30557621,1.29249418,1.27860188,1.27860188,1.29252887,1.27860188,1.27860188,1.34321630,1.27860177,1.29251671
1.30557621,1.29249418,1.27860188,1.27860188,1.29252875,1.27860188,1.27860188,1.34321630,1.27860177,1.29251659
1.30557621,1.29249430,1.27860188,1.27860188,1.29252875,1.27860188,1.27860188,1.34321630,1.27860177,1.29251659
1.30557621,1.29249430,1.27860188,1.27860188,1.29252875,1.27860188,1.27860188,1.34321630,1.27860177,1.29251671
1.30557621,1.29249418,1.27860188,1.27860188,1.29252875,1.27860188,1.27860188,1.34321630,1.27860177,1.29251635
1.30557621,1.29249430,1.27860188,1.27860188,1.29252875,1.27860188,1.27860188,1.34321630,1.27860177,1.29251659
1.30557621,1.29249430,1.27860188,1.27860188,1.29252875,1.27860188,1.27860188,1.34321618,1.27860177,1.29251647
1.30557621,1.29249430,1.27860188,1.27860188,1.29252863,1.27860188,1.27860188,1.34321630,1.27860177,1.29251647
1.30557621,1.29249418,1.27860188,1.27860188,1.29252863,1.27860188,1.27860188,1.34321618,1.27860177,1.29251659
1.30557621,1.29249418,1.27860188,1.27860188,1.29252863,1.27860188,1.27860188,1.34321630,1.27860177,1.29251635
1.30557621,1.29249430,1.27860188,1.27860188,1.29252863,1.27860188,1.27860188,1.34321618,1.27860177,1.29251635
1.30557621,1.29249406,1.27860188,1.27860188,1.29252863,1.27860188,1.27860188,1.34321618,1.27860177,1.29251647
1.30557621,1.29249418,1.27860188,1.27860188,1.29252863,1.27860188,1.27860188,1.34321606,1.27860177,1.29251647
1.30557621,1.29249418,1.27860188,1.27860188,1.29252851,1.27860188,1.27860188,1.34321630,1.27860177,1.29251635
1.30557621,1.29249418,1.27860188,1.27860188,1.29252851,1.27860188,1.27860188,1.34321594,1.27860177,1.29251659
1.30557621,1.29249418,1.27860188,1.27860188,1.29252851,1.27860188,1.27860188,1.34321606,1.27860177,1.29251647
1.30557621,1.29249406,1.27860188,1.27860188,1.29252851,1.27860188,1.27860188,1.34321606,1.27860177,1.29251647
1.30557621,1.29249418,1.27860188,1.27860188,1.29252851,1.27860188,1.27860188,1.34321618,1.27860177,1.29251635
1.30557621,1.29249418,1.27860188,1.27860188,1.29252863,1.27860188,1.27860188,1.34321618,1.27860177,1.29251623
1.30557621,1.29249406,1.27860188,1.27860188,1.29252839,1.27860188,1.27860188,1.34321618,1.27860177,1.29251635
1.30557621,1.29249406,1.27860188,1.27860188,1.29252839,1.27860188,1.27860188,1.34321630,1.27860177,1.29251635
1.30557621,1.29249406,1.27860188,1.27860188,1.29252851,1.27860188,1.27860188,1.34321618,1.27860177,1.29251623
1.30557621,1.29249430,1.27860188,1.27860188,1.29252839,1.27860188,1.27860188,1.34321630,1.27860177,1.29251647
1.30557621,1.29249418,1.27860188,1.27860188,1.29252839,1.27860188,1.27860188,1.34321630,1.27860177,1.29251623
1.30557621,1.29249406,1.27860188,1.27860188,1.29252839,1.27860188,1.27860188,1.34321630,1.27860177,1.29251623
1.30557621,1.29249406,1.27860188,1.27860188,1.29252851,1.27860188,1.27860188,1.34321630,1.27860177,1.29251623
1.30557621,1.29249430,1.27860188,1.27860188,1.29252827,1.27860188,1.27860188,1.34321618,1.27860177,1.29251623
1.30557621,1.29249430,1.27860188,1.27860188,1.29252827,1.27860188,1.27860188,1.34321630,1.27860177,1.29251623
1.30557621,1.29249418,1.27860188,1.27860188,1.29252815,1.27860188,1.27860188,1.34321618,1.27860177,1.29251623
1.30557621,1.29249430,1.27860188,1.27860188,1.29252815,1.27860188,1.27860188,1.34321630,1.27860177,1.29251623
1.30557621,1.29249418,1.27860188,1.27860188,1.29252827,1.27860188,1.27860188,1.34321618,1.27860177,1.29251623
1.30557621,1.29249418,1.27860188,1.27860188,1.29252827,1.27860188,1.27860188,1.34321618,1.27860177,1.29251623
1.30557621,1.29249406,1.27860188,1.27860188,1.29252827,1.27860188,1.27860188,1.34321618,1.27860177,1.29251623
1.30557621,1.29249394,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321618,1.27860177,1.29251623
1.30557621,1.29249406,1.27860188,1.27860188,1.29252815,1.27860188,1.27860188,1.34321630,1.27860177,1.29251623
1.30557621,1.29249406,1.27860188,1.27860188,1.29252815,1.27860188,1.27860188,1.34321630,1.27860177,1.29251611
1.30557621,1.29249406,1.27860188,1.27860188,1.29252815,1.27860188,1.27860188,1.34321630,1.27860177,1.29251623
1.30557621,1.29249406,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321606,1.27860177,1.29251623
1.30557621,1.29249406,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321606,1.27860177,1.29251623
1.30557621,1.29249406,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321630,1.27860177,1.29251623
1.30557621,1.29249406,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321618,1.27860177,1.29251611
1.30557621,1.29249406,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321606,1.27860177,1.29251611
1.30557621,1.29249406,1.27860188,1.27860188,1.29252815,1.27860188,1.27860188,1.34321606,1.27860177,1.29251623
1.30557621,1.29249406,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321606,1.27860177,1.29251611
1.30557621,1.29249418,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321606,1.27860177,1.29251599
1.30557621,1.29249418,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321618,1.27860177,1.29251623
1.30557621,1.29249418,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321606,1.27860177,1.29251611
1.30557621,1.29249394,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321618,1.27860177,1.29251599
1.30557621,1.29249394,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321630,1.27860177,1.29251599
1.30557621,1.29249418,1.27860188,1.27860188,1.29252803,1.27860188,1.27860188,1.34321630,1.27860177,1.29251599
1.30557621,1.29249418,1.27860188,1.27860188,1.29252791,1.27860188,1.27860188,1.34321630,1.27860177,1.29251599
1.30557621,1.29249406,1.27860188,1.27860188,1.29252791,1.27860188,1.27860188,1.34321618,1.27860177,1.29251599
1.30557621,1.29249406,1.27860188,1.27860188,1.29252779,1.27860188,1.27860188,1.34321630,1.27860177,1.29251587
1.30557621,1.29249406,1.27860188,1.27860188,1.29252791,1.27860188,1.27860188,1.34321630,1.27860177,1.29251599
1.30557621,1.29249406,1.27860188,1.27860188,1.29252791,1.27860188,1.27860188,1.34321630,1.27860177,1.29251599
1.30557621,1.29249406,1.27860188,1.27860188,1.29252768,1.27860188,1.27860188,1.34321630,1.27860177,1.29251587
1.30557621,1.29249394,1.27860188,1.27860188,1.29252791,1.27860188,1.27860188,1.34321630,1.27860177,1.29251575
1.30557621,1.29249406,1.27860188,1.27860188,1.29252768,1.27860188,1.27860188,1.34321618,1.27860177,1.29251599
1.30557621,1.29249406,1.27860188,1.27860188,1.29252768,1.27860188,1.27860188,1.34321606,1.27860177,1.29251587
1.30557621,1.29249406,1.27860188,1.27860188,1.29252779,1.27860188,1.27860188,1.34321618,1.27860177,1.29251575
1.30557621,1.29249406,1.27860188,1.27860188,1.29252768,1.27860188,1.27860188,1.34321618,1.27860177,1.29251599
1.30557621,1.29249394,1.27860188,1.27860188,1.29252768,1.27860188,1.27860188,1.34321594,1.27860177,1.29251587
1.30557621,1.29249406,1.27860188,1.27860188,1.29252768,1.27860188,1.27860188,1.34321606,1.27860177,1.29251575
1.30557621,1.29249406,1.27860188,1.27860188,1.29252768,1.27860188,1.27860188,1.34321630,1.27860177,1.29251575
1.30557621,1.29249394,1.27860188,1.27860188,1.29252756,1.27860188,1.27860188,1.34321606,1.27860177,1.29251575
1.30557621,1.29249394,1.27860188,1.27860188,1.29252756,1.27860188,1.27860188,1.34321606,1.27860177,1.29251564
1.30557621,1.29249394,1.27860188,1.27860188,1.29252768,1.27860188,1.27860188,1.34321630,1.27860177,1.29251564
1.30557621,1.29249394,1.27860188,1.27860188,1.29252744,1.27860188,1.27860188,1.34321618,1.27860177,1.29251575
1.30557621,1.29249406,1.27860188,1.27860188,1.29252756,1.27860188,1.27860188,1.34321630,1.27860177,1.29251575
1.30557621,1.29249406,1.27860188,1.27860188,1.29252744,1.27860188,1.27860188,1.34321630,1.27860177,1.29251564
1.30557621,1.29249406,1.27860188,1.27860188,1.29252756,1.27860188,1.27860188,1.34321606,1.27860177,1.29251564
1.30557621,1.29249394,1.27860188,1.27860188,1.29252756,1.27860188,1.27860188,1.34321618,1.27860177,1.29251564
1.30557621,1.29249406,1.27860188,1.27860188,1.29252744,1.27860188,1.27860188,1.34321618,1.27860177,1.29251575
1.30557621,1.29249406,1.27860188,1.27860188,1.29252744,1.27860188,1.27860188,1.34321618,1.27860177,1.29251564
1.30557621,1.29249406,1.27860188,1.27860188,1.29252744,1.27860188,1.27860188,1.34321618,1.27860177,1.29251564
1.30557621,1.29249406,1.27860188,1.27860188,1.29252732,1.27860188,1.27860188,1.34321618,1.27860177,1.29251552
1.30557621,1.29249406,1.27860188,1.27860188,1.29252732,1.27860188,1.27860188,1.34321618,1.27860177,1.29251564
1.30557621,1.29249406,1.27860188,1.27860188,1.29252732,1.27860188,1.27860188,1.34321618,1.27860177,1.29251552
1.30557621,1.29249406,1.27860188,1.27860188,1.29252732,1.27860188,1.27860188,1.34321618,1.27860177,1.29251552
1.30557621,1.29249394,1.27860188,1.27860188,1.29252744,1.27860188,1.27860188,1.34321618,1.27860177,1.29251564
1.30557621,1.29249394,1.27860188,1.27860188,1.29252732,1.27860188,1.27860188,1.34321618,1.27860177,1.29251552
1.30557621,1.29249394,1.27860188,1.27860188,1.29252732,1.27860188,1.27860188,1.34321618,1.27860177,1.29251552
1.30557621,1.29249394,1.27860188,1.27860188,1.29252732,1.27860188,1.27860188,1.34321606,1.27860177,1.29251564
1.30557621,1.29249394,1.27860188,1.27860188,1.29252732,1.27860188,1.27860188,1.34321630,1.27860177,1.29251552
1.30557621,1.29249406,1.27860188,1.27860188,1.29252732,1.27860188,1.27860188,1.34321618,1.27860177,1.29251552
1.30557621,1.29249406,1.27860188,1.27860188,1.29252732,1.27860188,1.27860188,1.34321630,1.27860177,1.29251564
1.30557621,1.29249394,1.27860188,1.27860188,1.29252720,1.27860188,1.27860188,1.34321618,1.27860177,1.29251552
1.30557621,1.29249394,1.27860188,1.27860188,1.29252708,1.27860188,1.27860188,1.34321630,1.27860177,1.29251552
1.30557621,1.29249394,1.27860188,1.27860188,1.29252708,1.27860188,1.27860188,1.34321606,1.27860177,1.29251552
1.30557621,1.29249394,1.27860188,1.27860188,1.29252708,1.27860188,1.27860188,1.34321606,1.27860177,1.29251540
1.30557621,1.29249394,1.27860188,1.27860188,1.29252720,1.27860188,1.27860188,1.34321630,1.27860177,1.29251540
1.30557621,1.29249394,1.27860188,1.27860188,1.29252732,1.27860188,1.27860188,1.34321618,1.27860177,1.29251540
1.30557621,1.29249394,1.27860188,1.27860188,1.29252708,1.27860188,1.27860188,1.34321618,1.27860177,1.29251540
1.30557621,1.29249394,1.27860188,1.27860188,1.29252720,1.27860188,1.27860188,1.34321606,1.27860177,1.29251552
1.30557621,1.29249394,1.27860188,1.27860188,1.29252708,1.27860188,1.27860188,1.34321606,1.27860177,1.29251540
1.30557621,1.29249394,1.27860188,1.27860188,1.29252708,1.27860188,1.27860188,1.34321618,1.27860177,1.29251540
1.30557621,1.29249394,1.27860188,1.27860188,1.29252720,1.27860188,1.27860188,1.34321606,1.27860177,1.29251540
1.30557621,1.29249406,1.27860188,1.27860188,1.29252696,1.27860188,1.27860188,1.34321606,1.27860177,1.29251540
1.30557621,1.29249394,1.27860188,1.27860188,1.29252684,1.27860188,1.27860188,1.34321618,1.27860177,1.29251540
1.30557621,1.29249406,1.27860188,1.27860188,1.29252708,1.27860188,1.27860188,1.34321618,1.27860177,1.29251528
1.30557621,1.29249406,1.27860188,1.27860188,1.29252684,1.27860188,1.27860188,1.34321606,1.27860177,1.29251540
1.30557621,1.29249406,1.27860188,1.27860188,1.29252696,1.27860188,1.27860188,1.34321618,1.27860177,1.29251540
1.30557621,1.29249394,1.27860188,1.27860188,1.29252684,1.27860188,1.27860188,1.34321606,1.27860177,1.29251540
1.30557621,1.29249394,1.27860188,1.27860188,1.29252696,1.27860188,1.27860188,1.34321606,1.27860177,1.29251528
1.30557621,1.29249394,1.27860188,1.27860188,1.29252684,1.27860188,1.27860188,1.34321606,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252672,1.27860188,1.27860188,1.34321606,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252684,1.27860188,1.27860188,1.34321606,1.27860177,1.29251540
1.30557621,1.29249394,1.27860188,1.27860188,1.29252684,1.27860188,1.27860188,1.34321606,1.27860177,1.29251528
1.30557621,1.29249394,1.27860188,1.27860188,1.29252696,1.27860188,1.27860188,1.34321606,1.27860177,1.29251528
1.30557621,1.29249394,1.27860188,1.27860188,1.29252672,1.27860188,1.27860188,1.34321606,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321606,1.27860177,1.29251504
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321618,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321606,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321618,1.27860177,1.29251528
1.30557621,1.29249382,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321606,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252672,1.27860188,1.27860188,1.34321630,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321606,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321618,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321618,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321606,1.27860177,1.29251504
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321618,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321618,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321618,1.27860177,1.29251504
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321630,1.27860177,1.29251516
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321618,1.27860177,1.29251504
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321618,1.27860177,1.29251504
1.30557621,1.29249394,1.27860188,1.27860188,1.29252648,1.27860188,1.27860188,1.34321618,1.27860177,1.29251492
1.30557621,1.29249394,1.27860188,1.27860188,1.29252648,1.27860188,1.27860188,1.34321618,1.27860177,1.29251504
1.30557621,1.29249394,1.27860188,1.27860188,1.29252660,1.27860188,1.27860188,1.34321630,1.27860177,1.29251492
1.30557621,1.29249394,1.27860188,1.27860188,1.29252648,1.27860188,1.27860188,1.34321618,1.27860177,1.29251504
1.30557621,1.29249394,1.27860188,1.27860188,1.29252648,1.27860188,1.27860188,1.34321618,1.27860177,1.29251504
1.30557621,1.29249394,1.27860188,1.27860188,1.29252648,1.27860188,1.27860188,1.34321618,1.27860177,1.29251492
1.30557621,1.29249394,1.27860188,1.27860188,1.29252648,1.27860188,1.27860188,1.34321618,1.27860177,1.29251492
1.30557621,1.29249394,1.27860188,1.27860188,1.29252648,1.27860188,1.27860188,1.34321618,1.27860177,1.29251504
1.30557621,1.29249394,1.27860188,1.27860188,1.29252648,1.27860188,1.27860188,1.34321606,1.27860177,1.29251480
1.30557621,1.29249394,1.27860188,1.27860188,1.29252636,1.27860188,1.27860188,1.34321606,1.27860177,1.29251492
1.30557621,1.29249394,1.27860188,1.27860188,1.29252625,1.27860188,1.27860188,1.34321618,1.27860177,1.29251480
1.30557621,1.29249394,1.27860188,1.27860188,1.29252625,1.27860188,1.27860188,1.34321606,1.27860177,1.29251492
1.30557621,1.29249382,1.27860188,1.27860188,1.29252625,1.27860188,1.27860188,1.34321618,1.27860177,1.29251480
1.30557621,1.29249394,1.27860188,1.27860188,1.29252613,1.27860188,1.27860188,1.34321618,1.27860177,1.29251504
1.30557621,1.29249394,1.27860188,1.27860188,1.29252613,1.27860188,1.27860188,1.34321606,1.27860177,1.29251480
1.30557621,1.29249394,1.27860188,1.27860188,1.29252613,1.27860188,1.27860188,1.34321618,1.27860177,1.29251468
1.30557621,1.29249382,1.27860188,1.27860188,1.29252613,1.27860188,1.27860188,1.34321618,1.27860177,1.29251480
1.30557621,1.29249394,1.27860188,1.27860188,1.29252625,1.27860188,1.27860188,1.34321606,1.27860177,1.29251480
1.30557621,1.29249394,1.27860188,1.27860188,1.29252625,1.27860188,1.27860188,1.34321630,1.27860177,1.29251480
1.30557621,1.29249394,1.27860188,1.27860188,1.29252613,1.27860188,1.27860188,1.34321630,1.27860177,1.29251480
1.30557621,1.29249394,1.27860188,1.27860188,1.29252613,1.27860188,1.27860188,1.34321630,1.27860177,1.29251480
1.30557621,1.29249382,1.27860188,1.27860188,1.29252601,1.27860188,1.27860188,1.34321618,1.27860177,1.29251480
1.30557621,1.29249382,1.27860188,1.27860188,1.29252601,1.27860188,1.27860188,1.34321618,1.27860177,1.29251480
1.30557621,1.29249394,1.27860188,1.27860188,1.29252601,1.27860188,1.27860188,1.34321606,1.27860177,1.29251480
1.30557621,1.29249394,1.27860188,1.27860188,1.29252601,1.27860188,1.27860188,1.34321606,1.27860177,1.29251480
1.30557621,1.29249394,1.27860188,1.27860188,1.29252613,1.27860188,1.27860188,1.34321606,1.27860177,1.29251480
