0.13597205,0.18378508,0.09322792,0.09167369,0.29148456,0.09036025,0.09053734,0.09050753,0.09011767,0.09076040
0.13594779,0.18372834,0.09321474,0.09166106,0.29144636,0.09034835,0.09052534,0.09049518,0.09010556,0.09074832
0.13592361,0.18367168,0.09320158,0.09164844,0.29140809,0.09033640,0.09051335,0.09048282,0.09009346,0.09073624
0.13589932,0.18361504,0.09318841,0.09163583,0.29136994,0.09032453,0.09050134,0.09047046,0.09008138,0.09072417
0.13587514,0.18355851,0.09317525,0.09162323,0.29133180,0.09031262,0.09048937,0.09045812,0.09006929,0.09071211
0.13585086,0.18350197,0.09316208,0.09161063,0.29129356,0.09030071,0.09047738,0.09044579,0.09005719,0.09070004
0.13582672,0.18344554,0.09314892,0.09159802,0.29125544,0.09028883,0.09046540,0.09043344,0.09004512,0.09068798
0.13580251,0.18338913,0.09313577,0.09158543,0.29121724,0.09027692,0.09045341,0.09042112,0.09003304,0.09067594
0.13577831,0.18333274,0.09312263,0.09157284,0.29117909,0.09026504,0.09044145,0.09040880,0.09002098,0.09066389
0.13575420,0.18327644,0.09310950,0.09156025,0.29114088,0.09025316,0.09042947,0.09039647,0.09000890,0.09065184
0.13573001,0.18322018,0.09309637,0.09154767,0.29110277,0.09024128,0.09041751,0.09038416,0.08999686,0.09063981
0.13570587,0.18316397,0.09308323,0.09153510,0.29106456,0.09022941,0.09040557,0.09037185,0.08998479,0.09062779
0.13568172,0.18310787,0.09307012,0.09152254,0.29102641,0.09021755,0.09039361,0.09035955,0.08997275,0.09061575
0.13565761,0.18305179,0.09305700,0.09150998,0.29098824,0.09020569,0.09038164,0.09034725,0.08996069,0.09060373
0.13563351,0.18299575,0.09304390,0.09149742,0.29095012,0.09019385,0.09036972,0.09033496,0.08994865,0.09059171
0.13560939,0.18293981,0.09303079,0.09148487,0.29091203,0.09018199,0.09035778,0.09032266,0.08993662,0.09057970
0.13558531,0.18288390,0.09301770,0.09147233,0.29087389,0.09017015,0.09034586,0.09031038,0.08992460,0.09056770
0.13556126,0.18282805,0.09300459,0.09145978,0.29083577,0.09015831,0.09033392,0.09029809,0.08991256,0.09055569
0.13553719,0.18277226,0.09299151,0.09144726,0.29079765,0.09014647,0.09032200,0.09028582,0.08990055,0.09054369
0.13551313,0.18271658,0.09297843,0.09143471,0.29075959,0.09013464,0.09031009,0.09027354,0.08988854,0.09053170
0.13548908,0.18266089,0.09296536,0.09142219,0.29072148,0.09012281,0.09029815,0.09026128,0.08987650,0.09051970
0.13546506,0.18260527,0.09295229,0.09140967,0.29068345,0.09011097,0.09028625,0.09024904,0.08986451,0.09050772
0.13544105,0.18254972,0.09293923,0.09139715,0.29064533,0.09009916,0.09027435,0.09023678,0.08985253,0.09049575
0.13541700,0.18249422,0.09292617,0.09138464,0.29060718,0.09008735,0.09026244,0.09022452,0.08984052,0.09048377
0.13539302,0.18243876,0.09291310,0.09137212,0.29056910,0.09007554,0.09025056,0.09021229,0.08982852,0.09047181
0.13536905,0.18238340,0.09290008,0.09135964,0.29053104,0.09006374,0.09023868,0.09020004,0.08981654,0.09045984
0.13534509,0.18232810,0.09288701,0.09134714,0.29049298,0.09005194,0.09022677,0.09018782,0.08980457,0.09044788
0.13532111,0.18227284,0.09287398,0.09133466,0.29045492,0.09004015,0.09021490,0.09017558,0.08979258,0.09043592
0.13529716,0.18221764,0.09286097,0.09132218,0.29041693,0.09002835,0.09020301,0.09016337,0.08978061,0.09042399
0.13527325,0.18216251,0.09284793,0.09130969,0.29037887,0.09001657,0.09019117,0.09015113,0.08976864,0.09041203
0.13524927,0.18210743,0.09283493,0.09129722,0.29034084,0.09000480,0.09017929,0.09013893,0.08975668,0.09040009
0.13522540,0.18205237,0.09282189,0.09128474,0.29030278,0.08999302,0.09016742,0.09012672,0.08974472,0.09038816
0.13520148,0.18199737,0.09280890,0.09127229,0.29026479,0.08998127,0.09015557,0.09011450,0.08973277,0.09037623
0.13517760,0.18194242,0.09279589,0.09125981,0.29022676,0.08996949,0.09014371,0.09010231,0.08972082,0.09036430
0.13515367,0.18188752,0.09278289,0.09124736,0.29018870,0.08995772,0.09013187,0.09009010,0.08970889,0.09035239
0.13512984,0.18183270,0.09276991,0.09123492,0.29015067,0.08994597,0.09012004,0.09007794,0.08969694,0.09034047
0.13510600,0.18177788,0.09275690,0.09122248,0.29011261,0.08993420,0.09010819,0.09006575,0.08968503,0.09032854
0.13508213,0.18172315,0.09274394,0.09121004,0.29007462,0.08992247,0.09009636,0.09005358,0.08967308,0.09031666
0.13505831,0.18166845,0.09273096,0.09119761,0.29003662,0.08991073,0.09008454,0.09004140,0.08966115,0.09030474
0.13503449,0.18161379,0.09271801,0.09118519,0.28999856,0.08989900,0.09007272,0.09002922,0.08964925,0.09029286
0.13501067,0.18155922,0.09270502,0.09117276,0.28996065,0.08988725,0.09006090,0.09001707,0.08963733,0.09028096
0.13498688,0.18150470,0.09269206,0.09116035,0.28992254,0.08987553,0.09004907,0.09000492,0.08962543,0.09026908
0.13496305,0.18145019,0.09267912,0.09114793,0.28988454,0.08986380,0.09003728,0.08999276,0.08961352,0.09025719
0.13493927,0.18139572,0.09266616,0.09113552,0.28984654,0.08985209,0.09002547,0.08998062,0.08960162,0.09024530
0.13491552,0.18134138,0.09265324,0.09112312,0.28980854,0.08984037,0.09001367,0.08996847,0.08958972,0.09023344
0.13489173,0.18128699,0.09264030,0.09111074,0.28977060,0.08982866,0.09000187,0.08995634,0.08957784,0.09022158
0.13486801,0.18123274,0.09262738,0.09109835,0.28973258,0.08981697,0.08999009,0.08994419,0.08956595,0.09020972
0.13484427,0.18117845,0.09261443,0.09108598,0.28969458,0.08980525,0.08997829,0.08993207,0.08955408,0.09019785
0.13482052,0.18112426,0.09260151,0.09107358,0.28965664,0.08979356,0.08996652,0.08991995,0.08954220,0.09018601
0.13479684,0.18107012,0.09258860,0.09106118,0.28961870,0.08978187,0.08995474,0.08990783,0.08953033,0.09017415
0.13477315,0.18101609,0.09257570,0.09104882,0.28958070,0.08977019,0.08994297,0.08989571,0.08951847,0.09016231
0.13474943,0.18096206,0.09256278,0.09103647,0.28954270,0.08975851,0.08993120,0.08988361,0.08950660,0.09015047
0.13472576,0.18090807,0.09254990,0.09102410,0.28950474,0.08974683,0.08991946,0.08987151,0.08949476,0.09013863
0.13470209,0.18085417,0.09253699,0.09101176,0.28946683,0.08973515,0.08990768,0.08985940,0.08948290,0.09012680
0.13467839,0.18080032,0.09252410,0.09099939,0.28942886,0.08972348,0.08989593,0.08984733,0.08947106,0.09011497
0.13465478,0.18074650,0.09251123,0.09098706,0.28939095,0.08971182,0.08988418,0.08983523,0.08945922,0.09010316
0.13463114,0.18069269,0.09249836,0.09097472,0.28935301,0.08970016,0.08987246,0.08982314,0.08944739,0.09009135
0.13460754,0.18063900,0.09248549,0.09096237,0.28931507,0.08968850,0.08986069,0.08981107,0.08943556,0.09007953
0.13458392,0.18058529,0.09247262,0.09095005,0.28927714,0.08967686,0.08984897,0.08979899,0.08942372,0.09006772
0.13456027,0.18053170,0.09245975,0.09093773,0.28923923,0.08966521,0.08983725,0.08978693,0.08941191,0.09005591
0.13453668,0.18047811,0.09244689,0.09092541,0.28920129,0.08965358,0.08982552,0.08977487,0.08940008,0.09004412
0.13451310,0.18042460,0.09243406,0.09091310,0.28916344,0.08964194,0.08981379,0.08976280,0.08938827,0.09003234
0.13448957,0.18037115,0.09242121,0.09090079,0.28912559,0.08963031,0.08980209,0.08975075,0.08937647,0.09002055
0.13446598,0.18031771,0.09240837,0.09088848,0.28908759,0.08961869,0.08979037,0.08973870,0.08936468,0.09000877
0.13444245,0.18026438,0.09239554,0.09087619,0.28904974,0.08960707,0.08977868,0.08972666,0.08935287,0.08999699
0.13441889,0.18021111,0.09238273,0.09086388,0.28901187,0.08959544,0.08976696,0.08971463,0.08934108,0.08998522
0.13439536,0.18015784,0.09236991,0.09085160,0.28897399,0.08958384,0.08975527,0.08970258,0.08932929,0.08997345
0.13437186,0.18010470,0.09235708,0.09083931,0.28893611,0.08957224,0.08974358,0.08969055,0.08931752,0.08996168
0.13434833,0.18005161,0.09234428,0.09082705,0.28889820,0.08956062,0.08973189,0.08967853,0.08930573,0.08994993
0.13432483,0.17999858,0.09233147,0.09081475,0.28886035,0.08954903,0.08972021,0.08966651,0.08929396,0.08993816
0.13430138,0.17994556,0.09231867,0.09080249,0.28882247,0.08953743,0.08970852,0.08965450,0.08928221,0.08992644
0.13427792,0.17989263,0.09230588,0.09079024,0.28878459,0.08952585,0.08969687,0.08964249,0.08927044,0.08991469
0.13425444,0.17983975,0.09229308,0.09077798,0.28874674,0.08951426,0.08968519,0.08963048,0.08925867,0.08990294
0.13423100,0.17978689,0.09228030,0.09076571,0.28870887,0.08950268,0.08967352,0.08961850,0.08924691,0.08989120
0.13420752,0.17973404,0.09226753,0.09075347,0.28867099,0.08949111,0.08966188,0.08960648,0.08923517,0.08987946
0.13418411,0.17968126,0.09225475,0.09074123,0.28863314,0.08947953,0.08965021,0.08959451,0.08922341,0.08986774
0.13416070,0.17962857,0.09224200,0.09072900,0.28859529,0.08946797,0.08963857,0.08958252,0.08921168,0.08985601
0.13413729,0.17957589,0.09222922,0.09071676,0.28855747,0.08945641,0.08962693,0.08957054,0.08919995,0.08984431
0.13411386,0.17952326,0.09221647,0.09070454,0.28851953,0.08944485,0.08961528,0.08955856,0.08918823,0.08983259
0.13409047,0.17947072,0.09220372,0.09069230,0.28848171,0.08943331,0.08960366,0.08954660,0.08917650,0.08982088
0.13406712,0.17941815,0.09219098,0.09068010,0.28844380,0.08942176,0.08959201,0.08953462,0.08916478,0.08980918
0.13404377,0.17936565,0.09217824,0.09066788,0.28840593,0.08941022,0.08958039,0.08952266,0.08915305,0.08979748
0.13402040,0.17931320,0.09216551,0.09065568,0.28836814,0.08939868,0.08956876,0.08951071,0.08914135,0.08978578
0.13399702,0.17926082,0.09215278,0.09064347,0.28833032,0.08938713,0.08955716,0.08949876,0.08912963,0.08977409
0.13397373,0.17920846,0.09214006,0.09063127,0.28829247,0.08937561,0.08954555,0.08948682,0.08911794,0.08976240
0.13395041,0.17915614,0.09212732,0.09061909,0.28825459,0.08936408,0.08953393,0.08947487,0.08910623,0.08975074
0.13392706,0.17910384,0.09211461,0.09060691,0.28821683,0.08935257,0.08952232,0.08946294,0.08909455,0.08973905
0.13390377,0.17905162,0.09210190,0.09059472,0.28817895,0.08934104,0.08951075,0.08945100,0.08908286,0.08972739
0.13388051,0.17899942,0.09208921,0.09058252,0.28814110,0.08932954,0.08949912,0.08943906,0.08907117,0.08971573
0.13385725,0.17894728,0.09207653,0.09057035,0.28810337,0.08931803,0.08948755,0.08942716,0.08905949,0.08970407
0.13383393,0.17889518,0.09206382,0.09055820,0.28806555,0.08930653,0.08947596,0.08941523,0.08904782,0.08969241
0.13381070,0.17884320,0.09205112,0.09054603,0.28802770,0.08929503,0.08946438,0.08940332,0.08903615,0.08968075
0.13378745,0.17879122,0.09203844,0.09053387,0.28798997,0.08928353,0.08945281,0.08939142,0.08902448,0.08966910
0.13376421,0.17873928,0.09202578,0.09052173,0.28795213,0.08927204,0.08944125,0.08937951,0.08901284,0.08965746
0.13374098,0.17868742,0.09201310,0.09050958,0.28791440,0.08926057,0.08942968,0.08936761,0.08900117,0.08964583
0.13371778,0.17863563,0.09200045,0.09049743,0.28787658,0.08924908,0.08941813,0.08935572,0.08898953,0.08963419
0.13369460,0.17858380,0.09198779,0.09048529,0.28783879,0.08923761,0.08940656,0.08934384,0.08897788,0.08962256
0.13367139,0.17853206,0.09197512,0.09047317,0.28780109,0.08922613,0.08939502,0.08933195,0.08896624,0.08961093
0.13364820,0.17848040,0.09196248,0.09046105,0.28776324,0.08921468,0.08938346,0.08932007,0.08895459,0.08959933
0.13362503,0.17842874,0.09194983,0.09044892,0.28772554,0.08920321,0.08937191,0.08930819,0.08894295,0.08958770
0.13360184,0.17837712,0.09193720,0.09043679,0.28768778,0.08919176,0.08936039,0.08929633,0.08893134,0.08957610
0.13357873,0.17832559,0.09192456,0.09042469,0.28764999,0.08918029,0.08934885,0.08928448,0.08891971,0.08956448
0.13355559,0.17827407,0.09191193,0.09041257,0.28761226,0.08916885,0.08933731,0.08927260,0.08890810,0.08955289
0.13353243,0.17822260,0.09189931,0.09040047,0.28757450,0.08915740,0.08932579,0.08926076,0.08889648,0.08954129
0.13350934,0.17817113,0.09188668,0.09038838,0.28753677,0.08914597,0.08931427,0.08924890,0.08888488,0.08952970
0.13348621,0.17811978,0.09187408,0.09037629,0.28749907,0.08913454,0.08930273,0.08923706,0.08887327,0.08951811
0.13346313,0.17806843,0.09186146,0.09036418,0.28746134,0.08912311,0.08929124,0.08922522,0.08886167,0.08950653
0.13344006,0.17801714,0.09184886,0.09035212,0.28742361,0.08911168,0.08927973,0.08921339,0.08885007,0.08949494
0.13341695,0.17796588,0.09183627,0.09034003,0.28738597,0.08910026,0.08926823,0.08920156,0.08883847,0.08948338
0.13339385,0.17791466,0.09182369,0.09032797,0.28734824,0.08908883,0.08925674,0.08918972,0.08882689,0.08947180
0.13337082,0.17786349,0.09181109,0.09031589,0.28731051,0.08907741,0.08924524,0.08917793,0.08881532,0.08946024
0.13334781,0.17781234,0.09179852,0.09030383,0.28727275,0.08906602,0.08923376,0.08916610,0.08880375,0.08944868
0.13332476,0.17776129,0.09178595,0.09029178,0.28723508,0.08905461,0.08922226,0.08915430,0.08879217,0.08943713
0.13330172,0.17771024,0.09177336,0.09027973,0.28719738,0.08904321,0.08921079,0.08914248,0.08878060,0.08942558
0.13327876,0.17765927,0.09176081,0.09026768,0.28715968,0.08903182,0.08919930,0.08913068,0.08876903,0.08941403
0.13325574,0.17760836,0.09174825,0.09025565,0.28712198,0.08902043,0.08918782,0.08911889,0.08875748,0.08940249
0.13323277,0.17755742,0.09173569,0.09024358,0.28708428,0.08900905,0.08917637,0.08910710,0.08874591,0.08939095
0.13320975,0.17750664,0.09172314,0.09023156,0.28704661,0.08899767,0.08916491,0.08909530,0.08873437,0.08937942
0.13318679,0.17745584,0.09171060,0.09021954,0.28700888,0.08898629,0.08915345,0.08908353,0.08872283,0.08936790
0.13316384,0.17740509,0.09169806,0.09020752,0.28697121,0.08897492,0.08914200,0.08907175,0.08871129,0.08935636
0.13314086,0.17735443,0.09168553,0.09019549,0.28693354,0.08896355,0.08913054,0.08905997,0.08869976,0.08934484
0.13311796,0.17730378,0.09167300,0.09018346,0.28689575,0.08895219,0.08911908,0.08904820,0.08868822,0.08933334
0.13309503,0.17725317,0.09166048,0.09017145,0.28685805,0.08894081,0.08910765,0.08903643,0.08867669,0.08932182
0.13307212,0.17720261,0.09164796,0.09015945,0.28682041,0.08892947,0.08909621,0.08902468,0.08866518,0.08931032
0.13304918,0.17715211,0.09163544,0.09014747,0.28678268,0.08891813,0.08908480,0.08901294,0.08865366,0.08929881
0.13302635,0.17710163,0.09162293,0.09013547,0.28674501,0.08890679,0.08907335,0.08900119,0.08864214,0.08928733
0.13300343,0.17705119,0.09161045,0.09012346,0.28670725,0.08889543,0.08906195,0.08898944,0.08863064,0.08927582
0.13298057,0.17700082,0.09159794,0.09011149,0.28666964,0.08888410,0.08905052,0.08897768,0.08861914,0.08926435
0.13295771,0.17695045,0.09158544,0.09009949,0.28663194,0.08887277,0.08903910,0.08896596,0.08860764,0.08925284
0.13293484,0.17690019,0.09157296,0.09008755,0.28659427,0.08886144,0.08902770,0.08895422,0.08859614,0.08924138
0.13291198,0.17684993,0.09156048,0.09007556,0.28655657,0.08885011,0.08901630,0.08894250,0.08858466,0.08922990
0.13288918,0.17679971,0.09154800,0.09006360,0.28651887,0.08883881,0.08900490,0.08893077,0.08857317,0.08921844
0.13286637,0.17674959,0.09153554,0.09005164,0.28648129,0.08882750,0.08899350,0.08891906,0.08856170,0.08920698
0.13284357,0.17669947,0.09152307,0.09003968,0.28644359,0.08881618,0.08898209,0.08890735,0.08855021,0.08919551
0.13282076,0.17664939,0.09151061,0.09002773,0.28640589,0.08880487,0.08897072,0.08889564,0.08853876,0.08918405
0.13279797,0.17659937,0.09149814,0.09001578,0.28636819,0.08879357,0.08895933,0.08888394,0.08852728,0.08917261
0.13277517,0.17654942,0.09148570,0.09000384,0.28633049,0.08878226,0.08894795,0.08887224,0.08851583,0.08916116
0.13275243,0.17649947,0.09147325,0.08999190,0.28629279,0.08877099,0.08893657,0.08886055,0.08850437,0.08914971
0.13272971,0.17644958,0.09146082,0.08997998,0.28625512,0.08875969,0.08892521,0.08884885,0.08849292,0.08913828
0.13270693,0.17639977,0.09144840,0.08996806,0.28621745,0.08874840,0.08891384,0.08883718,0.08848147,0.08912683
0.13268417,0.17634994,0.09143595,0.08995613,0.28617972,0.08873713,0.08890248,0.08882550,0.08847001,0.08911542
0.13266143,0.17630024,0.09142352,0.08994422,0.28614199,0.08872585,0.08889114,0.08881383,0.08845858,0.08910399
0.13263877,0.17625050,0.09141111,0.08993230,0.28610423,0.08871457,0.08887979,0.08880214,0.08844715,0.08909258
0.13261604,0.17620084,0.09139870,0.08992040,0.28606641,0.08870332,0.08886842,0.08879048,0.08843571,0.08908115
0.13259336,0.17615120,0.09138630,0.08990848,0.28602871,0.08869205,0.08885711,0.08877882,0.08842429,0.08906975
0.13257065,0.17610165,0.09137389,0.08989658,0.28599098,0.08868081,0.08884575,0.08876717,0.08841287,0.08905833
0.13254803,0.17605214,0.09136148,0.08988469,0.28595322,0.08866954,0.08883442,0.08875553,0.08840144,0.08904693
0.13252531,0.17600264,0.09134909,0.08987281,0.28591549,0.08865830,0.08882309,0.08874387,0.08839004,0.08903553
0.13250266,0.17595315,0.09133670,0.08986092,0.28587782,0.08864705,0.08881178,0.08873224,0.08837864,0.08902416
0.13248004,0.17590380,0.09132431,0.08984905,0.28584009,0.08863582,0.08880045,0.08872060,0.08836723,0.08901276
0.13245739,0.17585438,0.09131194,0.08983717,0.28580239,0.08862459,0.08878915,0.08870897,0.08835585,0.08900137
0.13243480,0.17580508,0.09129957,0.08982529,0.28576475,0.08861335,0.08877782,0.08869732,0.08834443,0.08899000
0.13241215,0.17575572,0.09128720,0.08981343,0.28572699,0.08860213,0.08876653,0.08868571,0.08833304,0.08897863
0.13238955,0.17570651,0.09127484,0.08980159,0.28568935,0.08859090,0.08875521,0.08867409,0.08832166,0.08896725
0.13236697,0.17565730,0.09126249,0.08978972,0.28565168,0.08857968,0.08874392,0.08866248,0.08831028,0.08895587
0.13234438,0.17560811,0.09125014,0.08977786,0.28561398,0.08856846,0.08873262,0.08865087,0.08829891,0.08894451
0.13232182,0.17555900,0.09123778,0.08976603,0.28557628,0.08855726,0.08872134,0.08863927,0.08828753,0.08893315
0.13229923,0.17550990,0.09122542,0.08975419,0.28553849,0.08854604,0.08871006,0.08862767,0.08827617,0.08892180
0.13227670,0.17546086,0.09121310,0.08974234,0.28550088,0.08853485,0.08869879,0.08861608,0.08826481,0.08891046
0.13225417,0.17541184,0.09120077,0.08973052,0.28546321,0.08852366,0.08868750,0.08860449,0.08825345,0.08889911
0.13223161,0.17536288,0.09118845,0.08971869,0.28542545,0.08851245,0.08867624,0.08859289,0.08824210,0.08888777
0.13220909,0.17531398,0.09117612,0.08970687,0.28538781,0.08850127,0.08866496,0.08858130,0.08823074,0.08887643
0.13218662,0.17526509,0.09116381,0.08969505,0.28535020,0.08849010,0.08865371,0.08856974,0.08821941,0.08886510
0.13216411,0.17521621,0.09115149,0.08968325,0.28531250,0.08847891,0.08864245,0.08855817,0.08820806,0.08885378
0.13214159,0.17516741,0.09113917,0.08967142,0.28527477,0.08846775,0.08863119,0.08854660,0.08819672,0.08884246
0.13211913,0.17511871,0.09112690,0.08965963,0.28523707,0.08845656,0.08861993,0.08853503,0.08818541,0.08883114
0.13209666,0.17506994,0.09111459,0.08964784,0.28519934,0.08844539,0.08860873,0.08852348,0.08817406,0.08881982
0.13207422,0.17502125,0.09110231,0.08963604,0.28516161,0.08843423,0.08859746,0.08851192,0.08816275,0.08880851
0.13205180,0.17497261,0.09109002,0.08962426,0.28512391,0.08842307,0.08858622,0.08850039,0.08815144,0.08879720
0.13202931,0.17492403,0.09107774,0.08961246,0.28508613,0.08841193,0.08857500,0.08848883,0.08814012,0.08878590
0.13200690,0.17487547,0.09106547,0.08960069,0.28504840,0.08840077,0.08856378,0.08847728,0.08812881,0.08877461
0.13198450,0.17482693,0.09105320,0.08958893,0.28501067,0.08838964,0.08855254,0.08846576,0.08811751,0.08876332
0.13196208,0.17477846,0.09104093,0.08957715,0.28497288,0.08837850,0.08854132,0.08845422,0.08810620,0.08875204
0.13193966,0.17473000,0.09102867,0.08956540,0.28493515,0.08836736,0.08853011,0.08844270,0.08809491,0.08874074
0.13191728,0.17468163,0.09101642,0.08955363,0.28489739,0.08835622,0.08851891,0.08843117,0.08808362,0.08872947
0.13189493,0.17463329,0.09100417,0.08954186,0.28485966,0.08834509,0.08850770,0.08841968,0.08807234,0.08871819
0.13187258,0.17458503,0.09099191,0.08953012,0.28482187,0.08833397,0.08849649,0.08840814,0.08806105,0.08870693
0.13185020,0.17453672,0.09097968,0.08951835,0.28478408,0.08832286,0.08848530,0.08839664,0.08804978,0.08869566
0.13182783,0.17448854,0.09096745,0.08950661,0.28474632,0.08831174,0.08847411,0.08838515,0.08803850,0.08868440
0.13180551,0.17444037,0.09095521,0.08949490,0.28470853,0.08830062,0.08846292,0.08837364,0.08802723,0.08867314
0.13178319,0.17439219,0.09094297,0.08948316,0.28467074,0.08828952,0.08845172,0.08836215,0.08801596,0.08866189
0.13176090,0.17434414,0.09093076,0.08947144,0.28463304,0.08827841,0.08844057,0.08835066,0.08800472,0.08865064
0.13173854,0.17429611,0.09091855,0.08945971,0.28459522,0.08826733,0.08842937,0.08833917,0.08799345,0.08863941
0.13171628,0.17424811,0.09090634,0.08944799,0.28455746,0.08825623,0.08841820,0.08832769,0.08798220,0.08862816
0.13169399,0.17420013,0.09089414,0.08943626,0.28451973,0.08824514,0.08840705,0.08831622,0.08797096,0.08861693
0.13167173,0.17415223,0.09088193,0.08942457,0.28448191,0.08823404,0.08839589,0.08830475,0.08795971,0.08860570
0.13164943,0.17410436,0.09086975,0.08941286,0.28444415,0.08822297,0.08838472,0.08829327,0.08794847,0.08859446
0.13162719,0.17405650,0.09085754,0.08940118,0.28440639,0.08821189,0.08837356,0.08828183,0.08793724,0.08858325
0.13160492,0.17400865,0.09084537,0.08938947,0.28436860,0.08820082,0.08836242,0.08827036,0.08792602,0.08857203
0.13158274,0.17396092,0.09083317,0.08937778,0.28433082,0.08818976,0.08835126,0.08825891,0.08791477,0.08856082
0.13156049,0.17391321,0.09082101,0.08936609,0.28429303,0.08817870,0.08834013,0.08824746,0.08790357,0.08854961
0.13153827,0.17386548,0.09080885,0.08935441,0.28425524,0.08816763,0.08832899,0.08823601,0.08789234,0.08853841
0.13151607,0.17381786,0.09079666,0.08934275,0.28421751,0.08815657,0.08831786,0.08822457,0.08788113,0.08852720
0.13149388,0.17377025,0.09078452,0.08933108,0.28417966,0.08814553,0.08830673,0.08821315,0.08786993,0.08851600
0.13147168,0.17372268,0.09077236,0.08931942,0.28414193,0.08813449,0.08829561,0.08820171,0.08785873,0.08850481
0.13144952,0.17367515,0.09076022,0.08930774,0.28410411,0.08812343,0.08828449,0.08819030,0.08784752,0.08849362
0.13142733,0.17362764,0.09074807,0.08929608,0.28406638,0.08811241,0.08827338,0.08817887,0.08783633,0.08848245
0.13140516,0.17358020,0.09073593,0.08928442,0.28402856,0.08810136,0.08826227,0.08816746,0.08782513,0.08847126
0.13138303,0.17353277,0.09072378,0.08927279,0.28399077,0.08809035,0.08825115,0.08815604,0.08781396,0.08846010
0.13136092,0.17348541,0.09071165,0.08926114,0.28395307,0.08807930,0.08824004,0.08814462,0.08780277,0.08844893
0.13133876,0.17343809,0.09069952,0.08924950,0.28391522,0.08806828,0.08822896,0.08813322,0.08779160,0.08843777
0.13131665,0.17339079,0.09068740,0.08923785,0.28387737,0.08805728,0.08821788,0.08812182,0.08778041,0.08842660
0.13129455,0.17334349,0.09067529,0.08922625,0.28383946,0.08804627,0.08820678,0.08811043,0.08776926,0.08841544
0.13127246,0.17329627,0.09066319,0.08921461,0.28380167,0.08803526,0.08819568,0.08809905,0.08775809,0.08840429
0.13125037,0.17324907,0.09065109,0.08920300,0.28376380,0.08802424,0.08818460,0.08808766,0.08774693,0.08839314
0.13122828,0.17320190,0.09063898,0.08919137,0.28372604,0.08801324,0.08817354,0.08807627,0.08773576,0.08838199
0.13120621,0.17315482,0.09062689,0.08917978,0.28368819,0.08800226,0.08816247,0.08806490,0.08772462,0.08837086
0.13118419,0.17310773,0.09061478,0.08916817,0.28365022,0.08799126,0.08815140,0.08805352,0.08771348,0.08835971
0.13116212,0.17306072,0.09060270,0.08915656,0.28361234,0.08798029,0.08814032,0.08804217,0.08770232,0.08834858
0.13114010,0.17301364,0.09059063,0.08914495,0.28357431,0.08796928,0.08812927,0.08803079,0.08769120,0.08833745
0.13111806,0.17296669,0.09057855,0.08913337,0.28353634,0.08795831,0.08811823,0.08801944,0.08768006,0.08832634
0.13109602,0.17291975,0.09056649,0.08912177,0.28349832,0.08794733,0.08810715,0.08800808,0.08766893,0.08831523
0.13107406,0.17287286,0.09055439,0.08911018,0.28346023,0.08793636,0.08809610,0.08799674,0.08765779,0.08830411
0.13105205,0.17282596,0.09054235,0.08909862,0.28342220,0.08792540,0.08808508,0.08798540,0.08764668,0.08829300
0.13103004,0.17277916,0.09053028,0.08908705,0.28338420,0.08791444,0.08807405,0.08797406,0.08763556,0.08828189
0.13100809,0.17273235,0.09051824,0.08907547,0.28334618,0.08790348,0.08806301,0.08796272,0.08762447,0.08827079
0.13098609,0.17268561,0.09050619,0.08906391,0.28330812,0.08789252,0.08805198,0.08795138,0.08761334,0.08825969
0.13096415,0.17263891,0.09049415,0.08905235,0.28327015,0.08788157,0.08804094,0.08794007,0.08760224,0.08824860
0.13094218,0.17259221,0.09048212,0.08904079,0.28323212,0.08787064,0.08802994,0.08792873,0.08759114,0.08823752
0.13092028,0.17254563,0.09047008,0.08902924,0.28319412,0.08785968,0.08801891,0.08791743,0.08758005,0.08822643
0.13089833,0.17249908,0.09045806,0.08901770,0.28315607,0.08784875,0.08800790,0.08790611,0.08756895,0.08821535
0.13087642,0.17245252,0.09044603,0.08900616,0.28311807,0.08783781,0.08799690,0.08789479,0.08755787,0.08820427
0.13085449,0.17240602,0.09043401,0.08899462,0.28307998,0.08782689,0.08798588,0.08788349,0.08754680,0.08819319
0.13083261,0.17235956,0.09042200,0.08898307,0.28304195,0.08781596,0.08797488,0.08787219,0.08753572,0.08818213
0.13081071,0.17231315,0.09040999,0.08897157,0.28300399,0.08780504,0.08796389,0.08786089,0.08752464,0.08817107
0.13078883,0.17226677,0.09039798,0.08896002,0.28296584,0.08779412,0.08795291,0.08784961,0.08751357,0.08816002
0.13076696,0.17222042,0.09038601,0.08894850,0.28292787,0.08778321,0.08794190,0.08783832,0.08750251,0.08814895
0.13074510,0.17217413,0.09037400,0.08893700,0.28288981,0.08777230,0.08793093,0.08782703,0.08749145,0.08813791
0.13072324,0.17212786,0.09036200,0.08892550,0.28285182,0.08776139,0.08791994,0.08781575,0.08748040,0.08812685
0.13070141,0.17208160,0.09035004,0.08891398,0.28281376,0.08775050,0.08790898,0.08780447,0.08746934,0.08811581
0.13067961,0.17203544,0.09033804,0.08890249,0.28277570,0.08773959,0.08789800,0.08779321,0.08745828,0.08810478
0.13065776,0.17198931,0.09032607,0.08889098,0.28273764,0.08772871,0.08788703,0.08778194,0.08744723,0.08809374
0.13063595,0.17194317,0.09031411,0.08887949,0.28269967,0.08771782,0.08787608,0.08777069,0.08743621,0.08808272
