1.30522490,1.29376221,1.27723050,1.27723038,1.29379368,1.27723038,1.27723038,1.34491694,1.27723062,1.29378271
1.30522490,1.29376209,1.27723050,1.27723038,1.29379380,1.27723038,1.27723038,1.34491694,1.27723062,1.29378259
1.30522490,1.29376209,1.27723050,1.27723038,1.29379368,1.27723038,1.27723038,1.34491694,1.27723062,1.29378271
1.30522490,1.29376221,1.27723050,1.27723038,1.29379368,1.27723038,1.27723038,1.34491694,1.27723062,1.29378271
1.30522490,1.29376221,1.27723050,1.27723038,1.29379380,1.27723038,1.27723038,1.34491682,1.27723062,1.29378271
1.30522490,1.29376233,1.27723050,1.27723038,1.29379344,1.27723038,1.27723038,1.34491682,1.27723062,1.29378271
1.30522490,1.29376233,1.27723050,1.27723038,1.29379344,1.27723038,1.27723038,1.34491706,1.27723062,1.29378271
1.30522490,1.29376233,1.27723050,1.27723038,1.29379368,1.27723038,1.27723038,1.34491706,1.27723062,1.29378271
1.30522490,1.29376233,1.27723050,1.27723038,1.29379344,1.27723038,1.27723038,1.34491694,1.27723062,1.29378271
1.30522490,1.29376233,1.27723050,1.27723038,1.29379356,1.27723038,1.27723038,1.34491682,1.27723062,1.29378247
1.30522490,1.29376245,1.27723050,1.27723038,1.29379356,1.27723038,1.27723038,1.34491682,1.27723062,1.29378259
1.30522490,1.29376221,1.27723050,1.27723038,1.29379356,1.27723038,1.27723038,1.34491682,1.27723062,1.29378271
1.30522490,1.29376245,1.27723050,1.27723038,1.29379332,1.27723038,1.27723038,1.34491682,1.27723062,1.29378259
1.30522490,1.29376233,1.27723050,1.27723038,1.29379344,1.27723038,1.27723038,1.34491670,1.27723062,1.29378259
1.30522490,1.29376221,1.27723050,1.27723038,1.29379332,1.27723038,1.27723038,1.34491682,1.27723062,1.29378271
1.30522490,1.29376209,1.27723050,1.27723038,1.29379320,1.27723038,1.27723038,1.34491670,1.27723062,1.29378271
1.30522490,1.29376209,1.27723050,1.27723038,1.29379344,1.27723038,1.27723038,1.34491694,1.27723062,1.29378271
1.30522490,1.29376209,1.27723050,1.27723038,1.29379332,1.27723038,1.27723038,1.34491694,1.27723062,1.29378247
1.30522490,1.29376221,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491694,1.27723062,1.29378259
1.30522490,1.29376221,1.27723050,1.27723038,1.29379320,1.27723038,1.27723038,1.34491694,1.27723062,1.29378259
1.30522490,1.29376221,1.27723050,1.27723038,1.29379332,1.27723038,1.27723038,1.34491682,1.27723062,1.29378259
1.30522490,1.29376209,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491694,1.27723062,1.29378235
1.30522490,1.29376209,1.27723050,1.27723038,1.29379320,1.27723038,1.27723038,1.34491682,1.27723062,1.29378259
1.30522490,1.29376221,1.27723050,1.27723038,1.29379320,1.27723038,1.27723038,1.34491682,1.27723062,1.29378247
1.30522490,1.29376221,1.27723050,1.27723038,1.29379332,1.27723038,1.27723038,1.34491682,1.27723062,1.29378247
1.30522490,1.29376221,1.27723050,1.27723038,1.29379332,1.27723038,1.27723038,1.34491682,1.27723062,1.29378235
1.30522490,1.29376233,1.27723050,1.27723038,1.29379332,1.27723038,1.27723038,1.34491682,1.27723062,1.29378247
1.30522490,1.29376233,1.27723050,1.27723038,1.29379320,1.27723038,1.27723038,1.34491682,1.27723062,1.29378247
1.30522490,1.29376233,1.27723050,1.27723038,1.29379332,1.27723038,1.27723038,1.34491682,1.27723062,1.29378235
1.30522490,1.29376221,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491670,1.27723062,1.29378235
1.30522490,1.29376233,1.27723050,1.27723038,1.29379320,1.27723038,1.27723038,1.34491670,1.27723062,1.29378247
1.30522490,1.29376221,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491670,1.27723062,1.29378235
1.30522490,1.29376221,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491670,1.27723062,1.29378223
1.30522490,1.29376209,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491670,1.27723062,1.29378223
1.30522490,1.29376209,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491670,1.27723062,1.29378235
1.30522490,1.29376209,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491670,1.27723062,1.29378223
1.30522490,1.29376209,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491670,1.27723062,1.29378223
1.30522490,1.29376209,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491670,1.27723062,1.29378211
1.30522490,1.29376209,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491682,1.27723062,1.29378223
1.30522490,1.29376209,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491682,1.27723062,1.29378223
1.30522490,1.29376209,1.27723050,1.27723038,1.29379296,1.27723038,1.27723038,1.34491682,1.27723062,1.29378211
1.30522490,1.29376185,1.27723050,1.27723038,1.29379296,1.27723038,1.27723038,1.34491682,1.27723062,1.29378211
1.30522490,1.29376209,1.27723050,1.27723038,1.29379296,1.27723038,1.27723038,1.34491682,1.27723062,1.29378211
1.30522490,1.29376197,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491682,1.27723062,1.29378211
1.30522490,1.29376209,1.27723050,1.27723038,1.29379296,1.27723038,1.27723038,1.34491682,1.27723062,1.29378211
1.30522490,1.29376221,1.27723050,1.27723038,1.29379308,1.27723038,1.27723038,1.34491670,1.27723062,1.29378211
1.30522490,1.29376221,1.27723050,1.27723038,1.29379284,1.27723038,1.27723038,1.34491670,1.27723062,1.29378211
1.30522490,1.29376221,1.27723050,1.27723038,1.29379296,1.27723038,1.27723038,1.34491670,1.27723062,1.29378211
1.30522490,1.29376221,1.27723050,1.27723038,1.29379284,1.27723038,1.27723038,1.34491658,1.27723062,1.29378200
1.30522490,1.29376221,1.27723050,1.27723038,1.29379284,1.27723038,1.27723038,1.34491670,1.27723062,1.29378200
1.30522490,1.29376221,1.27723050,1.27723038,1.29379296,1.27723038,1.27723038,1.34491646,1.27723062,1.29378223
1.30522490,1.29376221,1.27723050,1.27723038,1.29379284,1.27723038,1.27723038,1.34491670,1.27723062,1.29378211
1.30522490,1.29376209,1.27723050,1.27723038,1.29379284,1.27723038,1.27723038,1.34491670,1.27723062,1.29378200
1.30522490,1.29376209,1.27723050,1.27723038,1.29379272,1.27723038,1.27723038,1.34491670,1.27723062,1.29378200
1.30522490,1.29376197,1.27723050,1.27723038,1.29379272,1.27723038,1.27723038,1.34491670,1.27723062,1.29378200
1.30522490,1.29376197,1.27723050,1.27723038,1.29379284,1.27723038,1.27723038,1.34491670,1.27723062,1.29378200
1.30522490,1.29376221,1.27723050,1.27723038,1.29379272,1.27723038,1.27723038,1.34491670,1.27723062,1.29378188
1.30522490,1.29376197,1.27723050,1.27723038,1.29379272,1.27723038,1.27723038,1.34491670,1.27723062,1.29378188
1.30522490,1.29376221,1.27723050,1.27723038,1.29379284,1.27723038,1.27723038,1.34491658,1.27723062,1.29378200
1.30522490,1.29376221,1.27723050,1.27723038,1.29379272,1.27723038,1.27723038,1.34491670,1.27723062,1.29378200
1.30522490,1.29376221,1.27723050,1.27723038,1.29379249,1.27723038,1.27723038,1.34491670,1.27723062,1.29378200
1.30522490,1.29376221,1.27723050,1.27723038,1.29379261,1.27723038,1.27723038,1.34491670,1.27723062,1.29378200
1.30522490,1.29376221,1.27723050,1.27723038,1.29379261,1.27723038,1.27723038,1.34491658,1.27723062,1.29378200
1.30522490,1.29376209,1.27723050,1.27723038,1.29379249,1.27723038,1.27723038,1.34491670,1.27723062,1.29378200
1.30522490,1.29376197,1.27723050,1.27723038,1.29379261,1.27723038,1.27723038,1.34491670,1.27723062,1.29378200
1.30522490,1.29376197,1.27723050,1.27723038,1.29379249,1.27723038,1.27723038,1.34491658,1.27723062,1.29378188
1.30522490,1.29376197,1.27723050,1.27723038,1.29379249,1.27723038,1.27723038,1.34491670,1.27723062,1.29378200
1.30522490,1.29376197,1.27723050,1.27723038,1.29379249,1.27723038,1.27723038,1.34491670,1.27723062,1.29378200
1.30522490,1.29376197,1.27723050,1.27723038,1.29379249,1.27723038,1.27723038,1.34491670,1.27723062,1.29378188
1.30522490,1.29376197,1.27723050,1.27723038,1.29379249,1.27723038,1.27723038,1.34491670,1.27723062,1.29378176
1.30522490,1.29376197,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491658,1.27723062,1.29378188
1.30522490,1.29376197,1.27723050,1.27723038,1.29379249,1.27723038,1.27723038,1.34491658,1.27723062,1.29378188
1.30522490,1.29376197,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491658,1.27723062,1.29378176
1.30522490,1.29376209,1.27723050,1.27723038,1.29379249,1.27723038,1.27723038,1.34491646,1.27723062,1.29378176
1.30522490,1.29376197,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491658,1.27723062,1.29378200
1.30522490,1.29376209,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491658,1.27723062,1.29378188
1.30522490,1.29376209,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491670,1.27723062,1.29378164
1.30522490,1.29376209,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491670,1.27723062,1.29378164
1.30522490,1.29376209,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491670,1.27723062,1.29378176
1.30522490,1.29376197,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491670,1.27723062,1.29378176
1.30522490,1.29376197,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491658,1.27723062,1.29378188
1.30522490,1.29376197,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491670,1.27723062,1.29378164
1.30522490,1.29376197,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491670,1.27723062,1.29378164
1.30522490,1.29376197,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491658,1.27723062,1.29378164
1.30522490,1.29376209,1.27723050,1.27723038,1.29379225,1.27723038,1.27723038,1.34491658,1.27723062,1.29378164
1.30522490,1.29376209,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491658,1.27723062,1.29378164
1.30522490,1.29376209,1.27723050,1.27723038,1.29379225,1.27723038,1.27723038,1.34491658,1.27723062,1.29378164
1.30522490,1.29376197,1.27723050,1.27723038,1.29379237,1.27723038,1.27723038,1.34491658,1.27723062,1.29378176
1.30522490,1.29376209,1.27723050,1.27723038,1.29379225,1.27723038,1.27723038,1.34491658,1.27723062,1.29378164
1.30522490,1.29376185,1.27723050,1.27723038,1.29379225,1.27723038,1.27723038,1.34491658,1.27723062,1.29378164
1.30522490,1.29376209,1.27723050,1.27723038,1.29379225,1.27723038,1.27723038,1.34491658,1.27723062,1.29378140
1.30522490,1.29376185,1.27723050,1.27723038,1.29379213,1.27723038,1.27723038,1.34491658,1.27723062,1.29378152
1.30522490,1.29376185,1.27723050,1.27723038,1.29379213,1.27723038,1.27723038,1.34491658,1.27723062,1.29378152
1.30522490,1.29376197,1.27723050,1.27723038,1.29379225,1.27723038,1.27723038,1.34491658,1.27723062,1.29378152
1.30522490,1.29376197,1.27723050,1.27723038,1.29379201,1.27723038,1.27723038,1.34491658,1.27723062,1.29378152
1.30522490,1.29376185,1.27723050,1.27723038,1.29379225,1.27723038,1.27723038,1.34491658,1.27723062,1.29378140
1.30522490,1.29376209,1.27723050,1.27723038,1.29379201,1.27723038,1.27723038,1.34491646,1.27723062,1.29378140
1.30522490,1.29376197,1.27723050,1.27723038,1.29379189,1.27723038,1.27723038,1.34491658,1.27723062,1.29378152
1.30522490,1.29376197,1.27723050,1.27723038,1.29379213,1.27723038,1.27723038,1.34491670,1.27723062,1.29378152
1.30522490,1.29376197,1.27723050,1.27723038,1.29379201,1.27723038,1.27723038,1.34491646,1.27723062,1.29378152
1.30522490,1.29376197,1.27723050,1.27723038,1.29379201,1.27723038,1.27723038,1.34491646,1.27723062,1.29378152
1.30522490,1.29376209,1.27723050,1.27723038,1.29379225,1.27723038,1.27723038,1.34491670,1.27723062,1.29378152
1.30522490,1.29376209,1.27723050,1.27723038,1.29379201,1.27723038,1.27723038,1.34491658,1.27723062,1.29378140
1.30522490,1.29376209,1.27723050,1.27723038,1.29379189,1.27723038,1.27723038,1.34491670,1.27723062,1.29378152
1.30522490,1.29376209,1.27723050,1.27723038,1.29379201,1.27723038,1.27723038,1.34491670,1.27723062,1.29378140
1.30522490,1.29376209,1.27723050,1.27723038,1.29379189,1.27723038,1.27723038,1.34491670,1.27723062,1.29378140
1.30522490,1.29376209,1.27723050,1.27723038,1.29379177,1.27723038,1.27723038,1.34491670,1.27723062,1.29378128
1.30522490,1.29376209,1.27723050,1.27723038,1.29379177,1.27723038,1.27723038,1.34491658,1.27723062,1.29378140
1.30522490,1.29376197,1.27723050,1.27723038,1.29379165,1.27723038,1.27723038,1.34491670,1.27723062,1.29378128
1.30522490,1.29376197,1.27723050,1.27723038,1.29379177,1.27723038,1.27723038,1.34491670,1.27723062,1.29378140
1.30522490,1.29376197,1.27723050,1.27723038,1.29379177,1.27723038,1.27723038,1.34491658,1.27723062,1.29378128
1.30522490,1.29376197,1.27723050,1.27723038,1.29379177,1.27723038,1.27723038,1.34491646,1.27723062,1.29378140
1.30522490,1.29376197,1.27723050,1.27723038,1.29379165,1.27723038,1.27723038,1.34491658,1.27723062,1.29378128
1.30522490,1.29376197,1.27723050,1.27723038,1.29379177,1.27723038,1.27723038,1.34491670,1.27723062,1.29378128
1.30522490,1.29376197,1.27723050,1.27723038,1.29379165,1.27723038,1.27723038,1.34491670,1.27723062,1.29378128
1.30522490,1.29376197,1.27723050,1.27723038,1.29379165,1.27723038,1.27723038,1.34491670,1.27723062,1.29378128
1.30522490,1.29376197,1.27723050,1.27723038,1.29379165,1.27723038,1.27723038,1.34491670,1.27723062,1.29378128
1.30522490,1.29376221,1.27723050,1.27723038,1.29379165,1.27723038,1.27723038,1.34491670,1.27723062,1.29378116
1.30522490,1.29376209,1.27723050,1.27723038,1.29379165,1.27723038,1.27723038,1.34491670,1.27723062,1.29378128
1.30522490,1.29376197,1.27723050,1.27723038,1.29379165,1.27723038,1.27723038,1.34491670,1.27723062,1.29378128
1.30522490,1.29376197,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491646,1.27723062,1.29378128
1.30522490,1.29376197,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491646,1.27723062,1.29378128
1.30522490,1.29376197,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491646,1.27723062,1.29378116
1.30522490,1.29376197,1.27723050,1.27723038,1.29379165,1.27723038,1.27723038,1.34491646,1.27723062,1.29378116
1.30522490,1.29376197,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491646,1.27723062,1.29378128
1.30522490,1.29376185,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491646,1.27723062,1.29378128
1.30522490,1.29376185,1.27723050,1.27723038,1.29379141,1.27723038,1.27723038,1.34491646,1.27723062,1.29378116
1.30522490,1.29376185,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491646,1.27723062,1.29378104
1.30522490,1.29376185,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491646,1.27723062,1.29378104
1.30522490,1.29376197,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491658,1.27723062,1.29378128
1.30522490,1.29376197,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491658,1.27723062,1.29378092
1.30522490,1.29376197,1.27723050,1.27723038,1.29379141,1.27723038,1.27723038,1.34491658,1.27723062,1.29378116
1.30522490,1.29376197,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491658,1.27723062,1.29378116
1.30522490,1.29376185,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491646,1.27723062,1.29378116
1.30522490,1.29376185,1.27723050,1.27723038,1.29379141,1.27723038,1.27723038,1.34491646,1.27723062,1.29378116
1.30522490,1.29376185,1.27723050,1.27723038,1.29379141,1.27723038,1.27723038,1.34491646,1.27723062,1.29378080
1.30522490,1.29376185,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491646,1.27723062,1.29378092
1.30522490,1.29376197,1.27723050,1.27723038,1.29379129,1.27723038,1.27723038,1.34491658,1.27723062,1.29378116
1.30522490,1.29376197,1.27723050,1.27723038,1.29379153,1.27723038,1.27723038,1.34491658,1.27723062,1.29378104
1.30522490,1.29376185,1.27723050,1.27723038,1.29379141,1.27723038,1.27723038,1.34491658,1.27723062,1.29378092
1.30522490,1.29376197,1.27723050,1.27723038,1.29379117,1.27723038,1.27723038,1.34491670,1.27723062,1.29378092
1.30522490,1.29376197,1.27723050,1.27723038,1.29379141,1.27723038,1.27723038,1.34491658,1.27723062,1.29378116
1.30522490,1.29376185,1.27723050,1.27723038,1.29379141,1.27723038,1.27723038,1.34491658,1.27723062,1.29378092
1.30522490,1.29376197,1.27723050,1.27723038,1.29379129,1.27723038,1.27723038,1.34491658,1.27723062,1.29378092
1.30522490,1.29376197,1.27723050,1.27723038,1.29379129,1.27723038,1.27723038,1.34491646,1.27723062,1.29378104
1.30522490,1.29376197,1.27723050,1.27723038,1.29379141,1.27723038,1.27723038,1.34491634,1.27723062,1.29378104
1.30522490,1.29376197,1.27723050,1.27723038,1.29379117,1.27723038,1.27723038,1.34491646,1.27723062,1.29378092
1.30522490,1.29376185,1.27723050,1.27723038,1.29379129,1.27723038,1.27723038,1.34491646,1.27723062,1.29378092
1.30522490,1.29376197,1.27723050,1.27723038,1.29379106,1.27723038,1.27723038,1.34491646,1.27723062,1.29378092
1.30522490,1.29376197,1.27723050,1.27723038,1.29379106,1.27723038,1.27723038,1.34491646,1.27723062,1.29378080
1.30522490,1.29376197,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491634,1.27723062,1.29378080
1.30522490,1.29376197,1.27723050,1.27723038,1.29379117,1.27723038,1.27723038,1.34491634,1.27723062,1.29378080
1.30522490,1.29376185,1.27723050,1.27723038,1.29379106,1.27723038,1.27723038,1.34491634,1.27723062,1.29378092
1.30522490,1.29376185,1.27723050,1.27723038,1.29379117,1.27723038,1.27723038,1.34491646,1.27723062,1.29378080
1.30522490,1.29376197,1.27723050,1.27723038,1.29379106,1.27723038,1.27723038,1.34491646,1.27723062,1.29378080
1.30522490,1.29376197,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491646,1.27723062,1.29378092
1.30522490,1.29376197,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491658,1.27723062,1.29378068
1.30522490,1.29376185,1.27723050,1.27723038,1.29379106,1.27723038,1.27723038,1.34491658,1.27723062,1.29378068
1.30522490,1.29376185,1.27723050,1.27723038,1.29379117,1.27723038,1.27723038,1.34491658,1.27723062,1.29378080
1.30522490,1.29376197,1.27723050,1.27723038,1.29379106,1.27723038,1.27723038,1.34491646,1.27723062,1.29378080
1.30522490,1.29376197,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491646,1.27723062,1.29378092
1.30522490,1.29376197,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491646,1.27723062,1.29378068
1.30522490,1.29376185,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491634,1.27723062,1.29378080
1.30522490,1.29376197,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491646,1.27723062,1.29378068
1.30522490,1.29376197,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491634,1.27723062,1.29378057
1.30522490,1.29376197,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491634,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491634,1.27723062,1.29378080
1.30522490,1.29376185,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491634,1.27723062,1.29378080
1.30522490,1.29376185,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491634,1.27723062,1.29378068
1.30522490,1.29376185,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491646,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379082,1.27723038,1.27723038,1.34491634,1.27723062,1.29378080
1.30522490,1.29376185,1.27723050,1.27723038,1.29379082,1.27723038,1.27723038,1.34491658,1.27723062,1.29378068
1.30522490,1.29376185,1.27723050,1.27723038,1.29379094,1.27723038,1.27723038,1.34491634,1.27723062,1.29378068
1.30522490,1.29376185,1.27723050,1.27723038,1.29379082,1.27723038,1.27723038,1.34491634,1.27723062,1.29378068
1.30522490,1.29376185,1.27723050,1.27723038,1.29379070,1.27723038,1.27723038,1.34491634,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379070,1.27723038,1.27723038,1.34491634,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379082,1.27723038,1.27723038,1.34491622,1.27723062,1.29378057
1.30522490,1.29376197,1.27723050,1.27723038,1.29379070,1.27723038,1.27723038,1.34491634,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379058,1.27723038,1.27723038,1.34491646,1.27723062,1.29378045
1.30522490,1.29376185,1.27723050,1.27723038,1.29379082,1.27723038,1.27723038,1.34491646,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379058,1.27723038,1.27723038,1.34491634,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379058,1.27723038,1.27723038,1.34491634,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379070,1.27723038,1.27723038,1.34491634,1.27723062,1.29378057
1.30522490,1.29376173,1.27723050,1.27723038,1.29379058,1.27723038,1.27723038,1.34491634,1.27723062,1.29378045
1.30522490,1.29376173,1.27723050,1.27723038,1.29379058,1.27723038,1.27723038,1.34491646,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379070,1.27723038,1.27723038,1.34491646,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379082,1.27723038,1.27723038,1.34491658,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379058,1.27723038,1.27723038,1.34491658,1.27723062,1.29378045
1.30522490,1.29376197,1.27723050,1.27723038,1.29379058,1.27723038,1.27723038,1.34491658,1.27723062,1.29378057
1.30522490,1.29376197,1.27723050,1.27723038,1.29379058,1.27723038,1.27723038,1.34491622,1.27723062,1.29378057
1.30522490,1.29376197,1.27723050,1.27723038,1.29379046,1.27723038,1.27723038,1.34491658,1.27723062,1.29378033
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491634,1.27723062,1.29378045
1.30522490,1.29376197,1.27723050,1.27723038,1.29379046,1.27723038,1.27723038,1.34491622,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379046,1.27723038,1.27723038,1.34491634,1.27723062,1.29378045
1.30522490,1.29376185,1.27723050,1.27723038,1.29379046,1.27723038,1.27723038,1.34491634,1.27723062,1.29378033
1.30522490,1.29376185,1.27723050,1.27723038,1.29379058,1.27723038,1.27723038,1.34491634,1.27723062,1.29378045
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491634,1.27723062,1.29378057
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491634,1.27723062,1.29378045
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491634,1.27723062,1.29378045
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491622,1.27723062,1.29378033
1.30522490,1.29376173,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491622,1.27723062,1.29378009
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491622,1.27723062,1.29378033
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491622,1.27723062,1.29378033
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491634,1.27723062,1.29378045
1.30522490,1.29376173,1.27723050,1.27723038,1.29379046,1.27723038,1.27723038,1.34491634,1.27723062,1.29378033
1.30522490,1.29376173,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491634,1.27723062,1.29378033
1.30522490,1.29376173,1.27723050,1.27723038,1.29379022,1.27723038,1.27723038,1.34491634,1.27723062,1.29378033
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491622,1.27723062,1.29378033
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491634,1.27723062,1.29378021
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491634,1.27723062,1.29378045
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491634,1.27723062,1.29378021
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491634,1.27723062,1.29378021
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491634,1.27723062,1.29378021
1.30522490,1.29376185,1.27723050,1.27723038,1.29379010,1.27723038,1.27723038,1.34491622,1.27723062,1.29378021
1.30522490,1.29376185,1.27723050,1.27723038,1.29379022,1.27723038,1.27723038,1.34491634,1.27723062,1.29378033
1.30522490,1.29376185,1.27723050,1.27723038,1.29379022,1.27723038,1.27723038,1.34491634,1.27723062,1.29378021
1.30522490,1.29376185,1.27723050,1.27723038,1.29378998,1.27723038,1.27723038,1.34491634,1.27723062,1.29378009
1.30522490,1.29376185,1.27723050,1.27723038,1.29378998,1.27723038,1.27723038,1.34491634,1.27723062,1.29378009
1.30522490,1.29376185,1.27723050,1.27723038,1.29379010,1.27723038,1.27723038,1.34491634,1.27723062,1.29378021
1.30522490,1.29376185,1.27723050,1.27723038,1.29379010,1.27723038,1.27723038,1.34491634,1.27723062,1.29378021
1.30522490,1.29376185,1.27723050,1.27723038,1.29379034,1.27723038,1.27723038,1.34491634,1.27723062,1.29378009
1.30522490,1.29376185,1.27723050,1.27723038,1.29378998,1.27723038,1.27723038,1.34491634,1.27723062,1.29378009
1.30522490,1.29376185,1.27723050,1.27723038,1.29378998,1.27723038,1.27723038,1.34491634,1.27723062,1.29378009
1.30522490,1.29376185,1.27723050,1.27723038,1.29379022,1.27723038,1.27723038,1.34491634,1.27723062,1.29378009
1.30522490,1.29376185,1.27723050,1.27723038,1.29379010,1.27723038,1.27723038,1.34491622,1.27723062,1.29378009
1.30522490,1.29376185,1.27723050,1.27723038,1.29378998,1.27723038,1.27723038,1.34491622,1.27723062,1.29378009
1.30522490,1.29376185,1.27723050,1.27723038,1.29378986,1.27723038,1.27723038,1.34491622,1.27723062,1.29377997
1.30522490,1.29376185,1.27723050,1.27723038,1.29379010,1.27723038,1.27723038,1.34491622,1.27723062,1.29377997
1.30522490,1.29376173,1.27723050,1.27723038,1.29378986,1.27723038,1.27723038,1.34491634,1.27723062,1.29378009
1.30522490,1.29376185,1.27723050,1.27723038,1.29378998,1.27723038,1.27723038,1.34491634,1.27723062,1.29377997
1.30522490,1.29376185,1.27723050,1.27723038,1.29378986,1.27723038,1.27723038,1.34491634,1.27723062,1.29378009
1.30522490,1.29376185,1.27723050,1.27723038,1.29378974,1.27723038,1.27723038,1.34491634,1.27723062,1.29377997
1.30522490,1.29376185,1.27723050,1.27723038,1.29378974,1.27723038,1.27723038,1.34491622,1.27723062,1.29378009
