257.57590723,256.01345229,253.05340481,251.65305066,254.28014517,253.01637149,253.56248307,252.78812981,252.68162203,252.15428710
257.62435746,256.06040430,253.10010338,251.69968033,254.32699609,253.06276608,253.60550189,252.83518457,252.72972035,252.20104051
257.67261863,256.10735202,253.14677811,251.74666882,254.37343049,253.10914421,253.64986086,252.88237023,252.77774811,252.24800920
257.72053695,256.15438509,253.19332719,251.79332018,254.41960049,253.15572524,253.69728875,252.92968655,252.82491398,252.29471493
257.76958251,256.20230746,253.23967838,251.83988166,254.46611905,253.20241475,253.74364758,252.97687244,252.87321186,252.34233165
257.81805515,256.25004673,253.28551412,251.88686442,254.51362038,253.24884486,253.79013753,253.02423692,252.92092013,252.38974333
257.86630344,256.29731798,253.33157635,251.93332839,254.56051302,253.29551125,253.83682108,253.07201147,252.96906543,252.43636298
257.91533875,256.34604049,253.37755156,251.97970676,254.60688782,253.34231424,253.88316774,253.11904097,253.01784348,252.48335338
257.96398354,256.39340448,253.42367077,252.02684712,254.65341735,253.38887119,253.92970800,253.16613221,253.06602001,252.53004742
258.01270556,256.44119048,253.46970940,252.07333040,254.69994450,253.43555069,253.97594404,253.21342301,253.11360812,252.57668138
258.06168175,256.48896885,253.51575613,252.12025857,254.74750447,253.48273540,254.02250576,253.26063633,253.16106629,252.62327194
258.11310577,256.53728652,253.56228542,252.17024565,254.79394031,253.52968597,254.06904769,253.30773211,253.20860004,252.67002439
258.16123581,256.58576679,253.60855150,252.21612620,254.83997488,253.57710361,254.11547637,253.35471821,253.25627661,252.71693563
258.21208239,256.63325667,253.65459728,252.26174283,254.88669348,253.62347722,254.16191268,253.40186167,253.30355120,252.76366854
258.25977969,256.68173838,253.70104647,252.30766129,254.93427634,253.67000675,254.20821357,253.44913626,253.35129356,252.81136656
258.30747557,256.72968602,253.74771380,252.35382462,254.98074365,253.71731806,254.25613570,253.49640584,253.39904547,252.85805416
258.35396242,256.77749014,253.79428124,252.39963698,255.02793789,253.76445103,254.30263186,253.54320121,253.44679689,252.90463614
258.40501595,256.82530475,253.84085202,252.44569206,255.07456803,253.81114912,254.34903455,253.59005904,253.49444509,252.95173693
258.45289326,256.87370801,253.88748407,252.49165106,255.12134552,253.85754895,254.39542270,253.63714528,253.54212189,252.99839258
258.50119114,256.92111182,253.93407273,252.53757572,255.17537546,253.90470266,254.44200969,253.68425632,253.58983207,253.04521585
258.55030632,256.96796584,253.98064113,252.58357882,255.22281408,253.95177555,254.48860025,253.73220062,253.63748145,253.09230399
258.59894848,257.01599312,254.02666497,252.62943006,255.27007627,253.99835849,254.53516603,253.77943277,253.68502212,253.13952851
258.64600635,257.06423235,254.07568359,252.67532873,255.31802416,254.04500341,254.58163667,253.82657838,253.73595881,253.18647599
258.69312239,257.11185861,254.12210512,252.72160602,255.36439538,254.09143639,254.62797642,253.87382722,253.78268766,253.23412561
258.74107051,257.15879989,254.16831923,252.76807356,255.41087437,254.13861799,254.67405438,253.92146897,253.83298111,253.28095603
258.78890872,257.20601463,254.21457243,252.81446362,255.45750952,254.18529248,254.72044921,253.96965313,253.87998390,253.32786846
258.83611369,257.25299764,254.26128602,252.86031938,255.50427771,254.23224449,254.76762247,254.01652265,253.93270111,253.37487435
258.88426328,257.29989409,254.30780458,252.90615559,255.55292106,254.27928162,254.81405902,254.06379604,253.97855139,253.42269516
258.93277478,257.34844065,254.35434294,252.95221305,255.59936619,254.32569885,254.86014056,254.11097765,254.02896643,253.46935010
258.98130178,257.39545417,254.40076375,252.99817872,255.64606833,254.37284064,254.90642905,254.15799117,254.07561755,253.51650095
259.02886844,257.44262481,254.44681668,253.04430747,255.69326210,254.41949081,254.95293593,254.20492220,254.12322617,253.56291699
259.07744908,257.49080849,254.49283695,253.09023499,255.74009657,254.46640110,254.99943948,254.25176764,254.17000651,253.61025596
259.12330627,257.53768921,254.53834224,253.13626003,255.78636265,254.51306009,255.04573154,254.29873300,254.21687746,253.65706372
259.16961646,257.58437228,254.58414745,253.18196344,255.83330154,254.55930972,255.09453702,254.34654212,254.26372743,253.70400524
259.21581745,257.63233805,254.63047314,253.22800279,255.87976742,254.60601211,255.14077568,254.39375424,254.31068110,253.75061870
259.26345444,257.67927456,254.67629576,253.27391315,255.92643619,254.65258408,255.18728638,254.44114757,254.35735965,253.79750371
259.31251693,257.72646308,254.72198057,253.31992483,255.97260404,254.69904494,255.23370624,254.48821211,254.40446496,253.84439063
259.36101604,257.77371478,254.76814747,253.36579394,256.01941514,254.74551725,255.28119731,254.53547740,254.45135522,253.89135647
259.40850306,257.82094765,254.81468177,253.41165113,256.06560206,254.79188347,255.32801771,254.58292603,254.49814582,253.93933439
259.45605397,257.86875772,254.86067343,253.45751119,256.11194468,254.84175587,255.37573719,254.62999749,254.54480910,253.98638678
259.50496197,257.91702676,254.90669608,253.50363994,256.15853190,254.88930416,255.42224097,254.67739272,254.59193635,254.03329968
259.55346727,257.96404815,254.95257807,253.54947186,256.20605779,254.93585992,255.46901107,254.72561765,254.63901186,254.08016920
259.60173678,258.01234818,254.99848938,253.59562755,256.25369620,254.98236847,255.51598001,254.77309251,254.68600726,254.12863755
259.65031505,258.05962467,255.04496002,253.64167476,256.30045676,255.02894616,255.56212234,254.82037497,254.73300886,254.17654443
259.69788265,258.10714984,255.09165192,253.68753743,256.34737730,255.07663083,255.60854506,254.86723852,254.78032684,254.22354722
259.74608016,258.15459132,255.13821006,253.73355937,256.39413381,255.12330890,255.65507579,254.91447306,254.82715368,254.27035022
259.79331803,258.20147920,255.18442822,253.78037119,256.44024706,255.16967535,255.70149279,254.96178722,254.87435508,254.31710100
259.84146285,258.24872541,255.23032665,253.82639217,256.48671484,255.21640873,255.74778891,255.00893044,254.92198086,254.36414433
259.89091444,258.29711199,255.27615857,253.87219262,256.53292537,255.26323581,255.79386353,255.05638814,254.96884298,254.41084957
259.93836880,258.34496236,255.32236362,253.91806412,256.58067441,255.30982065,255.84035492,255.10424852,255.01580238,254.45822692
259.98670864,258.39315009,255.36855721,253.96438575,256.62716389,255.35648346,255.88686848,255.15252686,255.06261897,254.50533843
260.03554225,258.43974280,255.41462469,254.01079130,256.67326903,255.40327477,255.93312335,255.20055699,255.10937738,254.55195808
260.08322883,258.48690701,255.46066642,254.05697918,256.71965480,255.45022273,255.98056126,255.24822450,255.15625477,254.59892130
260.13213420,258.53429103,255.50644612,254.10288668,256.76998401,255.49840856,256.02724004,255.29572439,255.20330429,254.64940977
260.18021536,258.58121967,255.55218601,254.14912868,256.81664753,255.54480815,256.07374907,255.34267974,255.25000620,254.69666195
260.22941065,258.62816739,255.59839630,254.19514251,256.86383200,255.59130549,256.12023807,255.39006639,255.29696202,254.74312377
260.27701163,258.67521906,255.64438462,254.24113798,256.91005063,255.63832712,256.16692781,255.43725324,255.34393597,254.78932476
260.32439780,258.72227263,255.69377518,254.28713751,256.95630026,255.68502784,256.21416068,255.48400617,255.39137554,254.83562469
260.37174320,258.76974297,255.73962450,254.33326030,257.00327110,255.73153019,256.26076889,255.53098512,255.43870521,254.88198328
260.41902256,258.81672978,255.78556299,254.37931108,257.05025673,255.77836037,256.30859065,255.57786012,255.48559451,254.92859674
260.46699166,258.86366868,255.83184385,254.42559791,257.09706450,255.82492185,256.35498071,255.62493825,255.53242850,254.97476435
260.51757073,258.91222787,255.87867212,254.47146702,257.14424682,255.87258434,256.40141630,255.67192149,255.57960272,255.02115297
260.56524372,258.95931649,255.92489958,254.51748252,257.19157195,255.91891432,256.44768977,255.71889997,255.62694001,255.06775188
260.61281466,259.00617790,255.97160792,254.56351948,257.23946762,255.96611619,256.49841690,255.76591706,255.67380571,255.11488819
260.66225147,259.05378437,256.01781464,254.60917640,257.28633332,256.01250386,256.54527831,255.81343913,255.72059751,255.16271329
260.71014404,259.10087967,256.06345344,254.65560317,257.33257151,256.05891156,256.59163332,255.86093211,255.76739693,255.20928288
260.75761652,259.14808536,256.10967135,254.70148230,257.37908578,256.10518503,256.63770652,255.90795040,255.81465650,255.25605512
260.80516291,259.19465065,256.15546346,254.74779224,257.42546439,256.15177774,256.68363690,255.95498276,255.86150646,255.30394673
260.85473323,259.24188662,256.20117283,254.79425406,257.47188950,256.19845033,256.73008418,256.00204921,255.90853596,255.35085011
260.90321517,259.28893280,256.24721169,254.84084296,257.51855183,256.24485421,256.77665854,256.04921103,255.95530391,255.39647627
260.95264125,259.33616114,256.29327822,254.89299607,257.56497693,256.29262185,256.82299042,256.09652829,256.00204086,255.44184065
261.00015783,259.38421512,256.33950734,254.93945551,257.61205292,256.33901548,256.86948133,256.14363599,256.04921460,255.48715806
261.04748321,259.43159175,256.38564444,254.98525357,257.65927434,256.38547730,256.91629243,256.19035172,256.09611654,255.53263140
261.10092807,259.47835994,256.43154073,255.03127289,257.70582795,256.43215942,256.96305275,256.23806167,256.14287448,255.57839799
261.14716625,259.52627921,256.47751951,255.07705450,257.75283003,256.47885609,257.00966716,256.28536797,256.18997383,255.62403417
261.19109941,259.57316494,256.52360725,255.12310457,257.79929399,256.52503705,257.05656242,256.33274865,256.23770165,255.66960621
261.23516822,259.62022567,256.56968927,255.16919136,257.84582400,256.57150030,257.10283136,256.37967849,256.28454614,255.71606135
261.27817321,259.66806912,256.61558247,255.21524191,257.89229989,256.61837125,257.15058398,256.42669845,256.33128095,255.76189828
261.32178235,259.71601200,256.66166306,255.26108050,257.93947816,256.66626668,257.19792295,256.47391534,256.37793016,255.81094217
261.36415553,259.76410913,256.70804167,255.30698895,257.98699450,256.71277833,257.24453783,256.52115583,256.42473054,255.85755038
261.40707445,259.81085038,256.75455260,255.36014128,258.03404021,256.75905371,257.29085541,256.56818533,256.47282410,255.90397954
261.44964266,259.85875297,256.80069685,255.40781784,258.08073568,256.80521584,257.33791637,256.61555696,256.51985407,255.95021987
261.49284863,259.90572500,256.84719944,255.45308685,258.12797976,256.85171890,257.38482118,256.66261053,256.56690598,255.99698734
261.53542614,259.95410395,256.89317417,255.49755883,258.17533088,256.89816546,257.43102336,256.70984077,256.61390066,256.04376340
261.57813406,260.00087953,256.93924189,255.54203510,258.22562289,256.94463420,257.47708583,256.75708675,256.66086745,256.09022737
261.62128973,260.04820657,256.98526144,255.58698249,258.27246308,256.99090195,257.52392030,256.80454540,256.70801520,256.13670731
261.66504884,260.09534431,257.03129387,255.63129997,258.31914210,257.03840709,257.57065940,256.85199785,256.75596404,256.18455172
261.70805335,260.14396691,257.07727528,255.67552495,258.36626124,257.08628726,257.61809993,256.89909554,256.80374837,256.23631454
261.75552773,260.19087172,257.12324572,255.71979499,258.41266298,257.13335967,257.66419005,256.94624519,256.85078025,256.28140306
261.80301738,260.23855066,257.16928077,255.76387501,258.46030283,257.17996383,257.71079040,256.99306297,256.89752865,256.32820606
261.85112762,260.28566766,257.21535969,255.80843258,258.50713897,257.22648668,257.75798392,257.04028535,256.94571137,256.37343693
261.89873910,260.33349013,257.26142883,255.85831714,258.55368614,257.27309847,257.80517721,257.08756256,256.99261355,256.41836524
261.94676590,260.38151121,257.30729628,255.90504050,258.60008287,257.31982756,257.85178137,257.13502312,257.03932714,256.46438074
261.99419141,260.42918777,257.35335541,255.95125771,258.64629292,257.36617136,257.89820075,257.18229842,257.08627248,256.50879717
262.04183698,260.47659945,257.39933109,255.99722719,258.69397640,257.41292334,257.94480753,257.22970009,257.13299394,256.55329943
262.09013033,260.52393365,257.44496417,256.04374051,258.74076962,257.45993018,257.99150515,257.27700114,257.17979932,256.59765291
262.14101696,260.57236457,257.49130177,256.09034753,258.78802896,257.50802207,258.03798938,257.32414961,257.22742939,256.64205766
262.18953371,260.62084293,257.53730392,256.13631415,258.83521485,257.55459118,258.08554554,257.37134480,257.27464795,256.69049191
262.23806071,260.66832328,257.58343267,256.18210840,258.88155007,257.60138083,258.13186812,257.41834784,257.32130527,256.73772883
262.28564286,260.71606231,257.62991977,256.22820377,258.92802143,257.64855886,258.17823577,257.46552849,257.36840200,256.80957437
262.33452177,260.76434779,257.67617273,256.27440882,258.97463369,257.69535804,258.22488236,257.51261449,257.41541958,256.85629058
262.38355565,260.81222582,257.72264886,256.32037568,259.02174520,257.74276233,258.27137351,257.55960894,257.46305251,256.90300512
262.43322158,260.85975003,257.76934719,256.36655188,259.06890774,257.78951550,258.31837153,257.60683417,257.50988340,256.94943333
262.48207641,260.90685344,257.81618118,256.41244864,259.12247252,257.83623600,258.36462927,257.66107202,257.55715251,256.99691558
262.53095484,260.95415664,257.86277437,256.45848036,259.16793013,257.88393378,258.41070342,257.70829725,257.60403991,257.04319525
262.57932830,261.00113106,257.90967083,256.50466323,259.21268201,257.93029213,258.45724559,257.75556636,257.65161943,257.08942604
262.62644768,261.04923677,257.95581889,256.55064011,259.25796890,257.97729206,258.50377631,257.80257010,257.69871092,257.13621783
262.67402744,261.09616518,258.00172925,256.59661651,259.30287123,258.02396822,258.55039573,257.84995675,257.74532795,257.18280029
262.72327805,261.14392829,258.05139947,256.64263225,259.34861541,258.07020926,258.59681320,257.89710069,257.79207611,257.22924733
262.77086258,261.19151735,258.09762502,256.68870044,259.39444709,258.11761284,258.64314771,257.94400358,257.83941936,257.27555919
262.81982875,261.23941040,258.14753699,256.73498702,259.44073057,258.16461182,258.68922400,257.99115109,257.88744140,257.32238603
262.86811352,261.28747368,258.19606328,256.78101993,259.48807383,258.21128058,258.73563123,258.03841138,257.93430519,257.36948538
262.91641450,261.33446026,258.24388146,256.82748628,259.54793930,258.25846744,258.78232956,258.08578658,257.98245311,257.41650748
262.96402097,261.38212252,258.28968215,256.87352538,259.59699631,258.30560279,258.82846618,258.13378763,258.03055811,257.46288252
263.01119161,261.42969608,258.33605862,256.91954017,259.64450145,258.35225439,258.87478590,258.18088269,258.08378077,257.50939250
263.05991340,261.47694874,258.38216591,256.96600103,259.69272923,258.39876151,258.92121172,258.22841740,258.13084555,257.55571127
263.10752773,261.52477026,258.42770171,257.01203561,259.74043250,258.44535756,258.96790123,258.27572393,258.17794847,257.60336518
263.15582418,261.57226753,258.47354746,257.05822706,259.78764915,258.49241877,259.01443529,258.32285690,258.22595787,257.65035820
263.19971776,261.61896920,258.51956081,257.10444713,259.83471775,258.53949046,259.06179237,258.36991239,258.27286196,257.69694805
263.24328256,261.66699719,258.56534052,257.15075707,259.88284183,258.58615351,259.10834169,258.41694498,258.31987596,257.74346328
263.28923082,261.71453762,258.61148977,257.19680381,259.93006158,258.63274622,259.15512228,258.46432614,258.36685133,257.78992558
263.33361506,261.76182866,258.65757322,257.24312139,259.97696519,258.67994714,259.20162296,258.51147485,258.41374564,257.83659005
263.38076591,261.80905724,258.70362115,257.28911948,260.02399874,258.72631025,259.24838114,258.55856395,258.46152616,257.88285089
263.42341614,261.85633636,258.74998116,257.33528709,260.07157350,258.77381134,259.29478717,258.60643172,258.50865912,257.92955923
263.47053170,261.90311408,258.79594684,257.38137627,260.11833787,258.82033348,259.34256124,258.65385509,258.55567455,257.97621226
263.51762700,261.95051169,258.84313226,257.42817616,260.16544485,258.86677504,259.38916564,258.70125151,258.60309219,258.02388144
263.56570554,261.99821186,258.88959646,257.47425580,260.21252561,258.91312504,259.43604732,258.74869609,258.65076733,258.07033014
263.61371779,262.04689550,258.93499279,257.52022243,260.26021576,258.95978498,259.48256278,258.79574800,258.69774294,258.11679411
263.66132450,262.09412003,258.98083854,257.56613755,260.30734491,259.00654149,259.52926779,258.84281087,258.74563313,258.16326547
263.71040559,262.14150047,259.02739120,257.61215162,260.35443878,259.05324292,259.57631969,258.89013004,258.79276419,258.21073961
263.75821447,262.18986058,259.07406211,257.65855789,260.40117741,259.10018897,259.62294912,258.93752551,258.83943868,258.25712180
263.80593920,262.23741984,259.12047911,257.70444870,260.44809222,259.14679933,259.66945934,258.98455358,258.88650179,258.30374956
263.85541749,262.28487849,259.16630363,257.75071383,260.49513125,259.19332910,259.71605396,259.03154206,258.93344164,258.35079932
263.90379286,262.33280277,259.21278715,257.79679942,260.54228377,259.24003911,259.76308465,259.07872272,258.98020005,258.39776921
263.95262599,262.38195944,259.25857639,257.84324431,260.59029388,259.28681803,259.81392932,259.12582421,259.02737260,258.43875575
264.00104952,262.43528557,259.30487776,257.88966155,260.63809109,259.33314872,259.86064839,259.17299628,259.07400918,258.48558593
264.04895639,262.48214555,259.35085917,257.93565536,260.68535948,259.37989116,259.90708303,259.22030783,259.12109375,258.53301215
264.09765172,262.52892232,259.39740896,257.98177385,260.73299408,259.42650056,259.95371914,259.26769590,259.16805863,258.57936144
264.14645886,262.57684016,259.44391656,258.02828074,260.78040123,259.47359180,260.00018501,259.31474543,259.21530843,258.62627602
264.19444847,262.62350106,259.48986244,258.07421827,260.82953215,259.52012777,260.04657698,259.36173248,259.26195955,258.67268467
264.24292040,262.67055798,259.53652048,258.12039423,260.88027596,259.56681585,260.09864497,259.40915465,259.30951381,258.71911216
264.29095078,262.71755743,259.58215308,258.16664314,260.92843962,259.61330199,260.14808083,259.45659828,259.35689521,258.76550794
264.33833218,262.76431823,259.62808132,258.21413922,260.97555876,259.65997052,260.19485259,259.50440741,259.40390658,258.81214571
264.38571382,262.81181598,259.67408156,258.26014566,261.02296615,259.70705843,260.24131489,259.55213594,259.45100689,258.85832882
264.43422866,262.85871792,259.71998525,258.30646086,261.06997275,259.75443172,260.28778839,259.59951353,259.49792314,258.90449810
264.48233390,262.90602350,259.76607537,258.35271049,261.11717319,259.80155873,260.33477616,259.64692116,259.54473138,258.95106030
264.53069615,262.95353842,259.81214881,258.39862466,261.16412973,259.84816623,260.38217998,259.69765449,259.59158039,259.00226045
264.57912278,263.00159979,259.85828662,258.44466734,261.21115279,259.89461827,260.42852592,259.74525261,259.63943195,259.04948282
264.62825537,263.04855442,259.90426230,258.49071360,261.25865579,259.94122386,260.47479177,259.79236889,259.68669128,259.09677410
264.67674708,263.09616923,259.95086288,258.53677607,261.30573177,259.98815894,260.52170181,259.83951521,259.73372531,259.14381528
264.72460604,263.14303136,260.00865936,258.58323598,261.35296655,260.03475595,260.56837869,259.88661814,259.78069210,259.19410515
264.77327871,263.18997884,260.06115699,258.62943506,261.39986753,260.08131742,260.61490464,259.93395185,259.82784462,259.23921156
264.82162285,263.23781490,260.10673022,258.67559481,261.44700003,260.12807727,260.66162634,259.98112178,259.87481332,259.28599191
264.87107062,263.28546929,260.15259981,258.72153282,261.49381042,260.17446756,260.70824265,260.02834535,259.92149973,259.33362103
264.91848230,263.33468866,260.19798183,258.76776266,261.54095411,260.22091150,260.75656295,260.07637382,259.96826458,259.38062382
264.96749067,263.38454723,260.24342632,258.81388140,261.58865857,260.26819682,260.80681825,260.12356925,260.01588249,259.42727113
265.01472521,263.43272710,260.28949118,258.86104178,261.63615203,260.31539798,260.85416269,260.17524219,260.06289291,259.47403193
265.06276870,263.47974110,260.33507752,258.90722013,261.68445706,260.36196947,260.90142298,260.22256565,260.10978389,259.52186871
265.11243773,263.52674723,260.38373375,258.95327902,261.73229742,260.40830064,260.94812441,260.26961279,260.15641713,259.56945944
265.15976214,263.57527924,260.42924261,258.99956584,261.78018093,260.45468640,260.99480629,260.31673169,260.20336509,259.61637640
265.20714831,263.62357140,260.47570634,259.04598856,261.82823253,260.49930596,261.04146600,260.36363101,260.25045323,259.66361284
265.25433612,263.67132831,260.52218318,259.09248662,261.87533784,260.54261088,261.08796477,260.41078615,260.29732656,259.71161294
265.30302858,263.71873808,260.56847477,259.13876867,261.92273378,260.58897734,261.13800168,260.45782137,260.34428620,259.75831008
265.35045266,263.76611900,260.61493659,259.18489313,261.96947646,260.63559008,261.18449640,260.50540543,260.39124107,259.80496001
265.39850760,263.81454062,260.66154504,259.23114085,262.01675963,260.68241644,261.23108912,260.55290914,260.43804884,259.85214210
265.44645381,263.86310625,260.70827627,259.27762604,262.06411099,260.73003459,261.27841902,260.60047984,260.48485160,259.89919853
265.49360752,263.91039705,260.75506854,259.32396913,262.11225581,260.77651262,261.32606530,260.64771318,260.53194737,259.94682288
265.54159665,263.95697522,260.80211282,259.36998534,262.15915489,260.82281065,261.37288189,260.69492102,260.57870770,259.99439073
265.58931231,264.00530624,260.84918928,259.41624284,262.20761585,260.86909986,261.41948628,260.74225640,260.62598729,260.04129529
265.63699126,264.05246067,260.89570022,259.46232367,262.25561571,260.91584635,261.46633649,260.78922296,260.67289615,260.08813572
265.68396473,264.10073543,260.94211578,259.50874543,262.30379605,260.96278286,261.51298189,260.83665037,260.72008562,260.13513947
265.73150826,264.14865351,260.98852968,259.55497742,262.35084224,261.00933409,261.55955911,260.88377714,260.76730895,260.18204451
265.77995014,264.19599032,261.03477621,259.60095954,262.40283728,261.05570626,261.60686731,260.93090034,260.81395483,260.22906232
265.82824922,264.24292254,261.08172750,259.64714599,262.45073485,261.10243368,261.65393686,260.97795725,260.86104512,260.27692556
265.87660646,264.28973413,261.12813997,259.69354439,262.49890780,261.14934492,261.70034313,261.02508998,260.90906143,260.32411218
265.92482519,264.33718038,261.17434454,259.73991489,262.54580736,261.20002151,261.74704218,261.07266021,260.95725465,260.37098026
265.97291136,264.38436222,261.22123647,259.78610229,262.59261870,261.24491739,261.79363322,261.12000084,261.00455165,260.41117811
266.02112460,264.43261647,261.26735377,259.83224463,262.63984251,261.28952026,261.84016728,261.16707730,261.05176067,260.45105124
266.06951427,264.47943401,261.31427217,259.87974191,262.68781233,261.33414102,261.88703775,261.21525335,261.09873343,260.49089622
266.11703467,264.52165914,261.36119437,259.92581201,262.73594403,261.37905622,261.93433595,261.26254034,261.14576888,260.53102374
266.16548538,264.56349039,261.40807509,259.97203016,262.78311944,261.43136621,261.98151422,261.30973554,261.19374990,260.57704687
266.21366549,264.61185384,261.45468783,260.01858187,262.83126473,261.47855926,262.02806401,261.35812020,261.24068213,260.61751223
266.26194906,264.65949249,261.50131536,260.06467581,262.87857509,261.52438855,262.07489038,261.40507770,261.28743482,260.65848160
266.30917144,264.70662665,261.54802895,260.11070275,262.92563367,261.57071972,262.12146688,261.45232391,261.33436632,260.69869614
266.35654187,264.75412083,261.59434819,260.15685296,262.97272754,261.61748457,262.16896510,261.49924755,261.38099027,260.73914671
266.40482306,264.80210924,261.64102149,260.20340085,263.01957345,261.66402054,262.21653032,261.54656577,261.42782712,260.78602242
266.45322967,264.84908509,261.68799543,260.24986124,263.06653786,261.71055675,262.26339102,261.59385872,261.47504926,260.83308315
266.50222778,264.89548230,261.73424602,260.29595137,263.11408925,261.75766802,262.31002069,261.64110065,261.52206755,260.88129830
266.55012965,264.94256234,261.78066945,260.34230447,263.16163325,261.80405784,262.35786343,261.68923879,261.56946754,260.92818141
266.59846354,264.98953748,261.82722664,260.38848495,263.21028090,261.85060477,262.40501761,261.73702788,261.61678052,260.97510242
266.64752507,265.03832579,261.87389708,260.43475771,263.25759196,261.89716578,262.45153260,261.78413534,261.66368651,261.02208638
266.69584203,265.08594036,261.92038774,260.48092318,263.30485916,261.94425344,262.49809408,261.83126831,261.71068478,261.06922865
266.74388099,265.13271022,261.96707535,260.52695847,263.35200524,261.99145103,262.54468679,261.87861204,261.75740981,261.11598468
266.79114389,265.17963219,262.01376152,260.57317662,263.40091872,262.03835559,262.59146833,261.92558098,261.80418086,261.16316485
266.83873987,265.22741389,262.06038690,260.61920166,263.44792056,262.08482337,262.63804173,261.97284198,261.85146880,261.21033597
266.88732958,265.27484965,262.10813618,260.66552544,263.49532866,262.13121128,262.68566966,262.01985598,261.89871287,261.25761104
266.93556809,265.32174659,262.15480423,260.71189404,263.54347372,262.17775941,262.73245716,262.06671047,261.94590235,261.30625939
266.98354077,265.36923242,262.20143795,260.75807500,263.59067106,262.22449636,262.77955747,262.11389542,261.99293995,261.35389376
267.03100157,265.41638303,262.24783278,260.80441475,263.63852334,262.27100706,262.82637954,262.16141295,262.04110813,261.40215611
267.07813811,265.46469164,262.29463983,260.85048866,263.68662143,262.31744027,262.87294149,262.20978355,262.08869123,261.44952083
267.12527132,265.51263571,262.34189916,260.89700150,263.73375201,262.36416936,262.92051721,262.25708461,262.13668823,261.49688768
267.17284107,265.56068921,262.38873458,260.94300628,263.78219199,262.41085124,262.96729708,262.30377460,262.18386769,261.54433846
267.21994042,265.60859656,262.43521380,260.98921776,263.82932067,262.45745277,263.01372600,262.35118484,262.23076940,261.59192348
267.26788235,265.65639949,262.48206329,261.03550792,263.87644768,262.50394940,263.06026316,262.39864659,262.27768207,261.63969326
267.31556177,265.70319915,262.52912450,261.08201671,263.92322373,262.55035686,263.10644293,262.44656563,262.32462621,261.68633771
267.36498952,265.75105309,262.57634020,261.12837958,263.97020984,262.59630156,263.15342617,262.49414849,262.37147355,261.73347664
267.41239834,265.79911566,262.62373304,261.17435241,264.01689219,262.63886380,263.20005345,262.54121041,262.41848445,261.78047442
267.46075511,265.84584475,262.67078614,261.22036028,264.06396127,262.68135238,263.24685907,262.58921027,262.46546507,261.82805586
267.50868511,265.89280462,262.71795607,261.26656365,264.11199117,262.72655559,263.29352021,262.63974547,262.51217198,261.87557673
267.55605006,265.93980289,262.76505589,261.31273532,264.15920973,262.76934958,263.33975816,262.68700933,262.55914187,261.92248750
267.60415101,265.98738718,262.81260204,261.35901451,264.20641875,262.81118560,263.38657904,262.73414302,262.60600996,261.96954036
267.65222478,266.03523970,262.85969162,261.40520597,264.25347161,262.86008430,263.43422151,262.78121281,262.65292454,262.01763773
267.70017648,266.08219218,262.90638638,261.45137763,264.30043888,262.90621877,263.48085022,262.82879591,262.70059037,262.06534648
267.74836254,266.12942243,262.95344305,261.49758410,264.34756517,262.94983268,263.52796984,262.87693977,262.74839568,262.11245036
267.79709816,266.17672515,263.00037479,261.54365897,264.39462662,262.99388599,263.57445717,262.92434883,262.79561615,262.16071987
267.84495878,266.22423053,263.04746985,261.58993125,264.44262409,263.03637743,263.62124085,262.97137594,262.84248066,262.20767117
267.89224505,266.27163243,263.09474492,261.63652372,264.49010444,263.07905102,263.66767335,263.01886296,262.88960814,262.25474048
267.93902111,266.31891346,263.14172482,261.68246722,264.53799653,263.12235022,263.71444154,263.06632924,262.93716049,262.30282211
267.98636079,266.36598659,263.18828249,261.72848248,264.58557463,263.16525936,263.76126075,263.11351371,262.98439479,262.34961772
268.03558397,266.42031598,263.23525691,261.77468944,264.63249946,263.20813012,263.80790806,263.16077161,263.03135586,262.39794660
268.08365703,266.46884799,263.28264165,261.82086349,264.67992353,263.25084186,263.85458660,263.20803595,263.07921338,262.44503427
268.13125420,266.51556110,263.32962799,261.86884785,264.72926760,263.29785347,263.90131998,263.25634766,263.12665153,262.49201632
268.17881060,266.56321001,263.37613297,261.91671205,264.77773428,263.34487844,263.94779539,263.30417442,263.17367435,262.53894067
268.23281598,266.61073327,263.42299342,261.96285963,264.82647586,263.39188242,263.99456716,263.35158443,263.22082758,262.58675623
268.27726889,266.65926218,263.47018051,262.00924206,264.87469888,263.43910313,264.04221344,263.39920616,263.26763082,262.63445854
268.32068181,266.70604634,263.51746154,262.05572081,264.92171693,263.48700047,264.09222603,263.44643903,263.31490064,262.68193936
268.36820340,266.75282288,263.56388354,262.10201383,264.96894073,263.53429461,264.13958693,263.49339724,263.36280918,262.72927427
268.41624188,266.80034709,263.61046362,262.14836073,265.01583982,263.57969785,264.18624234,263.54067755,263.40984941,262.77986836
268.46491838,266.84782672,263.65731955,262.19472361,265.06303906,263.62509251,264.23271370,263.58813596,263.45687985,262.82556748
268.51313329,266.89490604,263.70428705,262.24075866,265.11025453,263.67066360,264.27969670,263.63557434,263.50372410,262.87084818
268.56141496,266.94222140,263.75113177,262.28672934,265.15741754,263.71616054,264.32731557,263.68704629,263.55045843,262.91665888
268.60860991,266.98977518,263.79833221,262.33309603,265.20435381,263.76283956,264.37448835,263.73104143,263.59737539,262.96221781
268.65788054,267.03829026,263.84574389,262.37918329,265.25153995,263.81260228,264.42143703,263.77421045,263.64419031,263.01014805
