5.40961695,4.87862682,4.67418551,4.86010361,4.68143463,4.51857257,4.76955056,4.54264283,4.93542767,4.79140306
5.41139793,4.88028574,4.67574883,4.86185312,4.68297863,4.52015853,4.77121305,4.54419804,4.93721437,4.79304814
5.41329598,4.88186646,4.67731118,4.86359000,4.68452096,4.52171111,4.77280641,4.54585409,4.93898988,4.79458880
5.41512966,4.88345385,4.67887425,4.86533833,4.68608403,4.52333140,4.77440763,4.54745078,4.94075632,4.79615927
5.41692424,4.88502479,4.68042326,4.86714673,4.68765163,4.52490449,4.77600336,4.54904866,4.94253874,4.79770446
5.41875982,4.88662028,4.68198252,4.86896372,4.68919897,4.52646995,4.77757859,4.55064487,4.94431877,4.79916978
5.42057490,4.88827467,4.68353820,4.87075520,4.69075155,4.52803659,4.77914453,4.55219650,4.94608831,4.80067873
5.42235637,4.88984108,4.68508768,4.87252259,4.69229579,4.52961230,4.78076673,4.55376148,4.94786406,4.80222988
5.42423654,4.89143062,4.68664980,4.87428188,4.69384050,4.53117895,4.78234243,4.55532098,4.94976664,4.80387163
5.42605639,4.89304018,4.68820333,4.87610865,4.69539189,4.53274727,4.78395033,4.55695391,4.95154858,4.80542827
5.42787480,4.89462590,4.68976760,4.87785506,4.69694352,4.53437757,4.78551054,4.55851626,4.95332599,4.80695534
5.42973399,4.89620090,4.69133139,4.87968397,4.69848752,4.53593612,4.78711343,4.56007338,4.95512676,4.80852008
5.43151402,4.89776921,4.69289160,4.88143706,4.70002818,4.53750324,4.78872132,4.56173134,4.95690322,4.81004214
5.43342638,4.89934540,4.69445300,4.88318610,4.70158195,4.53911567,4.79032612,4.56330395,4.95869899,4.81151247
5.43526983,4.90093160,4.69609308,4.88494110,4.70319939,4.54068589,4.79191542,4.56489611,4.96049428,4.81803966
5.43709230,4.90250921,4.69764972,4.88668752,4.70475197,4.54226589,4.79349566,4.56648064,4.96238804,4.82202339
5.43888569,4.90407443,4.69922161,4.88843536,4.70631099,4.54385495,4.79507279,4.56807828,4.96417427,4.82562423
5.44074082,4.90565324,4.70078731,4.89019346,4.70785737,4.54541850,4.79666662,4.56968093,4.96595573,4.82919693
5.44252563,4.90726233,4.70235848,4.89194059,4.70941210,4.54698062,4.79823971,4.57124782,4.96786880,4.83202410
5.44432855,4.90884733,4.70393109,4.89370131,4.71096253,4.54854155,4.79982638,4.57282043,4.96965218,4.83442330
5.44622684,4.91062880,4.70549440,4.89554620,4.71250391,4.55012107,4.80141902,4.57438087,4.97142100,4.83677697
5.44810677,4.91223502,4.70705843,4.89729524,4.71405792,4.55170798,4.80299067,4.57605290,4.97320080,4.83913326
5.44992542,4.91382599,4.70864534,4.89904189,4.71560836,4.55356359,4.80460739,4.57761884,4.97498584,4.84126830
5.45180750,4.91542506,4.71022725,4.90079308,4.71715426,4.55557847,4.80618453,4.57919550,4.97694683,4.84288764
5.45357752,4.91703057,4.71179390,4.90252566,4.71869159,4.55763292,4.80779552,4.58076334,4.97872186,4.84451723
5.45535636,4.91861892,4.71335912,4.90428782,4.72023487,4.55964851,4.80939531,4.58232975,4.98048186,4.84614158
5.45725632,4.92024446,4.71492529,4.90604711,4.72179365,4.56167364,4.81100583,4.58389163,4.98227191,4.84776902
5.45903587,4.92186570,4.71648169,4.90781355,4.72333193,4.56368446,4.81263733,4.58547211,4.98406482,4.84939575
5.46090841,4.92346740,4.71805263,4.90957212,4.72487211,4.56572008,4.81423926,4.58702874,4.98595929,4.85112739
5.46280098,4.92505312,4.71961761,4.91131258,4.72642231,4.56776428,4.81583905,4.59063435,4.98775291,4.85270023
5.46458602,4.92669249,4.72124147,4.91306281,4.72797012,4.56977391,4.81741667,4.59306812,4.98969388,4.85428786
5.46641088,4.92828560,4.72280860,4.91478586,4.72952223,4.57177830,4.81899118,4.59540296,4.99146628,4.85587931
5.46819353,4.92986488,4.72437882,4.91652966,4.73106027,4.57381749,4.82056379,4.59771705,4.99323511,4.85755849
5.47016096,4.93146276,4.72595024,4.91827559,4.73260093,4.57586932,4.82213449,4.60007024,4.99503112,4.85914421
5.47197533,4.93304634,4.72751713,4.92002845,4.73422861,4.57789588,4.82373071,4.60240436,4.99680734,4.86074376
5.47379827,4.93464231,4.72909522,4.92190838,4.73580933,4.57990646,4.82531476,4.60473156,4.99867463,4.86232781
5.47575760,4.93622994,4.73065972,4.92365646,4.73740554,4.58194613,4.82688880,4.60690284,5.00047088,4.86392546
5.47758341,4.93781161,4.73222184,4.92924809,4.73899078,4.58396053,4.82846618,4.60906744,5.00236678,4.86553359
5.47942686,4.94274020,4.73379612,4.93104196,4.74058390,4.58598423,4.83002567,4.61121464,5.00428534,4.86711431
5.48124170,4.94432497,4.73536777,4.93282127,4.74218965,4.58803749,4.83160257,4.61336565,5.00606799,4.86870027
5.48305130,4.94597960,4.73694086,4.93472958,4.74378276,4.59004498,4.83321714,4.61551404,5.00784063,4.87028980
5.49148059,4.94760489,4.73850298,4.93647361,4.74538136,4.59205890,4.83482742,4.61757994,5.00963044,4.87189817
5.49355936,4.94920206,4.74006867,4.93817139,4.74697471,4.59408998,4.83640432,4.61963677,5.01151133,4.87347484
5.49568057,4.95080590,4.74163628,4.93987775,4.74857807,4.59593773,4.83804107,4.62167788,5.01328683,4.87505627
5.49775100,4.95240831,4.74320412,4.94164681,4.75017834,4.59752345,4.83961058,4.62373447,5.01505518,4.87664151
5.49984884,4.95401144,4.74477673,4.94340730,4.75176549,4.59911895,4.84120941,4.62579083,5.01705313,4.87829208
5.50211048,4.95560217,4.74635744,4.94513583,4.75336695,4.60100746,4.84280562,4.62779188,5.01883411,4.87989211
5.50422812,4.95722079,4.74793053,4.94685340,4.75495028,4.60302854,4.84448552,4.62989998,5.02068806,4.88146567
5.50602436,4.95880580,4.74956703,4.94869614,4.75655818,4.60479903,4.84607124,4.63194609,5.02247620,4.88305902
5.50788021,4.96041107,4.75112200,4.95042658,4.75831246,4.60637903,4.84767270,4.63401198,5.02427554,4.88473129
5.50971675,4.96202397,4.75266719,4.95210719,4.75992179,4.60794497,4.84927702,4.63605428,5.02607155,4.88632846
5.51151276,4.96361732,4.75424266,4.95383477,4.76153040,4.60952425,4.85086751,4.63809729,5.02788019,4.88789535
5.51341915,4.96518612,4.75579500,4.95559525,4.76315069,4.61117077,4.85249424,4.64013481,5.02988005,4.88948750
5.51525831,4.96679711,4.75735736,4.95735145,4.76476383,4.61318779,4.85407376,4.64218235,5.03166771,4.89108634
5.51694822,4.96840572,4.75892472,4.95907664,4.76637721,4.61518908,4.85566950,4.64421415,5.03342891,4.89270449
5.51856589,4.97001219,4.76049018,4.96428156,4.76797891,4.61675167,4.85723686,4.64626765,5.03530192,4.89432192
5.52020001,4.97160864,4.76585007,4.96599579,4.76959133,4.61833644,4.85880780,4.64831901,5.03708482,4.89591146
5.52187634,4.97325325,4.76801658,4.96765018,4.77118874,4.61988235,4.86037874,4.65035081,5.03885794,4.89749098
5.52354193,4.97485495,4.77017999,4.96940804,4.77277780,4.62147427,4.86197376,4.65242338,5.04063630,4.89907241
5.52524304,4.97645831,4.77231121,4.97114515,4.77436566,4.62334251,4.86357474,4.65444565,5.04251122,4.90071464
5.52698731,4.97806811,4.77443409,4.97286987,4.77596402,4.62536216,4.86517811,4.65647101,5.04440069,4.90228462
5.52869201,4.97964406,4.77657461,4.97469211,4.77755809,4.62707996,4.86679816,4.65848494,5.04618287,4.90384173
5.53027797,4.98124576,4.77870345,4.97644019,4.77914047,4.62864757,4.86838937,4.66051507,5.04807615,4.90541291
5.53191400,4.98283100,4.78078890,4.97820044,4.78073406,4.63023067,4.86995125,4.66253757,5.04983759,4.90700173
5.53347874,4.98441100,4.78271413,4.97988868,4.78232670,4.63188601,4.87153101,4.66455722,5.05161285,4.90857196
5.53504372,4.98611927,4.78462934,4.98167229,4.78387499,4.63363123,4.87310934,4.66658401,5.05340433,4.91014600
5.53673124,4.98771143,4.78659558,4.98342347,4.78543711,4.63564777,4.87468934,4.66869307,5.05517387,4.91177058
5.53833747,4.98928380,4.78858924,4.98517561,4.78700733,4.63755774,4.87625766,4.67072201,5.05712485,4.91335440
5.54002857,4.99086881,4.79049706,4.98689818,4.78859210,4.63912702,4.87792516,4.67280889,5.05889940,4.91496706
5.54176664,4.99244070,4.79229259,4.98871303,4.79019642,4.64068604,4.87953758,4.67484117,5.06069493,4.91658902
5.54333067,4.99400783,4.79411435,4.99047852,4.79178214,4.64224696,4.88110900,4.67686892,5.06247067,4.91816711
5.54494405,4.99557924,4.79590869,4.99222755,4.79336405,4.64381361,4.88267994,4.67890930,5.06432033,4.91974568
5.54653072,4.99716663,4.79771161,4.99398470,4.79490495,4.64537287,4.88437605,4.68094277,5.06608987,4.92136860
5.54815316,4.99881244,4.79950643,4.99567771,4.79645276,4.64692879,4.88597059,4.68306541,5.06788492,4.92293930
5.54974937,5.00044274,4.80131412,4.99743891,4.79803014,4.64848924,4.88756919,4.68511939,5.06976962,4.92452145
5.55138493,5.00208473,4.80317783,4.99914598,4.79957199,4.65007615,4.88918114,4.68716478,5.07154512,4.92610240
5.55299020,5.00371885,4.80494165,5.00091338,4.80114675,4.65165830,4.89079714,4.68925214,5.07331562,4.92769933
5.55480194,5.00530624,4.80671048,5.00262809,4.80271196,4.65324545,4.89239144,4.69129920,5.07509351,4.92928720
5.55640340,5.00690269,4.80846429,5.00432086,4.80429530,4.65480828,4.89412713,4.69335413,5.07687569,4.93087959
5.55797100,5.00847578,4.81023049,5.00606012,4.80586791,4.65636373,4.89574099,4.69537663,5.07863593,4.93249011
5.55959558,5.01005149,4.81199360,5.00784326,4.80743003,4.66830063,4.89732003,4.69743276,5.08042908,4.93408418
5.56116199,5.01165223,4.81378603,5.00962567,4.80901527,4.67015433,4.89890027,4.69946074,5.08233356,4.93566632
5.56279469,5.01323819,4.81555152,5.01132178,4.81062698,4.67203307,4.90051389,4.70128345,5.08411717,4.93725801
5.56437302,5.01482153,4.81732464,5.01307130,4.81217194,4.67392802,4.90210485,4.70283008,5.08587623,4.93883491
5.56597424,5.01639485,4.81910801,5.01483631,4.81372571,4.67581415,4.90372181,4.70816231,5.08763504,4.94042373
5.56769609,5.01801300,4.82087469,5.01658988,4.81526756,4.67769980,4.90527987,4.71035409,5.08941340,4.94203568
5.56926322,5.01960778,4.82264590,5.01834917,4.81682086,4.67950416,4.90688157,4.71254945,5.09119058,4.94360948
5.57088232,5.02121115,4.82441211,5.02011442,4.81837916,4.68120909,4.90847063,4.71467710,5.09297371,4.94522333
5.57243443,5.02280951,4.82625747,5.02187514,4.81994104,4.68287873,4.91003132,4.71682119,5.09476566,4.94679451
5.57402229,5.02439070,4.82801795,5.02363515,4.82162261,4.68451595,4.91165352,4.71895742,5.09669590,4.94839525
5.57567525,5.02599239,4.82984853,5.02540135,4.82324147,4.68616939,4.91323161,4.72110653,5.09847617,4.94999123
5.57726383,5.02759099,4.83161521,5.02716112,4.82484746,4.68780661,4.91481400,4.72324038,5.10024619,4.95168662
5.57884645,5.02921677,4.83340383,5.02899790,4.82641697,4.68943429,4.91642356,4.72544217,5.10203862,4.95332623
5.58064294,5.03085423,4.83518839,5.03075075,4.82797408,4.69101429,4.91811514,4.72737622,5.10383058,4.95488143
5.58220530,5.03247118,4.83695912,5.03251815,4.82955527,4.69258094,4.91970563,4.72930527,5.10558701,4.95648670
5.58380318,5.03406453,4.83873296,5.03428149,4.83110857,4.69415212,4.92128181,4.73127580,5.10737443,4.95811057
5.58544016,5.03567100,4.84049773,5.03601623,4.83267856,4.69570756,4.92284656,4.73323202,5.10934949,4.95972228
5.58703327,5.03727770,4.84227300,5.03777671,4.83425975,4.69727015,4.92441845,4.73516893,5.11110711,4.96132112
5.58864975,5.03889275,4.84403706,5.03954363,4.83580184,4.69884133,4.92597890,4.73708963,5.11287761,4.96292830
5.59022331,5.04047132,4.84581780,5.04138803,4.83743191,4.70040393,4.92754555,4.73890090,5.11465311,4.96452427
5.59180975,5.04209661,4.84758854,5.04315042,4.83902073,4.70196652,4.92913795,4.74071383,5.11642742,4.96612144
5.59353662,5.04368901,4.84935260,5.04489303,4.84057140,4.70353055,4.93079281,4.74253511,5.11818814,4.96771073
5.59513140,5.04526901,4.85112047,5.04665732,4.84213400,4.70510244,4.93235540,4.74432659,5.11996007,4.96929312
5.59675908,5.04686666,4.85288239,5.04842257,4.84368587,4.70667028,4.93397141,4.74613833,5.12174392,4.97087193
5.59833360,5.04845691,4.85466242,5.05018187,4.84530354,4.70822787,4.93554115,4.74790907,5.12365866,4.97244763
5.59993839,5.05002236,4.85656571,5.05196261,4.84684777,4.70980096,4.93712401,4.75425196,5.12542915,4.97403145
5.60150623,5.05162024,4.85833144,5.05372810,4.84838486,4.71135855,4.93872356,4.75602531,5.12721944,4.97561097
5.60314965,5.05320239,4.86014938,5.05557537,4.84995794,4.71293497,4.94032001,4.75784326,5.12898278,4.97738695
5.60475349,5.05478477,4.86192226,5.05734444,4.85156012,4.71448636,4.94187951,4.75964308,5.13075566,4.97900200
5.60630846,5.05635476,4.86369276,5.05910420,4.85310960,4.71606517,4.94345880,4.76143456,5.13253689,4.98066115
5.60808825,5.05799174,4.86534691,5.06086540,4.85464644,4.71764636,4.94503975,4.76319957,5.13433385,4.98224115
5.60966182,5.05958605,4.86710048,5.06262255,4.85620737,4.71924949,4.94659972,4.76498151,5.13623142,4.98386002
5.61128688,5.06118536,4.86893940,5.06438637,4.85778999,4.72083211,4.94820070,4.76674724,5.13801670,4.98547029
5.61286998,5.06279373,4.87069201,5.06615400,4.85937500,4.72242260,4.94978404,4.76858282,5.13979197,4.98703456
5.61450386,5.06438446,4.87246227,5.06790566,4.86096835,4.72398257,4.95137239,4.77032304,5.14159918,4.98860407
5.61608148,5.06600332,4.87422943,5.06968379,4.86257076,4.72557592,4.95293713,4.77206278,5.14339638,4.99016714
5.61767101,5.06767511,4.87599802,5.07143974,4.86420608,4.72713113,4.95450902,4.77392316,5.14859772,4.99181676
5.61929750,5.06926155,4.87776518,5.07335615,4.86579776,4.72868729,4.95608473,4.77569556,5.15049934,4.99338388
5.62101269,5.07087302,4.87984180,5.07510233,4.86740494,4.73025513,4.95765615,4.77745366,5.15230227,4.99494553
5.62258244,5.07251263,4.88196278,5.07692933,4.86901212,4.73189473,4.95923305,4.77919579,5.15408087,4.99653506
5.62421012,5.07411838,4.88373232,5.07870269,4.87060237,4.73361611,4.96079874,4.78095293,5.15589023,4.99812007
5.62579322,5.07570720,4.88545251,5.08047342,4.87220621,4.73518085,4.96237326,4.78270721,5.15768647,4.99968290
5.62739801,5.07729530,4.88721514,5.08232570,4.87380171,4.73675990,4.96395802,4.78446245,5.15945768,5.00125885
5.62900472,5.07889748,4.88895655,5.08410335,4.87540150,4.73836565,4.96553063,4.78620839,5.16125417,5.00281405
5.63062048,5.08050346,4.89073491,5.08585858,4.87701082,4.73994136,4.96710324,4.78795838,5.16317010,5.00441360
5.63223147,5.08213735,4.89251232,5.08760762,4.87860084,4.74153781,4.96867561,4.78976011,5.16496420,5.00597167
5.63391995,5.08374214,4.89429712,5.08936739,4.88018966,4.74311662,4.97024655,4.79151678,5.16674066,5.00755811
5.63551188,5.08532000,4.89599895,5.09119582,4.88178873,4.74470663,4.97183180,4.79326248,5.16851759,5.00918865
5.63714242,5.08690643,4.89771533,5.09297419,4.88339162,4.74627948,4.97342563,4.79500937,5.17030215,5.01076245
5.63870502,5.08852339,4.89948750,5.09474015,4.88500524,4.74789906,4.97500968,4.79677033,5.17208028,5.01234698
5.64028549,5.09010386,4.90122581,5.09650874,4.88659406,4.74949169,4.97658992,4.79851317,5.17385149,5.01391101
5.64193845,5.09178352,4.90297580,5.09827256,4.88819289,4.75122118,4.97818971,4.80025244,5.17577863,5.01549625
5.64349818,5.09338832,4.90473628,5.10001779,4.88981700,4.75326800,4.97975969,4.80202508,5.17756367,5.01707053
5.64514518,5.09499741,4.90645576,5.10176659,4.89140964,4.75531554,4.98134851,4.80378389,5.17933631,5.01869392
5.64682984,5.09657502,4.90832496,5.10352945,4.89301395,4.75712395,4.98292255,4.80555773,5.18111563,5.02025604
5.64848161,5.09820437,4.91374111,5.10529876,4.89461732,4.75874758,4.98457575,4.80732942,5.18289232,5.02182055
5.65008426,5.09979963,4.91552091,5.10706306,4.89620161,4.76037097,4.98617148,4.80911303,5.18470073,5.02338815
5.65170813,5.10139275,4.91718435,5.10885215,4.89780545,4.76199007,4.98773909,4.81087899,5.18647361,5.02498436
5.65330553,5.10304284,4.91891432,5.11060786,4.89940357,4.76359963,4.98930383,4.81264353,5.18839288,5.02658176
5.65492988,5.10462546,4.92065024,5.11237097,4.90099072,4.76519585,4.99088049,4.81440806,5.19038105,5.02814269
5.65651870,5.10621619,4.92238140,5.11411881,4.90257597,4.76676798,4.99246454,4.81627250,5.19216776,5.02970552
5.65816879,5.10779619,4.92414093,5.11958098,4.90418029,4.76837564,4.99403691,4.81803489,5.19394422,5.03135085
5.65979528,5.10941005,4.92591047,5.12183738,4.90573502,4.76994920,4.99560523,4.81977582,5.19573522,5.03295827
5.66165853,5.11099625,4.92767882,5.12407470,4.90733600,4.77154732,4.99716973,4.82153130,5.19750452,5.03451800
5.66324806,5.11256957,4.92945910,5.12634420,4.90887594,4.77310705,4.99872851,4.82332253,5.19926500,5.03609371
5.66487932,5.11417079,4.93123055,5.12856913,4.91044712,4.77467060,5.00029016,4.82510376,5.20104289,5.03768826
5.66647673,5.11577582,4.93299603,5.13078356,4.91203976,4.77626467,5.00188971,4.82688427,5.20307326,5.03927898
5.66806364,5.11750412,4.93477130,5.13273573,4.91360784,4.77817059,5.00346875,4.82871437,5.20486951,5.04084015
5.66978240,5.11911154,4.93654370,5.13468027,4.91514421,4.77980566,5.00504541,4.83048582,5.20667219,5.04239535
5.67146349,5.12070346,4.93829989,5.13664150,4.91669774,4.78145313,5.00661516,4.83224821,5.20846844,5.04395080
5.67305136,5.12228441,4.94007707,5.13861251,4.91824889,4.78307915,5.00820565,4.83403635,5.21289539,5.04556561
5.67486119,5.12389493,4.94184685,5.14056325,4.91980171,4.78466129,5.00980616,4.83579278,5.21470118,5.04711747
5.67645931,5.12547755,4.94361949,5.14238214,4.92134929,4.78623056,5.01145625,4.83756256,5.21670032,5.04868102
5.67804480,5.12707400,4.94535685,5.14420843,4.92291069,4.78798819,5.01303148,4.83936095,5.21849012,5.05026817
5.67968106,5.12868905,4.94712949,5.14601088,4.92448878,4.79000831,5.01461124,4.84112525,5.22028470,5.05185533
5.68126011,5.13026714,4.94892907,5.14787459,4.92603612,4.79164004,5.01618719,4.84296870,5.22206068,5.05344963
5.68303156,5.13188195,4.95071912,5.14972425,4.92757869,4.79329944,5.01777315,4.84476686,5.22396779,5.05503559
5.68465948,5.13350272,4.95249987,5.15150189,4.92912531,4.79490805,5.01934052,4.84654045,5.22575593,5.05660605
5.68625689,5.13508034,4.95426464,5.15327883,4.93069005,4.79649520,5.02090907,4.84832358,5.22753215,5.05829120
5.68805313,5.13667369,4.95605326,5.15504384,4.93223262,4.79806852,5.02253389,4.85010195,5.22951770,5.05989695
5.68965316,5.13824224,4.95782971,5.15678191,4.93379354,4.79991245,5.02430344,4.85191536,5.23131180,5.06151295
5.69137144,5.13983631,4.95961404,5.15853333,4.93533850,4.80176711,5.02622795,4.85368896,5.23312140,5.06313181
5.69303489,5.14145207,4.96141601,5.16030550,4.93688083,4.80340791,5.02795768,4.85550189,5.23489475,5.06471515
5.69466352,5.14306235,4.96321058,5.16215181,4.93843508,4.80504251,5.02955174,4.85725331,5.23680210,5.06627560
5.69630575,5.14463925,4.96497393,5.16388535,4.93999505,4.80662632,5.03114700,4.85903335,5.23860788,5.06783772
5.69794607,5.14623904,4.96676421,5.16563630,4.94155407,4.80819368,5.03276062,4.86080933,5.24040389,5.06943774
5.69955134,5.14781332,4.96846199,5.16738176,4.94310093,4.80977392,5.03467178,4.86260080,5.24228859,5.07102513
5.70138669,5.14942932,4.97026157,5.16912150,4.94464517,4.81173015,5.03626823,4.86436653,5.24841666,5.07258511
5.70309281,5.15105987,4.97204447,5.17086434,4.94620466,4.81354642,5.03784895,4.86613655,5.25251651,5.07416153
5.70469189,5.15265226,4.97383428,5.17262101,4.94776511,4.81523490,5.03942084,4.86790752,5.25866127,5.07575822
5.70636201,5.15425420,4.97561526,5.17435241,4.94932032,4.81689048,5.04115248,4.86968970,5.26071405,5.07734036
5.70794487,5.15583014,4.97738552,5.17610908,4.95086789,4.81850314,5.04292965,4.87145400,5.26273704,5.07892084
5.70952606,5.15740919,4.97916484,5.17784715,4.95242047,4.82005477,5.04471421,4.87322664,5.26472783,5.08049083
5.71118164,5.15900159,4.98093271,5.17958546,4.95398521,4.82168627,5.04634356,4.87500739,5.26669836,5.08207798
5.71278262,5.16058183,4.98270822,5.18132973,4.95553994,4.82370234,5.04794598,4.87680292,5.26880193,5.08366394
5.71466112,5.16217256,4.98447251,5.18307495,4.95708394,4.82535625,5.04952669,4.87866068,5.27060437,5.08525801
5.71630216,5.16377854,4.98627472,5.18481231,4.95863199,4.82696271,5.05112433,4.88044763,5.27236366,5.08684325
5.71794057,5.16535020,4.98807335,5.18655229,4.96018696,4.82862806,5.05281425,4.88220859,5.27412057,5.08842063
5.71962070,5.16697121,4.98992324,5.18830109,4.96188116,4.83022738,5.05441880,4.88395786,5.27589917,5.08998728
5.72121692,5.16855145,4.99166298,5.19003940,4.96402335,4.83178782,5.05599189,4.88573265,5.27767563,5.09158778
5.72280526,5.17013502,4.99342918,5.19177842,4.96598911,4.83352494,5.05784202,4.88749290,5.27944708,5.09322643
5.72444248,5.17185020,4.99519134,5.19352365,4.96793818,4.83531260,5.05944967,4.88926935,5.28109884,5.09481382
5.72604609,5.17343664,4.99694705,5.19525170,4.96997094,4.83695197,5.06103230,4.89102435,5.28284860,5.09641886
5.72791386,5.17507076,4.99874449,5.19704580,4.97191620,4.83857489,5.06260014,4.89277959,5.28447914,5.09806919
5.72952485,5.17664075,5.00051284,5.19878507,4.97388387,4.84020686,5.06418133,4.89451814,5.28614593,5.09972048
5.73116016,5.17822194,5.00633454,5.20052695,4.97563195,4.84177709,5.06585240,4.89638782,5.28781152,5.10132861
5.73273897,5.17983770,5.01052022,5.20235705,4.97739172,4.84333944,5.06743169,4.89817119,5.28944874,5.10290051
5.73435831,5.18141794,5.01401377,5.20410585,4.97917795,4.84514594,5.06904554,4.89991903,5.29108882,5.10450125
5.73596931,5.18299603,5.01674008,5.20583820,4.98092389,4.84674144,5.07068181,4.90171051,5.29271579,5.10608101
5.73763061,5.18457651,5.01951981,5.20757437,4.98266673,4.84832573,5.07236767,4.90345073,5.29431367,5.10767746
5.73923635,5.18628478,5.02225614,5.20932555,4.98438239,4.84989858,5.07403588,4.90521455,5.29608750,5.10925460
5.74099112,5.18786883,5.02440882,5.21106315,4.98599267,4.85146952,5.07579446,4.90698171,5.29768848,5.11090088
5.74256349,5.18946099,5.02633357,5.21282458,4.98760200,4.85304213,5.07738376,4.90876937,5.29927182,5.11249900
5.74414635,5.19103670,5.02823830,5.21458340,4.98919678,4.85461378,5.07907128,4.91055131,5.30087352,5.11408448
5.74581861,5.19260812,5.03019285,5.21633291,4.99079394,4.85623574,5.08068514,4.91231155,5.30246687,5.11566091
5.74744368,5.19419599,5.03208160,5.21806955,4.99239969,4.85780811,5.08228469,4.91406798,5.30406284,5.11724544
5.74903679,5.19578028,5.03383303,5.21982074,4.99406362,4.85937858,5.08394194,4.91584039,5.30565786,5.11883664
5.75068450,5.19734955,5.03542471,5.22155976,4.99560165,4.86094141,5.08570027,4.91760802,5.30726075,5.12042093
5.75229478,5.19893599,5.03702497,5.22331500,4.99718332,4.86251783,5.08741450,4.91935802,5.30900288,5.12202168
5.75400543,5.20052409,5.03864980,5.22508645,4.99873686,4.86408377,5.08898401,4.92118120,5.31061339,5.12361646
5.75562882,5.20213389,5.04034019,5.22683287,5.00028920,4.86565852,5.09061670,4.92307734,5.31221700,5.12520313
5.75726247,5.20373249,5.04201674,5.22859192,5.00184155,4.86722827,5.09229922,4.92487979,5.31380248,5.12675619
5.75884199,5.20530868,5.04366088,5.23033118,5.00340223,4.86879516,5.09389019,4.92666078,5.31541371,5.12834048
5.76047540,5.20689631,5.04526114,5.23208761,5.00495601,4.87035441,5.09549141,4.92846179,5.31698942,5.12992954
5.76204276,5.20846915,5.04687476,5.23382640,5.00657320,4.87192988,5.09714651,4.93023729,5.31859016,5.13152719
5.76364756,5.21006727,5.04848051,5.23557138,5.00812697,4.87351012,5.09893847,4.93198347,5.32022691,5.13314080
5.76526022,5.21167326,5.05008793,5.23732352,5.00971103,4.87507415,5.10055208,4.93375444,5.32182097,5.13473153
5.76715064,5.21324801,5.05169559,5.23906922,5.01128197,4.87663388,5.10217452,4.93561387,5.32357097,5.13632035
5.76883674,5.21486211,5.05332494,5.24090672,5.01283407,4.87820745,5.10380650,4.93740344,5.32517767,5.13792515
5.77043080,5.21643686,5.05491924,5.24265194,5.01439261,4.87981391,5.10548687,4.93917871,5.32679319,5.13950992
5.77206922,5.21799922,5.05657434,5.24439526,5.01594353,4.88144183,5.10708547,4.94096351,5.32840848,5.14115310
5.77364326,5.21960306,5.05819607,5.24612522,5.01759887,4.88305879,5.10867596,4.94273448,5.33006191,5.14275885
5.77521014,5.22118402,5.05979109,5.24786329,5.01914763,4.88462448,5.11024642,4.94453669,5.33167315,5.14436817
5.77679849,5.22282338,5.06141806,5.24962020,5.02069330,4.88619423,5.11183286,4.94630337,5.33326459,5.14599204
5.77837610,5.22441983,5.06305909,5.25137734,5.02225590,4.88787580,5.11340404,4.94807959,5.33488250,5.14759326
5.77996421,5.22609401,5.06476092,5.25311279,5.02379704,4.88946104,5.11498451,4.94984937,5.33660579,5.14928198
5.78180671,5.22767186,5.06644297,5.25490642,5.02539897,4.89102411,5.11657071,4.95161104,5.33819604,5.15091252
5.78336930,5.22923803,5.06808043,5.25671244,5.02694917,4.89259386,5.11825919,4.95339513,5.33980370,5.15251970
5.78495336,5.23083806,5.06981921,5.25845003,5.02849269,4.89426231,5.11984515,4.95518160,5.34141612,5.15410876
5.78661251,5.23240066,5.07145905,5.26020670,5.03004885,4.89582491,5.12140608,4.95697999,5.34300923,5.15571117
5.78822231,5.23396516,5.07309484,5.26228666,5.03169489,4.89741993,5.12296653,4.95875764,5.34461522,5.15731144
5.78980660,5.23899698,5.07476735,5.26434278,5.03325748,4.89898276,5.12455153,4.96054530,5.34621191,5.15894818
5.79143405,5.24058747,5.07640600,5.26637840,5.03480744,4.90055180,5.12610960,4.96233058,5.34784389,5.16056919
5.79320693,5.24217653,5.07807946,5.26842046,5.03639340,4.90212655,5.12769794,4.96410394,5.34987330,5.16213346
5.79500651,5.24376011,5.07972741,5.27045918,5.03797531,4.90368748,5.12930441,4.96590471,5.35178280,5.16378450
5.79662228,5.24534607,5.08136296,5.27252364,5.03951693,4.90527606,5.13087773,4.96772051,5.35375857,5.16539812
5.79823661,5.24693489,5.08308029,5.27441597,5.04107022,4.90691352,5.13247204,4.96950006,5.35566354,5.16697788
5.79986477,5.24851441,5.08471274,5.27631903,5.04262829,4.90850019,5.13406873,4.97125602,5.35756898,5.16857433
5.80145955,5.25010490,5.08665872,5.27821374,5.04418755,4.91009068,5.13564229,4.97309279,5.35946298,5.17016935
5.80301714,5.25173259,5.08853674,5.28011727,5.04578137,4.91165042,5.13720012,4.97484136,5.36121893,5.17177343
5.80467033,5.25330687,5.09038377,5.28207827,5.04737353,4.91321683,5.13877463,4.97661901,5.36304164,5.17334032
5.80626607,5.25488901,5.09205008,5.28387237,5.04893804,4.91485000,5.14036393,4.97836709,5.36478877,5.17491412
5.80807781,5.25647187,5.09368396,5.28567266,5.05054927,4.91640806,5.14193511,4.98014259,5.36652875,5.17651582
