1.27683985,1.03326666,1.28283644,1.34026253,1.29349816,1.35204065,1.06582081,1.28231847,1.30356753,1.04046655
1.27683377,1.03323770,1.28283167,1.34026039,1.29348993,1.35203803,1.06576526,1.28231466,1.30356586,1.04043341
1.27682734,1.03320837,1.28282678,1.34025812,1.29348171,1.35203516,1.06570971,1.28231132,1.30356419,1.04040015
1.27682114,1.03317916,1.28282201,1.34025574,1.29347372,1.35203242,1.06565416,1.28230762,1.30356252,1.04036701
1.27681470,1.03314996,1.28281736,1.34025383,1.29346573,1.35202992,1.06559873,1.28230393,1.30356109,1.04033387
1.27680862,1.03312063,1.28281271,1.34025156,1.29345775,1.35202730,1.06554365,1.28230047,1.30355966,1.04030073
1.27680230,1.03309131,1.28280807,1.34024918,1.29344988,1.35202479,1.06548834,1.28229666,1.30355811,1.04026783
1.27679610,1.03306210,1.28280330,1.34024692,1.29344201,1.35202205,1.06543219,1.28229308,1.30355680,1.04023492
1.27678990,1.03303301,1.28279889,1.34024465,1.29343414,1.35201931,1.06537616,1.28228915,1.30355537,1.04020214
1.27678359,1.03300357,1.28279459,1.34024227,1.29342616,1.35201669,1.06532049,1.28228533,1.30355382,1.04016948
1.27677739,1.03297412,1.28279006,1.34024012,1.29341817,1.35201406,1.06526482,1.28228176,1.30355239,1.04013669
1.27677119,1.03294480,1.28278565,1.34023774,1.29341018,1.35201156,1.06520939,1.28227806,1.30355084,1.04010427
1.27676511,1.03291547,1.28278124,1.34023523,1.29340219,1.35200894,1.06515348,1.28227425,1.30354929,1.04007149
1.27675879,1.03288615,1.28277695,1.34023309,1.29339397,1.35200620,1.06509769,1.28227055,1.30354834,1.04003882
1.27675247,1.03285694,1.28277278,1.34023082,1.29338598,1.35200369,1.06504238,1.28226686,1.30354691,1.04000616
1.27674615,1.03282762,1.28276837,1.34022844,1.29337776,1.35200095,1.06498623,1.28226292,1.30354571,1.03997374
1.27673995,1.03279841,1.28276372,1.34022593,1.29336965,1.35199833,1.06493068,1.28225923,1.30354440,1.03994119
1.27673328,1.03276932,1.28275955,1.34022343,1.29336202,1.35199571,1.06487489,1.28225541,1.30354345,1.03990829
1.27672684,1.03274012,1.28275502,1.34022141,1.29335403,1.35199308,1.06481957,1.28225183,1.30354202,1.03987551
1.27672005,1.03271103,1.28275073,1.34021878,1.29334652,1.35199010,1.06476414,1.28224802,1.30354118,1.03984284
1.27671337,1.03268194,1.28274667,1.34021652,1.29333913,1.35198760,1.06470883,1.28224444,1.30353999,1.03981018
1.27670646,1.03265297,1.28274226,1.34021401,1.29333210,1.35198474,1.06465316,1.28224075,1.30353868,1.03977787
1.27669978,1.03262413,1.28273809,1.34021175,1.29332423,1.35198212,1.06459761,1.28223705,1.30353737,1.03974545
1.27669299,1.03259516,1.28273392,1.34020948,1.29331660,1.35197949,1.06454217,1.28223348,1.30353630,1.03971326
1.27668619,1.03256619,1.28272963,1.34020686,1.29330885,1.35197687,1.06448686,1.28223002,1.30353498,1.03968084
1.27667952,1.03253770,1.28272510,1.34020448,1.29330134,1.35197413,1.06443179,1.28222680,1.30353391,1.03964889
1.27667284,1.03250909,1.28272104,1.34020221,1.29329371,1.35197139,1.06437659,1.28222322,1.30353260,1.03961706
1.27666605,1.03248060,1.28271687,1.34019947,1.29328632,1.35196912,1.06432164,1.28221989,1.30353129,1.03958452
1.27665925,1.03245234,1.28271270,1.34019697,1.29327893,1.35196614,1.06426692,1.28221631,1.30353045,1.03955209
1.27665269,1.03242385,1.28270841,1.34019458,1.29327178,1.35196364,1.06421232,1.28221321,1.30352950,1.03951991
1.27664590,1.03239536,1.28270388,1.34019220,1.29326451,1.35196102,1.06415749,1.28220975,1.30352843,1.03948772
1.27663898,1.03236687,1.28269923,1.34018958,1.29325759,1.35195816,1.06410277,1.28220654,1.30352747,1.03945541
1.27663219,1.03233838,1.28269470,1.34018731,1.29325068,1.35195529,1.06404829,1.28220332,1.30352616,1.03942275
1.27662551,1.03230965,1.28269017,1.34018493,1.29324365,1.35195279,1.06399369,1.28219986,1.30352509,1.03939009
1.27661884,1.03228104,1.28268564,1.34018266,1.29323673,1.35194993,1.06393957,1.28219676,1.30352402,1.03935766
1.27661204,1.03225243,1.28268123,1.34018016,1.29322946,1.35194719,1.06388497,1.28219342,1.30352283,1.03932536
1.27660513,1.03222370,1.28267658,1.34017777,1.29322231,1.35194468,1.06383061,1.28219044,1.30352175,1.03929317
1.27659845,1.03219509,1.28267217,1.34017551,1.29321504,1.35194170,1.06377637,1.28218734,1.30352068,1.03926110
1.27659166,1.03216660,1.28266776,1.34017313,1.29320800,1.35193908,1.06372201,1.28218424,1.30351961,1.03922927
1.27658463,1.03213811,1.28266323,1.34017062,1.29320097,1.35193646,1.06366789,1.28218114,1.30351841,1.03919721
1.27657783,1.03210974,1.28265858,1.34016824,1.29319382,1.35193348,1.06361365,1.28217816,1.30351734,1.03916526
1.27657115,1.03208113,1.28265369,1.34016597,1.29318690,1.35193050,1.06355977,1.28217494,1.30351639,1.03913355
1.27656460,1.03205240,1.28264928,1.34016311,1.29317987,1.35192776,1.06350529,1.28217196,1.30351508,1.03910172
1.27655792,1.03202367,1.28264475,1.34016109,1.29317272,1.35192513,1.06345093,1.28216887,1.30351388,1.03907013
1.27655137,1.03199506,1.28264010,1.34015858,1.29316545,1.35192215,1.06339645,1.28216577,1.30351269,1.03903782
1.27654457,1.03196645,1.28263569,1.34015608,1.29315829,1.35191941,1.06334233,1.28216279,1.30351174,1.03900576
1.27653790,1.03193772,1.28263140,1.34015393,1.29315090,1.35191655,1.06328845,1.28215957,1.30351055,1.03897393
1.27653110,1.03190923,1.28262699,1.34015143,1.29314351,1.35191393,1.06323469,1.28215635,1.30350947,1.03894210
1.27652431,1.03188050,1.28262281,1.34014869,1.29313624,1.35191154,1.06318092,1.28215301,1.30350828,1.03891027
1.27651751,1.03185153,1.28261864,1.34014642,1.29312861,1.35190880,1.06312740,1.28214991,1.30350733,1.03887892
1.27651060,1.03182268,1.28261423,1.34014392,1.29312098,1.35190606,1.06307328,1.28214657,1.30350602,1.03884721
1.27650416,1.03179407,1.28260982,1.34014177,1.29311311,1.35190332,1.06301916,1.28214335,1.30350494,1.03881574
1.27649748,1.03176522,1.28260565,1.34013927,1.29310465,1.35190058,1.06296504,1.28214014,1.30350387,1.03878438
1.27649081,1.03173649,1.28260148,1.34013689,1.29309666,1.35189784,1.06291115,1.28213704,1.30350268,1.03875303
1.27648449,1.03170776,1.28259730,1.34013450,1.29308891,1.35189509,1.06285727,1.28213382,1.30350149,1.03872180
1.27647793,1.03167903,1.28259325,1.34013188,1.29308081,1.35189235,1.06280279,1.28213036,1.30350041,1.03869069
1.27647150,1.03165054,1.28258896,1.34012949,1.29307294,1.35188985,1.06274867,1.28212690,1.30349934,1.03865945
1.27646518,1.03162158,1.28258479,1.34012711,1.29306519,1.35188711,1.06269443,1.28212368,1.30349827,1.03862846
1.27645874,1.03159297,1.28258073,1.34012473,1.29305720,1.35188460,1.06263959,1.28212035,1.30349696,1.03859675
1.27645218,1.03156447,1.28257656,1.34012222,1.29304886,1.35188186,1.06258428,1.28211701,1.30349600,1.03856492
1.27644610,1.03153574,1.28257263,1.34011972,1.29304063,1.35187924,1.06252944,1.28211391,1.30349469,1.03853369
1.27643955,1.03150702,1.28256845,1.34011734,1.29303217,1.35187638,1.06247437,1.28211033,1.30349350,1.03850234
1.27643299,1.03147793,1.28256440,1.34011471,1.29302394,1.35187352,1.06241965,1.28210688,1.30349219,1.03847110
1.27642667,1.03144932,1.28256047,1.34011221,1.29301584,1.35187113,1.06236506,1.28210366,1.30349076,1.03843975
1.27642024,1.03142059,1.28255653,1.34010959,1.29300797,1.35186851,1.06231058,1.28210032,1.30348945,1.03840876
1.27641380,1.03139186,1.28255272,1.34010720,1.29300034,1.35186589,1.06225550,1.28209686,1.30348814,1.03837705
1.27640772,1.03136325,1.28254890,1.34010458,1.29299283,1.35186338,1.06220078,1.28209352,1.30348694,1.03834569
1.27640128,1.03133452,1.28254497,1.34010208,1.29298544,1.35186040,1.06214619,1.28209007,1.30348551,1.03831410
1.27639496,1.03130579,1.28254116,1.34009957,1.29297769,1.35185802,1.06209159,1.28208637,1.30348432,1.03828311
1.27638841,1.03127742,1.28253758,1.34009707,1.29296982,1.35185540,1.06203699,1.28208292,1.30348313,1.03825176
1.27638221,1.03124857,1.28253376,1.34009480,1.29296207,1.35185289,1.06198239,1.28207934,1.30348158,1.03822088
1.27637589,1.03121984,1.28252995,1.34009218,1.29295456,1.35185051,1.06192803,1.28207576,1.30348027,1.03818965
1.27636957,1.03119099,1.28252625,1.34008992,1.29294729,1.35184765,1.06187367,1.28207231,1.30347908,1.03815901
1.27636337,1.03116226,1.28252232,1.34008753,1.29294002,1.35184515,1.06181920,1.28206885,1.30347764,1.03812802
1.27635705,1.03113353,1.28251886,1.34008491,1.29293263,1.35184288,1.06176519,1.28206527,1.30347645,1.03809738
1.27635086,1.03110468,1.28251481,1.34008265,1.29292536,1.35184014,1.06171107,1.28206170,1.30347502,1.03806674
1.27634454,1.03107619,1.28251112,1.34008014,1.29291832,1.35183775,1.06165659,1.28205812,1.30347371,1.03803623
1.27633846,1.03104758,1.28250742,1.34007776,1.29291093,1.35183525,1.06160235,1.28205478,1.30347228,1.03800619
1.27633238,1.03101885,1.28250337,1.34007514,1.29290378,1.35183263,1.06154823,1.28205073,1.30347097,1.03797615
1.27632618,1.03099024,1.28249943,1.34007239,1.29289663,1.35183036,1.06149399,1.28204739,1.30346966,1.03794611
1.27631998,1.03096175,1.28249562,1.34007013,1.29288948,1.35182762,1.06143999,1.28204405,1.30346847,1.03791606
1.27631366,1.03093314,1.28249133,1.34006774,1.29288256,1.35182500,1.06138611,1.28204036,1.30346704,1.03788614
1.27630794,1.03090465,1.28248739,1.34006524,1.29287529,1.35182261,1.06133235,1.28203678,1.30346572,1.03785598
1.27630138,1.03087628,1.28248346,1.34006262,1.29286814,1.35182011,1.06127870,1.28203344,1.30346441,1.03782618
1.27629507,1.03084791,1.28247941,1.34006000,1.29286146,1.35181773,1.06122530,1.28202987,1.30346298,1.03779638
1.27628875,1.03081954,1.28247535,1.34005773,1.29285455,1.35181499,1.06117189,1.28202629,1.30346155,1.03776658
1.27628267,1.03079128,1.28247118,1.34005535,1.29284775,1.35181248,1.06111860,1.28202283,1.30346024,1.03773654
1.27627623,1.03076315,1.28246737,1.34005284,1.29284096,1.35180998,1.06106532,1.28201938,1.30345905,1.03770685
1.27626991,1.03073478,1.28246319,1.34005046,1.29283440,1.35180759,1.06101251,1.28201604,1.30345762,1.03767717
1.27626371,1.03070652,1.28245914,1.34004796,1.29282761,1.35180485,1.06095958,1.28201258,1.30345631,1.03764760
1.27625728,1.03067815,1.28245509,1.34004533,1.29282093,1.35180235,1.06090665,1.28200924,1.30345488,1.03761792
1.27625132,1.03065002,1.28245151,1.34004307,1.29281425,1.35179949,1.06085384,1.28200567,1.30345345,1.03758836
1.27624524,1.03062177,1.28244734,1.34004045,1.29280758,1.35179722,1.06080103,1.28200209,1.30345225,1.03755891
1.27623928,1.03059351,1.28244328,1.34003806,1.29280078,1.35179448,1.06074834,1.28199899,1.30345082,1.03752947
1.27623296,1.03056538,1.28243923,1.34003592,1.29279423,1.35179174,1.06069565,1.28199542,1.30344975,1.03750014
1.27622700,1.03053701,1.28243506,1.34003341,1.29278708,1.35178936,1.06064308,1.28199208,1.30344844,1.03747082
1.27622068,1.03050888,1.28243065,1.34003103,1.29278040,1.35178685,1.06059003,1.28198886,1.30344713,1.03744137
1.27621460,1.03048086,1.28242648,1.34002864,1.29277384,1.35178435,1.06053710,1.28198540,1.30344570,1.03741217
1.27620876,1.03045297,1.28242218,1.34002626,1.29276681,1.35178173,1.06048453,1.28198218,1.30344439,1.03738308
1.27620268,1.03042483,1.28241813,1.34002376,1.29275978,1.35177922,1.06043208,1.28197885,1.30344284,1.03735399
1.27619684,1.03039694,1.28241360,1.34002161,1.29275274,1.35177648,1.06037951,1.28197563,1.30344164,1.03732479
1.27619100,1.03036880,1.28240955,1.34001946,1.29274535,1.35177433,1.06032717,1.28197229,1.30344033,1.03729594
1.27618492,1.03034067,1.28240561,1.34001684,1.29273748,1.35177159,1.06027472,1.28196895,1.30343890,1.03726697
1.27617919,1.03031266,1.28240144,1.34001458,1.29272997,1.35176885,1.06022251,1.28196561,1.30343771,1.03723800
1.27617335,1.03028452,1.28239727,1.34001243,1.29272223,1.35176671,1.06017029,1.28196228,1.30343616,1.03720927
1.27616739,1.03025639,1.28239322,1.34000981,1.29271424,1.35176420,1.06011832,1.28195918,1.30343497,1.03718042
1.27616155,1.03022850,1.28238940,1.34000766,1.29270649,1.35176170,1.06006658,1.28195560,1.30343366,1.03715193
1.27615559,1.03020036,1.28238535,1.34000528,1.29269803,1.35175908,1.06001461,1.28195262,1.30343223,1.03712344
1.27614975,1.03017247,1.28238153,1.34000289,1.29268992,1.35175681,1.05996299,1.28194940,1.30343103,1.03709507
1.27614343,1.03014445,1.28237772,1.34000087,1.29268193,1.35175407,1.05991149,1.28194618,1.30342972,1.03706646
1.27613747,1.03011644,1.28237391,1.33999836,1.29267406,1.35175169,1.05985987,1.28194308,1.30342817,1.03703821
1.27613139,1.03008842,1.28237009,1.33999598,1.29266620,1.35174942,1.05980849,1.28193986,1.30342674,1.03700984
1.27612567,1.03006053,1.28236616,1.33999348,1.29265833,1.35174668,1.05975723,1.28193676,1.30342531,1.03698146
1.27611971,1.03003252,1.28236210,1.33999097,1.29265058,1.35174417,1.05970573,1.28193355,1.30342376,1.03695321
1.27611375,1.03000462,1.28235805,1.33998859,1.29264307,1.35174191,1.05965459,1.28193009,1.30342233,1.03692508
1.27610803,1.02997673,1.28235388,1.33998609,1.29263580,1.35173965,1.05960321,1.28192699,1.30342114,1.03689682
1.27610242,1.02994871,1.28234982,1.33998394,1.29262781,1.35173690,1.05955184,1.28192317,1.30341971,1.03686905
1.27609670,1.02992070,1.28234553,1.33998156,1.29262030,1.35173464,1.05950010,1.28192008,1.30341816,1.03684080
1.27609086,1.02989280,1.28234124,1.33997953,1.29261291,1.35173213,1.05944848,1.28191674,1.30341673,1.03681278
1.27608526,1.02986491,1.28233707,1.33997715,1.29260516,1.35172975,1.05939722,1.28191340,1.30341542,1.03678405
1.27607942,1.02983677,1.28233290,1.33997452,1.29259741,1.35172725,1.05934596,1.28191018,1.30341387,1.03675532
1.27607358,1.02980888,1.28232813,1.33997238,1.29258943,1.35172486,1.05929446,1.28190708,1.30341256,1.03672707
1.27606785,1.02978098,1.28232336,1.33996999,1.29258180,1.35172236,1.05924273,1.28190351,1.30341136,1.03669822
1.27606189,1.02975297,1.28231871,1.33996773,1.29257417,1.35171998,1.05919170,1.28190076,1.30340993,1.03666937
1.27605593,1.02972531,1.28231418,1.33996546,1.29256642,1.35171735,1.05914068,1.28189731,1.30340838,1.03664100
1.27604985,1.02969754,1.28230953,1.33996296,1.29255879,1.35171509,1.05908978,1.28189397,1.30340731,1.03661251
1.27604425,1.02967024,1.28230476,1.33996046,1.29255140,1.35171247,1.05903864,1.28189063,1.30340600,1.03658426
1.27603817,1.02964258,1.28230000,1.33995819,1.29254365,1.35170996,1.05898750,1.28188765,1.30340469,1.03655624
1.27603245,1.02961493,1.28229511,1.33995581,1.29253590,1.35170782,1.05893672,1.28188431,1.30340326,1.03652799
1.27602649,1.02958727,1.28229046,1.33995354,1.29252863,1.35170555,1.05888546,1.28188121,1.30340195,1.03649974
1.27602053,1.02955973,1.28228581,1.33995104,1.29252112,1.35170281,1.05883467,1.28187799,1.30340075,1.03647184
1.27601480,1.02953219,1.28228104,1.33994877,1.29251361,1.35170043,1.05878377,1.28187454,1.30339921,1.03644383
1.27600896,1.02950454,1.28227615,1.33994639,1.29250634,1.35169804,1.05873287,1.28187156,1.30339789,1.03641605
1.27600300,1.02947688,1.28227174,1.33994424,1.29249895,1.35169554,1.05868220,1.28186822,1.30339670,1.03638828
1.27599716,1.02944946,1.28226697,1.33994186,1.29249179,1.35169291,1.05863154,1.28186512,1.30339551,1.03636062
1.27599144,1.02942169,1.28226221,1.33993948,1.29248428,1.35169053,1.05858147,1.28186202,1.30339432,1.03633273
1.27598560,1.02939415,1.28225756,1.33993745,1.29247665,1.35168779,1.05853081,1.28185880,1.30339301,1.03630519
1.27597988,1.02936661,1.28225303,1.33993495,1.29246879,1.35168540,1.05848038,1.28185546,1.30339170,1.03627765
1.27597392,1.02933919,1.28224862,1.33993280,1.29246116,1.35168278,1.05843043,1.28185225,1.30339015,1.03625000
1.27596831,1.02931178,1.28224409,1.33993053,1.29245353,1.35168064,1.05838025,1.28184891,1.30338883,1.03622258
1.27596247,1.02928436,1.28223944,1.33992827,1.29244566,1.35167825,1.05833006,1.28184557,1.30338752,1.03619516
1.27595639,1.02925682,1.28223491,1.33992612,1.29243803,1.35167563,1.05828023,1.28184235,1.30338621,1.03616762
1.27595079,1.02922928,1.28223038,1.33992386,1.29243076,1.35167336,1.05823028,1.28183901,1.30338490,1.03614044
1.27594519,1.02920175,1.28222620,1.33992171,1.29242373,1.35167050,1.05818033,1.28183568,1.30338347,1.03611338
1.27593923,1.02917421,1.28222167,1.33991957,1.29241621,1.35166836,1.05813026,1.28183234,1.30338228,1.03608608
1.27593338,1.02914691,1.28221738,1.33991730,1.29240870,1.35166609,1.05808020,1.28182888,1.30338073,1.03605902
1.27592778,1.02911961,1.28221309,1.33991492,1.29240179,1.35166371,1.05803013,1.28182602,1.30337942,1.03603184
1.27592194,1.02909231,1.28220856,1.33991277,1.29239488,1.35166109,1.05798018,1.28182256,1.30337811,1.03600490
1.27591622,1.02906501,1.28220451,1.33991027,1.29238820,1.35165858,1.05793035,1.28181958,1.30337667,1.03597796
1.27591038,1.02903771,1.28220046,1.33990800,1.29238129,1.35165620,1.05788040,1.28181612,1.30337512,1.03595102
1.27590477,1.02901006,1.28219593,1.33990550,1.29237473,1.35165370,1.05783093,1.28181291,1.30337381,1.03592408
1.27589881,1.02898264,1.28219163,1.33990335,1.29236770,1.35165107,1.05778122,1.28180993,1.30337238,1.03589737
1.27589333,1.02895510,1.28218758,1.33990109,1.29236114,1.35164905,1.05773175,1.28180671,1.30337095,1.03587031
1.27588773,1.02892756,1.28218341,1.33989871,1.29235446,1.35164630,1.05768216,1.28180361,1.30336952,1.03584373
1.27588201,1.02889991,1.28217912,1.33989620,1.29234755,1.35164404,1.05763280,1.28180063,1.30336809,1.03581691
1.27587640,1.02887225,1.28217506,1.33989406,1.29234087,1.35164154,1.05758286,1.28179753,1.30336678,1.03579021
1.27587068,1.02884459,1.28217113,1.33989167,1.29233420,1.35163903,1.05753303,1.28179502,1.30336535,1.03576350
1.27586520,1.02881694,1.28216732,1.33988929,1.29232764,1.35163653,1.05748343,1.28179216,1.30336416,1.03573704
1.27585971,1.02878916,1.28216314,1.33988714,1.29232061,1.35163426,1.05743408,1.28178930,1.30336273,1.03571057
1.27585387,1.02876174,1.28215921,1.33988500,1.29231381,1.35163152,1.05738461,1.28178668,1.30336130,1.03568399
1.27584863,1.02873397,1.28215516,1.33988249,1.29230690,1.35162902,1.05733490,1.28178370,1.30336010,1.03565753
1.27584314,1.02870631,1.28215098,1.33988023,1.29229999,1.35162663,1.05728555,1.28178096,1.30335855,1.03563106
1.27583742,1.02867866,1.28214705,1.33987808,1.29229283,1.35162425,1.05723619,1.28177774,1.30335748,1.03560472
1.27583182,1.02865100,1.28214276,1.33987582,1.29228568,1.35162151,1.05718720,1.28177488,1.30335617,1.03557825
1.27582622,1.02862370,1.28213859,1.33987355,1.29227841,1.35161901,1.05713797,1.28177202,1.30335474,1.03555202
1.27582073,1.02859604,1.28213453,1.33987117,1.29227149,1.35161662,1.05708885,1.28176916,1.30335355,1.03552592
1.27581501,1.02856863,1.28213036,1.33986878,1.29226446,1.35161376,1.05703986,1.28176606,1.30335236,1.03549981
1.27580953,1.02854121,1.28212595,1.33986676,1.29225755,1.35161138,1.05699062,1.28176332,1.30335104,1.03547359
1.27580369,1.02851367,1.28212154,1.33986437,1.29225063,1.35160923,1.05694139,1.28176033,1.30334973,1.03544724
1.27579808,1.02848649,1.28211725,1.33986211,1.29224372,1.35160661,1.05689251,1.28175735,1.30334854,1.03542125
1.27579236,1.02845919,1.28211308,1.33986008,1.29223680,1.35160387,1.05684340,1.28175461,1.30334711,1.03539515
1.27578628,1.02843177,1.28210890,1.33985770,1.29223001,1.35160172,1.05679452,1.28175163,1.30334592,1.03536832
1.27578080,1.02840459,1.28210449,1.33985543,1.29222298,1.35159898,1.05674565,1.28174889,1.30334437,1.03534210
1.27577507,1.02837729,1.28210032,1.33985317,1.29221582,1.35159683,1.05669701,1.28174591,1.30334306,1.03531575
1.27576923,1.02835011,1.28209579,1.33985090,1.29220867,1.35159409,1.05664837,1.28174317,1.30334163,1.03528953
1.27576375,1.02832294,1.28209174,1.33984852,1.29220152,1.35159159,1.05659974,1.28174007,1.30334020,1.03526330
1.27575791,1.02829564,1.28208745,1.33984637,1.29219437,1.35158944,1.05655146,1.28173733,1.30333877,1.03523707
1.27575243,1.02826846,1.28208327,1.33984411,1.29218686,1.35158682,1.05650306,1.28173435,1.30333745,1.03521097
1.27574694,1.02824116,1.28207910,1.33984184,1.29217911,1.35158432,1.05645490,1.28173172,1.30333602,1.03518498
1.27574158,1.02821386,1.28207493,1.33983958,1.29217172,1.35158181,1.05640650,1.28172874,1.30333471,1.03515887
1.27573597,1.02818632,1.28207064,1.33983755,1.29216433,1.35157955,1.05635846,1.28172600,1.30333328,1.03513300
1.27573037,1.02815902,1.28206670,1.33983529,1.29215693,1.35157704,1.05631042,1.28172314,1.30333185,1.03510714
1.27572501,1.02813196,1.28206265,1.33983302,1.29214907,1.35157454,1.05626237,1.28172004,1.30333054,1.03508067
1.27571940,1.02810466,1.28205872,1.33983064,1.29214168,1.35157216,1.05621374,1.28171718,1.30332923,1.03505433
1.27571392,1.02807760,1.28205490,1.33982825,1.29213405,1.35157001,1.05616522,1.28171396,1.30332780,1.03502762
1.27570844,1.02805018,1.28205061,1.33982611,1.29212630,1.35156739,1.05611694,1.28171098,1.30332637,1.03500092
1.27570307,1.02802300,1.28204668,1.33982396,1.29211879,1.35156488,1.05606902,1.28170788,1.30332482,1.03497446
1.27569783,1.02799582,1.28204262,1.33982182,1.29211140,1.35156250,1.05602062,1.28170466,1.30332363,1.03494763
1.27569258,1.02796876,1.28203869,1.33981979,1.29210389,1.35156012,1.05597270,1.28170145,1.30332220,1.03492081
1.27568710,1.02794158,1.28203452,1.33981740,1.29209638,1.35155785,1.05592489,1.28169835,1.30332077,1.03489411
1.27568185,1.02791440,1.28203058,1.33981538,1.29208899,1.35155523,1.05587709,1.28169513,1.30331945,1.03486764
1.27567649,1.02788723,1.28202665,1.33981299,1.29208183,1.35155272,1.05582905,1.28169203,1.30331802,1.03484106
1.27567112,1.02786016,1.28202271,1.33981097,1.29207468,1.35155034,1.05578125,1.28168869,1.30331683,1.03481472
1.27566588,1.02783310,1.28201878,1.33980882,1.29206753,1.35154796,1.05573368,1.28168535,1.30331540,1.03478849
1.27566075,1.02780592,1.28201485,1.33980680,1.29206002,1.35154545,1.05568588,1.28168237,1.30331409,1.03476214
1.27565527,1.02777863,1.28201115,1.33980477,1.29205334,1.35154307,1.05563807,1.28167903,1.30331290,1.03473556
1.27565014,1.02775168,1.28200710,1.33980274,1.29204631,1.35154057,1.05559063,1.28167605,1.30331159,1.03470945
1.27564490,1.02772474,1.28200340,1.33980060,1.29203939,1.35153806,1.05554318,1.28167295,1.30331028,1.03468287
1.27564001,1.02769780,1.28199947,1.33979857,1.29203260,1.35153556,1.05549574,1.28166962,1.30330896,1.03465676
1.27563453,1.02767086,1.28199577,1.33979630,1.29202557,1.35153306,1.05544782,1.28166664,1.30330765,1.03463030
1.27562916,1.02764392,1.28199184,1.33979452,1.29201853,1.35153043,1.05540037,1.28166342,1.30330622,1.03460419
1.27562404,1.02761698,1.28198802,1.33979273,1.29201150,1.35152817,1.05535293,1.28166044,1.30330491,1.03457797
1.27561855,1.02759004,1.28198421,1.33979070,1.29200470,1.35152578,1.05530560,1.28165710,1.30330384,1.03455198
1.27561295,1.02756310,1.28198028,1.33978856,1.29199708,1.35152340,1.05525827,1.28165400,1.30330253,1.03452587
1.27560759,1.02753627,1.28197646,1.33978653,1.29198945,1.35152113,1.05521107,1.28165114,1.30330122,1.03449976
1.27560210,1.02750933,1.28197300,1.33978450,1.29198146,1.35151851,1.05516410,1.28164792,1.30330002,1.03447390
1.27559698,1.02748251,1.28196919,1.33978236,1.29197395,1.35151613,1.05511713,1.28164494,1.30329871,1.03444803
1.27559173,1.02745545,1.28196537,1.33978045,1.29196656,1.35151374,1.05507004,1.28164172,1.30329752,1.03442204
1.27558637,1.02742875,1.28196156,1.33977854,1.29195905,1.35151124,1.05502307,1.28163886,1.30329609,1.03439641
1.27558100,1.02740216,1.28195775,1.33977628,1.29195178,1.35150874,1.05497634,1.28163552,1.30329514,1.03437006
1.27557588,1.02737534,1.28195381,1.33977449,1.29194462,1.35150635,1.05492973,1.28163254,1.30329382,1.03434348
1.27557051,1.02734876,1.28195035,1.33977246,1.29193735,1.35150421,1.05488312,1.28162956,1.30329239,1.03431690
1.27556515,1.02732205,1.28194678,1.33977044,1.29193044,1.35150182,1.05483603,1.28162646,1.30329132,1.03429031
1.27555966,1.02729523,1.28194296,1.33976829,1.29192352,1.35149932,1.05478907,1.28162336,1.30328989,1.03426409
1.27555442,1.02726853,1.28193915,1.33976614,1.29191649,1.35149693,1.05474246,1.28162074,1.30328882,1.03423774
1.27554905,1.02724183,1.28193569,1.33976436,1.29190993,1.35149443,1.05469561,1.28161752,1.30328751,1.03421152
1.27554381,1.02721524,1.28193212,1.33976209,1.29190290,1.35149205,1.05464900,1.28161442,1.30328631,1.03418529
1.27553856,1.02718830,1.28192854,1.33976018,1.29189539,1.35148954,1.05460250,1.28161144,1.30328524,1.03415906
1.27553320,1.02716172,1.28192496,1.33975792,1.29188776,1.35148728,1.05455613,1.28160846,1.30328405,1.03413272
1.27552819,1.02713490,1.28192139,1.33975601,1.29188025,1.35148466,1.05450988,1.28160548,1.30328262,1.03410649
1.27552307,1.02710843,1.28191757,1.33975363,1.29187298,1.35148215,1.05446315,1.28160238,1.30328155,1.03407931
1.27551794,1.02708173,1.28191400,1.33975160,1.29186511,1.35147965,1.05441689,1.28159928,1.30328059,1.03405237
1.27551270,1.02705514,1.28191030,1.33974946,1.29185772,1.35147703,1.05437052,1.28159630,1.30327928,1.03402579
1.27550757,1.02702844,1.28190637,1.33974743,1.29185009,1.35147476,1.05432463,1.28159332,1.30327809,1.03399897
1.27550244,1.02700210,1.28190267,1.33974516,1.29184222,1.35147202,1.05427849,1.28159034,1.30327690,1.03397238
1.27549720,1.02697575,1.28189886,1.33974314,1.29183483,1.35146952,1.05423236,1.28158736,1.30327582,1.03394580
1.27549195,1.02694917,1.28189504,1.33974111,1.29182720,1.35146701,1.05418634,1.28158426,1.30327475,1.03391922
1.27548671,1.02692246,1.28189147,1.33973897,1.29181945,1.35146439,1.05414021,1.28158116,1.30327368,1.03389287
1.27548134,1.02689612,1.28188777,1.33973694,1.29181218,1.35146177,1.05409420,1.28157794,1.30327237,1.03386652
1.27547634,1.02686965,1.28188396,1.33973491,1.29180467,1.35145915,1.05404818,1.28157496,1.30327129,1.03384030
1.27547157,1.02684307,1.28188062,1.33973265,1.29179764,1.35145676,1.05400217,1.28157198,1.30327022,1.03381383
1.27546656,1.02681625,1.28187716,1.33973074,1.29179049,1.35145390,1.05395651,1.28156888,1.30326915,1.03378749
1.27546167,1.02678955,1.28187346,1.33972871,1.29178357,1.35145116,1.05391061,1.28156579,1.30326807,1.03376150
