1.27455103,1.00234556,1.28066325,1.33837533,1.27089643,1.35189819,1.03208697,1.26147985,1.30542624,1.01131296
1.27454710,1.00232089,1.28065920,1.33837378,1.27088892,1.35189629,1.03205216,1.26147687,1.30542576,1.01129317
1.27454329,1.00229633,1.28065503,1.33837235,1.27088165,1.35189438,1.03201747,1.26147354,1.30542517,1.01127315
1.27453923,1.00227177,1.28065073,1.33837056,1.27087426,1.35189235,1.03198278,1.26147044,1.30542457,1.01125324
1.27453542,1.00224733,1.28064656,1.33836925,1.27086663,1.35189044,1.03194797,1.26146734,1.30542386,1.01123321
1.27453148,1.00222278,1.28064215,1.33836770,1.27085912,1.35188854,1.03191316,1.26146436,1.30542314,1.01121330
1.27452743,1.00219834,1.28063762,1.33836603,1.27085149,1.35188663,1.03187799,1.26146114,1.30542266,1.01119328
1.27452350,1.00217378,1.28063333,1.33836460,1.27084386,1.35188448,1.03184283,1.26145792,1.30542195,1.01117325
1.27451956,1.00214934,1.28062892,1.33836329,1.27083623,1.35188258,1.03180802,1.26145482,1.30542147,1.01115298
1.27451563,1.00212491,1.28062475,1.33836174,1.27082896,1.35188055,1.03177261,1.26145160,1.30542076,1.01113272
1.27451169,1.00210047,1.28062022,1.33836043,1.27082145,1.35187876,1.03173769,1.26144850,1.30542016,1.01111221
1.27450776,1.00207615,1.28061581,1.33835888,1.27081406,1.35187674,1.03170288,1.26144528,1.30541956,1.01109171
1.27450395,1.00205171,1.28061152,1.33835709,1.27080679,1.35187459,1.03166783,1.26144207,1.30541885,1.01107156
1.27450013,1.00202727,1.28060687,1.33835578,1.27079940,1.35187292,1.03163302,1.26143897,1.30541837,1.01105118
1.27449620,1.00200284,1.28060257,1.33835423,1.27079201,1.35187089,1.03159785,1.26143575,1.30541778,1.01103055
1.27449226,1.00197840,1.28059840,1.33835268,1.27078474,1.35186887,1.03156304,1.26143265,1.30541694,1.01101029
1.27448833,1.00195408,1.28059411,1.33835101,1.27077734,1.35186684,1.03152812,1.26142955,1.30541658,1.01098990
1.27448452,1.00192988,1.28058934,1.33834946,1.27076983,1.35186493,1.03149307,1.26142645,1.30541611,1.01096952
1.27448034,1.00190556,1.28058481,1.33834791,1.27076244,1.35186279,1.03145826,1.26142335,1.30541539,1.01094925
1.27447641,1.00188124,1.28058040,1.33834624,1.27075505,1.35186112,1.03142333,1.26142013,1.30541468,1.01092911
1.27447248,1.00185692,1.28057587,1.33834481,1.27074742,1.35185909,1.03138840,1.26141739,1.30541396,1.01090896
1.27446842,1.00183272,1.28057134,1.33834314,1.27073991,1.35185719,1.03135371,1.26141417,1.30541348,1.01088893
1.27446437,1.00180840,1.28056693,1.33834171,1.27073240,1.35185540,1.03131890,1.26141107,1.30541277,1.01086879
1.27446055,1.00178421,1.28056228,1.33833992,1.27072465,1.35185337,1.03128409,1.26140785,1.30541217,1.01084876
1.27445662,1.00175989,1.28055787,1.33833838,1.27071691,1.35185134,1.03124928,1.26140487,1.30541146,1.01082873
1.27445257,1.00173569,1.28055322,1.33833671,1.27070928,1.35184932,1.03121436,1.26140153,1.30541074,1.01080883
1.27444875,1.00171149,1.28054845,1.33833492,1.27070141,1.35184741,1.03117943,1.26139867,1.30541015,1.01078892
1.27444482,1.00168729,1.28054404,1.33833337,1.27069342,1.35184526,1.03114450,1.26139545,1.30540955,1.01076901
1.27444088,1.00166309,1.28053916,1.33833182,1.27068555,1.35184348,1.03110969,1.26139247,1.30540872,1.01074910
1.27443707,1.00163889,1.28053463,1.33832979,1.27067745,1.35184157,1.03107500,1.26138937,1.30540824,1.01072931
1.27443314,1.00161481,1.28052974,1.33832800,1.27066922,1.35183954,1.03104019,1.26138628,1.30540764,1.01070964
1.27442932,1.00159061,1.28052485,1.33832657,1.27066123,1.35183752,1.03100562,1.26138318,1.30540693,1.01068985
1.27442551,1.00156641,1.28052032,1.33832479,1.27065289,1.35183573,1.03097081,1.26138008,1.30540645,1.01066983
1.27442169,1.00154221,1.28051567,1.33832288,1.27064514,1.35183370,1.03093624,1.26137722,1.30540574,1.01065004
1.27441788,1.00151801,1.28051102,1.33832097,1.27063704,1.35183144,1.03090179,1.26137412,1.30540502,1.01063001
1.27441406,1.00149393,1.28050661,1.33831930,1.27062893,1.35182977,1.03086746,1.26137114,1.30540442,1.01061022
1.27441025,1.00146985,1.28050196,1.33831751,1.27062106,1.35182774,1.03083277,1.26136804,1.30540371,1.01059043
1.27440643,1.00144577,1.28049731,1.33831561,1.27061296,1.35182595,1.03079820,1.26136518,1.30540323,1.01057065
1.27440262,1.00142145,1.28049266,1.33831394,1.27060509,1.35182381,1.03076386,1.26136196,1.30540264,1.01055098
1.27439904,1.00139749,1.28048778,1.33831215,1.27059710,1.35182202,1.03072929,1.26135862,1.30540192,1.01053131
1.27439511,1.00137329,1.28048313,1.33831060,1.27058911,1.35181999,1.03069484,1.26135564,1.30540144,1.01051164
1.27439141,1.00134933,1.28047824,1.33830881,1.27058136,1.35181797,1.03066051,1.26135266,1.30540085,1.01049209
1.27438748,1.00132513,1.28047335,1.33830714,1.27057338,1.35181618,1.03062606,1.26134968,1.30540013,1.01047254
1.27438390,1.00130105,1.28046834,1.33830559,1.27056527,1.35181403,1.03059173,1.26134646,1.30539942,1.01045310
1.27437973,1.00127697,1.28046358,1.33830380,1.27055740,1.35181224,1.03055739,1.26134324,1.30539894,1.01043355
1.27437603,1.00125289,1.28045845,1.33830225,1.27054954,1.35181022,1.03052282,1.26134038,1.30539834,1.01041424
1.27437222,1.00122881,1.28045356,1.33830035,1.27054167,1.35180843,1.03048837,1.26133740,1.30539763,1.01039481
1.27436829,1.00120473,1.28044856,1.33829856,1.27053368,1.35180676,1.03045392,1.26133418,1.30539715,1.01037562
1.27436447,1.00118077,1.28044355,1.33829689,1.27052605,1.35180473,1.03041935,1.26133120,1.30539644,1.01035619
1.27436030,1.00115657,1.28043866,1.33829534,1.27051830,1.35180283,1.03038466,1.26132798,1.30539596,1.01033688
1.27435637,1.00113261,1.28043377,1.33829319,1.27051044,1.35180080,1.03034997,1.26132488,1.30539525,1.01031744
1.27435255,1.00110865,1.28042877,1.33829129,1.27050281,1.35179889,1.03031528,1.26132178,1.30539465,1.01029789
1.27434850,1.00108445,1.28042388,1.33828950,1.27049518,1.35179710,1.03028071,1.26131856,1.30539405,1.01027834
1.27434456,1.00106049,1.28041923,1.33828771,1.27048755,1.35179520,1.03024614,1.26131558,1.30539346,1.01025891
1.27434087,1.00103652,1.28041446,1.33828604,1.27047980,1.35179317,1.03021169,1.26131260,1.30539286,1.01023936
1.27433705,1.00101244,1.28040957,1.33828425,1.27047229,1.35179138,1.03017724,1.26130939,1.30539227,1.01021981
1.27433300,1.00098860,1.28040493,1.33828247,1.27046466,1.35178936,1.03014302,1.26130641,1.30539167,1.01020062
1.27432895,1.00096464,1.28040004,1.33828080,1.27045679,1.35178757,1.03010869,1.26130331,1.30539107,1.01018119
1.27432525,1.00094056,1.28039515,1.33827901,1.27044940,1.35178554,1.03007460,1.26130021,1.30539036,1.01016188
1.27432120,1.00091660,1.28039026,1.33827734,1.27044165,1.35178375,1.03004014,1.26129711,1.30539000,1.01014221
1.27431726,1.00089276,1.28038538,1.33827519,1.27043390,1.35178173,1.03000605,1.26129389,1.30538917,1.01012290
1.27431321,1.00086868,1.28038061,1.33827353,1.27042603,1.35177982,1.02997172,1.26129115,1.30538857,1.01010334
1.27430940,1.00084484,1.28037584,1.33827174,1.27041841,1.35177803,1.02993774,1.26128781,1.30538785,1.01008403
1.27430534,1.00082099,1.28037107,1.33826995,1.27041054,1.35177577,1.02990365,1.26128483,1.30538738,1.01006460
1.27430141,1.00079703,1.28036642,1.33826828,1.27040303,1.35177398,1.02986979,1.26128173,1.30538702,1.01004529
1.27429736,1.00077319,1.28036153,1.33826649,1.27039516,1.35177195,1.02983582,1.26127863,1.30538619,1.01002610
1.27429354,1.00074935,1.28035676,1.33826470,1.27038753,1.35176992,1.02980196,1.26127577,1.30538559,1.01000679
1.27428949,1.00072539,1.28035152,1.33826292,1.27037978,1.35176814,1.02976775,1.26127243,1.30538487,1.00998759
1.27428591,1.00070143,1.28034675,1.33826125,1.27037227,1.35176611,1.02973354,1.26126933,1.30538452,1.00996852
1.27428186,1.00067770,1.28034174,1.33825946,1.27036440,1.35176420,1.02969921,1.26126623,1.30538380,1.00994933
1.27427804,1.00065374,1.28033686,1.33825791,1.27035701,1.35176241,1.02966487,1.26126313,1.30538321,1.00993025
1.27427423,1.00062990,1.28033209,1.33825624,1.27034938,1.35176015,1.02963054,1.26125991,1.30538273,1.00991118
1.27427018,1.00060594,1.28032720,1.33825445,1.27034175,1.35175836,1.02959645,1.26125693,1.30538213,1.00989223
1.27426624,1.00058222,1.28032231,1.33825266,1.27033436,1.35175657,1.02956235,1.26125371,1.30538154,1.00987315
1.27426219,1.00055850,1.28031743,1.33825099,1.27032673,1.35175467,1.02952814,1.26125062,1.30538094,1.00985420
1.27425849,1.00053453,1.28031254,1.33824933,1.27031934,1.35175264,1.02949417,1.26124763,1.30538023,1.00983524
1.27425444,1.00051081,1.28030765,1.33824754,1.27031183,1.35175073,1.02946019,1.26124465,1.30537987,1.00981605
1.27425075,1.00048697,1.28030264,1.33824611,1.27030444,1.35174870,1.02942657,1.26124144,1.30537927,1.00979710
1.27424693,1.00046325,1.28029776,1.33824408,1.27029657,1.35174668,1.02939284,1.26123846,1.30537868,1.00977778
1.27424312,1.00043941,1.28029263,1.33824253,1.27028871,1.35174489,1.02935910,1.26123548,1.30537784,1.00975859
1.27423894,1.00041568,1.28028774,1.33824050,1.27028108,1.35174286,1.02932549,1.26123226,1.30537736,1.00973928
1.27423501,1.00039196,1.28028286,1.33823919,1.27027321,1.35174072,1.02929163,1.26122940,1.30537677,1.00972021
1.27423131,1.00036824,1.28027797,1.33823752,1.27026558,1.35173881,1.02925777,1.26122653,1.30537629,1.00970101
1.27422762,1.00034440,1.28027296,1.33823586,1.27025783,1.35173678,1.02922416,1.26122355,1.30537570,1.00968194
1.27422345,1.00032067,1.28026819,1.33823419,1.27025020,1.35173500,1.02919018,1.26122046,1.30537498,1.00966275
1.27421951,1.00029695,1.28026319,1.33823252,1.27024245,1.35173285,1.02915609,1.26121736,1.30537450,1.00964379
1.27421558,1.00027323,1.28025818,1.33823073,1.27023470,1.35173106,1.02912199,1.26121414,1.30537379,1.00962472
1.27421176,1.00024939,1.28025329,1.33822918,1.27022672,1.35172915,1.02908790,1.26121116,1.30537343,1.00960588
1.27420771,1.00022578,1.28024828,1.33822739,1.27021921,1.35172725,1.02905369,1.26120842,1.30537283,1.00958693
1.27420390,1.00020206,1.28024328,1.33822560,1.27021146,1.35172498,1.02901959,1.26120520,1.30537224,1.00956798
1.27420008,1.00017834,1.28023839,1.33822393,1.27020383,1.35172296,1.02898526,1.26120234,1.30537176,1.00954890
1.27419615,1.00015461,1.28023350,1.33822238,1.27019620,1.35172093,1.02895117,1.26119936,1.30537117,1.00952995
1.27419221,1.00013089,1.28022861,1.33822048,1.27018845,1.35171890,1.02891719,1.26119649,1.30537045,1.00951099
1.27418840,1.00010729,1.28022361,1.33821881,1.27018082,1.35171700,1.02888310,1.26119351,1.30536997,1.00949204
1.27418458,1.00008357,1.28021884,1.33821714,1.27017319,1.35171485,1.02884912,1.26119053,1.30536950,1.00947320
1.27418089,1.00005984,1.28021383,1.33821523,1.27016556,1.35171270,1.02881515,1.26118755,1.30536878,1.00945413
1.27417696,1.00003636,1.28020895,1.33821332,1.27015805,1.35171103,1.02878118,1.26118469,1.30536830,1.00943518
1.27417314,1.00001264,1.28020370,1.33821189,1.27015054,1.35170901,1.02874696,1.26118159,1.30536759,1.00941622
1.27416945,0.99998891,1.28019893,1.33820999,1.27014291,1.35170662,1.02871311,1.26117873,1.30536699,1.00939739
1.27416551,0.99996543,1.28019404,1.33820820,1.27013540,1.35170484,1.02867925,1.26117575,1.30536640,1.00937843
1.27416182,0.99994171,1.28018892,1.33820665,1.27012765,1.35170293,1.02864504,1.26117289,1.30536568,1.00935924
1.27415788,0.99991810,1.28018391,1.33820486,1.27012002,1.35170066,1.02861083,1.26116991,1.30536532,1.00934017
1.27415419,0.99989450,1.28017890,1.33820283,1.27011240,1.35169876,1.02857661,1.26116705,1.30536461,1.00932097
1.27415061,0.99987084,1.28017390,1.33820105,1.27010489,1.35169673,1.02854216,1.26116419,1.30536401,1.00930190
1.27414668,0.99984729,1.28016865,1.33819950,1.27009702,1.35169458,1.02850747,1.26116109,1.30536342,1.00928283
1.27414274,0.99982381,1.28016317,1.33819747,1.27008927,1.35169256,1.02847314,1.26115811,1.30536270,1.00926387
1.27413905,0.99980009,1.28015792,1.33819544,1.27008164,1.35169065,1.02843845,1.26115513,1.30536222,1.00924504
1.27413511,0.99977660,1.28015280,1.33819366,1.27007377,1.35168850,1.02840400,1.26115239,1.30536163,1.00922596
1.27413142,0.99975312,1.28014767,1.33819163,1.27006578,1.35168648,1.02836978,1.26114941,1.30536103,1.00920701
1.27412748,0.99972951,1.28014195,1.33818960,1.27005792,1.35168493,1.02833533,1.26114631,1.30536056,1.00918818
1.27412379,0.99970603,1.28013670,1.33818781,1.27004981,1.35168266,1.02830112,1.26114357,1.30535996,1.00916946
1.27411997,0.99968249,1.28013122,1.33818579,1.27004182,1.35168076,1.02826703,1.26114058,1.30535936,1.00915074
1.27411616,0.99965894,1.28012586,1.33818376,1.27003396,1.35167849,1.02823269,1.26113749,1.30535877,1.00913179
1.27411246,0.99963540,1.28012049,1.33818173,1.27002561,1.35167658,1.02819860,1.26113462,1.30535805,1.00911283
1.27410853,0.99961191,1.28011513,1.33818018,1.27001774,1.35167456,1.02816451,1.26113153,1.30535758,1.00909388
1.27410495,0.99958843,1.28010964,1.33817816,1.27000952,1.35167241,1.02813029,1.26112843,1.30535698,1.00907505
1.27410090,0.99956495,1.28010440,1.33817625,1.27000177,1.35167038,1.02809620,1.26112568,1.30535650,1.00905609
1.27409720,0.99954164,1.28009915,1.33817446,1.26999354,1.35166836,1.02806211,1.26112270,1.30535579,1.00903690
1.27409315,0.99951804,1.28009415,1.33817255,1.26998568,1.35166633,1.02802837,1.26111984,1.30535531,1.00901771
1.27408934,0.99949455,1.28008890,1.33817053,1.26997757,1.35166430,1.02799463,1.26111698,1.30535471,1.00899839
1.27408552,0.99947113,1.28008366,1.33816910,1.26996922,1.35166228,1.02796066,1.26111376,1.30535436,1.00897920
1.27408159,0.99944776,1.28007865,1.33816695,1.26996124,1.35166037,1.02792716,1.26111090,1.30535352,1.00895977
1.27407789,0.99942422,1.28007329,1.33816516,1.26995361,1.35165846,1.02789354,1.26110804,1.30535305,1.00894046
1.27407384,0.99940085,1.28006780,1.33816314,1.26994562,1.35165644,1.02786005,1.26110518,1.30535269,1.00892127
1.27407014,0.99937731,1.28006220,1.33816147,1.26993763,1.35165441,1.02782655,1.26110208,1.30535209,1.00890183
1.27406621,0.99935395,1.28005648,1.33815932,1.26992977,1.35165250,1.02779329,1.26109934,1.30535150,1.00888240
1.27406228,0.99933052,1.28005111,1.33815777,1.26992202,1.35165036,1.02776003,1.26109624,1.30535090,1.00886309
1.27405858,0.99930716,1.28004551,1.33815575,1.26991403,1.35164821,1.02772665,1.26109338,1.30535030,1.00884366
1.27405465,0.99928373,1.28003979,1.33815384,1.26990616,1.35164630,1.02769339,1.26109016,1.30534971,1.00882459
1.27405095,0.99926049,1.28003418,1.33815205,1.26989841,1.35164404,1.02766037,1.26108730,1.30534923,1.00880527
1.27404714,0.99923706,1.28002858,1.33815026,1.26989067,1.35164213,1.02762723,1.26108456,1.30534875,1.00878596
1.27404332,0.99921376,1.28002322,1.33814824,1.26988268,1.35164011,1.02759433,1.26108146,1.30534816,1.00876653
1.27403939,0.99919039,1.28001773,1.33814669,1.26987493,1.35163808,1.02756131,1.26107848,1.30534756,1.00874710
1.27403545,0.99916708,1.28001225,1.33814478,1.26986730,1.35163605,1.02752805,1.26107574,1.30534708,1.00872791
1.27403152,0.99914378,1.28000677,1.33814311,1.26985955,1.35163379,1.02749467,1.26107264,1.30534661,1.00870836
1.27402771,0.99912047,1.28000116,1.33814132,1.26985192,1.35163200,1.02746141,1.26106977,1.30534601,1.00868928
1.27402401,0.99909717,1.27999568,1.33813965,1.26984429,1.35162997,1.02742827,1.26106668,1.30534542,1.00866997
1.27402020,0.99907392,1.27999020,1.33813787,1.26983631,1.35162771,1.02739513,1.26106381,1.30534494,1.00865078
1.27401626,0.99905068,1.27998459,1.33813620,1.26982868,1.35162580,1.02736175,1.26106095,1.30534446,1.00863171
1.27401257,0.99902731,1.27997947,1.33813441,1.26982105,1.35162377,1.02732861,1.26105809,1.30534387,1.00861239
1.27400863,0.99900413,1.27997410,1.33813274,1.26981342,1.35162175,1.02729547,1.26105511,1.30534327,1.00859332
1.27400494,0.99898094,1.27996874,1.33813095,1.26980579,1.35161972,1.02726233,1.26105201,1.30534279,1.00857377
1.27400124,0.99895763,1.27996314,1.33812928,1.26979804,1.35161757,1.02722931,1.26104915,1.30534232,1.00855434
1.27399731,0.99893445,1.27995765,1.33812726,1.26979029,1.35161567,1.02719641,1.26104629,1.30534184,1.00853503
1.27399349,0.99891132,1.27995217,1.33812571,1.26978219,1.35161352,1.02716362,1.26104319,1.30534112,1.00851560
1.27398992,0.99888813,1.27994680,1.33812404,1.26977408,1.35161150,1.02713072,1.26104021,1.30534065,1.00849640
1.27398610,0.99886483,1.27994156,1.33812201,1.26976609,1.35160935,1.02709782,1.26103723,1.30534029,1.00847721
1.27398241,0.99884164,1.27993631,1.33812046,1.26975799,1.35160744,1.02706468,1.26103413,1.30533957,1.00845790
1.27397871,0.99881858,1.27993083,1.33811843,1.26974988,1.35160542,1.02703166,1.26103127,1.30533910,1.00843847
1.27397501,0.99879545,1.27992547,1.33811700,1.26974177,1.35160339,1.02699888,1.26102829,1.30533862,1.00841928
1.27397120,0.99877226,1.27991998,1.33811498,1.26973379,1.35160160,1.02696609,1.26102543,1.30533814,1.00839996
1.27396762,0.99874920,1.27991450,1.33811355,1.26972580,1.35159934,1.02693331,1.26102245,1.30533743,1.00838089
1.27396357,0.99872601,1.27990913,1.33811152,1.26971745,1.35159755,1.02690065,1.26101923,1.30533695,1.00836182
1.27396011,0.99870288,1.27990377,1.33810961,1.26970911,1.35159552,1.02686787,1.26101649,1.30533636,1.00834262
1.27395654,0.99867982,1.27989829,1.33810806,1.26970124,1.35159349,1.02683520,1.26101375,1.30533588,1.00832355
1.27395260,0.99865663,1.27989304,1.33810616,1.26969326,1.35159171,1.02680254,1.26101053,1.30533540,1.00830460
1.27394915,0.99863350,1.27988744,1.33810449,1.26968539,1.35158956,1.02676988,1.26100755,1.30533493,1.00828528
1.27394533,0.99861044,1.27988195,1.33810258,1.26967716,1.35158765,1.02673721,1.26100469,1.30533421,1.00826621
1.27394152,0.99858737,1.27987659,1.33810091,1.26966906,1.35158575,1.02670467,1.26100183,1.30533397,1.00824702
1.27393794,0.99856424,1.27987099,1.33809900,1.26966119,1.35158360,1.02667189,1.26099896,1.30533350,1.00822759
1.27393425,0.99854118,1.27986574,1.33809745,1.26965320,1.35158157,1.02663922,1.26099586,1.30533278,1.00820804
1.27393055,0.99851805,1.27986038,1.33809555,1.26964521,1.35157979,1.02660668,1.26099288,1.30533218,1.00818872
1.27392685,0.99849510,1.27985489,1.33809376,1.26963770,1.35157800,1.02657413,1.26098990,1.30533183,1.00816929
1.27392304,0.99847198,1.27984965,1.33809173,1.26962960,1.35157597,1.02654159,1.26098716,1.30533135,1.00814998
1.27391934,0.99844891,1.27984393,1.33809030,1.26962197,1.35157394,1.02650893,1.26098418,1.30533087,1.00813067
1.27391565,0.99842590,1.27983856,1.33808851,1.26961386,1.35157192,1.02647638,1.26098120,1.30533040,1.00811112
1.27391183,0.99840289,1.27983320,1.33808696,1.26960599,1.35157001,1.02644384,1.26097834,1.30532968,1.00809169
1.27390814,0.99837983,1.27982783,1.33808517,1.26959813,1.35156775,1.02641129,1.26097560,1.30532944,1.00807214
1.27390432,0.99835682,1.27982223,1.33808362,1.26959014,1.35156596,1.02637899,1.26097250,1.30532873,1.00805271
1.27390051,0.99833387,1.27981699,1.33808184,1.26958203,1.35156393,1.02634656,1.26096964,1.30532825,1.00803316
1.27389669,0.99831086,1.27981174,1.33808029,1.26957405,1.35156214,1.02631414,1.26096678,1.30532777,1.00801384
1.27389300,0.99828798,1.27980626,1.33807838,1.26956594,1.35156000,1.02628148,1.26096404,1.30532730,1.00799441
1.27388930,0.99826497,1.27980077,1.33807683,1.26955760,1.35155797,1.02624893,1.26096106,1.30532682,1.00797510
1.27388549,0.99824196,1.27979529,1.33807516,1.26954925,1.35155571,1.02621615,1.26095819,1.30532610,1.00795603
1.27388179,0.99821901,1.27979016,1.33807337,1.26954126,1.35155392,1.02618361,1.26095533,1.30532575,1.00793684
1.27387810,0.99819613,1.27978456,1.33807182,1.26953316,1.35155153,1.02615118,1.26095235,1.30532527,1.00791740
1.27387416,0.99817312,1.27977920,1.33807027,1.26952481,1.35154974,1.02611864,1.26094937,1.30532455,1.00789809
1.27387059,0.99815011,1.27977371,1.33806849,1.26951694,1.35154784,1.02608633,1.26094663,1.30532408,1.00787878
1.27386689,0.99812722,1.27976823,1.33806694,1.26950884,1.35154593,1.02605414,1.26094365,1.30532348,1.00785935
1.27386308,0.99810427,1.27976286,1.33806527,1.26950073,1.35154414,1.02602184,1.26094091,1.30532300,1.00784028
1.27385938,0.99808127,1.27975762,1.33806348,1.26949275,1.35154188,1.02598965,1.26093793,1.30532241,1.00782096
1.27385581,0.99805838,1.27975225,1.33806193,1.26948464,1.35154009,1.02595758,1.26093507,1.30532193,1.00780106
1.27385187,0.99803549,1.27974665,1.33806026,1.26947641,1.35153782,1.02592540,1.26093209,1.30532146,1.00778139
1.27384830,0.99801260,1.27974129,1.33805847,1.26946831,1.35153604,1.02589333,1.26092947,1.30532098,1.00776184
1.27384472,0.99798983,1.27973616,1.33805692,1.26946056,1.35153401,1.02586138,1.26092637,1.30532038,1.00774217
1.27384102,0.99796671,1.27973056,1.33805513,1.26945257,1.35153210,1.02582943,1.26092350,1.30532002,1.00772274
1.27383733,0.99794394,1.27972519,1.33805358,1.26944447,1.35153008,1.02579761,1.26092064,1.30531943,1.00770342
1.27383387,0.99792093,1.27971959,1.33805203,1.26943672,1.35152805,1.02576554,1.26091778,1.30531895,1.00768387
1.27382994,0.99789804,1.27971470,1.33805037,1.26942873,1.35152614,1.02573359,1.26091492,1.30531836,1.00766468
1.27382636,0.99787527,1.27970922,1.33804882,1.26942110,1.35152411,1.02570164,1.26091194,1.30531788,1.00764537
1.27382267,0.99785239,1.27970409,1.33804703,1.26941311,1.35152221,1.02566981,1.26090920,1.30531740,1.00762618
1.27381921,0.99782950,1.27969885,1.33804548,1.26940560,1.35152030,1.02563787,1.26090622,1.30531693,1.00760698
1.27381551,0.99780673,1.27969360,1.33804381,1.26939774,1.35151851,1.02560616,1.26090324,1.30531633,1.00758803
1.27381194,0.99778390,1.27968836,1.33804214,1.26939011,1.35151637,1.02557445,1.26090050,1.30531573,1.00756872
1.27380824,0.99776095,1.27968311,1.33804071,1.26938260,1.35151434,1.02554286,1.26089740,1.30531549,1.00754941
1.27380490,0.99773806,1.27967787,1.33803916,1.26937497,1.35151255,1.02551138,1.26089442,1.30531490,1.00753033
1.27380121,0.99771535,1.27967250,1.33803785,1.26936746,1.35151041,1.02547979,1.26089168,1.30531430,1.00751126
1.27379751,0.99769247,1.27966738,1.33803594,1.26935995,1.35150874,1.02544844,1.26088881,1.30531383,1.00749218
1.27379382,0.99766958,1.27966201,1.33803439,1.26935232,1.35150671,1.02541661,1.26088583,1.30531347,1.00747311
1.27379036,0.99764687,1.27965653,1.33803284,1.26934469,1.35150456,1.02538526,1.26088297,1.30531275,1.00745404
1.27378666,0.99762398,1.27965105,1.33803129,1.26933694,1.35150254,1.02535391,1.26088011,1.30531216,1.00743484
1.27378309,0.99760121,1.27964544,1.33802974,1.26932931,1.35150099,1.02532244,1.26087713,1.30531180,1.00741601
1.27377939,0.99757844,1.27963984,1.33802807,1.26932144,1.35149884,1.02529109,1.26087427,1.30531132,1.00739694
1.27377582,0.99755567,1.27963448,1.33802688,1.26931381,1.35149658,1.02525985,1.26087153,1.30531073,1.00737810
1.27377212,0.99753284,1.27962887,1.33802485,1.26930618,1.35149503,1.02522862,1.26086855,1.30531037,1.00735915
1.27376842,0.99751019,1.27962351,1.33802354,1.26929879,1.35149276,1.02519751,1.26086557,1.30530965,1.00734031
1.27376485,0.99748731,1.27961814,1.33802187,1.26929128,1.35149062,1.02516627,1.26086259,1.30530918,1.00732160
1.27376127,0.99746472,1.27961278,1.33802032,1.26928389,1.35148883,1.02513504,1.26085973,1.30530858,1.00730288
1.27375758,0.99744189,1.27960718,1.33801889,1.26927638,1.35148668,1.02510381,1.26085699,1.30530822,1.00728416
1.27375388,0.99741912,1.27960169,1.33801734,1.26926899,1.35148489,1.02507269,1.26085389,1.30530775,1.00726557
1.27375042,0.99739647,1.27959633,1.33801579,1.26926136,1.35148275,1.02504158,1.26085114,1.30530727,1.00724697
1.27374661,0.99737364,1.27959073,1.33801425,1.26925421,1.35148108,1.02501070,1.26084793,1.30530679,1.00722837
1.27374315,0.99735099,1.27958536,1.33801281,1.26924670,1.35147893,1.02497971,1.26084518,1.30530632,1.00720990
1.27373958,0.99732816,1.27957988,1.33801138,1.26923954,1.35147715,1.02494884,1.26084232,1.30530584,1.00719142
1.27373600,0.99730563,1.27957463,1.33800960,1.26923215,1.35147488,1.02491796,1.26083958,1.30530536,1.00717306
1.27373254,0.99728292,1.27956915,1.33800817,1.26922512,1.35147297,1.02488697,1.26083660,1.30530465,1.00715458
1.27372909,0.99726021,1.27956367,1.33800650,1.26921809,1.35147095,1.02485609,1.26083374,1.30530429,1.00713634
1.27372539,0.99723744,1.27955842,1.33800495,1.26921082,1.35146928,1.02482533,1.26083088,1.30530369,1.00711787
1.27372181,0.99721497,1.27955306,1.33800328,1.26920366,1.35146713,1.02479446,1.26082790,1.30530322,1.00709939
1.27371824,0.99719226,1.27954745,1.33800173,1.26919675,1.35146499,1.02476370,1.26082504,1.30530262,1.00708115
1.27371478,0.99716949,1.27954185,1.33799982,1.26918960,1.35146332,1.02473283,1.26082230,1.30530226,1.00706279
1.27371132,0.99714690,1.27953637,1.33799827,1.26918256,1.35146129,1.02470219,1.26081932,1.30530167,1.00704443
1.27370787,0.99712431,1.27953076,1.33799672,1.26917553,1.35145926,1.02467167,1.26081657,1.30530131,1.00702620
1.27370441,0.99710172,1.27952528,1.33799505,1.26916862,1.35145748,1.02464116,1.26081371,1.30530071,1.00700796
1.27370083,0.99707907,1.27951992,1.33799303,1.26916170,1.35145533,1.02461064,1.26081085,1.30530024,1.00698960
1.27369738,0.99705648,1.27951455,1.33799183,1.26915467,1.35145330,1.02458012,1.26080799,1.30529988,1.00697148
1.27369380,0.99703377,1.27950919,1.33799005,1.26914775,1.35145140,1.02454972,1.26080501,1.30529940,1.00695348
1.27369034,0.99701130,1.27950370,1.33798850,1.26914096,1.35144937,1.02451909,1.26080215,1.30529892,1.00693548
1.27368689,0.99698865,1.27949822,1.33798659,1.26913416,1.35144746,1.02448869,1.26079953,1.30529821,1.00691700
1.27368343,0.99696606,1.27949286,1.33798468,1.26912737,1.35144544,1.02445829,1.26079667,1.30529785,1.00689876
1.27367985,0.99694347,1.27948737,1.33798325,1.26912057,1.35144341,1.02442801,1.26079369,1.30529749,1.00688064
1.27367651,0.99692100,1.27948201,1.33798170,1.26911378,1.35144150,1.02439749,1.26079094,1.30529690,1.00686252
1.27367306,0.99689841,1.27947652,1.33797979,1.26910710,1.35143936,1.02436745,1.26078796,1.30529630,1.00684452
