0.22616722,0.18514179,0.17213383,0.32994589,0.18202768,0.17879760,0.47460943,0.27252311,0.17137255,0.17977040
0.22601372,0.18504752,0.17205411,0.32979527,0.18193756,0.17871195,0.47398159,0.27238235,0.17129503,0.17968236
0.22586045,0.18495335,0.17197457,0.32964477,0.18184757,0.17862645,0.47333807,0.27224183,0.17121758,0.17959444
0.22570743,0.18485932,0.17189507,0.32949448,0.18175767,0.17854105,0.47268686,0.27210152,0.17114022,0.17950667
0.22555459,0.18476537,0.17181571,0.32934433,0.18166789,0.17845574,0.47203800,0.27196133,0.17106301,0.17941900
0.22540201,0.18467160,0.17173640,0.32919428,0.18157825,0.17837052,0.47138897,0.27182129,0.17098588,0.17933144
0.22524966,0.18457791,0.17165720,0.32904440,0.18148869,0.17828543,0.47074035,0.27168143,0.17090879,0.17924397
0.22509755,0.18448439,0.17157812,0.32889464,0.18139924,0.17820045,0.47008783,0.27154168,0.17083181,0.17915662
0.22494571,0.18439093,0.17149906,0.32874510,0.18130991,0.17811556,0.46943167,0.27140221,0.17075497,0.17906937
0.22479409,0.18429759,0.17142020,0.32859570,0.18122068,0.17803083,0.46876612,0.27126279,0.17067823,0.17898226
0.22464271,0.18420437,0.17134134,0.32844645,0.18113162,0.17794617,0.46809092,0.27112356,0.17060155,0.17889526
0.22449158,0.18411125,0.17126265,0.32829732,0.18104266,0.17786157,0.46741405,0.27098453,0.17052494,0.17880835
0.22434066,0.18401836,0.17118402,0.32814839,0.18095379,0.17777717,0.46673143,0.27084562,0.17044844,0.17872161
0.22418998,0.18392546,0.17110552,0.32799959,0.18086505,0.17769280,0.46604523,0.27070689,0.17037202,0.17863496
0.22403954,0.18383275,0.17102705,0.32785097,0.18077637,0.17760856,0.46535692,0.27056831,0.17029572,0.17854841
0.22388940,0.18374020,0.17094868,0.32770240,0.18068789,0.17752445,0.46466136,0.27042991,0.17021950,0.17846194
0.22373942,0.18364772,0.17087045,0.32755414,0.18059945,0.17744042,0.46396020,0.27029163,0.17014335,0.17837557
0.22358970,0.18355536,0.17079228,0.32740590,0.18051109,0.17735651,0.46325418,0.27015358,0.17006731,0.17828937
0.22344017,0.18346310,0.17071421,0.32725787,0.18042292,0.17727274,0.46253717,0.27001563,0.16999136,0.17820325
0.22329089,0.18337102,0.17063622,0.32710999,0.18033479,0.17718899,0.46181646,0.26987788,0.16991550,0.17811726
0.22314179,0.18327904,0.17055830,0.32696226,0.18024682,0.17710538,0.46109766,0.26974025,0.16983972,0.17803136
0.22299299,0.18318720,0.17048050,0.32681459,0.18015894,0.17702188,0.46037787,0.26960278,0.16976404,0.17794557
0.22284436,0.18309547,0.17040280,0.32666716,0.18007118,0.17693847,0.45965785,0.26946551,0.16968845,0.17785990
0.22269598,0.18300384,0.17032517,0.32651991,0.17998351,0.17685518,0.45893154,0.26932836,0.16961296,0.17777433
0.22254783,0.18291233,0.17024766,0.32637277,0.17989594,0.17677201,0.45820546,0.26919132,0.16953756,0.17768887
0.22239998,0.18282092,0.17017025,0.32622579,0.17980856,0.17668889,0.45748088,0.26905447,0.16946225,0.17760353
0.22225232,0.18272965,0.17009291,0.32607898,0.17972121,0.17660591,0.45674947,0.26891768,0.16938700,0.17751829
0.22210489,0.18263848,0.17001566,0.32593229,0.17963399,0.17652299,0.45602164,0.26878119,0.16931187,0.17743312
0.22195768,0.18254746,0.16993855,0.32578576,0.17954686,0.17644021,0.45529220,0.26864475,0.16923681,0.17734805
0.22181071,0.18245657,0.16986151,0.32563946,0.17945987,0.17635754,0.45455918,0.26850849,0.16916184,0.17726313
0.22166397,0.18236578,0.16978456,0.32549319,0.17937297,0.17627494,0.45382476,0.26837242,0.16908693,0.17717832
0.22151743,0.18227512,0.16970773,0.32534719,0.17928618,0.17619245,0.45308879,0.26823652,0.16901217,0.17709360
0.22137117,0.18218456,0.16963102,0.32520130,0.17919949,0.17611006,0.45235175,0.26810074,0.16893746,0.17700896
0.22122517,0.18209416,0.16955434,0.32505563,0.17911294,0.17602777,0.45161361,0.26796508,0.16886285,0.17692444
0.22107938,0.18200381,0.16947776,0.32490999,0.17902647,0.17594561,0.45087311,0.26782963,0.16878833,0.17684004
0.22093381,0.18191360,0.16940130,0.32476458,0.17894012,0.17586350,0.45013657,0.26769435,0.16871390,0.17675574
0.22078845,0.18182354,0.16932493,0.32461932,0.17885390,0.17578150,0.44940242,0.26755917,0.16863951,0.17667156
0.22064334,0.18173356,0.16924863,0.32447425,0.17876777,0.17569962,0.44866735,0.26742417,0.16856526,0.17658749
0.22049846,0.18164371,0.16917244,0.32432929,0.17868176,0.17561777,0.44793788,0.26728928,0.16849108,0.17650348
0.22035380,0.18155394,0.16909631,0.32418442,0.17859586,0.17553611,0.44720739,0.26715457,0.16841699,0.17641962
0.22020935,0.18146430,0.16902031,0.32403985,0.17851007,0.17545448,0.44647953,0.26701999,0.16834298,0.17633581
0.22006516,0.18137480,0.16894440,0.32389536,0.17842440,0.17537300,0.44576234,0.26688555,0.16826904,0.17625214
0.21992116,0.18128538,0.16886859,0.32375100,0.17833880,0.17529163,0.44504750,0.26675126,0.16819522,0.17616856
0.21977741,0.18119609,0.16879286,0.32360676,0.17825337,0.17521031,0.44433019,0.26661703,0.16812147,0.17608505
0.21963383,0.18110690,0.16871724,0.32346275,0.17816803,0.17512916,0.44361460,0.26648304,0.16804785,0.17600167
0.21949048,0.18101783,0.16864167,0.32331881,0.17808281,0.17504805,0.44289643,0.26634920,0.16797428,0.17591840
0.21934740,0.18092889,0.16856621,0.32317498,0.17799768,0.17496707,0.44218156,0.26621553,0.16790082,0.17583524
0.21920449,0.18084003,0.16849084,0.32303143,0.17791267,0.17488615,0.44147620,0.26608199,0.16782743,0.17575216
0.21906184,0.18075134,0.16841556,0.32288796,0.17782776,0.17480539,0.44078404,0.26594856,0.16775413,0.17566922
0.21891940,0.18066272,0.16834041,0.32274464,0.17774294,0.17472471,0.44010517,0.26581538,0.16768090,0.17558640
0.21877721,0.18057427,0.16826530,0.32260144,0.17765824,0.17464407,0.43943492,0.26568231,0.16760781,0.17550361
0.21863520,0.18048590,0.16819032,0.32245839,0.17757367,0.17456356,0.43877661,0.26554936,0.16753477,0.17542098
0.21849342,0.18039761,0.16811538,0.32231548,0.17748916,0.17448318,0.43812734,0.26541653,0.16746180,0.17533845
0.21835184,0.18030946,0.16804057,0.32217276,0.17740473,0.17440289,0.43748856,0.26528394,0.16738895,0.17525600
0.21821050,0.18022142,0.16796581,0.32203010,0.17732044,0.17432269,0.43685719,0.26515147,0.16731614,0.17517367
0.21806940,0.18013346,0.16789116,0.32188764,0.17723624,0.17424259,0.43623546,0.26501903,0.16724344,0.17509145
0.21792851,0.18004566,0.16781662,0.32174528,0.17715216,0.17416258,0.43562403,0.26488680,0.16717082,0.17500930
0.21778783,0.17995799,0.16774213,0.32160309,0.17706819,0.17408268,0.43501914,0.26475465,0.16709827,0.17492729
0.21764734,0.17987038,0.16766773,0.32146093,0.17698433,0.17400287,0.43441987,0.26462269,0.16702580,0.17484537
0.21750709,0.17978291,0.16759343,0.32131898,0.17690057,0.17392319,0.43382725,0.26449090,0.16695343,0.17476353
0.21736704,0.17969555,0.16751924,0.32117718,0.17681688,0.17384356,0.43324035,0.26435924,0.16688113,0.17468181
0.21722721,0.17960827,0.16744509,0.32103559,0.17673331,0.17376406,0.43265808,0.26422769,0.16680895,0.17460017
0.21708755,0.17952113,0.16737106,0.32089403,0.17664985,0.17368466,0.43208185,0.26409638,0.16673684,0.17451866
0.21694821,0.17943408,0.16729707,0.32075271,0.17656650,0.17360532,0.43151352,0.26396516,0.16666478,0.17443724
0.21680908,0.17934716,0.16722322,0.32061151,0.17648324,0.17352608,0.43095130,0.26383406,0.16659282,0.17435591
0.21667013,0.17926033,0.16714941,0.32047042,0.17640010,0.17344697,0.43039575,0.26370317,0.16652094,0.17427470
0.21653137,0.17917360,0.16707575,0.32032964,0.17631705,0.17336789,0.42984635,0.26357242,0.16644916,0.17419359
0.21639284,0.17908701,0.16700214,0.32018888,0.17623416,0.17328894,0.42930299,0.26344177,0.16637745,0.17411257
0.21625453,0.17900051,0.16692866,0.32004824,0.17615128,0.17321010,0.42876577,0.26331130,0.16630583,0.17403165
0.21611646,0.17891411,0.16685525,0.31990778,0.17606853,0.17313135,0.42823315,0.26318088,0.16623427,0.17395084
0.21597852,0.17882785,0.16678193,0.31976745,0.17598592,0.17305268,0.42770731,0.26305068,0.16616279,0.17387013
0.21584086,0.17874168,0.16670871,0.31962729,0.17590338,0.17297411,0.42718577,0.26292059,0.16609140,0.17378949
0.21570338,0.17865564,0.16663554,0.31948715,0.17582096,0.17289567,0.42666835,0.26279071,0.16602010,0.17370896
0.21556613,0.17856966,0.16656245,0.31934729,0.17573859,0.17281732,0.42615461,0.26266092,0.16594887,0.17362851
0.21542908,0.17848384,0.16648950,0.31920749,0.17565636,0.17273898,0.42564744,0.26253125,0.16587773,0.17354819
0.21529226,0.17839813,0.16641662,0.31906784,0.17557424,0.17266078,0.42514381,0.26240170,0.16580665,0.17346793
0.21515565,0.17831250,0.16634373,0.31892824,0.17549223,0.17258267,0.42464492,0.26227233,0.16573569,0.17338783
0.21501920,0.17822695,0.16627106,0.31878889,0.17541029,0.17250465,0.42414981,0.26214314,0.16566481,0.17330782
0.21488298,0.17814159,0.16619839,0.31864965,0.17532848,0.17242672,0.42365968,0.26201406,0.16559397,0.17322788
0.21474698,0.17805625,0.16612585,0.31851053,0.17524673,0.17234884,0.42317420,0.26188514,0.16552323,0.17314804
0.21461123,0.17797107,0.16605338,0.31837159,0.17516510,0.17227115,0.42269194,0.26175633,0.16545255,0.17306827
0.21447563,0.17788596,0.16598098,0.31823274,0.17508362,0.17219345,0.42221326,0.26162764,0.16538197,0.17298865
0.21434024,0.17780095,0.16590868,0.31809407,0.17500217,0.17211591,0.42173779,0.26149920,0.16531146,0.17290910
0.21420501,0.17771608,0.16583647,0.31795558,0.17492084,0.17203847,0.42126456,0.26137084,0.16524102,0.17282966
0.21407002,0.17763133,0.16576436,0.31781724,0.17483962,0.17196110,0.42079398,0.26124266,0.16517064,0.17275032
0.21393527,0.17754669,0.16569231,0.31767896,0.17475846,0.17188381,0.42032722,0.26111457,0.16510037,0.17267106
0.21380071,0.17746210,0.16562037,0.31754076,0.17467746,0.17180663,0.41986316,0.26098666,0.16503020,0.17259188
0.21366633,0.17737766,0.16554853,0.31740281,0.17459650,0.17172949,0.41940176,0.26085886,0.16496010,0.17251284
0.21353221,0.17729330,0.16547672,0.31726500,0.17451568,0.17165253,0.41894332,0.26073122,0.16489005,0.17243390
0.21339828,0.17720905,0.16540502,0.31712723,0.17443489,0.17157562,0.41848728,0.26060373,0.16482010,0.17235503
0.21326455,0.17712492,0.16533339,0.31698975,0.17435424,0.17149878,0.41803399,0.26047638,0.16475023,0.17227623
0.21313103,0.17704087,0.16526186,0.31685236,0.17427368,0.17142208,0.41758484,0.26034909,0.16468044,0.17219752
0.21299773,0.17695694,0.16519040,0.31671509,0.17419317,0.17134543,0.41713908,0.26022193,0.16461077,0.17211898
0.21286467,0.17687312,0.16511902,0.31657797,0.17411283,0.17126891,0.41669628,0.26009494,0.16454111,0.17204049
0.21273179,0.17678937,0.16504772,0.31644100,0.17403257,0.17119245,0.41625574,0.25996807,0.16447158,0.17196211
0.21259916,0.17670573,0.16497652,0.31630412,0.17395240,0.17111607,0.41581741,0.25984132,0.16440213,0.17188381
0.21246672,0.17662223,0.16490543,0.31616738,0.17387231,0.17103980,0.41538230,0.25971475,0.16433275,0.17180561
0.21233444,0.17653881,0.16483438,0.31603080,0.17379230,0.17096359,0.41495040,0.25958833,0.16426344,0.17172748
0.21220243,0.17645548,0.16476345,0.31589431,0.17371245,0.17088749,0.41452089,0.25946200,0.16419424,0.17164943
0.21207057,0.17637226,0.16469257,0.31575796,0.17363267,0.17081149,0.41409394,0.25933585,0.16412506,0.17157151
0.21193895,0.17628913,0.16462180,0.31562164,0.17355299,0.17073555,0.41366872,0.25920987,0.16405603,0.17149368
0.21180752,0.17620616,0.16455108,0.31548554,0.17347343,0.17065972,0.41324574,0.25908393,0.16398701,0.17141593
0.21167628,0.17612323,0.16448049,0.31534955,0.17339395,0.17058396,0.41282502,0.25895822,0.16391811,0.17133830
0.21154526,0.17604040,0.16440994,0.31521368,0.17331457,0.17050828,0.41240665,0.25883266,0.16384926,0.17126074
0.21141443,0.17595768,0.16433945,0.31507793,0.17323530,0.17043272,0.41199011,0.25870723,0.16378053,0.17118324
0.21128374,0.17587507,0.16426910,0.31494245,0.17315608,0.17035720,0.41157541,0.25858188,0.16371183,0.17110586
0.21115330,0.17579256,0.16419880,0.31480697,0.17307699,0.17028181,0.41116267,0.25845665,0.16364324,0.17102861
0.21102303,0.17571016,0.16412862,0.31467178,0.17299801,0.17020650,0.41075248,0.25833157,0.16357470,0.17095141
0.21089296,0.17562784,0.16405851,0.31453660,0.17291909,0.17013128,0.41034430,0.25820661,0.16350624,0.17087430
0.21076314,0.17554563,0.16398846,0.31440166,0.17284031,0.17005613,0.40993804,0.25808185,0.16343789,0.17079730
0.21063344,0.17546354,0.16391848,0.31426677,0.17276154,0.16998109,0.40953386,0.25795719,0.16336957,0.17072040
0.21050397,0.17538151,0.16384858,0.31413212,0.17268293,0.16990615,0.40913123,0.25783268,0.16330133,0.17064358
0.21037476,0.17529958,0.16377878,0.31399766,0.17260441,0.16983131,0.40873078,0.25770825,0.16323319,0.17056686
0.21024567,0.17521776,0.16370907,0.31386316,0.17252599,0.16975650,0.40833271,0.25758407,0.16316511,0.17049022
0.21011679,0.17513609,0.16363938,0.31372893,0.17244764,0.16968183,0.40793645,0.25745991,0.16309708,0.17041369
0.20998813,0.17505451,0.16356984,0.31359482,0.17236939,0.16960719,0.40754160,0.25733593,0.16302915,0.17033727
0.20985967,0.17497300,0.16350035,0.31346086,0.17229126,0.16953267,0.40714896,0.25721213,0.16296127,0.17026091
0.20973140,0.17489158,0.16343094,0.31332701,0.17221318,0.16945826,0.40675777,0.25708842,0.16289352,0.17018464
0.20960331,0.17481028,0.16336164,0.31319332,0.17213520,0.16938391,0.40636867,0.25696489,0.16282584,0.17010851
0.20947543,0.17472905,0.16329244,0.31305966,0.17205732,0.16930963,0.40598133,0.25684142,0.16275822,0.17003243
0.20934771,0.17464796,0.16322322,0.31292632,0.17197958,0.16923547,0.40559569,0.25671813,0.16269068,0.16995643
0.20922022,0.17456697,0.16315418,0.31279296,0.17190188,0.16916141,0.40521163,0.25659499,0.16262324,0.16988051
0.20909287,0.17448601,0.16308518,0.31265977,0.17182429,0.16908744,0.40482914,0.25647196,0.16255586,0.16980469
0.20896573,0.17440519,0.16301627,0.31252676,0.17174681,0.16901353,0.40444848,0.25634912,0.16248855,0.16972895
0.20883876,0.17432448,0.16294743,0.31239387,0.17166939,0.16893971,0.40406996,0.25622639,0.16242132,0.16965328
0.20871200,0.17424388,0.16287869,0.31226110,0.17159210,0.16886598,0.40369329,0.25610378,0.16235413,0.16957775
0.20858540,0.17416336,0.16281001,0.31212845,0.17151485,0.16879234,0.40331817,0.25598136,0.16228706,0.16950224
0.20845899,0.17408293,0.16274141,0.31199586,0.17143768,0.16871880,0.40294459,0.25585899,0.16222005,0.16942687
0.20833278,0.17400266,0.16267286,0.31186357,0.17136067,0.16864529,0.40257210,0.25573674,0.16215312,0.16935155
0.20820673,0.17392245,0.16260441,0.31173128,0.17128371,0.16857193,0.40220097,0.25561473,0.16208626,0.16927636
0.20808087,0.17384233,0.16253605,0.31159914,0.17120689,0.16849861,0.40183112,0.25549272,0.16201949,0.16920123
0.20795521,0.17376229,0.16246772,0.31146720,0.17113012,0.16842541,0.40146267,0.25537089,0.16195279,0.16912621
0.20782977,0.17368241,0.16239947,0.31133533,0.17105345,0.16835226,0.40109590,0.25524920,0.16188614,0.16905124
0.20770450,0.17360255,0.16233133,0.31120360,0.17097686,0.16827923,0.40073070,0.25512755,0.16181956,0.16897640
0.20757942,0.17352282,0.16226323,0.31107199,0.17090033,0.16820626,0.40036717,0.25500607,0.16175303,0.16890162
0.20745446,0.17344314,0.16219522,0.31094050,0.17082396,0.16813344,0.40000525,0.25488469,0.16168661,0.16882697
0.20732975,0.17336360,0.16212733,0.31080920,0.17074765,0.16806063,0.39964479,0.25476348,0.16162027,0.16875237
0.20720519,0.17328413,0.16205947,0.31067798,0.17067145,0.16798793,0.39928550,0.25464240,0.16155399,0.16867787
0.20708078,0.17320476,0.16199169,0.31054685,0.17059527,0.16791530,0.39892718,0.25452143,0.16148780,0.16860346
0.20695662,0.17312549,0.16192397,0.31041592,0.17051922,0.16784276,0.39857027,0.25440055,0.16142166,0.16852914
0.20683260,0.17304634,0.16185637,0.31028506,0.17044324,0.16777027,0.39821470,0.25427979,0.16135563,0.16845490
0.20670876,0.17296726,0.16178882,0.31015441,0.17036738,0.16769789,0.39786020,0.25415921,0.16128965,0.16838078
0.20658509,0.17288829,0.16172138,0.31002378,0.17029157,0.16762565,0.39750662,0.25403875,0.16122372,0.16830674
0.20646159,0.17280938,0.16165397,0.30989328,0.17021586,0.16755345,0.39715412,0.25391835,0.16115791,0.16823274
0.20633832,0.17273061,0.16158666,0.30976295,0.17014025,0.16748130,0.39680281,0.25379822,0.16109212,0.16815889
0.20621520,0.17265195,0.16151939,0.30963272,0.17006470,0.16740926,0.39645284,0.25367811,0.16102643,0.16808513
0.20609227,0.17257336,0.16145220,0.30950272,0.16998930,0.16733728,0.39610419,0.25355816,0.16096082,0.16801144
0.20596948,0.17249486,0.16138515,0.30937275,0.16991395,0.16726544,0.39575639,0.25343835,0.16089527,0.16793783
0.20584694,0.17241646,0.16131812,0.30924302,0.16983871,0.16719364,0.39540973,0.25331873,0.16082977,0.16786431
0.20572449,0.17233816,0.16125120,0.30911332,0.16976357,0.16712193,0.39506426,0.25319919,0.16076438,0.16779086
0.20560229,0.17225993,0.16118436,0.30898380,0.16968845,0.16705027,0.39471981,0.25307974,0.16069905,0.16771749
0.20548023,0.17218179,0.16111757,0.30885434,0.16961350,0.16697875,0.39437667,0.25296050,0.16063382,0.16764420
0.20535834,0.17210378,0.16105084,0.30872509,0.16953857,0.16690725,0.39403480,0.25284126,0.16056859,0.16757102
0.20523667,0.17202586,0.16098420,0.30859593,0.16946380,0.16683589,0.39369410,0.25272223,0.16050348,0.16749792
0.20511514,0.17194802,0.16091764,0.30846694,0.16938905,0.16676457,0.39335454,0.25260326,0.16043843,0.16742493
0.20499381,0.17187029,0.16085112,0.30833805,0.16931443,0.16669337,0.39301625,0.25248450,0.16037343,0.16735202
0.20487268,0.17179264,0.16078471,0.30820924,0.16923986,0.16662218,0.39267895,0.25236577,0.16030854,0.16727920
0.20475173,0.17171507,0.16071837,0.30808058,0.16916537,0.16655113,0.39234272,0.25224724,0.16024369,0.16720647
0.20463091,0.17163759,0.16065212,0.30795211,0.16909100,0.16648014,0.39200744,0.25212887,0.16017894,0.16713381
0.20451030,0.17156023,0.16058590,0.30782372,0.16901672,0.16640922,0.39167342,0.25201058,0.16011424,0.16706124
0.20438984,0.17148295,0.16051975,0.30769539,0.16894251,0.16633843,0.39134011,0.25189236,0.16004963,0.16698875
0.20426957,0.17140575,0.16045374,0.30756724,0.16886839,0.16626768,0.39100757,0.25177428,0.15998505,0.16691637
0.20414948,0.17132866,0.16038772,0.30743921,0.16879442,0.16619703,0.39067590,0.25165638,0.15992059,0.16684406
0.20402956,0.17125167,0.16032185,0.30731139,0.16872047,0.16612642,0.39034536,0.25153857,0.15985619,0.16677180
0.20390983,0.17117476,0.16025600,0.30718359,0.16864659,0.16605593,0.39001551,0.25142083,0.15979183,0.16669963
0.20379019,0.17109792,0.16019027,0.30705595,0.16857284,0.16598552,0.38968682,0.25130317,0.15972757,0.16662757
0.20367081,0.17102124,0.16012454,0.30692843,0.16849913,0.16591519,0.38935909,0.25118569,0.15966333,0.16655560
0.20355159,0.17094460,0.16005895,0.30680111,0.16842552,0.16584493,0.38903239,0.25106823,0.15959926,0.16648370
0.20343252,0.17086802,0.15999341,0.30667382,0.16835198,0.16577473,0.38870642,0.25095099,0.15953518,0.16641183
0.20331371,0.17079158,0.15992792,0.30654672,0.16827856,0.16570459,0.38838157,0.25083387,0.15947117,0.16634007
0.20319510,0.17071523,0.15986249,0.30641973,0.16820523,0.16563462,0.38805735,0.25071689,0.15940726,0.16626839
0.20307662,0.17063895,0.15979718,0.30629277,0.16813196,0.16556466,0.38773397,0.25060004,0.15934342,0.16619678
0.20295833,0.17056276,0.15973191,0.30616605,0.16805884,0.16549475,0.38741145,0.25048333,0.15927963,0.16612527
0.20284016,0.17048667,0.15966672,0.30603936,0.16798575,0.16542493,0.38708973,0.25036678,0.15921590,0.16605386
0.20272219,0.17041066,0.15960160,0.30591285,0.16791278,0.16535521,0.38676861,0.25025028,0.15915225,0.16598253
0.20260441,0.17033476,0.15953657,0.30578649,0.16783990,0.16528559,0.38644835,0.25013393,0.15908869,0.16591129
0.20248677,0.17025889,0.15947156,0.30566022,0.16776705,0.16521600,0.38612863,0.25001764,0.15902516,0.16584010
0.20236932,0.17018318,0.15940666,0.30553406,0.16769432,0.16514648,0.38580972,0.24990146,0.15896173,0.16576901
0.20225205,0.17010750,0.15934183,0.30540803,0.16762167,0.16507708,0.38549179,0.24978530,0.15889831,0.16569799
0.20213495,0.17003195,0.15927708,0.30528215,0.16754912,0.16500773,0.38517454,0.24966934,0.15883499,0.16562706
0.20201795,0.16995651,0.15921241,0.30515635,0.16747665,0.16493848,0.38485813,0.24955346,0.15877177,0.16555621
0.20190117,0.16988109,0.15914781,0.30503073,0.16740425,0.16486931,0.38454252,0.24943772,0.15870859,0.16548543
0.20178454,0.16980581,0.15908326,0.30490521,0.16733195,0.16480021,0.38422751,0.24932206,0.15864545,0.16541474
0.20166805,0.16973062,0.15901884,0.30477974,0.16725975,0.16473119,0.38391331,0.24920662,0.15858242,0.16534410
0.20155178,0.16965550,0.15895443,0.30465448,0.16718765,0.16466224,0.38359997,0.24909124,0.15851945,0.16527361
0.20143574,0.16958047,0.15889016,0.30452925,0.16711558,0.16459340,0.38328725,0.24897601,0.15845650,0.16520318
0.20131972,0.16950554,0.15882584,0.30440417,0.16704364,0.16452457,0.38297522,0.24886093,0.15839365,0.16513285
0.20120396,0.16943069,0.15876171,0.30427912,0.16697174,0.16445589,0.38266388,0.24874596,0.15833090,0.16506261
0.20108835,0.16935593,0.15869761,0.30415425,0.16689993,0.16438721,0.38235313,0.24863106,0.15826818,0.16499247
0.20097287,0.16928127,0.15863355,0.30402949,0.16682823,0.16431867,0.38204303,0.24851641,0.15820551,0.16492237
0.20085758,0.16920665,0.15856959,0.30390483,0.16675660,0.16425021,0.38173360,0.24840182,0.15814295,0.16485238
0.20074248,0.16913216,0.15850569,0.30378029,0.16668500,0.16418181,0.38142473,0.24828735,0.15808043,0.16478246
0.20062749,0.16905773,0.15844184,0.30365589,0.16661355,0.16411351,0.38111639,0.24817304,0.15801802,0.16471261
0.20051268,0.16898340,0.15837812,0.30353156,0.16654217,0.16404529,0.38080865,0.24805890,0.15795565,0.16464281
0.20039806,0.16890918,0.15831441,0.30340740,0.16647086,0.16397713,0.38050202,0.24794489,0.15789336,0.16457309
0.20028359,0.16883503,0.15825079,0.30328330,0.16639964,0.16390906,0.38019606,0.24783088,0.15783112,0.16450348
0.20016931,0.16876097,0.15818731,0.30315939,0.16632852,0.16384104,0.37989074,0.24771705,0.15776893,0.16443391
0.20005514,0.16868697,0.15812382,0.30303556,0.16625743,0.16377313,0.37958592,0.24760336,0.15770683,0.16436444
0.19994114,0.16861309,0.15806040,0.30291188,0.16618648,0.16370530,0.37928173,0.24748980,0.15764478,0.16429509
0.19982734,0.16853927,0.15799709,0.30278829,0.16611561,0.16363753,0.37897813,0.24737628,0.15758285,0.16422576
0.19971366,0.16846557,0.15793382,0.30266482,0.16604482,0.16356984,0.37867504,0.24726300,0.15752095,0.16415653
0.19960020,0.16839194,0.15787061,0.30254152,0.16597408,0.16350222,0.37837252,0.24714978,0.15745912,0.16408737
0.19948684,0.16831838,0.15780753,0.30241832,0.16590345,0.16343465,0.37807068,0.24703664,0.15739740,0.16401827
0.19937365,0.16824491,0.15774447,0.30229524,0.16583282,0.16336717,0.37776950,0.24692370,0.15733573,0.16394924
0.19926058,0.16817151,0.15768149,0.30217227,0.16576238,0.16329980,0.37746879,0.24681087,0.15727414,0.16388030
0.19914770,0.16809824,0.15761860,0.30204946,0.16569194,0.16323242,0.37716874,0.24669810,0.15721262,0.16381148
0.19903500,0.16802502,0.15755573,0.30192670,0.16562162,0.16316512,0.37686920,0.24658552,0.15715113,0.16374274
0.19892246,0.16795188,0.15749300,0.30180404,0.16555136,0.16309795,0.37657034,0.24647303,0.15708977,0.16367409
0.19881009,0.16787885,0.15743026,0.30168158,0.16548121,0.16303083,0.37627211,0.24636063,0.15702839,0.16360547
0.19869782,0.16780587,0.15736765,0.30155918,0.16541110,0.16296378,0.37597451,0.24624838,0.15696710,0.16353698
0.19858575,0.16773298,0.15730508,0.30143687,0.16534106,0.16289681,0.37567750,0.24613619,0.15690589,0.16346854
0.19847387,0.16766027,0.15724257,0.30131471,0.16527112,0.16282991,0.37538105,0.24602418,0.15684471,0.16340019
0.19836211,0.16758750,0.15718015,0.30119264,0.16520125,0.16276310,0.37508523,0.24591225,0.15678367,0.16333190
0.19825049,0.16751488,0.15711777,0.30107072,0.16513146,0.16269633,0.37479001,0.24580041,0.15672264,0.16326369
0.19813906,0.16744235,0.15705545,0.30094889,0.16506179,0.16262966,0.37449548,0.24568866,0.15666169,0.16319554
0.19802776,0.16736986,0.15699320,0.30082718,0.16499214,0.16256312,0.37420145,0.24557701,0.15660079,0.16312750
0.19791664,0.16729748,0.15693103,0.30070564,0.16492258,0.16249657,0.37390810,0.24546555,0.15653996,0.16305950
0.19780570,0.16722521,0.15686895,0.30058411,0.16485311,0.16243014,0.37361550,0.24535418,0.15647922,0.16299160
0.19769490,0.16715299,0.15680693,0.30046275,0.16478370,0.16236375,0.37332347,0.24524297,0.15641855,0.16292375
0.19758429,0.16708085,0.15674496,0.30034152,0.16471441,0.16229746,0.37303206,0.24513184,0.15635790,0.16285601
0.19747378,0.16700880,0.15668303,0.30022040,0.16464515,0.16223122,0.37274119,0.24502085,0.15629731,0.16278832
0.19736347,0.16693681,0.15662123,0.30009934,0.16457599,0.16216502,0.37245083,0.24490994,0.15623678,0.16272072
0.19725332,0.16686496,0.15655947,0.29997849,0.16450694,0.16209894,0.37216109,0.24479920,0.15617636,0.16265316
0.19714332,0.16679312,0.15649779,0.29985765,0.16443792,0.16203298,0.37187177,0.24468851,0.15611599,0.16258572
0.19703345,0.16672139,0.15643616,0.29973698,0.16436897,0.16196702,0.37158325,0.24457802,0.15605567,0.16251831
0.19692373,0.16664976,0.15637457,0.29961646,0.16430011,0.16190116,0.37129512,0.24446760,0.15599543,0.16245103
0.19681424,0.16657819,0.15631308,0.29949600,0.16423135,0.16183543,0.37100735,0.24435724,0.15593524,0.16238381
0.19670482,0.16650669,0.15625167,0.29937568,0.16416265,0.16176973,0.37072021,0.24424705,0.15587516,0.16231664
0.19659558,0.16643532,0.15619025,0.29925534,0.16409399,0.16170411,0.37043378,0.24413691,0.15581508,0.16224958
0.19648652,0.16636401,0.15612902,0.29913521,0.16402544,0.16163856,0.37014788,0.24402694,0.15575510,0.16218254
0.19637758,0.16629279,0.15606780,0.29901507,0.16395697,0.16157308,0.36986247,0.24391711,0.15569519,0.16211562
0.19626884,0.16622165,0.15600663,0.29889518,0.16388860,0.16150765,0.36957753,0.24380732,0.15563531,0.16204877
0.19616020,0.16615057,0.15594555,0.29877532,0.16382031,0.16144237,0.36929309,0.24369769,0.15557550,0.16198196
