0.49705151,0.35256967,0.30610418,0.53508359,0.33913726,0.32459757,0.64063579,0.48727769,0.29971096,0.33251709
0.49644908,0.35216957,0.30579802,0.53470582,0.33876580,0.32426089,0.64038181,0.48681879,0.29942128,0.33215675
0.49584717,0.35177040,0.30549237,0.53432858,0.33839506,0.32392496,0.64012820,0.48636064,0.29913223,0.33179727
0.49524546,0.35137206,0.30518749,0.53395152,0.33802521,0.32358974,0.63987505,0.48590332,0.29884374,0.33143854
0.49464390,0.35097465,0.30488324,0.53357500,0.33765620,0.32325524,0.63962215,0.48544687,0.29855594,0.33108062
0.49404210,0.35057813,0.30457965,0.53319877,0.33728805,0.32292154,0.63936973,0.48499125,0.29826868,0.33072358
0.49344054,0.35018247,0.30427667,0.53282297,0.33692071,0.32258844,0.63911772,0.48453638,0.29798198,0.33036727
0.49283937,0.34978771,0.30397439,0.53244764,0.33655423,0.32225618,0.63886619,0.48408219,0.29769593,0.33001179
0.49223903,0.34939376,0.30367270,0.53207266,0.33618850,0.32192463,0.63861495,0.48362899,0.29741052,0.32965711
0.49163905,0.34900078,0.30337176,0.53169811,0.33582371,0.32159370,0.63836420,0.48317653,0.29712570,0.32930321
0.49104020,0.34860864,0.30307138,0.53132403,0.33545959,0.32126355,0.63811374,0.48272491,0.29684144,0.32895011
0.49044254,0.34821740,0.30277172,0.53095019,0.33509642,0.32093415,0.63786370,0.48227406,0.29655778,0.32859778
0.48984528,0.34782702,0.30247265,0.53057688,0.33473399,0.32060543,0.63761407,0.48182392,0.29627478,0.32824630
0.48924789,0.34743747,0.30217421,0.53020394,0.33437243,0.32027736,0.63736480,0.48137465,0.29599231,0.32789552
0.48865014,0.34704876,0.30187646,0.52983129,0.33401164,0.31995010,0.63711596,0.48092622,0.29571044,0.32754561
0.48805216,0.34666097,0.30157930,0.52945918,0.33365166,0.31962350,0.63686734,0.48047855,0.29542920,0.32719642
0.48745388,0.34627402,0.30128282,0.52908736,0.33329251,0.31929761,0.63661939,0.48003173,0.29514852,0.32684800
0.48685497,0.34588793,0.30098695,0.52871597,0.33293414,0.31897241,0.63637161,0.47958562,0.29486841,0.32650039
0.48625571,0.34550273,0.30069175,0.52834505,0.33257660,0.31864792,0.63612437,0.47914037,0.29458886,0.32615352
0.48565665,0.34511840,0.30039710,0.52797443,0.33221987,0.31832409,0.63587743,0.47869587,0.29430997,0.32580742
0.48505762,0.34473482,0.30010313,0.52760434,0.33186388,0.31800100,0.63563091,0.47825214,0.29403159,0.32546213
0.48445871,0.34435219,0.29980975,0.52723461,0.33150873,0.31767863,0.63538474,0.47780919,0.29375374,0.32511756
0.48386052,0.34397042,0.29951701,0.52686530,0.33115438,0.31735688,0.63513899,0.47736710,0.29347661,0.32477379
0.48326293,0.34358940,0.29922488,0.52649647,0.33080080,0.31703582,0.63489354,0.47692576,0.29319993,0.32443073
0.48266572,0.34320933,0.29893336,0.52612805,0.33044800,0.31671548,0.63464856,0.47648513,0.29292393,0.32408845
0.48206884,0.34283009,0.29864252,0.52575999,0.33009601,0.31639582,0.63440377,0.47604528,0.29264843,0.32374698
0.48147258,0.34245169,0.29835224,0.52539217,0.32974476,0.31607684,0.63415968,0.47560623,0.29237351,0.32340619
0.48087701,0.34207404,0.29806262,0.52502495,0.32939434,0.31575853,0.63391572,0.47516790,0.29209915,0.32306620
0.48028105,0.34169742,0.29777357,0.52465802,0.32904467,0.31544086,0.63367236,0.47473037,0.29182535,0.32272694
0.47968566,0.34132153,0.29748514,0.52429152,0.32869574,0.31512395,0.63342899,0.47429368,0.29155219,0.32238847
0.47909138,0.34094650,0.29719737,0.52392542,0.32834762,0.31480759,0.63318622,0.47385773,0.29127952,0.32205069
0.47849742,0.34057230,0.29691011,0.52355969,0.32800031,0.31449202,0.63294393,0.47342244,0.29100746,0.32171369
0.47790447,0.34019893,0.29662350,0.52319431,0.32765374,0.31417704,0.63270181,0.47298804,0.29073590,0.32137740
0.47731149,0.33982632,0.29633752,0.52282935,0.32730797,0.31386277,0.63246024,0.47255433,0.29046500,0.32104188
0.47671947,0.33945465,0.29605213,0.52246481,0.32696292,0.31354922,0.63221896,0.47212139,0.29019457,0.32070705
0.47612906,0.33908370,0.29576743,0.52210057,0.32661867,0.31323624,0.63197798,0.47168925,0.28992474,0.32037297
0.47553959,0.33871362,0.29548320,0.52173698,0.32627517,0.31292394,0.63173741,0.47125784,0.28965542,0.32003966
0.47495124,0.33834428,0.29519963,0.52137363,0.32593241,0.31261238,0.63149720,0.47082719,0.28938669,0.31970710
0.47436437,0.33797577,0.29491663,0.52101064,0.32559043,0.31230137,0.63125730,0.47039729,0.28911850,0.31937528
0.47377941,0.33760813,0.29463425,0.52064812,0.32524917,0.31199118,0.63101780,0.46996811,0.28885084,0.31904408
0.47319612,0.33724123,0.29435250,0.52028596,0.32490864,0.31168151,0.63077873,0.46953973,0.28858382,0.31871367
0.47261316,0.33687517,0.29407126,0.51992434,0.32456890,0.31137249,0.63054007,0.46911204,0.28831717,0.31838402
0.47203150,0.33650985,0.29379064,0.51956296,0.32422990,0.31106421,0.63030159,0.46868521,0.28805125,0.31805497
0.47145066,0.33614531,0.29351068,0.51920199,0.32389161,0.31075653,0.63006365,0.46825907,0.28778586,0.31772673
0.47086990,0.33578172,0.29323122,0.51884151,0.32355413,0.31044951,0.62982607,0.46783370,0.28752092,0.31739923
0.47029012,0.33541882,0.29295236,0.51848119,0.32321724,0.31014311,0.62958872,0.46740901,0.28725660,0.31707242
0.46971181,0.33505672,0.29267418,0.51812148,0.32288125,0.30983740,0.62935168,0.46698508,0.28699282,0.31674632
0.46913370,0.33469540,0.29239646,0.51776206,0.32254592,0.30953228,0.62911516,0.46656200,0.28672957,0.31642091
0.46855658,0.33433488,0.29211938,0.51740295,0.32221138,0.30922785,0.62887889,0.46613967,0.28646690,0.31609622
0.46798024,0.33397517,0.29184285,0.51704431,0.32187757,0.30892405,0.62864292,0.46571791,0.28620470,0.31577224
0.46740520,0.33361617,0.29156688,0.51668608,0.32154444,0.30862084,0.62840736,0.46529704,0.28594303,0.31544894
0.46683127,0.33325800,0.29129151,0.51632810,0.32121205,0.30831829,0.62817222,0.46487680,0.28568190,0.31512636
0.46625823,0.33290058,0.29101667,0.51597059,0.32088044,0.30801633,0.62793738,0.46445733,0.28542137,0.31480452
0.46568623,0.33254394,0.29074246,0.51561350,0.32054946,0.30771506,0.62770289,0.46403858,0.28516135,0.31448334
0.46511540,0.33218810,0.29046881,0.51525682,0.32021925,0.30741444,0.62746882,0.46362066,0.28490180,0.31416282
0.46454513,0.33183303,0.29019573,0.51490051,0.31988978,0.30711442,0.62723494,0.46320328,0.28464285,0.31384304
0.46397567,0.33147869,0.28992316,0.51454443,0.31956097,0.30681503,0.62700140,0.46278676,0.28438440,0.31352398
0.46340784,0.33112514,0.28965124,0.51418883,0.31923288,0.30651626,0.62676823,0.46237102,0.28412643,0.31320554
0.46284083,0.33077234,0.28937989,0.51383364,0.31890550,0.30621815,0.62653548,0.46195596,0.28386903,0.31288788
0.46227494,0.33042032,0.28910902,0.51347882,0.31857887,0.30592066,0.62630290,0.46154153,0.28361210,0.31257084
0.46170995,0.33006907,0.28883877,0.51312441,0.31825298,0.30562374,0.62607074,0.46112803,0.28335580,0.31225452
0.46114594,0.32971859,0.28856906,0.51277041,0.31792775,0.30532756,0.62583905,0.46071509,0.28309989,0.31193882
0.46058339,0.32936886,0.28829989,0.51241684,0.31760326,0.30503190,0.62560749,0.46030295,0.28284457,0.31162384
0.46002263,0.32901990,0.28803125,0.51206374,0.31727943,0.30473688,0.62537646,0.45989150,0.28258973,0.31130961
0.45946366,0.32867172,0.28776321,0.51171094,0.31695631,0.30444252,0.62514573,0.45948064,0.28233543,0.31099600
0.45890650,0.32832426,0.28749576,0.51135856,0.31663388,0.30414870,0.62491518,0.45907065,0.28208163,0.31068304
0.45835078,0.32797754,0.28722876,0.51100659,0.31631210,0.30385551,0.62468499,0.45866135,0.28182837,0.31037080
0.45779607,0.32763162,0.28696242,0.51065499,0.31599107,0.30356291,0.62445533,0.45825267,0.28157556,0.31005925
0.45724264,0.32728639,0.28669661,0.51030368,0.31567079,0.30327094,0.62422574,0.45784479,0.28132325,0.30974829
0.45669058,0.32694197,0.28643131,0.50995272,0.31535113,0.30297959,0.62399644,0.45743755,0.28107148,0.30943811
0.45614004,0.32659823,0.28616655,0.50960237,0.31503215,0.30268881,0.62376767,0.45703104,0.28082025,0.30912852
0.45559087,0.32625526,0.28590241,0.50925219,0.31471387,0.30239865,0.62353909,0.45662531,0.28056952,0.30881959
0.45504323,0.32591295,0.28563872,0.50890249,0.31439617,0.30210906,0.62331092,0.45622024,0.28031924,0.30851132
0.45449734,0.32557151,0.28537565,0.50855309,0.31407925,0.30182016,0.62308306,0.45581579,0.28006950,0.30820376
0.45395306,0.32523078,0.28511307,0.50820416,0.31376302,0.30153179,0.62285542,0.45541209,0.27982026,0.30789682
0.45341030,0.32489070,0.28485098,0.50785559,0.31344745,0.30124405,0.62262833,0.45500910,0.27957147,0.30759057
0.45286864,0.32455143,0.28458950,0.50750750,0.31313258,0.30095682,0.62240142,0.45460677,0.27932325,0.30728492
0.45232818,0.32421285,0.28432852,0.50715965,0.31281832,0.30067030,0.62217498,0.45420513,0.27907547,0.30697998
0.45178905,0.32387501,0.28406814,0.50681216,0.31250474,0.30038428,0.62194860,0.45380417,0.27882823,0.30667561
0.45125154,0.32353792,0.28380823,0.50646514,0.31219181,0.30009890,0.62172270,0.45340389,0.27858141,0.30637196
0.45071605,0.32320151,0.28354892,0.50611854,0.31187966,0.29981411,0.62149692,0.45300439,0.27833512,0.30606896
0.45018187,0.32286584,0.28329009,0.50577223,0.31156808,0.29952988,0.62127173,0.45260555,0.27808937,0.30576655
0.44964945,0.32253090,0.28303173,0.50542635,0.31125724,0.29924622,0.62104672,0.45220730,0.27784407,0.30546477
0.44911814,0.32219669,0.28277397,0.50508076,0.31094697,0.29896316,0.62082201,0.45180979,0.27759925,0.30516368
0.44858775,0.32186317,0.28251672,0.50473559,0.31063747,0.29868066,0.62059766,0.45141298,0.27735496,0.30486324
0.44805866,0.32153040,0.28225997,0.50439084,0.31032854,0.29839876,0.62037361,0.45101678,0.27711105,0.30456340
0.44753087,0.32119828,0.28200376,0.50404650,0.31002033,0.29811746,0.62014997,0.45062140,0.27686772,0.30426419
0.44700441,0.32086694,0.28174809,0.50370246,0.30971274,0.29783672,0.61992651,0.45022655,0.27662483,0.30396560
0.44647953,0.32053629,0.28149292,0.50335884,0.30940583,0.29755652,0.61970341,0.44983250,0.27638242,0.30366766
0.44595590,0.32020637,0.28123829,0.50301564,0.30909950,0.29727697,0.61948061,0.44943908,0.27614054,0.30337036
0.44543329,0.31987703,0.28098410,0.50267273,0.30879387,0.29699790,0.61925805,0.44904631,0.27589905,0.30307367
0.44491151,0.31954852,0.28073046,0.50233030,0.30848894,0.29671946,0.61903584,0.44865426,0.27565810,0.30277765
0.44439080,0.31922072,0.28047737,0.50198835,0.30818462,0.29644153,0.61881399,0.44826290,0.27541763,0.30248216
0.44387150,0.31889352,0.28022480,0.50164664,0.30788091,0.29616418,0.61859226,0.44787216,0.27517763,0.30218738
0.44335374,0.31856710,0.27997267,0.50130534,0.30757785,0.29588744,0.61837095,0.44748214,0.27493808,0.30189320
0.44283748,0.31824133,0.27972108,0.50096440,0.30727547,0.29561114,0.61815000,0.44709268,0.27469903,0.30159962
0.44232258,0.31791627,0.27947000,0.50062382,0.30697367,0.29533553,0.61792916,0.44670409,0.27446043,0.30130669
0.44180888,0.31759188,0.27921945,0.50028378,0.30667257,0.29506046,0.61770868,0.44631603,0.27422234,0.30101433
0.44129613,0.31726825,0.27896941,0.49994394,0.30637205,0.29478589,0.61748844,0.44592848,0.27398464,0.30072266
0.44078451,0.31694525,0.27871978,0.49960470,0.30607224,0.29451191,0.61726856,0.44554183,0.27374750,0.30043152
0.44027394,0.31662297,0.27847075,0.49926579,0.30577299,0.29423851,0.61704916,0.44515568,0.27351069,0.30014101
0.43976441,0.31630138,0.27822223,0.49892727,0.30547446,0.29396561,0.61682981,0.44477031,0.27327448,0.29985112
0.43925589,0.31598046,0.27797413,0.49858913,0.30517647,0.29369327,0.61661077,0.44438553,0.27303872,0.29956186
0.43874842,0.31566027,0.27772653,0.49825144,0.30487919,0.29342148,0.61639214,0.44400141,0.27280337,0.29927319
0.43824223,0.31534070,0.27747947,0.49791408,0.30458251,0.29315028,0.61617380,0.44361797,0.27256852,0.29898512
0.43773723,0.31502178,0.27723289,0.49757722,0.30428636,0.29287958,0.61595565,0.44323513,0.27233407,0.29869765
0.43723327,0.31470361,0.27698678,0.49724066,0.30399096,0.29260948,0.61573797,0.44285294,0.27210015,0.29841077
0.43673050,0.31438610,0.27674121,0.49690446,0.30369613,0.29233989,0.61552048,0.44247141,0.27186662,0.29812446
0.43622890,0.31406927,0.27649608,0.49656859,0.30340189,0.29207084,0.61530322,0.44209054,0.27163357,0.29783881
0.43572840,0.31375307,0.27625144,0.49623317,0.30310830,0.29180229,0.61508638,0.44171029,0.27140099,0.29755375
0.43522897,0.31343761,0.27600729,0.49589807,0.30281532,0.29153433,0.61486977,0.44133073,0.27116886,0.29726925
0.43473068,0.31312281,0.27576363,0.49556342,0.30252293,0.29126689,0.61465347,0.44095179,0.27093723,0.29698542
0.43423349,0.31280857,0.27552047,0.49522904,0.30223116,0.29100004,0.61443746,0.44057348,0.27070594,0.29670209
0.43373728,0.31249511,0.27527770,0.49489507,0.30193996,0.29073372,0.61422169,0.44019583,0.27047518,0.29641935
0.43324193,0.31218225,0.27503553,0.49456140,0.30164945,0.29046783,0.61400622,0.43981877,0.27024487,0.29613730
0.43274754,0.31187010,0.27479377,0.49422815,0.30135947,0.29020256,0.61379105,0.43944246,0.27001497,0.29585576
0.43225414,0.31155857,0.27455255,0.49389517,0.30107012,0.28993779,0.61357623,0.43906668,0.26978552,0.29557478
0.43176153,0.31124777,0.27431181,0.49356261,0.30078137,0.28967357,0.61336172,0.43869156,0.26955658,0.29529440
0.43126982,0.31093755,0.27407151,0.49323049,0.30049321,0.28940994,0.61314738,0.43831712,0.26932803,0.29501459
0.43077910,0.31062800,0.27383173,0.49289870,0.30020568,0.28914672,0.61293328,0.43794331,0.26909992,0.29473540
0.43028936,0.31031913,0.27359232,0.49256730,0.29991874,0.28888404,0.61271960,0.43757010,0.26887232,0.29445678
0.42980048,0.31001091,0.27335349,0.49223623,0.29963240,0.28862196,0.61250609,0.43719748,0.26864511,0.29417875
0.42931238,0.30970329,0.27311510,0.49190551,0.29934657,0.28836033,0.61229295,0.43682557,0.26841834,0.29390126
0.42882538,0.30939636,0.27287719,0.49157521,0.29906139,0.28809929,0.61208016,0.43645427,0.26819202,0.29362437
0.42833927,0.30909011,0.27263975,0.49124527,0.29877678,0.28783870,0.61186755,0.43608353,0.26796612,0.29334804
0.42785409,0.30878440,0.27240273,0.49091569,0.29849282,0.28757867,0.61165529,0.43571344,0.26774073,0.29307228
0.42736962,0.30847940,0.27216625,0.49058640,0.29820940,0.28731915,0.61144322,0.43534404,0.26751566,0.29279712
0.42688608,0.30817503,0.27193025,0.49025753,0.29792657,0.28706011,0.61123151,0.43497524,0.26729110,0.29252252
0.42640337,0.30787128,0.27169463,0.48992890,0.29764432,0.28680164,0.61101991,0.43460694,0.26706696,0.29224840
0.42592180,0.30756819,0.27145952,0.48960072,0.29736263,0.28654367,0.61080879,0.43423936,0.26684323,0.29197496
0.42544112,0.30726570,0.27122483,0.48927301,0.29708159,0.28628621,0.61059779,0.43387231,0.26661998,0.29170206
0.42496136,0.30696386,0.27099070,0.48894551,0.29680106,0.28602931,0.61038709,0.43350592,0.26639712,0.29142967
0.42448261,0.30666265,0.27075690,0.48861852,0.29652119,0.28577280,0.61017674,0.43314022,0.26617467,0.29115787
0.42400473,0.30636203,0.27052364,0.48829183,0.29624182,0.28551686,0.60996670,0.43277502,0.26595268,0.29088664
0.42352778,0.30606204,0.27029082,0.48796558,0.29596302,0.28526145,0.60975677,0.43241048,0.26573113,0.29061595
0.42305166,0.30576265,0.27005845,0.48763961,0.29568484,0.28500652,0.60954726,0.43204656,0.26550993,0.29034588
0.42257628,0.30546397,0.26982653,0.48731396,0.29540718,0.28475210,0.60933799,0.43168324,0.26528919,0.29007626
0.42210189,0.30516589,0.26959509,0.48698872,0.29513007,0.28449818,0.60912895,0.43132055,0.26506892,0.28980726
0.42162868,0.30486840,0.26936403,0.48666376,0.29485363,0.28424475,0.60892028,0.43095839,0.26484901,0.28953877
0.42115620,0.30457154,0.26913345,0.48633915,0.29457766,0.28399187,0.60871178,0.43059692,0.26462951,0.28927088
0.42068452,0.30427530,0.26890334,0.48601511,0.29430225,0.28373942,0.60850370,0.43023601,0.26441047,0.28900349
0.42021379,0.30397967,0.26867372,0.48569134,0.29402745,0.28348753,0.60829574,0.42987570,0.26419187,0.28873667
0.41974381,0.30368462,0.26844448,0.48536777,0.29375324,0.28323609,0.60808808,0.42951605,0.26397365,0.28847039
0.41927484,0.30339023,0.26821569,0.48504466,0.29347950,0.28298515,0.60788077,0.42915690,0.26375583,0.28820464
0.41880691,0.30309647,0.26798731,0.48472187,0.29320636,0.28273469,0.60767353,0.42879838,0.26353848,0.28793943
0.41833991,0.30280331,0.26775944,0.48439953,0.29293376,0.28248474,0.60746664,0.42844039,0.26332152,0.28767475
0.41787395,0.30251071,0.26753205,0.48407751,0.29266176,0.28223532,0.60726005,0.42808315,0.26310495,0.28741068
0.41740885,0.30221874,0.26730499,0.48375586,0.29239029,0.28198633,0.60705376,0.42772639,0.26288879,0.28714707
0.41694453,0.30192745,0.26707846,0.48343450,0.29211938,0.28173783,0.60684752,0.42737025,0.26267308,0.28688401
0.41648120,0.30163664,0.26685235,0.48311356,0.29184899,0.28148982,0.60664153,0.42701477,0.26245776,0.28662151
0.41601858,0.30134645,0.26662666,0.48279306,0.29157919,0.28124237,0.60643589,0.42665976,0.26224282,0.28635952
0.41555709,0.30105689,0.26640138,0.48247284,0.29130992,0.28099537,0.60623056,0.42630550,0.26202834,0.28609803
0.41509655,0.30076796,0.26617652,0.48215303,0.29104120,0.28074878,0.60602546,0.42595163,0.26181427,0.28583708
0.41463670,0.30047962,0.26595220,0.48183349,0.29077297,0.28050277,0.60582066,0.42559844,0.26160058,0.28557664
0.41417775,0.30019188,0.26572827,0.48151433,0.29050532,0.28025720,0.60561615,0.42524585,0.26138732,0.28531680
0.41371968,0.29990470,0.26550475,0.48119557,0.29023820,0.28001207,0.60541183,0.42489380,0.26117438,0.28505751
0.41326237,0.29961812,0.26528165,0.48087707,0.28997168,0.27976745,0.60520792,0.42454240,0.26096198,0.28479862
0.41280574,0.29933211,0.26505896,0.48055902,0.28970569,0.27952334,0.60500419,0.42419147,0.26074982,0.28454030
0.41235000,0.29904667,0.26483676,0.48024124,0.28944018,0.27927965,0.60480088,0.42384118,0.26053819,0.28428254
0.41189498,0.29876187,0.26461494,0.47992381,0.28917527,0.27903646,0.60459775,0.42349154,0.26032692,0.28402525
0.41144076,0.29847762,0.26439354,0.47960672,0.28891084,0.27879375,0.60439479,0.42314237,0.26011601,0.28376850
0.41098732,0.29819399,0.26417258,0.47928995,0.28864697,0.27855149,0.60419226,0.42279381,0.25990564,0.28351226
0.41053471,0.29791096,0.26395202,0.47897354,0.28838363,0.27830970,0.60398996,0.42244580,0.25969553,0.28325653
0.41008282,0.29762840,0.26373196,0.47865757,0.28812078,0.27806842,0.60378778,0.42209837,0.25948584,0.28300133
0.40963176,0.29734653,0.26351225,0.47834188,0.28785852,0.27782756,0.60358608,0.42175156,0.25927654,0.28274664
0.40918154,0.29706517,0.26329300,0.47802654,0.28759673,0.27758718,0.60338444,0.42140526,0.25906762,0.28249249
0.40873206,0.29678440,0.26307413,0.47771159,0.28733554,0.27734730,0.60318297,0.42105955,0.25885913,0.28223878
0.40828326,0.29650420,0.26285565,0.47739691,0.28707477,0.27710783,0.60298175,0.42071441,0.25865102,0.28198564
0.40783519,0.29622450,0.26263770,0.47708261,0.28681463,0.27686888,0.60278094,0.42036983,0.25844324,0.28173301
0.40738791,0.29594550,0.26242012,0.47676864,0.28655499,0.27663031,0.60258019,0.42002583,0.25823596,0.28148085
0.40694153,0.29566699,0.26220295,0.47645497,0.28629586,0.27639225,0.60237986,0.41968235,0.25802898,0.28122926
0.40649584,0.29538909,0.26198623,0.47614172,0.28603721,0.27615470,0.60217959,0.41933948,0.25782242,0.28097811
0.40605104,0.29511175,0.26176986,0.47582886,0.28577912,0.27591753,0.60197979,0.41899726,0.25761625,0.28072748
0.40560684,0.29483494,0.26155391,0.47551632,0.28552154,0.27568081,0.60178006,0.41865548,0.25741044,0.28047734
0.40516359,0.29455870,0.26133841,0.47520405,0.28526446,0.27544463,0.60158056,0.41831431,0.25720501,0.28022775
0.40472102,0.29428306,0.26112333,0.47489223,0.28500792,0.27520886,0.60138118,0.41797370,0.25700003,0.27997863
0.40427917,0.29400796,0.26090860,0.47458073,0.28475186,0.27497351,0.60118222,0.41763359,0.25679535,0.27972999
0.40383804,0.29373342,0.26069435,0.47426957,0.28449634,0.27473867,0.60098350,0.41729409,0.25659114,0.27948189
0.40339774,0.29345945,0.26048043,0.47395879,0.28424129,0.27450424,0.60078520,0.41695511,0.25638720,0.27923417
0.40295812,0.29318598,0.26026699,0.47364822,0.28398678,0.27427024,0.60058713,0.41661671,0.25618371,0.27898705
0.40251943,0.29291314,0.26005390,0.47333816,0.28373277,0.27403674,0.60038912,0.41627887,0.25598058,0.27874038
0.40208164,0.29264081,0.25984123,0.47302842,0.28347930,0.27380362,0.60019153,0.41594154,0.25577784,0.27849424
0.40164450,0.29236901,0.25962895,0.47271901,0.28322625,0.27357101,0.59999412,0.41560477,0.25557548,0.27824852
0.40120822,0.29209781,0.25941709,0.47241002,0.28297374,0.27333879,0.59979695,0.41526863,0.25537345,0.27800333
0.40077272,0.29182711,0.25920564,0.47210130,0.28272179,0.27310708,0.59959990,0.41493303,0.25517187,0.27775866
0.40033814,0.29155695,0.25899452,0.47179306,0.28247026,0.27287579,0.59940338,0.41459787,0.25497064,0.27751443
0.39990428,0.29128742,0.25878385,0.47148508,0.28221926,0.27264494,0.59920686,0.41426328,0.25476971,0.27727067
0.39947119,0.29101837,0.25857359,0.47117743,0.28196880,0.27241454,0.59901059,0.41392928,0.25456923,0.27702746
0.39903885,0.29074988,0.25836369,0.47087020,0.28171876,0.27218452,0.59881443,0.41359580,0.25436914,0.27678472
0.39860716,0.29048190,0.25815418,0.47056329,0.28146923,0.27195498,0.59861869,0.41326287,0.25416934,0.27654240
0.39817628,0.29021451,0.25794509,0.47025666,0.28122020,0.27172586,0.59842312,0.41293043,0.25396994,0.27630061
0.39774624,0.28994760,0.25773638,0.46995041,0.28097168,0.27149719,0.59822792,0.41259861,0.25377092,0.27605927
0.39731705,0.28968126,0.25752807,0.46964452,0.28072366,0.27126899,0.59803289,0.41226727,0.25357223,0.27581838
0.39688846,0.28941542,0.25732014,0.46933904,0.28047609,0.27104115,0.59783804,0.41193649,0.25337398,0.27557802
0.39646074,0.28915015,0.25711259,0.46903387,0.28022903,0.27081382,0.59764349,0.41160625,0.25317600,0.27533817
0.39603364,0.28888541,0.25690547,0.46872899,0.27998248,0.27058694,0.59744924,0.41127652,0.25297844,0.27509868
0.39560738,0.28862125,0.25669873,0.46842459,0.27973634,0.27036038,0.59725511,0.41094735,0.25278121,0.27485970
0.39518178,0.28835762,0.25649238,0.46812049,0.27949083,0.27013430,0.59706104,0.41061872,0.25258440,0.27462119
0.39475691,0.28809443,0.25628635,0.46781662,0.27924564,0.26990867,0.59686726,0.41029060,0.25238791,0.27438316
0.39433292,0.28783181,0.25608075,0.46751317,0.27900097,0.26968345,0.59667367,0.40996301,0.25219175,0.27414557
0.39390966,0.28756973,0.25587550,0.46721008,0.27875683,0.26945862,0.59648043,0.40963596,0.25199604,0.27390847
0.39348722,0.28730819,0.25567067,0.46690729,0.27851319,0.26923427,0.59628749,0.40930939,0.25180063,0.27367190
0.39306542,0.28704718,0.25546625,0.46660486,0.27826995,0.26901034,0.59609455,0.40898341,0.25160557,0.27343562
0.39264432,0.28678662,0.25526211,0.46630269,0.27802721,0.26878682,0.59590203,0.40865788,0.25141084,0.27319998
0.39222410,0.28652662,0.25505847,0.46600097,0.27778500,0.26856378,0.59570962,0.40833291,0.25121647,0.27296469
0.39180443,0.28626710,0.25485516,0.46569952,0.27754322,0.26834106,0.59551752,0.40800855,0.25102252,0.27272984
0.39138550,0.28600812,0.25465220,0.46539852,0.27730191,0.26811883,0.59532547,0.40768459,0.25082889,0.27249554
0.39096728,0.28574967,0.25444967,0.46509776,0.27706102,0.26789698,0.59513366,0.40736118,0.25063559,0.27226162
0.39054966,0.28549176,0.25424749,0.46479738,0.27682069,0.26767555,0.59494221,0.40703830,0.25044271,0.27202821
0.39013281,0.28523433,0.25404567,0.46449727,0.27658078,0.26745459,0.59475100,0.40671599,0.25025010,0.27179521
0.38971663,0.28497741,0.25384426,0.46419755,0.27634138,0.26723403,0.59456009,0.40639412,0.25005791,0.27156267
0.38930106,0.28472093,0.25364321,0.46389815,0.27610239,0.26701376,0.59436917,0.40607277,0.24986605,0.27133060
0.38888633,0.28446507,0.25344253,0.46359909,0.27586392,0.26679406,0.59417856,0.40575194,0.24967453,0.27109900
0.38847220,0.28420973,0.25324216,0.46330038,0.27562591,0.26657471,0.59398806,0.40543169,0.24948333,0.27086782
0.38805875,0.28395480,0.25304228,0.46300206,0.27538836,0.26635575,0.59379786,0.40511191,0.24929252,0.27063707
0.38764599,0.28370041,0.25284272,0.46270400,0.27515125,0.26613721,0.59360784,0.40479267,0.24910204,0.27040681
0.38723385,0.28344652,0.25264350,0.46240631,0.27491456,0.26591912,0.59341812,0.40447390,0.24891190,0.27017692
0.38682237,0.28319314,0.25244465,0.46210897,0.27467841,0.26570138,0.59322858,0.40415561,0.24872211,0.26994750
0.38641161,0.28294024,0.25224620,0.46181187,0.27444267,0.26548409,0.59303921,0.40383780,0.24853268,0.26971862
0.38600159,0.28268787,0.25204808,0.46151525,0.27420735,0.26526719,0.59285015,0.40352064,0.24834356,0.26949006
0.38559222,0.28243595,0.25185037,0.46121892,0.27397257,0.26505071,0.59266108,0.40320387,0.24815480,0.26926202
0.38518366,0.28218457,0.25165299,0.46092296,0.27373821,0.26483458,0.59247243,0.40288764,0.24796638,0.26903439
0.38477576,0.28193364,0.25145599,0.46062738,0.27350432,0.26461890,0.59228396,0.40257198,0.24777833,0.26880717
0.38436845,0.28168327,0.25125933,0.46033204,0.27327088,0.26440364,0.59209561,0.40225667,0.24759056,0.26858044
0.38396186,0.28143334,0.25106308,0.46003714,0.27303782,0.26418874,0.59190762,0.40194198,0.24740320,0.26835409
0.38355607,0.28118396,0.25086719,0.45974258,0.27280530,0.26397428,0.59171975,0.40162772,0.24721617,0.26812822
0.38315094,0.28093502,0.25067160,0.45944840,0.27257314,0.26376018,0.59153211,0.40131399,0.24702944,0.26790282
0.38274658,0.28068656,0.25047642,0.45915446,0.27234155,0.26354647,0.59134454,0.40100083,0.24684305,0.26767778
0.38234279,0.28043863,0.25028163,0.45886084,0.27211028,0.26333317,0.59115720,0.40068808,0.24665695,0.26745325
0.38193971,0.28019115,0.25008714,0.45856771,0.27187955,0.26312029,0.59096998,0.40037587,0.24647127,0.26722908
0.38153717,0.27994418,0.24989301,0.45827490,0.27164921,0.26290780,0.59078300,0.40006411,0.24628589,0.26700538
0.38113534,0.27969769,0.24969922,0.45798224,0.27141932,0.26269573,0.59059626,0.39975286,0.24610081,0.26678213
0.38073421,0.27945164,0.24950585,0.45769003,0.27118987,0.26248401,0.59040976,0.39944214,0.24591616,0.26655927
