7.77656794,7.40773463,7.07087541,6.88080716,7.07573581,6.76305866,7.02803540,6.92635489,6.86729026,6.88332343
7.77833009,7.40934443,7.07246757,6.88241553,7.07736802,6.76464105,7.02982497,6.92824030,6.86889601,6.88524890
7.78010607,7.41118598,7.07404065,6.88399220,7.07900357,6.76624966,7.03170753,6.93012333,6.87050748,6.88755322
7.78188252,7.41278172,7.07567286,6.88561058,7.08076787,6.76790595,7.03348684,6.93200326,6.87210011,6.88985276
7.78365541,7.41437674,7.07728934,6.88719678,7.08236456,6.76952624,7.03528523,6.93393350,6.87368226,6.89182258
7.78543425,7.41596508,7.07886767,6.88876605,7.08401942,6.77111077,7.03709626,6.93582368,6.87528682,6.89361525
7.78720522,7.41757107,7.08051825,6.89048100,7.08568907,6.77268887,7.03886127,6.94112968,6.87687254,6.89536333
7.78896523,7.41916275,7.08210492,6.89208102,7.08729291,6.77428222,7.04061484,6.94292188,6.87845325,6.89722228
7.79072952,7.42077398,7.08367443,6.89369106,7.08889103,6.77592134,7.04245210,6.94470549,6.88001943,6.89936948
7.79250145,7.42239833,7.08530617,6.89528322,7.09053659,6.77750492,7.04428005,6.94647527,6.88163209,6.90150762
7.79426479,7.42409348,7.08696961,6.89688659,7.09215832,6.77912378,7.04605818,6.94826341,6.88323045,6.90357375
7.79604769,7.42571640,7.08858871,6.89846945,7.09381723,6.78081965,7.04789090,6.94996166,6.88485122,6.90548754
7.79782820,7.42733002,7.09016991,6.90003800,7.09539914,6.78242755,7.04967594,6.95158577,6.88643265,6.90717649
7.79960179,7.42894769,7.09180164,6.90164256,7.09709668,6.78402352,7.05146670,6.95325184,6.88802433,6.90906239
7.80139542,7.43056893,7.09338570,6.90337729,7.09867358,6.78560925,7.05328560,6.95493531,6.88960648,6.91111732
7.80318809,7.43218064,7.09500694,6.90499568,7.10028338,6.78720379,7.05511117,6.95663548,6.89121962,6.91318464
7.80493855,7.43378186,7.09657383,6.90665102,7.10186696,6.78882861,7.05697346,6.95826077,6.89278913,6.91522813
7.80671835,7.43551207,7.09820366,6.90831304,7.10344934,6.79041171,7.05877686,6.95987082,6.89438105,6.91703176
7.80848074,7.43732238,7.09979463,6.90991521,7.10504436,6.79205751,7.06056380,6.96143651,6.89596725,6.91871691
7.81037164,7.43890333,7.10139060,6.91148686,7.10662293,6.79364133,7.06324100,6.96301961,6.89757895,6.92075014
7.81218553,7.44048047,7.10300946,6.91327095,7.10825229,6.79523420,7.06535745,6.96460199,6.89916062,6.92279053
7.81395864,7.44206333,7.10459352,6.91487479,7.10987091,6.79683852,7.06744385,6.96619534,6.90076852,6.92440224
7.81572032,7.44363070,7.10618305,6.91657066,7.11146283,6.79843116,7.06954050,6.96781015,6.90237212,6.92599940
7.81746840,7.44520879,7.10779357,6.91814542,7.11305332,6.80000257,7.07170558,6.96938157,6.90394950,6.93108511
7.81924844,7.44681168,7.10944915,6.91973209,7.11462951,6.80158353,7.07366490,6.97096300,6.90552068,6.93274117
7.82101202,7.44838428,7.11113191,6.92134261,7.11620235,6.80318451,7.07565713,6.97252059,6.90710783,6.93432331
7.82278013,7.45016861,7.11275220,6.92296505,7.11785650,6.80476546,7.07762122,6.97412205,6.90867019,6.93591261
7.82456470,7.45175529,7.11435127,6.92453909,7.11944318,6.80636454,7.07963729,6.97568846,6.91034222,6.93747640
7.82632589,7.45333624,7.11596489,6.92616963,7.12101674,6.80797958,7.08158588,6.97723293,6.91194558,6.93912792
7.82809639,7.45490623,7.11755610,6.92774606,7.12262368,6.80955791,7.08343577,6.97879505,6.91398287,6.94071293
7.82984924,7.45653486,7.11920571,6.92951298,7.12425256,6.81113529,7.08526063,6.98036361,6.91558027,6.94230533
7.83161545,7.45812106,7.12104321,6.93109679,7.12584686,6.81271815,7.08715272,6.98193455,6.91717458,6.94389892
7.83337569,7.45970917,7.12296391,6.93268323,7.12749481,6.81430578,7.08899021,6.98352337,6.91878295,6.94551468
7.83514190,7.46129084,7.12463808,6.93429184,7.12908792,6.81587362,7.09084773,6.98510337,6.92036223,6.94714761
7.83690238,7.46286988,7.12634015,6.93587565,7.13065434,6.81745553,7.09274650,6.98668289,6.92203546,6.94876122
7.83869243,7.46457195,7.12805748,6.93744993,7.13224506,6.81903005,7.09455991,6.98824668,6.92373109,6.95034790
7.84051466,7.46619201,7.12971115,6.93903279,7.13381886,6.82078075,7.09639239,6.98982215,6.92531228,6.95207858
7.84227586,7.46777821,7.13139582,6.94064927,7.13542199,6.82236409,7.09816337,6.99139762,6.92689109,6.95363688
7.84404874,7.46948886,7.13302183,6.94222045,7.13702822,6.82394791,7.09994102,6.99297309,6.92851520,6.95524240
7.84580302,7.47106791,7.13469458,6.94393134,7.13863397,6.82553172,7.10180402,6.99455547,6.93023753,6.95683384
7.84756875,7.47265482,7.13633657,6.94550514,7.14022756,6.82712126,7.10358572,6.99611497,6.93182254,6.95841718
7.84932375,7.47423196,7.13795590,6.94711041,7.14180446,6.82871604,7.10535979,6.99768806,6.93342066,6.95999050
7.85117650,7.47579050,7.13963127,6.94869375,7.14344764,6.83030105,7.10719728,6.99927735,6.93498826,6.96156240
7.85298657,7.47748637,7.14123917,6.95025849,7.14501715,6.83187842,7.10896373,7.00085783,6.93653846,6.96314430
7.85477519,7.47908807,7.14283943,6.95185947,7.14660406,6.83347869,7.11074829,7.00243235,6.93814564,6.96502519
7.85653782,7.48066878,7.14453936,6.95344949,7.14820242,6.83511448,7.11258888,7.00398684,6.93974710,6.96705747
7.85830832,7.48224258,7.14621854,6.95501637,7.14982748,6.83670545,7.11435771,7.00556660,6.94133449,6.96896553
7.86006975,7.48382473,7.14784217,6.95670986,7.15141988,6.83829784,7.11618042,7.00714469,6.94293499,6.97057009
7.86183333,7.48539281,7.14950442,6.95827818,7.15301156,6.83990502,7.11796236,7.00871301,6.94449329,6.97227550
7.86374140,7.48697591,7.15109658,6.95989704,7.15460753,6.84148932,7.11973929,7.01036596,6.94606948,6.97384977
7.86552525,7.48856044,7.15289140,6.96147752,7.15621257,6.84309363,7.12156725,7.01196361,6.94763231,6.97545290
7.86729765,7.49028635,7.15453887,6.96304917,7.15781450,6.84467053,7.12342262,7.01351714,6.94923568,6.97702479
7.86905956,7.49187231,7.15622282,6.96466422,7.15942121,6.84628367,7.12521124,7.01512575,6.95083833,6.97873640
7.87082481,7.49345613,7.15787077,6.96628857,7.16103530,6.84788251,7.12707853,7.01668048,6.95246315,6.98029637
7.87259889,7.49548650,7.15959239,6.96790218,7.16262841,6.84950757,7.12886357,7.01825356,6.95404649,6.98185325
7.87435746,7.49744725,7.16123366,6.96959996,7.16420937,6.85110331,7.13067985,7.01983047,6.95565414,6.98343301
7.87613630,7.49944568,7.16289616,6.97118306,7.16579747,6.85269403,7.13247418,7.02138543,6.95724273,6.98501968
7.87792850,7.50105000,7.16455770,6.97282362,7.16743398,6.85428071,7.13432574,7.02297926,6.95883894,6.98661089
7.87974024,7.50263858,7.16621423,6.97445035,7.16903114,6.85589457,7.13609767,7.02457619,6.96041608,6.98818517
7.88150907,7.50438237,7.16788125,6.97602224,7.17062426,6.85753894,7.13798285,7.02618623,6.96199703,6.98975563
7.88329530,7.50597072,7.16951489,6.97758389,7.17223549,6.85914826,7.13977718,7.02779031,6.96366167,6.99136353
7.88506150,7.50757360,7.17120028,6.97916889,7.17387128,6.86082530,7.14156461,7.02936864,6.96526194,6.99293470
7.88683438,7.50916696,7.17286730,6.98074389,7.17551708,6.86241364,7.14341760,7.03093767,6.96686125,6.99450254
7.88873768,7.51075721,7.17448092,6.98240399,7.17712784,6.86402321,7.14519000,7.03249598,6.96845317,6.99611402
7.89052963,7.51235056,7.17608619,6.98413825,7.17872405,6.86562681,7.14701438,7.03406405,6.97010279,6.99768448
7.89232397,7.51407695,7.17767954,6.98574543,7.18031335,6.86723280,7.14879298,7.03568435,6.97168183,6.99926877
7.89408755,7.51567578,7.17936563,6.98732901,7.18192172,6.86882854,7.15059876,7.03723049,6.97324967,7.00083542
7.89590812,7.51742458,7.18104362,6.98897314,7.18350244,6.87042356,7.15241456,7.03879738,6.97487473,7.00241780
7.89769936,7.51899695,7.18269300,6.99057364,7.18508768,6.87200046,7.15426564,7.04037666,6.97647929,7.00400662
7.89945674,7.52094483,7.18438530,6.99217677,7.18667984,6.87365556,7.15604329,7.04195404,6.97812033,7.00558853
7.90121269,7.52256179,7.18602014,6.99380493,7.18829274,6.87524366,7.15782094,7.04351330,6.97970724,7.00718713
7.90298724,7.52415800,7.18758440,6.99539328,7.18987250,6.87683058,7.15972614,7.04509902,6.98129511,7.00876689
7.90475917,7.52576375,7.18922877,6.99713564,7.19145823,6.87845445,7.16151667,7.04667616,6.98290229,7.01034069
7.90651608,7.52735591,7.19087076,6.99874020,7.19307375,6.88006711,7.16339350,7.04830122,6.98448944,7.01191354
7.90830588,7.52894187,7.19264150,7.00031471,7.19467998,6.88166475,7.16525745,7.04989147,6.98609185,7.01347876
7.91008496,7.53070116,7.19430566,7.00191832,7.19634581,6.88329911,7.16706467,7.05147076,6.98766017,7.01506543
7.91186428,7.53278852,7.19599009,7.00350595,7.19795036,6.88487744,7.16883874,7.05306602,6.98925829,7.01663613
7.91364765,7.53441548,7.19757104,7.00512910,7.19953680,6.88648200,7.17066956,7.05472302,6.99084544,7.01821518
7.91541815,7.53601384,7.19916368,7.00672364,7.20115161,6.88805771,7.17245197,7.05629277,6.99243498,7.01978993
7.91717601,7.53762102,7.20085597,7.00831509,7.20276308,6.88963103,7.17426825,7.05788708,6.99400306,7.02137041
7.91899610,7.53918028,7.20250106,7.01004314,7.20440054,6.89122462,7.17607021,7.05947185,6.99557567,7.02295566
7.92078257,7.54086757,7.20414209,7.01165056,7.20601463,6.89281654,7.17799234,7.06102324,6.99713612,7.02451301
7.92260933,7.54256177,7.20579720,7.01324272,7.20761585,6.89438152,7.17975998,7.06263232,6.99874377,7.02609110
7.92438388,7.54473543,7.20739794,7.01485872,7.20921683,6.89597964,7.18156481,7.06418586,7.00033045,7.02768016
7.92614317,7.54634571,7.20899796,7.01645041,7.21086049,6.89756942,7.18337774,7.06575251,7.00191474,7.02927065
7.92791605,7.54793072,7.21063638,7.01805592,7.21246099,6.89918733,7.18513846,7.06732225,7.00364423,7.03084588
7.92981362,7.54951954,7.21225929,7.01964903,7.21403098,6.90083075,7.18697715,7.06889749,7.00526190,7.03241944
7.93173790,7.55109835,7.21388507,7.02128530,7.21559143,6.90242171,7.18876672,7.07048583,7.00683737,7.03399944
7.93353391,7.55271101,7.21549273,7.02303457,7.21723700,6.90399051,7.19054580,7.07205939,7.00840139,7.03558207
7.93532872,7.55474067,7.21713710,7.02469516,7.21883154,6.90556169,7.19234681,7.07362580,7.01000905,7.03715801
7.93710494,7.55663586,7.21873426,7.02628207,7.22041941,6.90718460,7.19411635,7.07518935,7.01163673,7.03877354
7.93888831,7.55835342,7.22042561,7.02786613,7.22199893,6.90879107,7.19588947,7.07683992,7.01322842,7.04035950
7.94064760,7.55995941,7.22203684,7.02947927,7.22359848,6.91038775,7.19767213,7.07841015,7.01482415,7.04196525
7.94241261,7.56158042,7.22360134,7.03106380,7.22523165,6.91196752,7.19953012,7.08002329,7.01643538,7.04359293
7.94423532,7.56315684,7.22517467,7.03267503,7.22683096,6.91354346,7.20132208,7.08157825,7.01810789,7.04555726
7.94603133,7.56473780,7.22683454,7.03428721,7.22848940,6.91513371,7.20312452,7.08318686,7.01969767,7.04759216
7.94782281,7.56677938,7.22840834,7.03590107,7.23006344,6.91670585,7.20518017,7.08477664,7.02126575,7.04955053
7.94959569,7.56839156,7.22999716,7.03772140,7.23165274,6.91833282,7.20698190,7.08636212,7.02283216,7.05119395
7.95138288,7.57012653,7.23155761,7.03930354,7.23323083,6.92002773,7.20875859,7.08793306,7.02440572,7.05280113
7.95317292,7.57182527,7.23319817,7.04091644,7.23484612,6.92171144,7.21056724,7.08952355,7.02601266,7.05436611
7.95496821,7.57343245,7.23479915,7.04250240,7.23651552,6.92330456,7.21234751,7.09110117,7.02757311,7.05596662
7.95676208,7.57511187,7.23644233,7.04410195,7.23815775,6.92488241,7.21412134,7.09266210,7.02914047,7.05753064
7.95866966,7.57689738,7.23806000,7.04569316,7.23979568,6.92646670,7.21593571,7.09424853,7.03073168,7.05909872
7.96046400,7.57864356,7.23967409,7.04741096,7.24145246,6.92805934,7.21780086,7.09580994,7.03236961,7.06066060
7.96234059,7.58025765,7.24130964,7.04900026,7.24303079,6.92965150,7.21962070,7.09737635,7.03393316,7.06224871
7.96411490,7.58184624,7.24290061,7.05079532,7.24460459,6.93124151,7.22142029,7.09897375,7.03550220,7.06383896
7.96590447,7.58361268,7.24450231,7.05244350,7.24619603,6.93285489,7.22320294,7.10056138,7.03713679,7.06543159
7.96770215,7.58533192,7.24613285,7.05402279,7.24776506,6.93447113,7.22497249,7.10216093,7.03873372,7.06735086
7.96947980,7.58693337,7.24773407,7.05561614,7.24945188,6.93605828,7.22677159,7.10373807,7.04033470,7.06938052
7.97129059,7.58880591,7.24940062,7.05720830,7.25107408,6.93764758,7.22855282,7.10532880,7.04192090,7.07132769
7.97317123,7.59052491,7.25099564,7.05882764,7.25267220,6.93924499,7.23036432,7.10688829,7.04350662,7.07294607
7.97495437,7.59212184,7.25257921,7.06053734,7.25431800,6.94088578,7.23211861,7.10847211,7.04509854,7.07452726
7.97672343,7.59372306,7.25420570,7.06214857,7.25590205,6.94248986,7.23761129,7.11006689,7.04666615,7.07613134
7.97849727,7.59531379,7.25581908,7.06384921,7.25750542,6.94405985,7.23941183,7.11164284,7.04822493,7.07781315
7.98027134,7.59707189,7.25739765,7.06555533,7.25910521,6.94567037,7.24116445,7.11323786,7.04982257,7.07984233
7.98203874,7.59868002,7.25895619,7.06716585,7.26070333,6.94724727,7.24297976,7.11491227,7.05144525,7.08186674
7.98382163,7.60030818,7.26054978,7.06876254,7.26228547,6.94887161,7.24476719,7.11654663,7.05301380,7.08382463
7.98560905,7.60191584,7.26213431,7.07034469,7.26387119,6.95050240,7.24659944,7.11811709,7.05458617,7.08548546
7.98738956,7.60356140,7.26377678,7.07194352,7.26545167,6.95209241,7.24843907,7.11968541,7.05617690,7.08707547
7.98915291,7.60520363,7.26537919,7.07363772,7.26719069,6.95371747,7.25023746,7.12127066,7.05784845,7.08871675
7.99092627,7.60681987,7.26701403,7.07526660,7.26878715,6.95532370,7.25203323,7.12284398,7.05941510,7.09070253
7.99267912,7.60840988,7.26858401,7.07698393,7.27058482,6.95714045,7.25385427,7.12441063,7.06102395,7.09273005
7.99443316,7.61013150,7.27020669,7.07867026,7.27222919,6.95882344,7.25565863,7.12598252,7.06258821,7.09452152
7.99621058,7.61171103,7.27178550,7.08025599,7.27385354,6.96046805,7.25744963,7.12755394,7.06415272,7.09613442
7.99799180,7.61328101,7.27344346,7.08185840,7.27544355,6.96209335,7.25925779,7.12913537,7.06575155,7.09774756
7.99978518,7.61486673,7.27505755,7.08344913,7.27705550,6.96371007,7.26101804,7.13073659,7.06732583,7.09939432
8.00154161,7.61645031,7.27668452,7.08506680,7.27865005,6.96532679,7.26279640,7.13228798,7.06890082,7.10125208
8.00329781,7.61804914,7.27826691,7.08681512,7.28031898,6.96698332,7.26465178,7.13385510,7.07047558,7.10328603
8.00505352,7.61961985,7.27983689,7.08840966,7.28189349,6.96860933,7.26645255,7.13548422,7.07206655,7.10530996
8.00681877,7.62118316,7.28146958,7.09020066,7.28349328,6.97028089,7.26821399,7.13704848,7.07362485,7.10703540
8.00857067,7.62275338,7.28307819,7.09177256,7.28508306,6.97196937,7.27013540,7.13866711,7.07521987,7.10861516
8.01035666,7.62445045,7.28475595,7.09335995,7.28665376,6.97360659,7.27189803,7.14023566,7.07677937,7.11018372
8.01218033,7.62603402,7.28646278,7.09495783,7.28823948,6.97523093,7.27364182,7.14179707,7.07835722,7.11189365
8.01393938,7.62760830,7.28809023,7.09656739,7.28980827,6.97683430,7.27541256,7.14339542,7.07992148,7.11392903
8.01571488,7.62919331,7.28971076,7.09816909,7.29137444,6.97848344,7.27716804,7.14497209,7.08148503,7.11965394
8.01747394,7.63076496,7.29130197,7.09987330,7.29306459,6.98008657,7.27898836,7.14655638,7.08305979,7.12125754
8.01923656,7.63231945,7.29292417,7.10150027,7.29465222,6.98167443,7.28074455,7.14813328,7.08469939,7.12301302
8.02100587,7.63392210,7.29456258,7.10324430,7.29631424,6.98336387,7.28248620,7.14972210,7.08625507,7.12502670
8.02277780,7.63549042,7.29617572,7.10484910,7.29787970,6.98503184,7.28428149,7.15131044,7.08782387,7.12706137
8.02458572,7.63717675,7.29778695,7.10643673,7.29947567,6.98671103,7.28609133,7.15288687,7.08937883,7.12905884
8.02632999,7.63875985,7.29944706,7.10803914,7.30106378,6.98830891,7.28787017,7.15446639,7.09094310,7.13064981
8.02809858,7.64032125,7.30105853,7.10965323,7.30267501,6.98991346,7.28965521,7.15605116,7.09253287,7.13231587
8.02991486,7.64191079,7.30267191,7.11125207,7.30428171,6.99148941,7.29150486,7.15764451,7.09413266,7.13392472
8.03169870,7.64350605,7.30429363,7.11286831,7.30586982,6.99310350,7.29333019,7.15920854,7.09569931,7.13549900
8.03346300,7.64508605,7.30587697,7.11449027,7.30751276,6.99470329,7.29512405,7.16082430,7.09735870,7.13706779
8.03524184,7.64668226,7.30745959,7.11621094,7.30911613,6.99631929,7.29689217,7.16242695,7.09893155,7.13868880
8.03702760,7.64829326,7.30906010,7.11781383,7.31070185,6.99789906,7.29871392,7.16398787,7.10049748,7.14028001
8.03889179,7.65001059,7.31068182,7.11943483,7.31228065,6.99951291,7.30051756,7.16556859,7.10206795,7.14189458
8.04067039,7.65159583,7.31224871,7.12103629,7.31389380,7.00111413,7.30233812,7.16713643,7.10362840,7.14345813
8.04245329,7.65320468,7.31387734,7.12260866,7.31549096,7.00273013,7.30415225,7.16871262,7.10519648,7.14501643
8.04424238,7.65478396,7.31547499,7.12421894,7.31711078,7.00432920,7.30593085,7.17033195,7.10675597,7.14658785
8.04602361,7.65636373,7.31709027,7.12582016,7.31870031,7.00592065,7.30772018,7.17192268,7.10831976,7.14818954
8.04781127,7.65794969,7.31875491,7.12742352,7.32036161,7.00755596,7.30954027,7.17352819,7.10987401,7.14977741
8.04959488,7.65952349,7.32053351,7.12901092,7.32194209,7.00915074,7.31132317,7.17513108,7.11144614,7.15135860
8.05140948,7.66110826,7.32222581,7.13071465,7.32351446,7.01078725,7.31307983,7.17672825,7.11300588,7.15296102
8.05319977,7.66268349,7.32386231,7.13230848,7.32509661,7.01237774,7.31486273,7.17830801,7.11457443,7.15455365
8.05498838,7.66438675,7.32551408,7.13390565,7.32673836,7.01395011,7.31662726,7.17986846,7.11612773,7.15996861
8.05676770,7.66597772,7.32718778,7.13550973,7.32832432,7.01554608,7.31844687,7.18146229,7.11768627,7.16193438
8.05854034,7.66756821,7.32879376,7.13710165,7.32989740,7.01715231,7.32020736,7.18310189,7.11927080,7.16391563
8.06033802,7.66913223,7.33041143,7.13870239,7.33149004,7.01877737,7.32201552,7.18467307,7.12088442,7.16587281
8.06212711,7.67071724,7.33202004,7.14029503,7.33308983,7.02039242,7.32376409,7.18627691,7.12247324,7.16786504
8.06392312,7.67229939,7.33375263,7.14188766,7.33468175,7.02197790,7.32563829,7.18786740,7.12406921,7.16982222
8.06573319,7.67390180,7.33542585,7.14359856,7.33627605,7.02357674,7.32778692,7.18943310,7.12562776,7.17178273
8.06751847,7.67546105,7.33705115,7.14524317,7.33786082,7.02516484,7.32992935,7.19103336,7.12719893,7.17370725
8.06930637,7.67717218,7.33863378,7.14682150,7.33944726,7.02680874,7.33213520,7.19260645,7.12880087,7.17546606
8.07109737,7.67873621,7.34031963,7.14839768,7.34106421,7.02841973,7.33425450,7.19418836,7.13035893,7.17721248
8.07286716,7.68031883,7.34189391,7.14997935,7.34264135,7.03001881,7.33636546,7.19579053,7.13192296,7.17897654
8.07464767,7.68191648,7.34346533,7.15157175,7.34423494,7.03162265,7.33848238,7.19736624,7.13351059,7.18075466
8.07643747,7.68349957,7.34513879,7.15701771,7.34581113,7.03321671,7.34064126,7.19896054,7.13520598,7.18252087
8.07823467,7.68509579,7.34677029,7.15930486,7.34738612,7.03482318,7.34274125,7.20055413,7.13676453,7.18426847
8.08002353,7.68669057,7.34843040,7.16152692,7.34901929,7.03641653,7.34479642,7.20211554,7.13841224,7.18590307
8.08180499,7.68826270,7.35013604,7.16381407,7.35061121,7.03806233,7.34672904,7.20367455,7.13997889,7.18753099
8.08359265,7.68998194,7.35171318,7.16601658,7.35220504,7.03965545,7.34869003,7.20527887,7.14154768,7.18915868
8.08539033,7.69155812,7.35337758,7.16812944,7.35378790,7.04124546,7.35058951,7.20688128,7.14312458,7.19079971
8.08717656,7.69312835,7.35503578,7.17019701,7.35541821,7.04285812,7.35248232,7.20842791,7.14468026,7.19246244
8.08895969,7.69471693,7.35666156,7.17224669,7.35698843,7.04446316,7.35437989,7.21013927,7.14629173,7.19409156
8.09075832,7.69628906,7.35829806,7.17435169,7.35855508,7.04605746,7.35626888,7.21170902,7.14790630,7.19572568
8.09256458,7.69787788,7.35998249,7.17638993,7.36014652,7.04770136,7.35807323,7.21331429,7.14947104,7.19731045
8.09434605,7.69975877,7.36162615,7.17835093,7.36171722,7.04931879,7.35991478,7.21493745,7.15109968,7.19889498
8.09630847,7.70174384,7.36321211,7.18022323,7.36328912,7.05093932,7.36175156,7.21651053,7.15270925,7.20048618
8.09808254,7.70396638,7.36486721,7.18211293,7.36488676,7.05251789,7.36353540,7.21809959,7.15429091,7.20207238
8.09987044,7.70558262,7.36651540,7.18400717,7.36646295,7.05413508,7.36531377,7.21967196,7.15587401,7.20375872
8.10165620,7.70717955,7.36814404,7.18588424,7.36805725,7.05569458,7.36707234,7.22131371,7.15743637,7.20538163
8.10358191,7.70878243,7.36978960,7.18772578,7.36968565,7.05727911,7.36889410,7.22320724,7.15904117,7.20697522
8.10546160,7.71037674,7.37141609,7.18949199,7.37126946,7.05889153,7.37070441,7.22505927,7.16066337,7.20855260
8.10724902,7.71195745,7.37305689,7.19131255,7.37290096,7.06047869,7.37246799,7.22693133,7.16224551,7.21013117
8.10902309,7.71379161,7.37468457,7.19313431,7.37477779,7.06207657,7.37424254,7.22877741,7.16382194,7.21174407
8.11432099,7.71565914,7.37632751,7.19497490,7.37663031,7.06366205,7.37607908,7.23068142,7.16542006,7.21332002
8.11650419,7.71736121,7.37798047,7.19680381,7.37858224,7.06523085,7.37789583,7.23247194,7.16700959,7.21490240
8.11868906,7.71896362,7.37963986,7.19859171,7.38045883,7.06685519,7.37967300,7.23423719,7.16858888,7.21650743
8.12089920,7.72053838,7.38132811,7.20039940,7.38233662,7.06842542,7.38484240,7.23602176,7.17021108,7.21811557
8.12307167,7.72213197,7.38304162,7.20218635,7.38419437,7.07007909,7.38661504,7.23776174,7.17179418,7.21973348
8.12523341,7.72371173,7.38471675,7.20395398,7.38604641,7.07168913,7.38842249,7.23950076,7.17343831,7.22131872
8.12740564,7.72566628,7.38633227,7.20572662,7.38777256,7.07338715,7.39041996,7.24126577,7.17502117,7.22292447
8.12957311,7.72740340,7.38798833,7.20754933,7.38950801,7.07498503,7.39221025,7.24299335,7.17661452,7.22451663
8.13174891,7.72900677,7.38959908,7.20930457,7.39125156,7.07655621,7.39401150,7.24463129,7.17826128,7.22611165
8.13370895,7.73071671,7.39123821,7.21106386,7.39296842,7.07814884,7.39577007,7.24626160,7.17981148,7.22769809
8.13566828,7.73243380,7.39285493,7.21284127,7.39469910,7.07975554,7.39760804,7.24789572,7.18140244,7.22929215
8.13763309,7.73403049,7.39459538,7.21460247,7.39647603,7.08134604,7.39937139,7.24954796,7.18304825,7.23088503
8.13959336,7.73577213,7.39621019,7.21635389,7.39810205,7.08292127,7.40114260,7.25119209,7.18462062,7.23246884
8.14154458,7.73785043,7.39787436,7.21816182,7.39972782,7.08449936,7.40295410,7.25280929,7.18619013,7.23409677
8.14348984,7.73946929,7.39945412,7.21995020,7.40135646,7.08608270,7.40472102,7.25438261,7.18775392,7.23569322
8.14541888,7.74107313,7.40107942,7.22172141,7.40296984,7.08776784,7.40647912,7.25600004,7.18935370,7.23729181
8.14724565,7.74268150,7.40284991,7.22347498,7.40460706,7.08934450,7.40829349,7.25757933,7.19094300,7.23889112
8.14906383,7.74439836,7.40452075,7.22525096,7.40619659,7.09093618,7.41011715,7.25918484,7.19250631,7.24048519
8.15088749,7.74610686,7.40616918,7.22700286,7.40778732,7.09252834,7.41194177,7.26077890,7.19408488,7.24208593
8.15269899,7.74795794,7.40775251,7.22879410,7.40936279,7.09411120,7.41377783,7.26246738,7.19567370,7.24370050
8.15448833,7.74980474,7.40933728,7.23061705,7.41093826,7.09569430,7.41562104,7.26412845,7.19724441,7.24538660
8.15628982,7.75139380,7.41094494,7.23240066,7.41257811,7.09727144,7.41743684,7.26571131,7.20385337,7.24733377
8.15807843,7.75297475,7.41251373,7.23415923,7.41416430,7.09885025,7.41919208,7.26727366,7.20801044,7.24937224
8.15996552,7.75457835,7.41415572,7.23593354,7.41572142,7.10042810,7.42093754,7.26886964,7.21260571,7.25144029
8.16176343,7.75616360,7.41573405,7.23778057,7.41734099,7.10199904,7.42273307,7.27053809,7.21639609,7.25346851
8.16357374,7.75788784,7.41732240,7.23955560,7.41891623,7.10357904,7.42454481,7.27212977,7.21923804,7.25549889
8.16535664,7.75986552,7.41898537,7.24134874,7.42049980,7.10516953,7.42638755,7.27369499,7.22195125,7.25750685
8.16714597,7.76162887,7.42062831,7.24311805,7.42205524,7.10679507,7.42819262,7.27525544,7.22473359,7.25954628
8.16892266,7.76324081,7.42228484,7.24489832,7.42360878,7.10838270,7.42997646,7.27682352,7.22716832,7.26158261
8.17072177,7.76482558,7.42384005,7.24666309,7.42523313,7.10996509,7.43180084,7.27839088,7.22898030,7.26362777
8.17251921,7.76641393,7.42545795,7.24846530,7.42682648,7.11155868,7.43356466,7.27994275,7.23083854,7.26566100
8.17430353,7.76799679,7.42703581,7.25028229,7.42841434,7.11315346,7.43533564,7.28151584,7.23267794,7.26774383
8.17609644,7.76961827,7.42861366,7.25205874,7.42998767,7.11478662,7.43713450,7.28309178,7.23453498,7.26957059
8.17788005,7.77175856,7.43023515,7.25384974,7.43160105,7.11637688,7.43893600,7.28464603,7.23624563,7.27155232
8.17967606,7.77339554,7.43184471,7.25561571,7.43317318,7.11795163,7.44070458,7.28622723,7.23790812,7.27362061
8.18146300,7.77499318,7.43349576,7.25744414,7.43472672,7.11958814,7.44245934,7.28782701,7.23970199,7.27564478
8.18325353,7.77663541,7.43509841,7.25930023,7.43634009,7.12118626,7.44435143,7.28940916,7.24131322,7.27766490
8.18511319,7.77824950,7.43672705,7.26107168,7.43793631,7.12279367,7.44611073,7.29109740,7.24291778,7.27949739
8.18690586,7.77985001,7.43831539,7.26285815,7.43958378,7.12442279,7.44789767,7.29267812,7.24470854,7.28116512
8.18870616,7.78160453,7.43992209,7.26467466,7.44120693,7.12599874,7.44966650,7.29428411,7.24634981,7.28324723
8.19049406,7.78351665,7.44149446,7.26645970,7.44277811,7.12761903,7.45146632,7.29587126,7.24793530,7.28525710
8.19228411,7.78511858,7.44310665,7.26821876,7.44435048,7.12922645,7.45322752,7.29746127,7.24957657,7.28729773
8.19408727,7.78672004,7.44467878,7.26999021,7.44590116,7.13082075,7.45508790,7.29922867,7.25124145,7.28922915
8.19587255,7.78836250,7.44631600,7.27176261,7.44746566,7.13240051,7.45692945,7.30101514,7.25283360,7.29081702
8.19863129,7.79009271,7.44790673,7.27353716,7.44904041,7.13396883,7.45876598,7.30281043,7.25447989,7.29248977
8.20069122,7.79170179,7.44953108,7.27532196,7.45062590,7.26826572,7.46054769,7.30458498,7.25606751,7.29452801
