357.8670132,355.7438104,356.953428,358.4490283,357.7972207,358.1781805,357.0542147,356.8003554,345.5851352,348.3953812
357.9761705,355.8626826,357.0838122,358.569304,357.9140999,358.2930629,357.1731975,356.9285913,345.6964319,348.5132163
358.091634,355.9855986,357.2124813,358.6885409,358.024509,358.4108891,357.2874677,357.0554664,345.8071046,348.6377897
358.2138171,356.0989604,357.3446071,358.8080528,358.1410913,358.528352,357.4055245,357.1854506,345.9241188,348.761694
358.334229,356.2133715,357.4704082,358.9305637,358.2565045,358.6443009,357.5152729,357.3120818,346.0365098,348.8904037
358.4464099,356.3315046,357.5981102,359.0536029,358.3697035,358.7636597,357.6301167,357.4441767,346.1463072,349.0107644
358.5533147,356.4507067,357.720464,359.1725736,358.4809837,358.8790765,357.7449112,357.5744073,346.2608399,349.1327701
358.6722949,356.566457,357.8426085,359.2916648,358.5898254,358.9984114,357.8600905,357.6967697,346.3736067,349.2487242
358.799387,356.6822176,357.9661677,359.4117908,358.7068617,359.1139991,357.9777489,357.8135297,346.4873736,349.3741438
358.9126263,356.7952716,358.0967326,359.5301399,358.8243744,359.2387795,358.1084616,357.9288213,346.6011915,349.4931881
359.02334,356.9131289,358.2213719,359.6461213,358.9363081,359.3560414,358.2315667,358.0419743,346.7140031,349.6087337
359.1410861,357.0295451,358.3429315,359.7640362,359.0471358,359.4695728,358.3497324,358.1558366,346.8260407,349.7316561
359.2530062,357.1457155,358.4724338,359.8861556,359.1612024,359.5825374,358.4683635,358.2725072,346.9388754,349.8533123
359.3662424,357.2626221,358.6113098,360.0062258,359.28196,359.7047763,358.5906103,358.3950386,347.0500042,349.9755745
359.4814584,357.3788395,358.7349801,360.1300826,359.4061663,359.8247991,358.7159719,358.5261102,347.1654537,350.097157
359.5987418,357.501653,358.8587759,360.2509549,359.5264466,359.9457915,358.8293347,358.6607835,347.2770193,350.2195177
359.7172089,357.6206353,358.9822912,360.373045,359.6430511,360.0683141,358.9443016,358.7813761,347.3946121,350.3409791
359.8338151,357.7351792,359.108598,360.4873426,359.7641516,360.1891282,359.0660701,358.9050989,347.5038652,350.4592338
359.9417691,357.8471479,359.2336116,360.6001813,359.8839827,360.3104012,359.1940029,359.0298712,347.6177523,350.5784273
360.0553427,357.964788,359.3572862,360.7196848,360.0029442,360.4335821,359.3130684,359.1505041,347.7278681,350.7057116
360.1674242,358.0781944,359.477622,360.8394742,360.1264777,360.5530634,359.4294345,359.275486,347.8422549,350.8293235
360.2835803,358.1942356,359.5994973,360.9562209,360.2502763,360.6726067,359.5502582,359.403296,347.9628153,350.9493182
360.3948662,358.309824,359.7244728,361.0731187,360.3813546,360.7912357,359.6782484,359.5320139,348.0836272,351.0742116
360.5045497,358.4278026,359.8500371,361.1911604,360.5080884,360.9145057,359.7995794,359.6577601,348.2041059,351.2066436
360.637578,358.5454524,359.9756987,361.307951,360.6351147,361.0295167,359.9189475,359.7826591,348.3209996,351.3330712
360.7701681,358.6631815,360.1028574,361.4241769,360.7616966,361.1509862,360.0331545,359.9065249,348.4434378,351.4496288
360.9006174,358.7760959,360.2215548,361.5459101,360.8860919,361.2726011,360.1604826,360.0310178,348.5621738,351.5775967
361.034029,358.8907897,360.3435168,361.6633086,361.0009687,361.3956494,360.2856369,360.1552503,348.6804705,351.6970632
361.170882,359.0069845,360.4668968,361.783103,361.1265016,361.5167625,360.3950663,360.27226,348.7972891,351.8170102
361.2901931,359.1238399,360.5936143,361.9038098,361.2528689,361.6370034,360.5096138,360.391875,348.9114285,351.9360046
361.4010103,359.2405925,360.7154942,362.0255332,361.3823886,361.7620647,360.6282508,360.5119383,349.0246699,352.0563104
361.5323949,359.3562493,360.8384199,362.1433313,361.5136654,361.888581,360.7560728,360.6261399,349.1354871,352.17764
361.6700337,359.4718463,360.9563749,362.268682,361.6442504,362.0089326,360.8695216,360.7406425,349.2472162,352.2963135
361.7879698,359.5869594,361.0774593,362.3984134,361.7731099,362.1263475,360.9845486,360.8580189,349.3585799,352.4244637
361.9044654,359.7025521,361.2017975,362.5166464,361.9091415,362.2547307,361.1104228,360.9813921,349.4727068,352.5455887
362.0190673,359.8164654,361.3235893,362.6327748,362.0457311,362.3671024,361.2350619,361.1003351,349.5873494,352.6682451
362.1367822,359.9348352,361.4497054,362.7620547,362.1701093,362.4826789,361.3477688,361.2194104,349.7046058,352.7876351
362.2609251,360.0541995,361.5834761,362.8881176,362.3031688,362.6098969,361.4650187,361.3358097,349.8129072,352.9076316
362.3790991,360.1796978,361.7011607,363.0057356,362.4261222,362.7399797,361.5887794,361.4545186,349.9286819,353.0317826
362.498374,360.2993541,361.8242536,363.1263499,362.5499084,362.8746667,361.717195,361.5721669,350.0408819,353.1557996
362.6207345,360.4165568,361.9528115,363.2528515,362.6795464,363.0064549,361.8404684,361.6900382,350.1510661,353.2862272
362.7478356,360.5317104,362.0789096,363.3813777,362.8080266,363.1359725,361.9547017,361.8022287,350.2626777,353.4089537
362.8682878,360.6476607,362.2029691,363.5071695,362.9297462,363.26686,362.0774803,361.920104,350.3733675,353.531615
362.9778526,360.7656832,362.3284955,363.6199265,363.0474422,363.3996389,362.208358,362.0356925,350.4872169,353.6508269
363.0896792,360.8857036,362.4481854,363.7455237,363.1728535,363.5312104,362.3266344,362.1546266,350.6004584,353.7734766
363.2059774,361.0031309,362.5726757,363.8766606,363.292753,363.6396608,362.4398437,362.2708642,350.7137852,353.8985219
363.3140192,361.1182635,362.6983709,363.9937906,363.4106524,363.7538896,362.5620024,362.3920879,350.8256745,354.0184593
363.4195018,361.2333889,362.8218198,364.1173632,363.5315421,363.8664553,362.6935117,362.5209699,350.9359431,354.1436181
363.5192719,361.3493938,362.9505305,364.2361655,363.6469693,363.9785852,362.8179414,362.6450036,351.0475669,354.2704289
363.6224201,361.4668953,363.0745049,364.3668494,363.7678764,364.0882199,362.93115,362.7586846,351.1592336,354.3906331
363.7273889,361.5820541,363.2007582,364.4830709,363.8837941,364.196295,363.0434177,362.8818741,351.2734771,354.5159411
363.8307142,361.6984105,363.3259716,364.6024752,364.0049593,364.3075292,363.1731656,363.0068598,351.3885148,354.640141
363.9409912,361.8152084,363.4576743,364.7198181,364.1207457,364.4194283,363.294081,363.1305749,351.5033102,354.7626083
364.0411093,361.9331231,363.5838521,364.8429775,364.2422276,364.5282152,363.4084399,363.2519383,351.61712,354.8861141
364.1450784,362.049546,363.706327,364.9728799,364.3637719,364.6382537,363.5259988,363.3886297,351.7402914,355.0073841
364.2489474,362.1662314,363.8281879,365.0973401,364.4794996,364.7545006,363.6492507,363.5092642,351.8536081,355.1284428
364.3535612,362.2834721,363.9530067,365.2304173,364.5976903,364.8648269,363.7685497,363.6237769,351.9684923,355.2587025
364.4546363,362.3977938,364.0781221,365.3528581,364.7158866,364.9719751,363.8813176,363.7398095,352.0800815,355.3776877
364.5559464,362.5154111,364.2031851,365.4794371,364.8383873,365.0807946,363.9953012,363.8575373,352.1946499,355.4964526
364.6585443,362.6411207,364.3273273,365.6002562,364.9533615,365.1927924,364.1221318,363.9789271,352.3124881,355.6148598
364.7620025,362.7542315,364.4481912,365.7296119,365.0747938,365.3005724,364.2498517,364.0943515,352.4267209,355.7369864
364.8660851,362.8651328,364.5699301,365.8544681,365.1941993,365.4094687,364.3599112,364.2130013,352.5408568,355.855077
364.9693682,362.978929,364.6929903,365.9838257,365.3124897,365.5195265,364.4745035,364.3330576,352.6580982,355.9791672
365.072017,363.0981722,364.8197925,366.117197,365.4302387,365.6304469,364.6003058,364.4508581,352.7696486,356.101027
365.1752682,363.2162948,364.9420598,366.2414517,365.546716,365.741329,364.7251966,364.5693116,352.8858194,356.2219503
365.2796407,363.3324463,365.0622764,366.3723881,365.6643019,365.8526518,364.8428521,364.6852093,352.9976804,356.3422718
365.3861635,363.4516602,365.1891212,366.4923146,365.7875628,365.9705622,364.9589324,364.8035803,353.1118286,356.4639537
365.4893575,363.5800869,365.3155489,366.6136267,365.90464,366.0829475,365.0811036,364.9199462,353.2250307,356.5859642
365.5958118,363.6916151,365.4455252,366.7434628,366.0219016,366.1972427,365.2148118,365.0374405,353.3395693,356.711926
365.7044353,363.8018959,365.5774438,366.8793554,366.1344683,366.3073399,365.331306,365.1537361,353.456367,356.8343968
365.8075495,363.9103711,365.7065718,366.9985328,366.2538035,366.4284515,365.448678,365.2729378,353.5694075,356.9528341
365.9107378,364.0226746,365.8403823,367.1156514,366.371469,366.5484197,365.5741878,365.3919859,353.6820607,357.0739989
366.0088782,364.1400967,365.9615006,367.2316394,366.4901047,366.6736875,365.7046566,365.5183685,353.7985814,357.1932552
366.1071818,364.2530878,366.0855422,367.3459601,366.6079113,366.7847414,365.8234799,365.6396379,353.9157274,357.3172626
366.2229817,364.3683987,366.2058103,367.4585943,366.7296622,366.8935981,365.9403868,365.7680726,354.0283928,357.4393728
366.3379567,364.4810119,366.3233588,367.5736628,366.8503349,367.0054765,366.0570643,365.882966,354.1423476,357.5602517
366.4416285,364.5902538,366.4435802,367.6877961,366.968195,367.1182492,366.1904657,366.0002165,354.2631779,357.676075
366.5401638,364.7035248,366.5654128,367.8002951,367.0957367,367.2300549,366.3099689,366.1189222,354.4022057,357.7974484
366.6451724,364.8148971,366.6904252,367.9183033,367.2265732,367.3407741,366.4244249,366.2370141,354.5186911,357.917881
366.7567053,364.9306104,366.8132789,368.0301356,367.3643088,367.4512334,366.5373907,366.3525567,354.6306508,358.0382192
366.8670619,365.0410717,366.9333563,368.1438453,367.4875376,367.5612929,366.6614344,366.4748948,354.7436507,358.1603947
366.970345,365.1488619,367.058413,368.2557633,367.6090353,367.669194,366.7823489,366.5895579,354.8558726,358.2801778
367.0748973,365.2844903,367.1828549,368.3697369,367.7342346,367.7748153,366.894207,366.7070808,354.9713461,358.4021964
367.1906095,365.4031684,367.3110299,368.4802442,367.8550119,367.8832476,367.005079,366.8239384,355.0827217,358.5231149
367.3155525,365.5200534,367.4392879,368.5936484,367.9684708,367.9967802,367.1314831,366.9390967,355.1949778,358.648917
367.4200242,365.6336946,367.5662062,368.7010953,368.0821404,368.106909,367.2530453,367.057317,355.3100998,358.7695241
367.5371997,365.7496047,367.7043703,368.8072593,368.2179391,368.2193334,367.3631208,367.1765618,355.4220669,358.8903503
367.6475043,365.8584781,367.825489,368.921582,368.3478153,368.3356621,367.4760277,367.2977602,355.543905,359.0113449
367.76281,365.9878149,367.946501,369.0325196,368.4630449,368.4459598,367.5905502,367.4136779,355.6743417,359.1327639
367.8712909,366.1172178,368.068027,369.1438935,368.5771446,368.5598857,367.7162924,367.5309529,355.7879007,359.254421
367.9819193,366.2469304,368.1927199,369.2599859,368.6986682,368.673106,367.8453548,367.6487758,355.9024825,359.3760655
368.090116,366.3741672,368.3131692,369.3805661,368.8239763,368.7886665,367.9590003,367.7631195,356.0165513,359.5016227
368.2062721,366.5038581,368.4414587,369.5117328,368.9381788,368.9037833,368.0730789,367.8776023,356.1279187,359.6186087
368.3201876,366.6320257,368.5646579,369.6262467,369.0514834,369.0189672,368.187438,367.9993627,356.2374492,359.7331452
368.4329932,366.7671416,368.6848793,369.7429893,369.164371,369.1366925,368.3031757,368.1184506,356.3553727,359.8431191
368.5408692,366.8823881,368.8124828,369.860189,369.2848163,369.25717,368.4154134,368.2325382,356.4711447,359.9605343
368.6539116,366.9963272,368.9336846,369.9751256,369.4063849,369.3856676,368.5268347,368.3515532,356.5832827,360.0734384
368.7627058,367.1170421,369.0568347,370.0896974,369.5239325,369.5018117,368.6460016,368.4726374,356.6924081,360.1880972
368.8681138,367.2290192,369.1852608,370.2055883,369.6463799,369.6210992,368.7631068,368.592371,356.8024385,360.3066235
368.9689724,367.3381534,369.3159058,370.3170328,369.7734201,369.7314334,368.8791046,368.7076907,356.9177597,360.4178965
369.0671504,367.4489675,369.4401011,370.4337497,369.8987548,369.8472311,368.9946594,368.8232381,357.0256569,360.5315821
369.170923,367.56373,369.5646863,370.5527658,370.0169265,369.9651759,369.1099813,368.9412675,357.1366394,360.6452796
369.2776489,367.6775122,369.6862442,370.6674664,370.1323018,370.0801654,369.226289,369.060997,357.2490919,360.757597
369.3878818,367.7976184,369.8052673,370.7834971,370.26,370.1946075,369.3430338,369.1826143,357.362855,360.8732696
369.492121,367.9265327,369.923799,370.9006059,370.3878558,370.3055649,369.4560752,369.3171411,357.4738121,360.9859619
369.5974035,368.0557268,370.0506835,371.0211005,370.5049541,370.4193296,369.5721083,369.4414127,357.5916362,361.0997036
369.7013454,368.1813726,370.1770625,371.1409121,370.6220589,370.5414891,369.6911535,369.57881,357.7027621,361.2125301
369.8036613,368.3121891,370.2994335,371.2750833,370.7524056,370.6699405,369.8064075,369.6931911,357.8147919,361.3290358
369.9058475,368.4210978,370.4196503,371.3988972,370.8749034,370.7814178,369.9340019,369.8026726,357.9302783,361.4373043
370.0060666,368.5322876,370.5453584,371.5264091,370.9894555,370.898536,370.0446987,369.9127445,358.0399828,361.547838
370.1092961,368.646297,370.6750579,371.6412373,371.1065691,371.0119848,370.1630015,370.0262792,358.1551657,361.6595581
370.213264,368.7569642,370.7975388,371.7517738,371.2350333,371.1262782,370.2782753,370.1447101,358.264677,361.7705085
370.3150408,368.8657174,370.918309,371.8669741,371.3646612,371.2477872,370.3884022,370.2577791,358.3772488,361.8823452
370.4203823,368.9787426,371.0387714,371.9794469,371.4844148,371.367893,370.4986105,370.3801527,358.4899409,361.9973197
370.5294056,369.0889051,371.1576519,372.0959582,371.6020572,371.4907269,370.6182771,370.5033374,358.60339,362.1066778
370.6402252,369.2021337,371.2818751,372.2131612,371.7313018,371.6108024,370.7368791,370.6269753,358.7176974,362.2180953
370.7514794,369.3192534,371.4011405,372.3340766,371.8619695,371.7169771,370.8560221,370.7472818,358.8332009,362.3298864
370.8653028,369.4308369,371.521606,372.4503083,371.9809604,371.8275692,370.9733574,370.8640029,358.9466209,362.4435837
370.9743202,369.5472338,371.6401932,372.5651493,372.0984342,371.9445117,371.0887425,370.9855874,359.0581322,362.5590179
371.0865331,369.6586711,371.7600701,372.678273,372.2214203,372.0723612,371.2051387,371.1050625,359.1733158,362.6717224
371.1878364,369.7724431,371.8826666,372.7932291,372.3487947,372.1872237,371.3215163,371.2269266,359.2853091,362.7840993
371.296325,369.8866241,372.0064194,372.9048698,372.4680033,372.2973979,371.4324934,371.3466067,359.4008999,362.9016547
371.3985281,369.9999492,372.1279364,373.0191207,372.5898411,372.4095814,371.5468743,371.4730437,359.5254331,363.0151489
371.5044501,370.1258318,372.2573404,373.1346147,372.7097137,372.5319781,371.6705258,371.6021953,359.6450548,363.1258698
371.6066151,370.2445459,372.3779006,373.2532647,372.8370659,372.6512811,371.7967556,371.727169,359.7679536,363.234174
371.7085845,370.3613,372.4977033,373.3833537,372.9555655,372.7577467,371.9111543,371.8516464,359.8875093,363.3455799
371.8114803,370.4732032,372.6218681,373.518137,373.0759327,372.8729563,372.0361364,371.9763412,360.0018482,363.4557772
371.9191349,370.5841451,372.7419388,373.634021,373.2046659,372.9959455,372.1525514,372.0984502,360.1167135,363.5663049
372.0243294,370.6942029,372.8669908,373.7444906,373.3321369,373.1265912,372.2690294,372.2260926,360.2276073,363.6766362
372.1277902,370.8030801,372.9851491,373.8576396,373.4572375,373.2394671,372.3833776,372.3510706,360.3423855,363.7914469
372.2350452,370.9164572,373.1069825,373.9765742,373.5762811,373.3584895,372.4972246,372.4747982,360.4638627,363.9005721
372.340055,371.0281448,373.2289047,374.0931416,373.6987514,373.4743943,372.6134784,372.6033149,360.5767202,364.0128858
372.4388223,371.1445584,373.3590784,374.2073658,373.8310387,373.583292,372.7257729,372.7275877,360.6919587,364.1250288
372.5472453,371.2552693,373.4877753,374.3235421,373.9564271,373.695612,372.8447504,372.8582699,360.805264,364.2425132
372.6478531,371.379137,373.607444,374.4345984,374.0717831,373.8005486,372.9585202,372.9765935,360.9218805,364.3540568
372.7523503,371.4940445,373.72913,374.5498312,374.1931231,373.9086196,373.0717819,373.1107745,361.0345986,364.4817805
372.8583212,371.6054254,373.8506992,374.6647537,374.3189902,374.0171678,373.1845856,373.2301102,361.1608245,364.6043742
372.9581811,371.7171609,373.970634,374.7907758,374.4482653,374.130542,373.3008895,373.3385088,361.2919931,364.7305498
373.059973,371.8307133,374.0961149,374.9156489,374.5698292,374.2397797,373.4121504,373.4549994,361.417676,364.8538935
373.1624031,371.9410002,374.217556,375.0292847,374.6959114,374.3484485,373.5233378,373.580178,361.5490599,364.9789536
373.264101,372.0549517,374.3392169,375.1436906,374.8222094,374.4606762,373.6397269,373.7104962,361.6726031,365.1045847
373.3624725,372.1669559,374.4597325,375.2639012,374.9441099,374.5713077,373.7545564,373.8434074,361.797467,365.2282484
373.4656668,372.2810919,374.5813854,375.3863122,375.0628035,374.6793087,373.8766992,373.9615834,361.9218137,365.3518584
373.5683596,372.3997166,374.7063041,375.5042062,375.1839802,374.7909989,373.9900656,374.0935822,362.0476279,365.4735348
373.6675892,372.510679,374.827877,375.6177461,375.3055294,374.8992333,374.10342,374.2083282,362.174912,365.5960529
373.7709525,372.6226943,374.95697,375.7312996,375.4232154,375.0094128,374.2264569,374.3240364,362.3025641,365.7235928
373.875385,372.7321618,375.0825403,375.8590505,375.5439911,375.1195128,374.347311,374.4425333,362.4299738,365.8486755
373.9739833,372.8477728,375.2101014,375.9906359,375.6637759,375.2363706,374.4665492,374.573724,362.5580416,365.9783471
374.0709965,372.9639406,375.3296645,376.1030421,375.7803607,375.358495,374.5890205,374.6949112,362.6815245,366.10639
374.1812563,373.0777283,375.4490452,376.2159348,375.8953106,375.4796784,374.7024856,374.813411,362.8069961,366.2351124
374.288017,373.1927943,375.5772457,376.3373909,376.0136209,375.5993478,374.8185606,374.9321532,362.938437,366.3632283
374.3880506,373.3030424,375.7016773,376.4586959,376.128639,375.7209017,374.9299083,375.0633214,363.0648406,366.4943612
374.488498,373.4146028,375.8315136,376.5719769,376.2497039,375.8405092,375.0472462,375.1932309,363.190634,366.6173849
374.600527,373.5327845,375.9525411,376.6880658,376.3677058,375.9709053,375.1569805,375.3155322,363.3165212,366.7398541
374.7233977,373.6444149,376.0747421,376.8144007,376.4909751,376.0846646,375.2693827,375.4281571,363.4430373,366.8689322
374.8294728,373.7555444,376.1989334,376.9407153,376.6062498,376.199054,375.3783782,375.5499368,363.5709817,366.9945154
374.9431996,373.8626018,376.3180797,377.0641339,376.7230804,376.3126299,375.4827044,375.6716752,363.7051051,367.1162133
375.0556076,373.971977,376.4441006,377.1886683,376.8359258,376.4279745,375.5916874,375.7932682,363.8336308,367.2403433
375.1683609,374.0843792,376.5704796,377.3216884,376.9564915,376.5417552,375.7017639,375.9056346,363.9686141,367.370322
375.2793636,374.1961341,376.6921625,377.446631,377.0750983,376.6556942,375.8099186,376.0330865,364.1033986,367.4974983
375.3975906,374.308044,376.8157547,377.5587747,377.195188,376.7789948,375.9171326,376.1731062,364.2322605,367.6206977
375.5066471,374.421252,376.9341702,377.6719038,377.3164384,376.8948703,376.0222692,376.3074965,364.3577383,367.7474341
375.6207476,374.5360091,377.0607653,377.7986221,377.4406583,377.0151961,376.134129,376.4446204,364.4822748,367.869781
375.7343559,374.662214,377.1819868,377.9286363,377.5658119,377.1403723,376.2453306,376.5816329,364.6109781,367.9987793
375.8451922,374.7723513,377.3010342,378.0399802,377.6914895,377.2659662,376.3510904,376.7075386,364.7351177,368.1231101
375.9547665,374.8828795,377.429183,378.1569576,377.8177943,377.3999944,376.4564533,376.8293531,364.863992,368.2511904
376.0619326,374.9964876,377.5592973,378.280123,377.9404519,377.5095038,376.561518,376.9536576,364.9914563,368.3748894
376.1742041,375.1107025,377.6820409,378.413487,378.0623612,377.6261833,376.6700552,377.0805812,365.116662,368.5079331
376.2905571,375.2195811,377.8072565,378.5319588,378.1829374,377.7360625,376.7770245,377.2097657,365.2469697,368.6425908
376.4059598,375.3321831,377.9272304,378.6439831,378.3105676,377.857733,376.8804398,377.3420827,365.3748493,368.7781365
376.51492,375.450351,378.0506048,378.7688072,378.4362495,377.9761641,376.98469,377.4693992,365.5023155,368.9101536
376.6276803,375.569191,378.172138,378.8948429,378.5584333,378.088789,377.0879433,377.6012018,365.6239355,369.0376465
376.7410507,375.6827703,378.2943854,379.0133512,378.680105,378.214746,377.1981671,377.7271869,365.7494495,369.1697516
376.8529296,375.7936409,378.4189107,379.1380067,378.8044882,378.3525841,377.3070769,377.8525093,365.8757949,369.3003397
376.965301,375.9042008,378.5468564,379.2514324,378.9273162,378.4680657,377.409117,377.9778163,366.0026982,369.4248695
377.0742805,376.0208066,378.6722739,379.3671818,379.0531344,378.5787334,377.5132427,378.1170554,366.1322718,369.5558844
377.184551,376.1397982,378.795377,379.4821086,379.1758046,378.6980634,377.6255376,378.2457228,366.2601187,369.6796544
377.2936773,376.2517309,378.9163725,379.5972555,379.2957537,378.8113861,377.739521,378.37047,366.3875854,369.8048072
377.4053762,376.3625164,379.0458691,379.7084455,379.415791,378.9220645,377.8453829,378.496104,366.5161808,369.9308639
377.510781,376.4777441,379.1684239,379.8262885,379.537425,379.0326846,377.9527936,378.6183038,366.6406288,370.0583355
377.6227052,376.5907319,379.2947052,379.9497814,379.6647577,379.1657279,378.0577033,378.7385836,366.7643144,370.1845233
377.7474017,376.7034872,379.4198146,380.078789,379.7875378,379.3048191,378.1683521,378.8588555,366.8899012,370.3103547
377.8789887,376.8167579,379.5481493,380.2094474,379.9115577,379.4216485,378.277009,378.9847088,367.0148265,370.4387436
378.0027425,376.931011,379.6724329,380.3396981,380.0348601,379.5362463,378.3806598,379.110477,367.1406088,370.5673621
378.1183159,377.0436862,379.789717,380.45963,380.1553314,379.6506398,378.4830911,379.2226217,367.2651458,370.6952798
378.231756,377.1542544,379.9121783,380.5755086,380.2792633,379.772872,378.5920866,379.340852,367.3892548,370.8245962
378.3474789,377.2630808,380.0402293,380.6890674,380.4055007,379.887377,378.6997027,379.4583919,367.5156841,370.9462006
378.4615178,377.3723626,380.1629751,380.8023713,380.5264859,380.0020347,378.8066978,379.5741124,367.6412361,371.0664439
378.5716407,377.4869747,380.2841785,380.9136527,380.6533422,380.1181855,378.9146841,379.6959176,367.7710407,371.188174
378.6825752,377.6091616,380.4105136,381.0291486,380.7727494,380.2267311,379.0171487,379.8234861,367.898823,371.3105083
378.7954333,377.7191091,380.5371132,381.1440785,380.8960819,380.336874,379.1262589,379.9469326,368.0251141,371.4312465
378.9077337,377.831744,380.6757057,381.2678382,381.0178711,380.4533088,379.2322178,380.0781009,368.1522977,371.5520296
379.0207024,377.9437907,380.7874641,381.3946242,381.1464267,380.5680859,379.3392584,380.199641,368.275353,371.6724212
379.1326165,378.0570574,380.9060643,381.5258775,381.2745886,380.6884954,379.4392328,380.3168385,368.4002733,371.7967527
379.2449319,378.1713927,381.025846,381.6386695,381.3967075,380.7997999,379.5430543,380.4338148,368.5248332,371.9243007
379.3610282,378.2842641,381.1401391,381.7550318,381.5184784,380.9132104,379.657135,380.5471852,368.6544733,372.0448275
379.4747219,378.3929553,381.255285,381.8671434,381.6491721,381.0288265,379.7790952,380.6625249,368.7797022,372.1660273
379.5866153,378.505374,381.3712924,381.9877269,381.7728906,381.1442142,379.9012191,380.7733855,368.9063973,372.2875304
379.7008595,378.6208394,381.4857361,382.1146841,381.9006555,381.2576945,380.0200582,380.888195,369.0317149,372.4072421
379.8155253,378.7288494,381.6062355,382.2343979,382.0304766,381.3694921,380.1432118,381.0021162,369.1583736,372.5251403
379.9327738,378.839751,381.7365997,382.3460548,382.1519454,381.4867325,380.2615597,381.1157923,369.2832785,372.6474087
380.0512171,378.9543281,381.8622117,382.4624109,382.2785392,381.6003873,380.3751421,381.2287993,369.4115233,372.7741876
380.1808879,379.0655413,381.984983,382.5698812,382.4039106,381.7101197,380.4904728,381.335386,369.5415616,372.8967373
380.3142941,379.1767194,382.1110246,382.6843393,382.5223901,381.8226292,380.6033549,381.4417922,369.668427,373.0171623
380.4391415,379.2897162,382.2359726,382.7960606,382.6450305,381.9389038,380.722065,381.5520856,369.7948074,373.1380277
380.5526395,379.4043174,382.3613906,382.9123595,382.7671952,382.0514913,380.8487413,381.6677256,369.922116,373.2557695
380.6679561,379.5188363,382.4791741,383.0220201,382.886965,382.1622634,380.9848087,381.7813447,370.047446,373.3720562
380.7871363,379.6313534,382.5952494,383.1348374,383.0044231,382.2745855,381.1156082,381.8973758,370.1707027,373.4948454
380.9153953,379.7412815,382.7065301,383.2431641,383.1323614,382.3866372,381.2390738,382.0092795,370.2954898,373.6127508
381.0319114,379.8535318,382.8210418,383.3531034,383.2591727,382.5046637,381.3599193,382.1214056,370.4243517,373.7320898
381.1499813,379.9669101,382.9349658,383.4648736,383.3816266,382.6170876,381.4748924,382.2329621,370.5534818,373.8505769
381.2683554,380.0810986,383.0433781,383.5779307,383.5005333,382.7339647,381.5905983,382.3481843,370.6812241,373.9708881
381.3829634,380.1868744,383.162976,383.6912279,383.6266708,382.847857,381.717778,382.4579723,370.8074737,374.0889702
381.4985929,380.3030441,383.2797666,383.8012629,383.7480364,382.9579456,381.84482,382.5775273,370.9298546,374.2114444
381.6140876,380.4164574,383.4001443,383.9180348,383.8730066,383.0867007,381.9612079,382.6979375,371.053189,374.3332028
381.7299197,380.529774,383.5148954,384.0316186,383.9949608,383.2046192,382.0778868,382.8209209,371.1803427,374.4547801
381.846637,380.65007,383.6299608,384.1453836,384.11571,383.319185,382.2047472,382.9393778,371.3046148,374.5731425
381.9715991,380.7574422,383.7447684,384.2569366,384.2386053,383.4334667,382.3322086,383.0551455,371.4297898,374.6948967
382.0983715,380.8678722,383.8598919,384.3675504,384.3599086,383.5455146,382.4455051,383.1740336,371.5507612,374.8141408
382.2296958,380.9779856,383.9718647,384.485815,384.4846442,383.6591728,382.5600648,383.293304,371.6756191,374.9354506
382.3509731,381.0910125,384.0837178,384.5972567,384.6131668,383.7665339,382.6855607,383.4077346,371.8021095,375.061938
382.4775097,381.2046473,384.2009141,384.7088234,384.7390389,383.8839395,382.8088491,383.5235665,371.9276254,375.1819985
382.6020691,381.3156183,384.3127034,384.8307467,384.8687484,383.9999845,382.9230707,383.6369648,372.0563605,375.308717
382.729152,381.4268599,384.4242227,384.9476044,384.9989753,384.1205854,383.0431046,383.7536671,372.1827235,375.4319301
382.8542197,381.5400586,384.5340374,385.0649474,385.1227875,384.2373862,383.1674962,383.8718853,372.3081396,375.5503967
382.9751923,381.6620011,384.6496813,385.1800294,385.2356024,384.3541079,383.2902524,383.9872334,372.4345894,375.6693878
383.1009181,381.7772644,384.7618327,385.2964752,385.3501461,384.487957,383.402607,384.104326,372.5613208,375.7874911
383.2255924,381.8894224,384.8771219,385.4226527,385.4707935,384.6118932,383.5180025,384.2214701,372.6908286,375.9063323
383.3479753,382.0046551,384.9910746,385.5430114,385.5867672,384.7360506,383.6487567,384.3381782,372.8174267,376.0266805
383.4753947,382.1188831,385.1048229,385.6540861,385.7006674,384.8687358,383.7778382,384.4539082,372.9443972,376.1488953
383.5999665,382.231395,385.2158098,385.7723649,385.8147123,384.9965913,383.8966858,384.569921,373.0722764,376.2663524
383.7218559,382.3456442,385.3288367,385.8901451,385.9256771,385.1211479,384.0135367,384.6839457,373.2012441,376.3857019
383.8486736,382.4628043,385.4406598,386.0063875,386.0375824,385.2469044,384.1284769,384.800679,373.3265557,376.5096955
383.9704769,382.5762899,385.5493071,386.1280372,386.1514037,385.3762994,384.2434011,384.9187667,373.4520519,376.6321077
384.0957284,382.6888347,385.6633596,386.2434194,386.2633078,385.5050108,384.3589289,385.0321472,373.5798078,376.7523928
384.2212312,382.8033969,385.7881773,386.3594797,386.3778973,385.629406,384.4726927,385.1457722,373.7118428,376.8743339
384.3412275,382.9155631,385.9110243,386.4753654,386.4905324,385.7562318,384.5876441,385.2632151,373.84042,376.9935277
