0.15005422,0.14944120,0.24100828,0.15110300,0.15387791,0.14519158,0.14888214,0.14775740,0.15153952,0.17264850
0.15000603,0.14939260,0.24091034,0.15105283,0.15382512,0.14514677,0.14883526,0.14771010,0.15149023,0.17257801
0.14995788,0.14934406,0.24081248,0.15100271,0.15377237,0.14510205,0.14878844,0.14766288,0.15144096,0.17250758
0.14990976,0.14929558,0.24071470,0.15095264,0.15371968,0.14505737,0.14874165,0.14761563,0.15139176,0.17243725
0.14986168,0.14924712,0.24061699,0.15090261,0.15366706,0.14501269,0.14869492,0.14756845,0.15134260,0.17236693
0.14981367,0.14919873,0.24051939,0.15085261,0.15361446,0.14496808,0.14864820,0.14752132,0.15129349,0.17229675
0.14976569,0.14915037,0.24042186,0.15080269,0.15356192,0.14492346,0.14860155,0.14747424,0.15124442,0.17222662
0.14971775,0.14910203,0.24032445,0.15075280,0.15350947,0.14487891,0.14855494,0.14742723,0.15119539,0.17215659
0.14966986,0.14905375,0.24022710,0.15070295,0.15345702,0.14483438,0.14850837,0.14738020,0.15114640,0.17208658
0.14962201,0.14900555,0.24012980,0.15065318,0.15340464,0.14478992,0.14846182,0.14733328,0.15109745,0.17201671
0.14957421,0.14895734,0.24003266,0.15060340,0.15335231,0.14474548,0.14841537,0.14728633,0.15104854,0.17194688
0.14952646,0.14890923,0.23993558,0.15055372,0.15330005,0.14470112,0.14836891,0.14723946,0.15099971,0.17187713
0.14947873,0.14886113,0.23983854,0.15050407,0.15324783,0.14465676,0.14832251,0.14719266,0.15095091,0.17180742
0.14943109,0.14881307,0.23974164,0.15045446,0.15319568,0.14461245,0.14827617,0.14714587,0.15090212,0.17173788
0.14938346,0.14876507,0.23964480,0.15040490,0.15314355,0.14456818,0.14822985,0.14709911,0.15085338,0.17166835
0.14933588,0.14871714,0.23954806,0.15035538,0.15309148,0.14452396,0.14818357,0.14705247,0.15080474,0.17159891
0.14928833,0.14866921,0.23945139,0.15030591,0.15303946,0.14447980,0.14813733,0.14700578,0.15075611,0.17152952
0.14924081,0.14862135,0.23935483,0.15025651,0.15298748,0.14443560,0.14809112,0.14695917,0.15070754,0.17146026
0.14919338,0.14857352,0.23925832,0.15020715,0.15293558,0.14439154,0.14804497,0.14691260,0.15065899,0.17139103
0.14914596,0.14852571,0.23916198,0.15015782,0.15288372,0.14434743,0.14799885,0.14686611,0.15061048,0.17132188
0.14909859,0.14847800,0.23906563,0.15010858,0.15283191,0.14430343,0.14795277,0.14681959,0.15056203,0.17125279
0.14905129,0.14843032,0.23896940,0.15005931,0.15278015,0.14425941,0.14790678,0.14677316,0.15051362,0.17118381
0.14900401,0.14838266,0.23887324,0.15001015,0.15272842,0.14421545,0.14786080,0.14672677,0.15046526,0.17111491
0.14895678,0.14833507,0.23877713,0.14996101,0.15267678,0.14417152,0.14781487,0.14668044,0.15041696,0.17104603
0.14890961,0.14828748,0.23868121,0.14991191,0.15262519,0.14412767,0.14776896,0.14663412,0.15036869,0.17097729
0.14886242,0.14823996,0.23858531,0.14986287,0.15257360,0.14408383,0.14772311,0.14658782,0.15032047,0.17090861
0.14881530,0.14819252,0.23848951,0.14981388,0.15252207,0.14404002,0.14767729,0.14654161,0.15027231,0.17083997
0.14876828,0.14814505,0.23839383,0.14976491,0.15247060,0.14399624,0.14763153,0.14649542,0.15022416,0.17077143
0.14872126,0.14809769,0.23829821,0.14971603,0.15241919,0.14395250,0.14758581,0.14644928,0.15017606,0.17070296
0.14867426,0.14805034,0.23820266,0.14966717,0.15236782,0.14390884,0.14754011,0.14640318,0.15012802,0.17063455
0.14862734,0.14800304,0.23810712,0.14961836,0.15231651,0.14386518,0.14749445,0.14635710,0.15008000,0.17056625
0.14858042,0.14795579,0.23801175,0.14956959,0.15226524,0.14382158,0.14744882,0.14631109,0.15003207,0.17049800
0.14853358,0.14790858,0.23791647,0.14952089,0.15221401,0.14377801,0.14740324,0.14626512,0.14998415,0.17042978
0.14848678,0.14786144,0.23782130,0.14947222,0.15216286,0.14373447,0.14735772,0.14621921,0.14993629,0.17036165
0.14844003,0.14781435,0.23772614,0.14942357,0.15211171,0.14369097,0.14731222,0.14617331,0.14988846,0.17029366
0.14839329,0.14776726,0.23763113,0.14937499,0.15206066,0.14364749,0.14726681,0.14612746,0.14984067,0.17022566
0.14834662,0.14772022,0.23753619,0.14932646,0.15200967,0.14360410,0.14722137,0.14608164,0.14979297,0.17015779
0.14829995,0.14767322,0.23744129,0.14927797,0.15195869,0.14356071,0.14717603,0.14603589,0.14974529,0.17008996
0.14825340,0.14762630,0.23734650,0.14922953,0.15190779,0.14351739,0.14713067,0.14599018,0.14969760,0.17002223
0.14820683,0.14757936,0.23725176,0.14918111,0.15185691,0.14347410,0.14708540,0.14594449,0.14965002,0.16995457
0.14816034,0.14753252,0.23715714,0.14913274,0.15180610,0.14343081,0.14704016,0.14589886,0.14960246,0.16988696
0.14811386,0.14748572,0.23706260,0.14908443,0.15175532,0.14338760,0.14699498,0.14585324,0.14955497,0.16981944
0.14806744,0.14743896,0.23696813,0.14903615,0.15170458,0.14334440,0.14694981,0.14580770,0.14950746,0.16975197
0.14802107,0.14739223,0.23687376,0.14898795,0.15165393,0.14330126,0.14690466,0.14576221,0.14946003,0.16968459
0.14797468,0.14734554,0.23677948,0.14893979,0.15160331,0.14325815,0.14685957,0.14571671,0.14941266,0.16961728
0.14792839,0.14729889,0.23668526,0.14889166,0.15155275,0.14321505,0.14681450,0.14567128,0.14936531,0.16955005
0.14788215,0.14725229,0.23659116,0.14884357,0.15150221,0.14317204,0.14676949,0.14562587,0.14931801,0.16948289
0.14783593,0.14720571,0.23649712,0.14879552,0.15145174,0.14312905,0.14672451,0.14558052,0.14927076,0.16941582
0.14778975,0.14715920,0.23640312,0.14874752,0.15140130,0.14308611,0.14667958,0.14553523,0.14922355,0.16934876
0.14774361,0.14711274,0.23630923,0.14869957,0.15135093,0.14304316,0.14663467,0.14548996,0.14917639,0.16928181
0.14769752,0.14706632,0.23621544,0.14865169,0.15130059,0.14300029,0.14658983,0.14544474,0.14912923,0.16921492
0.14765146,0.14701991,0.23612173,0.14860383,0.15125033,0.14295746,0.14654501,0.14539954,0.14908217,0.16914815
0.14760548,0.14697357,0.23602806,0.14855599,0.15120009,0.14291462,0.14650023,0.14535439,0.14903514,0.16908139
0.14755951,0.14692727,0.23593456,0.14850821,0.15114988,0.14287184,0.14645551,0.14530927,0.14898813,0.16901471
0.14751355,0.14688101,0.23584107,0.14846049,0.15109977,0.14282914,0.14641081,0.14526422,0.14894114,0.16894813
0.14746767,0.14683481,0.23574768,0.14841282,0.15104966,0.14278643,0.14636615,0.14521919,0.14889424,0.16888158
0.14742185,0.14678861,0.23565440,0.14836515,0.15099962,0.14274377,0.14632154,0.14517424,0.14884736,0.16881514
0.14737602,0.14674251,0.23556112,0.14831756,0.15094964,0.14270115,0.14627697,0.14512929,0.14880054,0.16874874
0.14733024,0.14669640,0.23546796,0.14827001,0.15089969,0.14265858,0.14623246,0.14508440,0.14875373,0.16868241
0.14728455,0.14665034,0.23537491,0.14822248,0.15084979,0.14261602,0.14618793,0.14503951,0.14870703,0.16861616
0.14723884,0.14660434,0.23528200,0.14817503,0.15079994,0.14257349,0.14614345,0.14499469,0.14866027,0.16855001
0.14719319,0.14655837,0.23518905,0.14812760,0.15075015,0.14253105,0.14609903,0.14494990,0.14861366,0.16848390
0.14714760,0.14651248,0.23509623,0.14808024,0.15070039,0.14248861,0.14605466,0.14490515,0.14856704,0.16841789
0.14710204,0.14646657,0.23500352,0.14803292,0.15065068,0.14244622,0.14601032,0.14486043,0.14852044,0.16835190
0.14705653,0.14642070,0.23491083,0.14798564,0.15060100,0.14240384,0.14596605,0.14481579,0.14847390,0.16828598
0.14701104,0.14637493,0.23481824,0.14793842,0.15055139,0.14236151,0.14592175,0.14477116,0.14842744,0.16822015
0.14696562,0.14632918,0.23472574,0.14789118,0.15050182,0.14231920,0.14587754,0.14472660,0.14838099,0.16815440
0.14692023,0.14628345,0.23463333,0.14784402,0.15045230,0.14227697,0.14583334,0.14468205,0.14833458,0.16808867
0.14687486,0.14623778,0.23454101,0.14779690,0.15040284,0.14223474,0.14578921,0.14463757,0.14828821,0.16802306
0.14682956,0.14619215,0.23444873,0.14774984,0.15035340,0.14219257,0.14574511,0.14459309,0.14824188,0.16795748
0.14678428,0.14614657,0.23435661,0.14770281,0.15030403,0.14215042,0.14570104,0.14454867,0.14819561,0.16789202
0.14673905,0.14610103,0.23426448,0.14765581,0.15025470,0.14210831,0.14565703,0.14450428,0.14814936,0.16782659
0.14669381,0.14605550,0.23417246,0.14760889,0.15020540,0.14206624,0.14561301,0.14445992,0.14810318,0.16776124
0.14664869,0.14601006,0.23408054,0.14756200,0.15015617,0.14202420,0.14556910,0.14441563,0.14805703,0.16769595
0.14660358,0.14596461,0.23398870,0.14751515,0.15010697,0.14198223,0.14552520,0.14437138,0.14801091,0.16763076
0.14655849,0.14591923,0.23389690,0.14746836,0.15005784,0.14194025,0.14548133,0.14432713,0.14796484,0.16756560
0.14651346,0.14587389,0.23380521,0.14742155,0.15000872,0.14189838,0.14543746,0.14428295,0.14791879,0.16750053
0.14646848,0.14582857,0.23371358,0.14737487,0.14995967,0.14185643,0.14539368,0.14423880,0.14787279,0.16743551
0.14642350,0.14578332,0.23362207,0.14732815,0.14991069,0.14181460,0.14534993,0.14419471,0.14782684,0.16737057
0.14637861,0.14573810,0.23353063,0.14728153,0.14986172,0.14177279,0.14530621,0.14415064,0.14778093,0.16730572
0.14633371,0.14569293,0.23343922,0.14723495,0.14981283,0.14173101,0.14526254,0.14410658,0.14773506,0.16724087
0.14628889,0.14564778,0.23334795,0.14718838,0.14976393,0.14168926,0.14521889,0.14406261,0.14768922,0.16717617
0.14624409,0.14560269,0.23325676,0.14714183,0.14971513,0.14164756,0.14517529,0.14401865,0.14764343,0.16711147
0.14619935,0.14555761,0.23316559,0.14709538,0.14966635,0.14160588,0.14513177,0.14397474,0.14759770,0.16704686
0.14615461,0.14551263,0.23307459,0.14704897,0.14961763,0.14156425,0.14508821,0.14393088,0.14755200,0.16698235
0.14610994,0.14546762,0.23298353,0.14700256,0.14956895,0.14152263,0.14504471,0.14388704,0.14750633,0.16691789
0.14606531,0.14542270,0.23289266,0.14695622,0.14952031,0.14148106,0.14500128,0.14384325,0.14746070,0.16685349
0.14602070,0.14537781,0.23280187,0.14690994,0.14947170,0.14143956,0.14495786,0.14379948,0.14741512,0.16678916
0.14597614,0.14533293,0.23271111,0.14686368,0.14942318,0.14139807,0.14491448,0.14375576,0.14736955,0.16672486
0.14593162,0.14528812,0.23262045,0.14681746,0.14937466,0.14135660,0.14487116,0.14371210,0.14732404,0.16666067
0.14588715,0.14524335,0.23252986,0.14677130,0.14932621,0.14131518,0.14482787,0.14366847,0.14727858,0.16659655
0.14584269,0.14519861,0.23243932,0.14672516,0.14927781,0.14127380,0.14478460,0.14362486,0.14723314,0.16653247
0.14579830,0.14515390,0.23234892,0.14667907,0.14922947,0.14123242,0.14474137,0.14358130,0.14718777,0.16646849
0.14575393,0.14510924,0.23225860,0.14663301,0.14918114,0.14119110,0.14469819,0.14353777,0.14714241,0.16640455
0.14570960,0.14506461,0.23216833,0.14658703,0.14913286,0.14114983,0.14465508,0.14349426,0.14709711,0.16634068
0.14566530,0.14502005,0.23207812,0.14654104,0.14908464,0.14110863,0.14461195,0.14345086,0.14705186,0.16627687
0.14562105,0.14497553,0.23198800,0.14649513,0.14903645,0.14106739,0.14456889,0.14340742,0.14700660,0.16621314
0.14557686,0.14493103,0.23189797,0.14644924,0.14898834,0.14102623,0.14452586,0.14336404,0.14696145,0.16614947
0.14553268,0.14488655,0.23180804,0.14640339,0.14894022,0.14098507,0.14448287,0.14332072,0.14691630,0.16608585
0.14548856,0.14484213,0.23171814,0.14635760,0.14889219,0.14094396,0.14443992,0.14327739,0.14687119,0.16602230
0.14544448,0.14479777,0.23162831,0.14631185,0.14884417,0.14090291,0.14439699,0.14323415,0.14682615,0.16595885
0.14540043,0.14475343,0.23153859,0.14626612,0.14879622,0.14086188,0.14435409,0.14319094,0.14678112,0.16589542
0.14535640,0.14470913,0.23144895,0.14622045,0.14874828,0.14082088,0.14431125,0.14314778,0.14673616,0.16583209
0.14531244,0.14466487,0.23135938,0.14617482,0.14870046,0.14077988,0.14426847,0.14310463,0.14669119,0.16576880
0.14526848,0.14462066,0.23126987,0.14612922,0.14865261,0.14073899,0.14422569,0.14306150,0.14664629,0.16570562
0.14522457,0.14457648,0.23118047,0.14608367,0.14860483,0.14069806,0.14418294,0.14301844,0.14660144,0.16564246
0.14518075,0.14453231,0.23109113,0.14603816,0.14855710,0.14065722,0.14414027,0.14297542,0.14655662,0.16557939
0.14513688,0.14448820,0.23100190,0.14599273,0.14850941,0.14061637,0.14409760,0.14293242,0.14651187,0.16551639
0.14509311,0.14444417,0.23091273,0.14594728,0.14846176,0.14057563,0.14405498,0.14288947,0.14646713,0.16545343
0.14504938,0.14440012,0.23082359,0.14590190,0.14841416,0.14053488,0.14401241,0.14284658,0.14642242,0.16539054
0.14500566,0.14435615,0.23073456,0.14585654,0.14836659,0.14049414,0.14396983,0.14280367,0.14637774,0.16532773
0.14496200,0.14431220,0.23064566,0.14581124,0.14831910,0.14045346,0.14392734,0.14276084,0.14633313,0.16526496
0.14491835,0.14426829,0.23055679,0.14576598,0.14827162,0.14041281,0.14388488,0.14271802,0.14628854,0.16520227
0.14487477,0.14422441,0.23046799,0.14572076,0.14822422,0.14037217,0.14384241,0.14267530,0.14624399,0.16513968
0.14483121,0.14418060,0.23037928,0.14567558,0.14817683,0.14033161,0.14380002,0.14263254,0.14619949,0.16507712
0.14478767,0.14413682,0.23029064,0.14563045,0.14812949,0.14029106,0.14375763,0.14258984,0.14615503,0.16501461
0.14474419,0.14409307,0.23020205,0.14558533,0.14808220,0.14025055,0.14371531,0.14254719,0.14611058,0.16495219
0.14470077,0.14404935,0.23011360,0.14554028,0.14803492,0.14021008,0.14367302,0.14250456,0.14606619,0.16488983
0.14465736,0.14400567,0.23002517,0.14549524,0.14798775,0.14016962,0.14363077,0.14246200,0.14602184,0.16482753
0.14461400,0.14396204,0.22993678,0.14545029,0.14794056,0.14012924,0.14358856,0.14241943,0.14597756,0.16476527
0.14457066,0.14391842,0.22984858,0.14540534,0.14789344,0.14008883,0.14354636,0.14237691,0.14593327,0.16470310
0.14452738,0.14387488,0.22976039,0.14536044,0.14784637,0.14004850,0.14350423,0.14233446,0.14588903,0.16464099
0.14448412,0.14383134,0.22967230,0.14531557,0.14779936,0.14000818,0.14346211,0.14229202,0.14584485,0.16457893
0.14444092,0.14378786,0.22958428,0.14527078,0.14775236,0.13996792,0.14342003,0.14224963,0.14580071,0.16451696
0.14439772,0.14374444,0.22949629,0.14522599,0.14770542,0.13992767,0.14337797,0.14220726,0.14575656,0.16445503
0.14435458,0.14370100,0.22940837,0.14518125,0.14765851,0.13988747,0.14333600,0.14216495,0.14571251,0.16439317
0.14431146,0.14365764,0.22932057,0.14513654,0.14761162,0.13984728,0.14329399,0.14212267,0.14566848,0.16433136
0.14426842,0.14361432,0.22923286,0.14509189,0.14756481,0.13980716,0.14325207,0.14208040,0.14562446,0.16426966
0.14422539,0.14357103,0.22914520,0.14504728,0.14751802,0.13976707,0.14321019,0.14203821,0.14558050,0.16420795
0.14418240,0.14352778,0.22905754,0.14500268,0.14747131,0.13972700,0.14316832,0.14199603,0.14553656,0.16414638
0.14413944,0.14348456,0.22897005,0.14495815,0.14742461,0.13968694,0.14312650,0.14195389,0.14549264,0.16408484
0.14409651,0.14344138,0.22888266,0.14491364,0.14737797,0.13964692,0.14308472,0.14191180,0.14544879,0.16402335
0.14405364,0.14339824,0.22879528,0.14486916,0.14733137,0.13960697,0.14304297,0.14186974,0.14540495,0.16396193
0.14401078,0.14335516,0.22870798,0.14482476,0.14728481,0.13956702,0.14300123,0.14182769,0.14536117,0.16390060
0.14396799,0.14331211,0.22862075,0.14478038,0.14723828,0.13952713,0.14295955,0.14178571,0.14531742,0.16383930
0.14392520,0.14326909,0.22853361,0.14473604,0.14719182,0.13948727,0.14291790,0.14174373,0.14527370,0.16377808
0.14388248,0.14322607,0.22844657,0.14469177,0.14714541,0.13944744,0.14287630,0.14170182,0.14523003,0.16371691
0.14383979,0.14318314,0.22835962,0.14464749,0.14709902,0.13940763,0.14283471,0.14165992,0.14518638,0.16365580
0.14379713,0.14314024,0.22827268,0.14460325,0.14705265,0.13936785,0.14279318,0.14161807,0.14514278,0.16359478
0.14375451,0.14309736,0.22818583,0.14455907,0.14700633,0.13932809,0.14275166,0.14157625,0.14509924,0.16353378
0.14371191,0.14305452,0.22809906,0.14451493,0.14696009,0.13928843,0.14271019,0.14153451,0.14505570,0.16347286
0.14366938,0.14301173,0.22801238,0.14447084,0.14691386,0.13924874,0.14266877,0.14149277,0.14501220,0.16341200
0.14362687,0.14296898,0.22792578,0.14442678,0.14686771,0.13920911,0.14262736,0.14145103,0.14496876,0.16335121
0.14358439,0.14292626,0.22783928,0.14438273,0.14682156,0.13916950,0.14258596,0.14140940,0.14492533,0.16329049
0.14354195,0.14288358,0.22775279,0.14433876,0.14677547,0.13912994,0.14254461,0.14136776,0.14488195,0.16322981
0.14349955,0.14284095,0.22766639,0.14429478,0.14672941,0.13909039,0.14250335,0.14132614,0.14483862,0.16316921
0.14345717,0.14279833,0.22758012,0.14425088,0.14668342,0.13905089,0.14246207,0.14128458,0.14479528,0.16310869
0.14341487,0.14275578,0.22749387,0.14420700,0.14663744,0.13901143,0.14242084,0.14124306,0.14475203,0.16304821
0.14337258,0.14271322,0.22740768,0.14416318,0.14659150,0.13897198,0.14237963,0.14120157,0.14470880,0.16298780
0.14333034,0.14267072,0.22732158,0.14411940,0.14654560,0.13893254,0.14233853,0.14116012,0.14466561,0.16292740
0.14328811,0.14262827,0.22723554,0.14407563,0.14649977,0.13889319,0.14229736,0.14111869,0.14462246,0.16286713
0.14324592,0.14258584,0.22714964,0.14403191,0.14645396,0.13885386,0.14225626,0.14107731,0.14457932,0.16280691
0.14320379,0.14254344,0.22706373,0.14398824,0.14640822,0.13881454,0.14221524,0.14103596,0.14453624,0.16274674
0.14316165,0.14250109,0.22697794,0.14394461,0.14636248,0.13877529,0.14217420,0.14099464,0.14449321,0.16268662
0.14311957,0.14245877,0.22689219,0.14390099,0.14631681,0.13873607,0.14213321,0.14095338,0.14445020,0.16262658
0.14307755,0.14241648,0.22680660,0.14385742,0.14627115,0.13869683,0.14209224,0.14091215,0.14440721,0.16256659
0.14303558,0.14237425,0.22672096,0.14381391,0.14622557,0.13865769,0.14205138,0.14087093,0.14436427,0.16250667
0.14299360,0.14233203,0.22663546,0.14377043,0.14618002,0.13861851,0.14201047,0.14082976,0.14432137,0.16244683
0.14295167,0.14228988,0.22655004,0.14372697,0.14613450,0.13857941,0.14196965,0.14078861,0.14427850,0.16238703
0.14290978,0.14224777,0.22646464,0.14368357,0.14608905,0.13854031,0.14192881,0.14074753,0.14423566,0.16232729
0.14286791,0.14220566,0.22637929,0.14364021,0.14604361,0.13850126,0.14188804,0.14070645,0.14419289,0.16226761
0.14282607,0.14216359,0.22629410,0.14359684,0.14599822,0.13846228,0.14184730,0.14066541,0.14415012,0.16220799
0.14278430,0.14212158,0.22620896,0.14355356,0.14595285,0.13842326,0.14180657,0.14062443,0.14410739,0.16214843
0.14274254,0.14207959,0.22612388,0.14351027,0.14590752,0.13838433,0.14176591,0.14058349,0.14406472,0.16208896
0.14270084,0.14203764,0.22603887,0.14346704,0.14586227,0.13834541,0.14172527,0.14054258,0.14402206,0.16202949
0.14265916,0.14199573,0.22595391,0.14342387,0.14581703,0.13830650,0.14168467,0.14050165,0.14397945,0.16197011
0.14261752,0.14195386,0.22586901,0.14338073,0.14577185,0.13826765,0.14164409,0.14046082,0.14393689,0.16191080
0.14257590,0.14191203,0.22578423,0.14333764,0.14572671,0.13822883,0.14160359,0.14041999,0.14389433,0.16185153
0.14253430,0.14187020,0.22569951,0.14329456,0.14568160,0.13819005,0.14156309,0.14037918,0.14385186,0.16179232
0.14249277,0.14182846,0.22561488,0.14325151,0.14563653,0.13815129,0.14152263,0.14033844,0.14380939,0.16173315
0.14245124,0.14178672,0.22553027,0.14320853,0.14559151,0.13811257,0.14148220,0.14029776,0.14376697,0.16167408
0.14240980,0.14174503,0.22544579,0.14316557,0.14554653,0.13807388,0.14144182,0.14025706,0.14372458,0.16161503
0.14236836,0.14170338,0.22536133,0.14312266,0.14550157,0.13803521,0.14140145,0.14021641,0.14368218,0.16155602
0.14232698,0.14166178,0.22527698,0.14307977,0.14545667,0.13799658,0.14136110,0.14017580,0.14363989,0.16149715
0.14228562,0.14162016,0.22519270,0.14303692,0.14541180,0.13795799,0.14132081,0.14013521,0.14359760,0.16143830
0.14224429,0.14157863,0.22510844,0.14299412,0.14536697,0.13791944,0.14128056,0.14009468,0.14355537,0.16137950
0.14220299,0.14153711,0.22502428,0.14295135,0.14532220,0.13788089,0.14124034,0.14005417,0.14351316,0.16132073
0.14216173,0.14149565,0.22494024,0.14290862,0.14527746,0.13784240,0.14120013,0.14001371,0.14347100,0.16126207
0.14212051,0.14145418,0.22485624,0.14286591,0.14523277,0.13780390,0.14115997,0.13997324,0.14342886,0.16120347
0.14207932,0.14141278,0.22477226,0.14282326,0.14518811,0.13776547,0.14111984,0.13993283,0.14338677,0.16114491
0.14203815,0.14137143,0.22468841,0.14278062,0.14514346,0.13772708,0.14107977,0.13989246,0.14334467,0.16108641
0.14199704,0.14133008,0.22460459,0.14273804,0.14509888,0.13768870,0.14103971,0.13985212,0.14330266,0.16102797
0.14195596,0.14128879,0.22452082,0.14269549,0.14505434,0.13765034,0.14099963,0.13981181,0.14326066,0.16096957
0.14191492,0.14124751,0.22443721,0.14265299,0.14500985,0.13761203,0.14095967,0.13977157,0.14321870,0.16091125
0.14187388,0.14120626,0.22435364,0.14261052,0.14496540,0.13757375,0.14091972,0.13973130,0.14317678,0.16085300
0.14183292,0.14116506,0.22427012,0.14256807,0.14492099,0.13753550,0.14087978,0.13969111,0.14313486,0.16079475
0.14179194,0.14112391,0.22418666,0.14252569,0.14487660,0.13749729,0.14083989,0.13965094,0.14309303,0.16073659
0.14175104,0.14108278,0.22410329,0.14248331,0.14483227,0.13745910,0.14080001,0.13961083,0.14305121,0.16067851
0.14171015,0.14104171,0.22401996,0.14244100,0.14478797,0.13742095,0.14076018,0.13957071,0.14300942,0.16062048
0.14166932,0.14100064,0.22393674,0.14239870,0.14474370,0.13738279,0.14072038,0.13953066,0.14296769,0.16056250
0.14162850,0.14095964,0.22385359,0.14235647,0.14469948,0.13734473,0.14068063,0.13949062,0.14292596,0.16050458
0.14158773,0.14091863,0.22377044,0.14231424,0.14465529,0.13730666,0.14064091,0.13945061,0.14288430,0.16044673
0.14154698,0.14087768,0.22368741,0.14227206,0.14461118,0.13726863,0.14060120,0.13941066,0.14284265,0.16038892
0.14150625,0.14083679,0.22360443,0.14222991,0.14456706,0.13723063,0.14056155,0.13937069,0.14280103,0.16033116
0.14146559,0.14079592,0.22352161,0.14218780,0.14452298,0.13719265,0.14052193,0.13933082,0.14275946,0.16027345
0.14142497,0.14075507,0.22343874,0.14214575,0.14447896,0.13715473,0.14048232,0.13929094,0.14271793,0.16021582
0.14138438,0.14071426,0.22335599,0.14210370,0.14443497,0.13711679,0.14044274,0.13925113,0.14267644,0.16015825
0.14134380,0.14067350,0.22327326,0.14206171,0.14439102,0.13707893,0.14040323,0.13921131,0.14263496,0.16010073
0.14130326,0.14063276,0.22319070,0.14201975,0.14434712,0.13704108,0.14036372,0.13917156,0.14259353,0.16004330
0.14126275,0.14059207,0.22310814,0.14197783,0.14430328,0.13700326,0.14032425,0.13913183,0.14255215,0.15998587
0.14122230,0.14055137,0.22302569,0.14193591,0.14425942,0.13696550,0.14028481,0.13909212,0.14251079,0.15992853
0.14118186,0.14051075,0.22294332,0.14189410,0.14421564,0.13692774,0.14024541,0.13905244,0.14246945,0.15987124
0.14114146,0.14047015,0.22286095,0.14185226,0.14417186,0.13689002,0.14020602,0.13901281,0.14242817,0.15981402
0.14110111,0.14042959,0.22277868,0.14181049,0.14412817,0.13685231,0.14016670,0.13897321,0.14238694,0.15975682
0.14106078,0.14038906,0.22269645,0.14176875,0.14408450,0.13681464,0.14012739,0.13893364,0.14234573,0.15969969
0.14102048,0.14034857,0.22261433,0.14172703,0.14404085,0.13677703,0.14008813,0.13889413,0.14230455,0.15964261
0.14098021,0.14030810,0.22253230,0.14168537,0.14399727,0.13673942,0.14004888,0.13885459,0.14226338,0.15958564
0.14094000,0.14026767,0.22245026,0.14164375,0.14395371,0.13670182,0.14000966,0.13881513,0.14222227,0.15952867
0.14089979,0.14022727,0.22236834,0.14160213,0.14391021,0.13666432,0.13997047,0.13877566,0.14218119,0.15947179
0.14085963,0.14018694,0.22228648,0.14156057,0.14386672,0.13662681,0.13993135,0.13873629,0.14214016,0.15941495
0.14081950,0.14014660,0.22220469,0.14151905,0.14382328,0.13658933,0.13989222,0.13869694,0.14209917,0.15935817
0.14077942,0.14010631,0.22212298,0.14147754,0.14377987,0.13655187,0.13985312,0.13865760,0.14205819,0.15930146
0.14073937,0.14006607,0.22204135,0.14143609,0.14373651,0.13651447,0.13981409,0.13861829,0.14201725,0.15924476
0.14069933,0.14002585,0.22195974,0.14139466,0.14369319,0.13647705,0.13977507,0.13857903,0.14197634,0.15918817
0.14065933,0.13998565,0.22187819,0.14135328,0.14364991,0.13643973,0.13973610,0.13853979,0.14193547,0.15913160
0.14061938,0.13994549,0.22179677,0.14131190,0.14360665,0.13640238,0.13969712,0.13850056,0.14189461,0.15907510
0.14057945,0.13990539,0.22171536,0.14127059,0.14356343,0.13636507,0.13965820,0.13846140,0.14185381,0.15901864
0.14053956,0.13986528,0.22163409,0.14122933,0.14352027,0.13632783,0.13961932,0.13842227,0.14181305,0.15896223
0.14049968,0.13982524,0.22155286,0.14118807,0.14347714,0.13629058,0.13958044,0.13838314,0.14177230,0.15890591
0.14045987,0.13978522,0.22147161,0.14114685,0.14343405,0.13625336,0.13954161,0.13834408,0.14173160,0.15884961
0.14042009,0.13974524,0.22139050,0.14110570,0.14339098,0.13621618,0.13950282,0.13830504,0.14169092,0.15879340
0.14038029,0.13970529,0.22130945,0.14106455,0.14334795,0.13617906,0.13946405,0.13826603,0.14165030,0.15873723
0.14034058,0.13966538,0.22122847,0.14102347,0.14330496,0.13614191,0.13942529,0.13822705,0.14160970,0.15868111
0.14030088,0.13962550,0.22114758,0.14098240,0.14326203,0.13610484,0.13938661,0.13818808,0.14156912,0.15862504
0.14026122,0.13958563,0.22106671,0.14094135,0.14321913,0.13606778,0.13934796,0.13814919,0.14152861,0.15856904
0.14022155,0.13954583,0.22098592,0.14090036,0.14317626,0.13603076,0.13930932,0.13811029,0.14148811,0.15851311
0.14018199,0.13950604,0.22090523,0.14085938,0.14313342,0.13599375,0.13927068,0.13807145,0.14144763,0.15845719
0.14014240,0.13946632,0.22082463,0.14081846,0.14309062,0.13595679,0.13923211,0.13803263,0.14140718,0.15840137
0.14010289,0.13942659,0.22074401,0.14077756,0.14304787,0.13591984,0.13919358,0.13799386,0.14136679,0.15834555
0.14006336,0.13938691,0.22066350,0.14073670,0.14300515,0.13588294,0.13915505,0.13795510,0.14132643,0.15828981
0.14002390,0.13934723,0.22058301,0.14069588,0.14296246,0.13584605,0.13911657,0.13791637,0.14128609,0.15823415
0.13998446,0.13930762,0.22050264,0.14065512,0.14291981,0.13580920,0.13907813,0.13787769,0.14124578,0.15817852
0.13994507,0.13926803,0.22042234,0.14061433,0.14287719,0.13577238,0.13903970,0.13783902,0.14120550,0.15812296
