214.8054571,216.3384473,212.3914671,210.8689003,218.2719922,209.4399073,213.8792663,212.9407208,216.3737857,211.621187
214.9187889,216.4781446,212.5166497,211.0003357,218.3945503,209.5809953,214.0121922,213.057363,216.4996343,211.7440424
215.0315225,216.6251707,212.6398668,211.126091,218.5210295,209.7197876,214.1440449,213.1782677,216.6300929,211.8669226
215.1637082,216.7518594,212.7641687,211.2609894,218.6448653,209.8616438,214.2775984,213.3010573,216.7566271,211.9886534
215.2898023,216.8835168,212.8914587,211.3896782,218.7733991,209.9990439,214.4088736,213.4222178,216.8794687,212.1145368
215.3998942,217.0097229,213.0151258,211.5236037,218.9012356,210.1392272,214.5511992,213.5486546,217.0014758,212.2392294
215.5167079,217.1410477,213.138938,211.6595688,219.0273011,210.2795887,214.6846783,213.671813,217.1283894,212.3595629
215.6296804,217.2672641,213.2630594,211.7898753,219.1551123,210.4201615,214.830617,213.8055897,217.2526903,212.4822199
215.7475724,217.3935831,213.3917775,211.9188423,219.2992673,210.5598848,214.9663932,213.935375,217.3794324,212.6072707
215.8665695,217.5229733,213.5117681,212.0449002,219.4359353,210.7040904,215.1043928,214.0696275,217.503932,212.7355137
215.9802153,217.6487641,213.6377552,212.1741221,219.5609183,210.8427124,215.2445369,214.1959,217.629514,212.8567371
216.091233,217.7702353,213.7597392,212.3018358,219.685751,210.9838469,215.3823061,214.3221612,217.7545991,212.9815438
216.2069676,217.8980558,213.8852696,212.4297862,219.8138752,211.1255372,215.511497,214.4456475,217.8835685,213.1061246
216.3188114,218.0234675,214.0145366,212.5589888,219.9389718,211.2696111,215.6366487,214.5711565,218.0085099,213.2298958
216.4319103,218.1510031,214.1409762,212.6898842,220.0626824,211.4127908,215.7664821,214.6963923,218.1366239,213.3508229
216.5471568,218.2803729,214.2674994,212.8192198,220.1850767,211.5482888,215.8932097,214.8194778,218.2600691,213.4760075
216.6608059,218.4102814,214.3928723,212.9518189,220.3102882,211.6963968,216.0165584,214.9467223,218.3865972,213.5982826
216.775229,218.5428445,214.5147467,213.0913382,220.4343624,211.839895,216.1386709,215.0711527,218.5084798,213.7226996
216.8906169,218.6711133,214.6423492,213.2222803,220.5607376,211.9807918,216.2641268,215.1979423,218.6566648,213.8459413
217.0056567,218.7989013,214.7663577,213.3533893,220.6823747,212.1192203,216.3890507,215.3237355,218.7922697,213.968899
217.120168,218.9229534,214.8917873,213.4836612,220.8058646,212.2603822,216.5139651,215.4489298,218.9255228,214.0933793
217.2325087,219.0467927,215.0179944,213.6143279,220.9331546,212.4004033,216.6391172,215.5745234,219.0562847,214.2191005
217.3451977,219.170747,215.1403627,213.7458882,221.0546474,212.536509,216.7630844,215.7077687,219.1922061,214.3425009
217.4579818,219.2996802,215.2642081,213.8764143,221.1783586,212.674077,216.8891399,215.8432646,219.3278673,214.4663949
217.5732641,219.4265838,215.3859377,214.0088112,221.3069942,212.8164942,217.0127885,215.9781528,219.4655082,214.5969827
217.6837492,219.5581462,215.5127082,214.1423855,221.4298487,212.9545712,217.1386461,216.1128216,219.6221375,214.7251229
217.8058836,219.6798613,215.6404753,214.2725382,221.5545959,213.0934057,217.2655668,216.2455661,219.7530396,214.8515756
217.926708,219.8014691,215.7686999,214.4021995,221.6787796,213.2350485,217.3902183,216.3827901,219.8786449,214.97855
218.0402842,219.9278176,215.895735,214.532234,221.7994053,213.3790092,217.5175769,216.5195711,220.0005498,215.1034479
218.1562805,220.0499713,216.0198584,214.6599135,221.9191399,213.5217643,217.6414514,216.655143,220.1227255,215.2280991
218.2711916,220.1727085,216.1508157,214.7900276,222.0477831,213.6657865,217.769171,216.7906332,220.2451046,215.3512306
218.3847718,220.2980878,216.2731268,214.918925,222.1699917,213.8091538,217.8981445,216.9243686,220.3756163,215.4759476
218.5024376,220.4295406,216.396296,215.0473363,222.29774,213.9506264,218.0256255,217.0560944,220.498199,215.6016872
218.6201673,220.5561714,216.5206501,215.1760149,222.4184375,214.0893183,218.149821,217.1955137,220.6237235,215.7316971
218.7371693,220.6850564,216.6493845,215.30845,222.5387802,214.2341917,218.2761188,217.3311086,220.7486465,215.8569472
218.8547306,220.8088112,216.7723734,215.4351096,222.6654592,214.3737206,218.401089,217.4658535,220.871861,215.983304
218.9704375,220.9361815,216.8991408,215.5701609,222.7901676,214.5171683,218.528475,217.6034698,220.993999,216.1101637
219.0797749,221.0596819,217.0246425,215.7025468,222.9164612,214.655108,218.651032,217.744235,221.1204202,216.2393129
219.1948714,221.1870971,217.1501877,215.8375897,223.0394998,214.7992303,218.7756815,217.882659,221.2514293,216.3627756
219.3056827,221.3176541,217.2753096,215.9689798,223.1681502,214.9368384,218.8997908,218.0197997,221.3740222,216.4854922
219.4170854,221.457341,217.4006181,216.098166,223.2914937,215.0787699,219.0307105,218.1544912,221.4947042,216.6144223
219.5261774,221.5988038,217.5252228,216.226546,223.4190784,215.2191248,219.1621811,218.2924414,221.6174159,216.7387311
219.6396949,221.7346656,217.6485567,216.3573372,223.5420911,215.3594346,219.2853653,218.425221,221.7418175,216.8618412
219.7550516,221.8587897,217.7763333,216.4870036,223.664686,215.4977138,219.4094837,218.5595715,221.8671038,216.9878914
219.8683701,221.9826846,217.9054925,216.6217539,223.7869401,215.6356575,219.5336673,218.6943173,221.9925485,217.1100957
219.9837644,222.1125429,218.0308354,216.7622094,223.9112177,215.7789702,219.6648357,218.8302937,222.1116226,217.2348509
220.0999362,222.2408919,218.1590302,216.8952339,224.0352619,215.9282169,219.809217,218.9726777,222.2366939,217.3580151
220.21717,222.3638265,218.2842481,217.0132806,224.1604316,216.0736473,219.949765,219.108391,222.3609779,217.4832914
220.3356895,222.4956021,218.4149687,217.1288579,224.2834599,216.2199852,220.0924473,219.2485547,222.484436,217.6102626
220.4490402,222.6180503,218.5491762,217.2439804,224.4074237,216.3562801,220.2345386,219.3848395,222.6038582,217.7361517
220.5684669,222.7657959,218.6983266,217.3858171,224.5277255,216.4931026,220.377979,219.5208557,222.7248437,217.8598089
220.6819551,222.8924942,218.8471293,217.5093253,224.6564503,216.6239657,220.5225453,219.6563699,222.8454194,217.991569
220.807945,223.0198128,218.9958322,217.6308334,224.796031,216.7584527,220.6599858,219.7943771,222.9679191,218.1221402
220.9423447,223.1471212,219.1376233,217.7466989,224.9430976,216.8897185,220.785255,219.9406681,223.0922592,218.2478745
221.0781579,223.2793379,219.2783165,217.8613327,225.0744398,217.0272002,220.9179065,220.0800278,223.2140701,218.3702545
221.1916964,223.4057863,219.4206877,217.9760861,225.221725,217.1652102,221.0474339,220.2193725,223.3438716,218.498709
221.3089576,223.5287948,219.5584581,218.089709,225.3512106,217.3039868,221.1800115,220.3564191,223.4652643,218.6228921
221.4203265,223.6558373,219.6963899,218.1989956,225.473139,217.4418998,221.3068502,220.4918416,223.5936251,218.7452998
221.5336075,223.7799287,219.8305557,218.3158352,225.5961573,217.5738995,221.4346523,220.6292081,223.7171516,218.8679831
221.6464388,223.9069848,219.9746315,218.4322755,225.721828,217.707972,221.5618618,220.768543,223.8427866,218.9958084
221.7669787,224.0330606,220.116648,218.5488539,225.8461745,217.8436363,221.6945717,220.9027472,223.9658117,219.121429
221.881798,224.1606019,220.2557626,218.6653423,225.9735267,217.9569335,221.8187811,221.0378408,224.0950971,219.2458656
221.9985712,224.2916293,220.3990304,218.7856281,226.0966098,218.0788078,221.9550939,221.1748877,224.2203982,219.372509
222.1110086,224.4202154,220.5386846,218.9089975,226.2229383,218.1871583,222.1013689,221.3104348,224.3465755,219.4998596
222.2245297,224.5441008,220.6859336,219.0248725,226.3495104,218.297888,222.2438595,221.4457314,224.4723058,219.6255956
222.3381727,224.6662574,220.8195066,219.1369164,226.4754074,218.414849,222.3834753,221.5809529,224.5997643,219.7533236
222.454746,224.7903192,220.9523647,219.2548635,226.5994885,218.5260644,222.5259345,221.7154284,224.72381,219.8775141
222.569334,224.9136736,221.0862718,219.36994,226.7298751,218.6373217,222.6636617,221.8484821,224.8449605,220.0007427
222.6840076,225.0392494,221.2204933,219.4862397,226.8521986,218.7543356,222.8034978,221.9804924,224.9711032,220.125711
222.7981846,225.1609943,221.358232,219.6089792,226.9735541,218.8697309,222.9438176,222.1157525,225.0936801,220.2499034
222.9157937,225.2907817,221.49563,219.739306,227.0957654,219.0040395,223.0749662,222.2524123,225.2148089,220.3724356
223.0306678,225.4160607,221.6287763,219.8569756,227.2289977,219.1211951,223.2006938,222.387394,225.3370585,220.5004315
223.1567659,225.5453308,221.7670627,219.9648199,227.3608859,219.2298925,223.3301055,222.5252078,225.46192,220.6275144
223.2830977,225.673424,221.9002547,220.0774603,227.490077,219.3433039,223.4556055,222.6606643,225.5832841,220.7515504
223.3961573,225.808639,222.033757,220.1875811,227.6150565,219.4572854,223.5844848,222.7964087,225.7127452,220.8762696
223.5093365,225.9319134,222.1656146,220.3014591,227.7547991,219.5671351,223.7099822,222.9313042,225.834671,221.0065937
223.6255941,226.0563748,222.3035069,220.4128845,227.9042251,219.677954,223.8358154,223.0650029,225.9578166,221.129411
223.7400692,226.1880865,222.4420288,220.5254073,228.0483406,219.8029549,223.9611232,223.1995962,226.081897,221.2532563
223.8566096,226.3135664,222.5806599,220.6631961,228.1995246,219.9462507,224.0865438,223.3348341,226.2033486,221.3783953
223.978327,226.4399633,222.7150877,220.7902339,228.3422952,220.0844357,224.2134259,223.4699249,226.3235455,221.5019016
224.122184,226.5664918,222.8490331,220.9080725,228.4803095,220.218879,224.3389096,223.6070387,226.4476428,221.6345158
224.2449121,226.6966121,222.981777,221.0218658,228.6282668,220.3445077,224.4636638,223.7447963,226.5690978,221.7707713
224.3755357,226.8304498,223.1119211,221.1347511,228.7676301,220.4828358,224.5902843,223.8794489,226.690676,221.9060915
224.5004303,226.9579999,223.2477989,221.2540483,228.9042873,220.6079004,224.7179277,224.013154,226.8135679,222.0340815
224.6154051,227.0853837,223.3874829,221.3655996,229.0443232,220.7363551,224.8464649,224.1517315,226.9347157,222.1626318
224.7284603,227.2145159,223.5234084,221.4808791,229.1864402,220.8706231,224.9917064,224.2854478,227.0583515,222.2910604
224.847086,227.3395371,223.6571839,221.5974989,229.3311665,221.0101426,225.1173809,224.4234602,227.1869705,222.4189982
224.9756541,227.472755,223.7897654,221.7116601,229.474834,221.1552093,225.2468896,224.5594153,227.312026,222.5454068
225.0935156,227.6026709,223.9227414,221.8285403,229.6182115,221.2955451,225.3753345,224.7083726,227.4401219,222.6684089
225.2115614,227.7304287,224.0556023,221.9439063,229.7603223,221.4389727,225.5055425,224.8455918,227.5669076,222.7976017
225.3277233,227.855057,224.1878831,222.0564697,229.9001632,221.5823336,225.634407,224.9851203,227.6938417,222.9240453
225.4426813,227.9797888,224.3283367,222.1686201,230.0444534,221.7300985,225.7616696,225.1216295,227.8177714,223.0507178
225.5592699,228.1073842,224.4675865,222.2858629,230.1847851,221.875747,225.8878028,225.2439773,227.940135,223.1747296
225.6755745,228.2345426,224.6008275,222.399174,230.3313758,222.0164726,226.0155287,225.3684895,228.0634046,223.3039565
225.792381,228.3669617,224.7318423,222.5143805,230.4708009,222.162426,226.1469193,225.4935083,228.1866214,223.4362433
225.9269373,228.4899747,224.8673105,222.6266723,230.6092815,222.3007054,226.2785149,225.6192312,228.3114221,223.5692899
226.0557146,228.6161964,225.0019684,222.7408566,230.7485175,222.4534695,226.4053624,225.7461176,228.4375753,223.699466
226.192775,228.739213,225.1371393,222.8529878,230.8885887,222.5878553,226.5297101,225.8805156,228.5573809,223.8290889
226.3347602,228.8647997,225.2722998,222.9710171,231.02914,222.7174885,226.6540573,226.0034745,228.6838474,223.9569795
226.4646087,228.9933486,225.4067037,223.0876625,231.168865,222.8430791,226.7817361,226.1272755,228.8086441,224.0860939
226.5932763,229.1167703,225.5467904,223.1983516,231.3087962,222.9682114,226.9099493,226.2472942,228.9314232,224.2138443
226.7195084,229.253727,225.6798453,223.3122728,231.4488668,223.0952792,227.0384674,226.3709159,229.0503035,224.3401756
226.8444593,229.3789086,225.8158388,223.4263566,231.5915346,223.228626,227.1698945,226.4939034,229.1712503,224.4696629
226.9710863,229.5041873,225.9487984,223.5489836,231.7338979,223.3512168,227.3027704,226.6160469,229.2941668,224.6033397
227.0968859,229.6310744,226.0814195,223.6648154,231.8755484,223.4772553,227.4308608,226.744247,229.4213161,224.7333188
227.2238717,229.7672083,226.2145123,223.7813778,232.0181973,223.6021636,227.5592134,226.8701968,229.5509539,224.8594828
227.3558967,229.8938119,226.3611584,223.8948236,232.1622512,223.7239327,227.6887772,226.993166,229.6751451,224.9827268
227.4884229,230.0247526,226.5042384,224.0149546,232.315953,223.8531783,227.8175566,227.1172867,229.8015394,225.110266
227.6207426,230.158951,226.6485953,224.1311948,232.4586134,223.9902296,227.9436095,227.2419949,229.9307222,225.2398531
227.7552316,230.3019843,226.790153,224.2478552,232.6064489,224.1244051,228.0767112,227.3619652,230.0568087,225.3676212
227.8963332,230.4422612,226.9274008,224.3618243,232.750406,224.2561512,228.2044191,227.484009,230.1814756,225.493674
228.0269351,230.5891144,227.0631084,224.4726791,232.8924315,224.3911028,228.3342087,227.6053972,230.303334,225.6188779
228.1530964,230.7216492,227.197161,224.5957217,233.0473278,224.5152755,228.4656177,227.7290683,230.4340596,225.7454813
228.2816598,230.8455367,227.3465292,224.7432458,233.1893818,224.6364522,228.5954051,227.8506498,230.5689819,225.871182
228.4072173,230.9746349,227.4809475,224.8728981,233.3291366,224.7653136,228.7263427,227.9782279,230.6945045,225.9965532
228.5320895,231.0963972,227.6281905,225.0070832,233.4664314,224.8979585,228.8547013,228.0995057,230.8173995,226.1224775
228.6584005,231.2227991,227.7637875,225.1187127,233.6075106,225.0230682,228.9986229,228.2203474,230.9423339,226.2489438
228.7838109,231.3541238,227.9006743,225.2314985,233.7462285,225.1503153,229.1456966,228.3429239,231.069386,226.3764806
228.9133713,231.486449,228.0352604,225.3469605,233.8900535,225.275094,229.2904198,228.4651952,231.1909573,226.5057402
229.0392694,231.6168211,228.1689548,225.4594567,234.0320933,225.4073679,229.429805,228.5877683,231.3134153,226.6364973
229.1661718,231.7381904,228.3093181,225.5752027,234.1715863,225.5327141,229.5696471,228.7166653,231.4384365,226.7645836
229.2921944,231.8630583,228.4484446,225.6845455,234.3104863,225.6687303,229.7064211,228.8501639,231.5614488,226.8902702
229.4207916,231.9897659,228.5871763,225.7981057,234.4490473,225.7963333,229.8318567,228.9770291,231.6867578,227.0177259
229.5429208,232.1159718,228.7201219,225.911833,234.5966592,225.9227996,229.9647837,229.1267979,231.8099258,227.1429431
229.6742313,232.2397847,228.8518534,226.0292749,234.7352679,226.0457647,230.1002736,229.253818,231.9284458,227.2702682
229.8017776,232.3646853,228.9904132,226.1422772,234.8792727,226.1711502,230.2384515,229.375294,232.0526485,227.3966253
229.9287136,232.4890101,229.1147699,226.2595665,235.0215044,226.2975886,230.364311,229.5020778,232.1768181,227.5226147
230.0595181,232.6092412,229.2388837,226.3742144,235.1624277,226.4247189,230.4924834,229.6288977,232.3000576,227.6512072
230.1889477,232.7312908,229.3766139,226.4946554,235.3019845,226.5500672,230.61958,229.7565656,232.4228358,227.7760332
230.3153644,232.8575606,229.5242145,226.6112134,235.4416554,226.674814,230.7493677,229.8779275,232.556247,227.907795
230.4431424,232.9814305,229.664037,226.7236502,235.5796351,226.8054085,230.874428,230.0088179,232.6826859,228.0319562
230.5701056,233.1219554,229.8092813,226.8374567,235.7193346,226.9311168,231.0048752,230.1336908,232.8061478,228.1563175
230.6957293,233.2464726,229.9435918,226.9508171,235.8652472,227.0571246,231.13519,230.2635689,232.9283702,228.2836263
230.8233404,233.3733139,230.0793972,227.0674322,236.005753,227.1811543,231.2656646,230.3961477,233.0480413,228.4100711
230.9493864,233.510704,230.2122846,227.1789939,236.1447175,227.3058145,231.389477,230.5309803,233.1715381,228.5372751
231.0904689,233.6430607,230.3513031,227.2950161,236.2806256,227.4341044,231.5146492,230.6770759,233.2942634,228.6656311
231.2171834,233.7740576,230.4962823,227.4132838,236.4181769,227.5603077,231.6422391,230.8221207,233.4186721,228.792805
231.3433671,233.9060452,230.638026,227.5292327,236.5587928,227.6832638,231.7700784,230.9687557,233.5488062,228.9164093
231.4805524,234.0367367,230.7830257,227.6443772,236.6981375,227.8084409,231.8985426,231.1181064,233.6741714,229.043071
231.6092057,234.1653197,230.9282007,227.7632952,236.8390892,227.9427567,232.0340898,231.2668972,233.8015351,229.1700401
231.7288551,234.2942784,231.0653694,227.8785491,236.9771771,228.0766842,232.1687698,231.407032,233.928282,229.2977488
231.8504941,234.4289465,231.2035215,227.9937623,237.1217959,228.2132306,232.2978873,231.552736,234.0533271,229.4244719
231.9753299,234.5648427,231.346122,228.1124659,237.2615304,228.3425665,232.430963,231.69485,234.1829374,229.550436
232.0994,234.7039621,231.4828935,228.2299607,237.3988616,228.4752049,232.5632279,231.8399243,234.3066392,229.677072
232.2249014,234.8318703,231.6255016,228.3431692,237.5429924,228.6036413,232.6859274,231.9855449,234.4339664,229.8081377
232.3546112,234.9643056,231.7685668,228.4580011,237.6816752,228.7336299,232.814723,232.1278679,234.5577047,229.9342523
232.4799936,235.0948138,231.9108362,228.5689597,237.8271995,228.8651474,232.9413774,232.270824,234.683507,230.0604985
232.5984266,235.2263618,232.0536439,228.6787157,237.9672828,228.997777,233.0677929,232.4137447,234.8063121,230.1908436
232.7284575,235.3563821,232.1906211,228.7975194,238.112606,229.1271405,233.1937749,232.5584798,234.9313018,230.3180315
232.8539913,235.48861,232.3275442,228.9338732,238.2506158,229.2638476,233.3177862,232.7020297,235.0524261,230.4443557
232.9785483,235.6368773,232.4664445,229.064394,238.3906443,229.3921983,233.4412653,232.8464599,235.1767731,230.5705516
233.1057296,235.7830482,232.6043472,229.1816256,238.5290194,229.5326939,233.5650487,232.9879274,235.300478,230.7019091
233.232502,235.9254172,232.7462339,229.2956891,238.6692624,229.6639299,233.6856101,233.1318228,235.4236977,230.8284006
233.3615596,236.06563,232.8847218,229.4080851,238.8167281,229.7978363,233.8154988,233.2751441,235.546968,230.9537752
233.4873872,236.2166958,233.0230126,229.5218163,238.9557571,229.9234064,233.939245,233.4172583,235.6737478,231.0795333
233.6095138,236.3676503,233.1623857,229.6345994,239.0922749,230.0555966,234.0753329,233.5600564,235.8002768,231.2111652
233.7360814,236.5119388,233.2993152,229.7482674,239.2409205,230.1858544,234.2178254,233.702719,235.9245601,231.3398809
233.8599308,236.651758,233.4428892,229.8622494,239.3797803,230.3159544,234.3442976,233.843343,236.0523636,231.4674361
233.9851308,236.7908859,233.5862925,229.9788597,239.5184321,230.4458678,234.4730387,233.9893823,236.1757383,231.5971
234.1116958,236.9299707,233.714534,230.0927603,239.6612554,230.5752811,234.6009936,234.1312082,236.2993898,231.7331662
234.2394357,237.0740185,233.8454158,230.2105436,239.8090389,230.7049942,234.724668,234.2739961,236.4274423,231.8737087
234.3670239,237.2121611,233.9744403,230.3298628,239.9545114,230.8371339,234.8529084,234.4179697,236.5561016,232.0025647
234.4909213,237.3550508,234.1021683,230.4437356,240.0976119,230.9713748,234.9754612,234.5555952,236.6812725,232.142195
234.6118984,237.4952099,234.2324915,230.5569913,240.2450259,231.1050076,235.0964808,234.6969676,236.8046081,232.2732425
234.7408175,237.6389,234.361062,230.6732028,240.3844213,231.2325842,235.2237952,234.8380699,236.9255054,232.4100082
234.86642,237.779577,234.4890547,230.7894325,240.5252135,231.3648057,235.3576636,234.9805405,237.0528588,232.5376902
234.9882905,237.9248824,234.6163819,230.9047108,240.6630147,231.4974439,235.4817178,235.1191916,237.1757145,232.6659882
235.1146212,238.0642505,234.7478194,231.0152857,240.8044953,231.6331041,235.6112058,235.2612231,237.3006492,232.7912552
235.244945,238.2075796,234.8795371,231.1266434,240.948952,231.761893,235.7366893,235.4061103,237.4210513,232.9187355
235.3687131,238.3476102,235.0089467,231.2464821,241.0921974,231.8916156,235.8608942,235.548703,237.5433705,233.0465834
235.4934285,238.5059679,235.1407335,231.3603914,241.2345855,232.0209117,235.9921935,235.6887112,237.6678135,233.1733496
235.6164541,238.6483688,235.2678716,231.4762416,241.3725178,232.1506763,236.1162789,235.8313036,237.7980461,233.3039517
235.7451625,238.790632,235.3954959,231.5969613,241.5118439,232.2827494,236.2491512,235.9748836,237.9196103,233.4303482
235.870012,238.929841,235.5244219,231.7345784,241.6551876,232.4108813,236.371556,236.1142247,238.0433366,233.5586689
235.9979498,239.0719728,235.6545165,231.8529956,241.7927306,232.5445695,236.4960227,236.2530272,238.165127,233.6838789
236.1199684,239.2150669,235.7899544,231.9691801,241.9375761,232.6752861,236.6206136,236.3929284,238.2883465,233.8087146
236.2452977,239.3515797,235.9201679,232.0870776,242.0836673,232.8078873,236.7455072,236.5378044,238.4134305,233.9332254
236.3635242,239.4910128,236.0509558,232.2017636,242.2309513,232.9391956,236.8680022,236.676759,238.5410793,234.0591092
236.4899368,239.6347861,236.1783919,232.3164353,242.3703523,233.0690377,236.9908245,236.8163068,238.6686916,234.1861284
236.6135912,239.7764189,236.3068371,232.4291987,242.5119441,233.198034,237.1186328,236.9584169,238.7972336,234.3117309
236.7369628,239.9182832,236.4364493,232.5453146,242.6527185,233.3269875,237.2402577,237.0999646,238.9185081,234.4372609
236.8587275,240.0599174,236.5692585,232.6558793,242.7939663,233.4601636,237.3858879,237.235424,239.0438113,234.5698881
236.9778821,240.1981146,236.7077441,232.7706792,242.9320214,233.5928323,237.5310872,237.3753514,239.1666844,234.6986504
237.1047862,240.3412123,236.8502431,232.8849151,243.0732222,233.7218261,237.6727526,237.5162764,239.286751,234.8253262
237.2317438,240.4822407,236.9776459,233.0003071,243.213985,233.8539329,237.8083007,237.6614084,239.4138513,234.9547408
237.3557315,240.6276085,237.1080034,233.1161783,243.3501797,233.9804227,237.9406726,237.8036485,239.5367596,235.0821416
237.4816291,240.7722938,237.2366264,233.2333405,243.4888613,234.1078475,238.0846474,237.9421415,239.6629419,235.2086804
237.6043479,240.9082513,237.369102,233.3473575,243.6271544,234.2398069,238.2235758,238.0866849,239.7872446,235.3341315
237.7260182,241.0502455,237.5130832,233.4663434,243.7693214,234.369797,238.3581471,238.2344785,239.9110999,235.4612029
237.8497372,241.1868513,237.6441507,233.5813434,243.9102042,234.4984467,238.4887619,238.3801665,240.0331018,235.5887108
237.9761298,241.327383,237.775897,233.6947808,244.0663488,234.6318436,238.6156974,238.518518,240.1581771,235.7195678
238.0985091,241.4694922,237.9033792,233.8088436,244.2093828,234.771596,238.7376792,238.6591458,240.2857761,235.8452468
238.2276218,241.6111076,238.0317914,233.9232502,244.3513134,234.9044399,238.860647,238.7978299,240.4077556,235.9719424
238.3479989,241.7575214,238.1608636,234.0384603,244.4860482,235.0364261,238.9845972,238.9353292,240.531934,236.0986397
238.4696379,241.898196,238.2887232,234.1538429,244.6285563,235.1685481,239.1184471,239.0714681,240.6573522,236.2227004
238.5949676,242.0369368,238.4183025,234.2727423,244.766216,235.2961595,239.2444749,239.2125299,240.7825439,236.3513997
238.7187161,242.1730332,238.5484943,234.3864546,244.9074597,235.4247692,239.3693953,239.3500407,240.9042439,236.4849935
238.8436053,242.3060203,238.6758842,234.498445,245.0483842,235.5583513,239.4984577,239.4876273,241.0304732,236.6151719
238.9725599,242.4438987,238.8048954,234.6101236,245.1895411,235.6865652,239.64042,239.6238446,241.1521099,236.753499
239.1042652,242.5802929,238.9376752,234.7226439,245.330286,235.8144965,239.7633727,239.761559,241.274369,236.8822775
239.237978,242.7150934,239.0668087,234.8356211,245.4684658,235.9474125,239.8853588,239.8979416,241.3953853,237.0074329
239.3638716,242.8496587,239.1970274,234.9475062,245.6096697,236.0857475,240.0079215,240.0387704,241.5179965,237.1482201
239.488251,242.9847381,239.3300729,235.061862,245.7503183,236.2099471,240.1310821,240.1785979,241.6422927,237.2753427
239.6111925,243.1141346,239.463244,235.1770627,245.8886068,236.3393986,240.2538834,240.3141031,241.7680202,237.4071817
239.7359097,243.2480745,239.5927362,235.2955346,246.0273623,236.4658802,240.3820672,240.4532409,241.8922026,237.5347397
239.8681436,243.3828526,239.7218099,235.4128127,246.1708181,236.5905411,240.5052514,240.5955579,242.0168037,237.6607389
239.9965003,243.5263193,239.8503401,235.5280411,246.3090305,236.7155249,240.6289756,240.7340875,242.1434128,237.7851431
240.1242917,243.664439,239.9830055,235.6396255,246.4453893,236.8559802,240.7507524,240.8685913,242.2683165,237.9124284
240.2519455,243.8132606,240.1148403,235.7575505,246.5831382,236.9989054,240.8700716,241.0040724,242.3906171,238.0371182
240.3793657,243.9488463,240.2443087,235.8744452,246.7224393,237.1448367,240.9889977,241.1397152,242.5116606,238.1651306
240.5144074,244.0847075,240.3759563,235.9995859,246.8607972,237.281796,241.1104345,241.2740705,242.6356568,238.2907674
240.6446996,244.2180402,240.5071452,236.1295784,247.0064325,237.4193451,241.2372169,241.414284,242.7592323,238.4228549
240.7759497,244.3531559,240.6389983,236.2713034,247.1515112,237.5563047,241.3567605,241.5507879,242.8874478,238.5513422
240.9172208,244.4923685,240.7681439,236.3953881,247.2914491,237.6905048,241.4820304,241.6885433,243.0089376,238.6803474
241.0542023,244.6230991,240.8977854,236.5189614,247.4329815,237.82707,241.6055999,241.8258235,243.1393437,238.8071358
241.1935425,244.7604287,241.0243659,236.6465268,247.5721009,237.9600656,241.7283545,241.9629743,243.2677574,238.9330287
241.3261378,244.8938518,241.1518977,236.7701929,247.7149389,238.0967817,241.8521657,242.1028488,243.3942788,239.0586069
241.4533267,245.0298774,241.2805374,236.9000275,247.8534765,238.2308722,241.9786446,242.2377234,243.5190716,239.1871529
241.5829046,245.1643784,241.4098017,237.0263739,247.9921672,238.3723564,242.1013262,242.3712492,243.6478212,239.3139741
241.714854,245.3021555,241.5419695,237.151474,248.131979,238.5088522,242.2239325,242.5062759,243.7708051,239.440223
241.8557744,245.4336524,241.6778591,237.2817371,248.2723937,238.6435671,242.3464673,242.633909,243.8991089,239.5658174
241.9803214,245.5698731,241.8064067,237.4083266,248.4130843,238.7866845,242.4728544,242.7730269,244.0280955,239.6924441
242.1142485,245.7025149,241.941052,237.53161,248.5532629,238.9227779,242.5958109,242.9076343,244.1560109,239.8191497
242.2403054,245.8432577,242.0730498,237.6602111,248.6906466,239.0745349,242.7186251,243.0310962,244.2808473,239.9430733
242.3712411,245.9852381,242.2006199,237.7883337,248.8318298,239.2137847,242.8517354,243.1554372,244.4078014,240.0720558
242.4976223,246.119766,242.3341403,237.9101191,248.9706888,239.3501258,242.9870486,243.2825408,244.5300028,240.2016158
242.6289449,246.2623208,242.4726331,238.0338078,249.1097159,239.4913719,243.1318407,243.4059458,244.6549149,240.3300917
242.7563062,246.398845,242.6019557,238.1590514,249.2496195,239.6278579,243.2696736,243.5269585,244.7794571,240.4587471
242.8863847,246.5318396,242.7430482,238.286283,249.3845704,239.7709925,243.4011526,243.6545365,244.9059584,240.5928578
243.0145631,246.666281,242.8784025,238.4083648,249.5233834,239.907202,243.5378478,243.7859352,245.0294311,240.7220769
243.1423066,246.7998214,243.0079639,238.5319293,249.6684885,240.0471625,243.6748261,243.9132774,245.1514313,240.848361
243.2757506,246.9350727,243.1386344,238.658694,249.8093815,240.1925557,243.8153214,244.0392532,245.2740617,240.9738791
243.404892,247.0791473,243.268841,238.7834539,249.9489489,240.3331749,243.9527292,244.1678998,245.397541,241.1028962
243.5315592,247.2136073,243.4027803,238.9104326,250.0889139,240.4681244,244.0896783,244.308126,245.5192392,241.2295566
243.662432,247.3530955,243.5291359,239.0361209,250.2267196,240.6079383,244.2278965,244.4466133,245.6402392,241.356014
243.7933884,247.4878049,243.6547387,239.1602471,250.3665824,240.7416255,244.3638055,244.584671,245.7650676,241.482913
243.9231431,247.6233561,243.7787919,239.289299,250.5039432,240.8813541,244.5031512,244.7236025,245.8888223,241.6182759
