0.38132086,0.3381456,0.29454455,0.35020438,0.26796043,0.35878554,0.27008173,0.26352546,0.56849843,0.5442108
0.38122258,0.33803093,0.2944843,0.3501409,0.26792845,0.35870215,0.27004853,0.26349944,0.5684093,0.54414225
0.38112423,0.33791628,0.2944238,0.3500773,0.2678965,0.35862118,0.27001542,0.26347336,0.5683216,0.54407346
0.38102606,0.3378019,0.29436362,0.3500138,0.26786456,0.3585395,0.26998222,0.26344728,0.568233,0.5440048
0.3809283,0.3376873,0.29430324,0.34995034,0.2678326,0.35845765,0.26994917,0.2634213,0.5681449,0.5439362
0.3808305,0.3375732,0.29424292,0.34988588,0.26780075,0.35837433,0.2699161,0.2633953,0.56805634,0.5438678
0.3807328,0.33745918,0.29418263,0.34982264,0.26776886,0.35829175,0.26988298,0.26336935,0.56796753,0.54379946
0.38063508,0.3373456,0.29412237,0.3497593,0.267737,0.35820952,0.26985002,0.26334336,0.5678789,0.54373115
0.38053754,0.33723214,0.29406214,0.34969595,0.2677051,0.35812733,0.2698169,0.26331738,0.5677902,0.543663
0.38044018,0.3371185,0.29400194,0.34963322,0.26767316,0.35804522,0.269784,0.2632915,0.56770164,0.5435946
0.38034278,0.33700502,0.29394177,0.34957018,0.26764134,0.35796347,0.26975107,0.26326558,0.56761307,0.5435268
0.38024586,0.33689183,0.29388183,0.34950703,0.2676096,0.3578818,0.2697182,0.26323965,0.56752676,0.5434586
0.3801488,0.33677876,0.29382193,0.34944394,0.26757786,0.35780033,0.2696854,0.2632138,0.5674392,0.54339087
0.38005176,0.33666554,0.29376203,0.34938088,0.26754615,0.35771897,0.26965255,0.26318786,0.5673511,0.543323
0.37995467,0.3365527,0.29370221,0.3493178,0.26751447,0.3576377,0.2696198,0.26316214,0.567263,0.543255
0.3798576,0.3364399,0.29364207,0.34925473,0.26748297,0.3575622,0.269587,0.26313612,0.5671749,0.5431872
0.37976077,0.3363297,0.29358232,0.3491918,0.26745126,0.35748395,0.26955426,0.2631103,0.5670868,0.5431194
0.37966442,0.33621636,0.29352298,0.349129,0.26741964,0.35740566,0.26952156,0.2630844,0.5669989,0.54305154
0.37956753,0.33610615,0.2934632,0.3490661,0.26738805,0.35732654,0.26948884,0.26305854,0.5669122,0.5429839
0.379471,0.33599532,0.29340366,0.34900331,0.26735628,0.35724685,0.26945624,0.2630328,0.5668255,0.54291636
0.37937444,0.33588186,0.2933441,0.34894052,0.26732457,0.35716724,0.26942343,0.263007,0.56673795,0.5428488
0.37927803,0.3357718,0.29328465,0.34887782,0.26729313,0.3570875,0.26939085,0.2629813,0.5666509,0.5427813
0.3791822,0.33566117,0.2932251,0.34881523,0.2672615,0.3570062,0.26935825,0.2629556,0.5665634,0.54271406
0.37908638,0.33555052,0.29316565,0.34875262,0.2672301,0.35692576,0.26932573,0.26292968,0.56647646,0.54264677
0.3789904,0.3354399,0.29310614,0.34869018,0.26719856,0.35684568,0.269293,0.26290405,0.5663898,0.5425797
0.37889472,0.33532923,0.29304668,0.34862775,0.26716718,0.35676563,0.26926047,0.26287842,0.5663025,0.54251254
0.3787998,0.3352187,0.2929874,0.3485654,0.2671357,0.35668573,0.26922798,0.26285276,0.56621534,0.5424456
0.37870464,0.33510825,0.29292804,0.34850314,0.26710436,0.3566035,0.26919547,0.26282713,0.56612796,0.5423784
0.37860927,0.33499795,0.29286867,0.34844083,0.26707295,0.35652298,0.26916304,0.26280153,0.5660413,0.54231143
0.37851393,0.33488768,0.29280958,0.34837866,0.26704153,0.35644284,0.26913062,0.26277587,0.5659549,0.5422446
0.37841874,0.33477774,0.29275078,0.3483164,0.26701024,0.3563629,0.26909822,0.26275006,0.56586826,0.5421778
0.37832373,0.3346678,0.29269192,0.3482542,0.26697895,0.3562831,0.26906586,0.26272446,0.5657813,0.542111
0.37822884,0.334558,0.29263324,0.3481922,0.26694772,0.35620344,0.26903358,0.26269877,0.56569445,0.5420442
0.37813404,0.33444846,0.29257452,0.34813008,0.26691636,0.35612178,0.26900136,0.26267326,0.56560755,0.5419777
0.3780393,0.3343387,0.2925158,0.3480682,0.26688507,0.35604605,0.2689691,0.2626477,0.56552094,0.5419109
0.37794465,0.33422878,0.2924568,0.34800625,0.26685393,0.35596836,0.26893693,0.2626222,0.5654349,0.54184407
0.37785116,0.33411935,0.29239798,0.3479444,0.26682284,0.35589245,0.26890472,0.2625966,0.5653485,0.54177755
0.37775716,0.33401015,0.29233924,0.34788257,0.26679167,0.35581726,0.2688725,0.26257116,0.565262,0.54171133
0.37766314,0.33390123,0.29228067,0.34782076,0.26676047,0.3557403,0.2688404,0.26254565,0.56517637,0.5416449
0.37756905,0.33379236,0.29222175,0.34775907,0.26672924,0.35566288,0.2688083,0.26252022,0.56509,0.5415786
0.37747508,0.33368364,0.29216307,0.3476974,0.2666981,0.35558918,0.2687762,0.2624948,0.56500405,0.5415124
0.37738127,0.33357537,0.2921046,0.34763572,0.2666669,0.3555128,0.26874414,0.26246938,0.56491774,0.5414456
0.37728748,0.33346704,0.29204673,0.34757414,0.2666358,0.35543606,0.26871204,0.26244402,0.5648324,0.54137945
0.37719372,0.33335868,0.291988,0.3475131,0.26660466,0.35535902,0.2686801,0.26241863,0.5647463,0.54131347
0.3771001,0.33325028,0.29192945,0.3474514,0.26657367,0.3552819,0.26864812,0.26239324,0.5646606,0.5412477
0.37700695,0.33314216,0.29187086,0.34739035,0.26654255,0.355204,0.2686161,0.26236787,0.5645747,0.5411816
0.3769137,0.33303452,0.29181236,0.34732914,0.26651153,0.35512638,0.26858413,0.26234275,0.56448966,0.54111594
0.37682056,0.3329269,0.2917542,0.34726784,0.26648048,0.3550489,0.26855218,0.2623172,0.5644044,0.5410501
0.37672773,0.33281934,0.29169607,0.34720656,0.26644948,0.35497352,0.2685204,0.26229185,0.564319,0.54098445
0.37663534,0.33271185,0.29163778,0.3471452,0.26641813,0.35489693,0.26848856,0.26226658,0.5642333,0.54091907
0.3765426,0.33260384,0.29157954,0.34708408,0.26638716,0.35482407,0.26845667,0.26224124,0.5641478,0.54085344
0.37644997,0.33249632,0.29152155,0.3470229,0.26635614,0.35474902,0.26842487,0.2622159,0.56406236,0.54078794
0.3763575,0.332389,0.2914635,0.34696165,0.26632515,0.35467482,0.2683931,0.26219064,0.56397754,0.5407224
0.37626502,0.33228183,0.29140562,0.34690055,0.2662944,0.3545996,0.26836136,0.2621655,0.5638923,0.5406571
0.37617257,0.33217496,0.29134762,0.3468395,0.26626346,0.35452503,0.26832962,0.26214018,0.5638072,0.54059166
0.37608016,0.3320682,0.29128966,0.34677836,0.26623267,0.35444948,0.26829797,0.262115,0.56372255,0.5405265
0.37598795,0.3319617,0.29123193,0.34671736,0.2662018,0.3543744,0.26826623,0.26208937,0.5636382,0.54046154
0.37589586,0.33185533,0.2911748,0.34665644,0.26617095,0.35430264,0.26823434,0.2620641,0.56355345,0.5403966
0.3758038,0.3317491,0.2911175,0.34659556,0.26614013,0.35422873,0.26820263,0.26203874,0.56346846,0.5403316
0.37571192,0.331643,0.29106015,0.34653473,0.2661094,0.354154,0.26817122,0.2620136,0.5633842,0.54026675
0.3756167,0.33153713,0.2910032,0.34647387,0.2660786,0.3540789,0.26813972,0.2619884,0.56329954,0.5402019
0.37552357,0.3314313,0.29094562,0.34641314,0.26604807,0.35400334,0.26810825,0.26196313,0.5632147,0.54013705
0.375431,0.33132574,0.2908878,0.3463524,0.26601744,0.35392728,0.2680767,0.26193804,0.56313026,0.5400723
0.3753388,0.33122036,0.29083017,0.34629178,0.26598677,0.35385147,0.2680451,0.26191285,0.5630464,0.54000753
0.37524673,0.33111504,0.29077214,0.3462312,0.26595604,0.35377648,0.26801357,0.26188773,0.5629618,0.53994286
0.37515518,0.33100978,0.29071465,0.3461706,0.2659254,0.35370013,0.26798213,0.26186278,0.5628775,0.5398783
0.3750644,0.33090478,0.2906576,0.34611014,0.26589474,0.35362402,0.2679507,0.26183766,0.5627931,0.5398136
0.37497362,0.33079994,0.29060057,0.3460497,0.26586428,0.35354802,0.26791927,0.2618127,0.5627088,0.5397491
0.37488395,0.33069515,0.2905436,0.34598932,0.26583377,0.3534722,0.26788765,0.26178747,0.56262463,0.5396848
0.3747938,0.33059028,0.29048678,0.34592897,0.26580322,0.35339415,0.2678561,0.26176247,0.5625403,0.5396204
0.37470344,0.3304858,0.29043013,0.34586862,0.2657725,0.35331735,0.26782468,0.26173744,0.56245685,0.53955615
0.37461287,0.3303814,0.29037398,0.3458084,0.26574206,0.35324106,0.26779333,0.2617125,0.56237316,0.539492
0.37452224,0.33027723,0.2903173,0.34574807,0.26571158,0.35316494,0.26776195,0.26168746,0.5622891,0.5394278
0.3744317,0.33017322,0.29026076,0.34568787,0.26568118,0.353089,0.26773056,0.26166254,0.5622054,0.53936356
0.37434125,0.33006936,0.29020423,0.34562716,0.26565075,0.35301304,0.26769924,0.26163757,0.56212175,0.53929955
0.37425083,0.32996556,0.29014784,0.3455669,0.26562035,0.35293725,0.267668,0.2616126,0.56203777,0.53923553
0.37416056,0.32986173,0.29009145,0.3455068,0.26558992,0.35286173,0.26763678,0.26158777,0.56195414,0.53917164
0.37407038,0.32975817,0.29003516,0.34544674,0.26555976,0.3527861,0.26760545,0.2615628,0.56187093,0.53910774
0.37398046,0.3296545,0.28997886,0.34538746,0.26552936,0.3527103,0.2675744,0.26153785,0.5617888,0.5390439
0.3738907,0.3295513,0.28992265,0.34532794,0.26549914,0.35263473,0.2675432,0.26151308,0.5617065,0.5389801
0.37380123,0.32944825,0.28986678,0.34526828,0.2654689,0.35255915,0.26751202,0.2614882,0.5616234,0.5389163
0.37371176,0.3293455,0.2898101,0.3452086,0.2654387,0.35248396,0.26748097,0.26146343,0.56154007,0.53885275
0.37362212,0.32924235,0.28975376,0.34514886,0.26540858,0.35240734,0.2674499,0.26143867,0.5614569,0.5387892
0.37353256,0.3291396,0.28969765,0.3450892,0.26537833,0.35233098,0.26741886,0.26141384,0.56137365,0.53872573
0.37344292,0.32903716,0.28964165,0.3450296,0.26534817,0.35225525,0.2673878,0.26138914,0.5612912,0.53866214
0.37335348,0.32893443,0.28958577,0.34497005,0.26531807,0.35217836,0.26735684,0.2613644,0.5612082,0.53859866
0.37326473,0.32883203,0.28952992,0.3449105,0.265288,0.35210228,0.2673259,0.2613396,0.5611258,0.5385354
0.3731766,0.32872984,0.2894741,0.344851,0.2652579,0.35202658,0.2672949,0.26131493,0.5610431,0.5384721
0.3730877,0.3286279,0.28941843,0.3447915,0.26522785,0.35195118,0.267264,0.2612902,0.56096023,0.538409
0.37299877,0.32852614,0.28936255,0.34473214,0.26519775,0.35187626,0.26723316,0.26126552,0.56087756,0.538346
0.3729103,0.32842454,0.28930673,0.34467202,0.26516783,0.35179806,0.26720232,0.26124078,0.56079555,0.5382829
0.37282133,0.32832298,0.28925103,0.34461287,0.265138,0.3517217,0.2671715,0.26121616,0.5607132,0.53822
0.37273282,0.32822117,0.28919548,0.34455374,0.26510796,0.35164747,0.26714072,0.2611915,0.5606306,0.53815717
0.37264434,0.32811967,0.2891402,0.34449443,0.265078,0.3515729,0.26710993,0.26116663,0.5605482,0.5380941
0.37255588,0.32801768,0.28908488,0.3444352,0.26504818,0.35149825,0.26707917,0.26114205,0.56046575,0.53803116
0.3724675,0.32791615,0.2890296,0.3443759,0.26501808,0.35142356,0.2670485,0.26111737,0.5603835,0.53796834
0.37237924,0.32781494,0.28897414,0.34431666,0.2649881,0.35134888,0.26701778,0.26109287,0.5603012,0.53790545
0.37229106,0.327714,0.28891882,0.34425753,0.26495814,0.3512744,0.2669871,0.26106822,0.56021905,0.5378427
0.37220302,0.32761323,0.28886357,0.3441984,0.26492828,0.3512,0.2669565,0.26104364,0.5601369,0.5377801
0.37211508,0.32751268,0.28880838,0.34413934,0.2648984,0.3511258,0.2669259,0.26101905,0.5600548,0.53771746
0.3720272,0.3274121,0.28875354,0.34408033,0.2648685,0.3510489,0.2668952,0.26099455,0.5599729,0.5376549
0.37193954,0.3273117,0.28869882,0.3440213,0.26483867,0.3509736,0.2668647,0.26096997,0.5598914,0.5375923
0.37185177,0.32721147,0.28864375,0.34396234,0.2648087,0.35089734,0.26683405,0.26094553,0.55980957,0.53753006
0.37176418,0.32711136,0.28858885,0.34390342,0.26477894,0.35082087,0.26680356,0.26092103,0.5597278,0.53746754
0.37167674,0.3270114,0.28853405,0.3438446,0.26474914,0.35074583,0.266773,0.2608966,0.55964625,0.5374052
0.3715894,0.32691148,0.2884784,0.34378538,0.26471937,0.35067117,0.2667425,0.26087216,0.5595646,0.5373426
0.3715027,0.3268118,0.28842342,0.3437264,0.26468962,0.35059455,0.2667121,0.2608477,0.55948347,0.53728044
0.37141573,0.32671228,0.28836864,0.34366748,0.2646599,0.3505174,0.2666816,0.26082322,0.5594019,0.5372182
0.37132868,0.32661304,0.28831375,0.34360862,0.26463014,0.35043636,0.26665124,0.2607988,0.5593205,0.5371562
0.37124157,0.32651234,0.28825882,0.3435499,0.26460046,0.35035905,0.26662096,0.2607745,0.559239,0.537094
0.3711547,0.32641247,0.2882041,0.3434912,0.26457068,0.35028332,0.26659063,0.26075014,0.5591578,0.5370322
0.37106773,0.3263114,0.28814885,0.3434326,0.26454115,0.3502084,0.26656023,0.2607258,0.5590765,0.53697026
0.37098172,0.32621098,0.28809407,0.34337398,0.2645114,0.3501338,0.26653,0.26070142,0.5589954,0.5369084
0.37089533,0.32611126,0.28803965,0.34331548,0.2644818,0.35005957,0.2664997,0.26067716,0.5589143,0.53684634
0.3708093,0.32601193,0.28798524,0.34325695,0.2644522,0.3499856,0.2664694,0.26065287,0.5588332,0.53678495
0.37072313,0.32591274,0.28793085,0.34319848,0.2644226,0.3499118,0.2664392,0.26062858,0.55875224,0.53672343
0.370637,0.32581386,0.2878765,0.34314075,0.264393,0.3498367,0.26640898,0.26060432,0.55867124,0.53666204
0.37055075,0.3257151,0.2878226,0.34308264,0.26436347,0.3497626,0.26637876,0.26058006,0.55859065,0.53660035
0.37046468,0.32561657,0.2877679,0.34302443,0.264334,0.34969085,0.26634854,0.26055577,0.5585099,0.5365389
0.37037864,0.32551825,0.28771356,0.34296614,0.26430446,0.34961838,0.2663185,0.2605316,0.5584292,0.5364773
0.37029275,0.3254198,0.28765932,0.342907,0.26427504,0.3495457,0.2662883,0.26050735,0.55834913,0.536416
0.370207,0.32532206,0.28760514,0.34284845,0.26424566,0.34947318,0.2662583,0.26048318,0.55826974,0.5363546
0.37012145,0.3252237,0.2875511,0.34279004,0.26421613,0.3494007,0.26622817,0.26045895,0.5581893,0.5362935
0.3700357,0.32512558,0.28749716,0.34273168,0.26418674,0.34932825,0.26619813,0.26043478,0.55810875,0.53623235
0.3699502,0.32502756,0.28744325,0.34267408,0.26415744,0.3492559,0.26616815,0.26041067,0.5580288,0.53617114
0.3698648,0.3249282,0.2873893,0.3426161,0.26412782,0.34918386,0.26613817,0.26038647,0.5579487,0.5361099
0.36977953,0.32482976,0.28733528,0.34255812,0.2640985,0.34911156,0.26610824,0.26036236,0.5578684,0.536049
0.36969438,0.3247319,0.28728142,0.34250015,0.2640691,0.34903932,0.26607826,0.2603383,0.5577882,0.5359879
0.36960936,0.3246343,0.28722778,0.34244215,0.26403978,0.34896916,0.26604834,0.26031426,0.5577079,0.53592694
0.36952427,0.32453698,0.2871743,0.3423843,0.26401055,0.34889787,0.26601842,0.26029012,0.5576284,0.53586596
0.3694394,0.32443976,0.2871207,0.34232643,0.26398134,0.34882647,0.2659886,0.26026607,0.55754834,0.5358051
0.36935556,0.32434174,0.2870673,0.34226856,0.26395214,0.3487551,0.26595867,0.26024202,0.5574684,0.5357444
0.36927128,0.32424444,0.28701386,0.34221077,0.2639228,0.34868386,0.26592872,0.26021802,0.5573886,0.53568375
0.3691869,0.3241474,0.2869605,0.34215304,0.26389372,0.34861264,0.26589888,0.26019403,0.5573091,0.5356231
0.3691026,0.32405058,0.2869071,0.34209538,0.26386458,0.34854144,0.26586908,0.26017007,0.55722946,0.53556246
0.36901864,0.32395402,0.2868538,0.34203765,0.26383546,0.34847042,0.26583925,0.26014605,0.5571498,0.53550184
0.36893433,0.3238576,0.28680053,0.34198007,0.26380625,0.34839946,0.26580942,0.2601221,0.5570706,0.53544176
0.3688501,0.3237613,0.2867474,0.3419225,0.26377717,0.3483287,0.26577967,0.2600981,0.5569921,0.53538126
0.3687663,0.32366535,0.28669503,0.34186494,0.26374808,0.34825805,0.26574993,0.26007417,0.55691373,0.5353208
0.3686825,0.32356954,0.28664237,0.34180787,0.26371902,0.34818825,0.26572028,0.2600503,0.55683446,0.53526044
0.3685986,0.32347286,0.28658965,0.3417505,0.2636899,0.34811684,0.2656906,0.26002634,0.55675566,0.5352002
0.36851493,0.32337663,0.28653646,0.34169316,0.263661,0.34804612,0.26566097,0.2600024,0.5566765,0.53514016
0.36843112,0.32328314,0.2864836,0.34163573,0.26363194,0.34797576,0.26563132,0.2599784,0.5565972,0.53507996
0.36834747,0.32318887,0.28643042,0.3415784,0.26360303,0.34790546,0.26560175,0.2599545,0.55651796,0.53501946
0.36826366,0.3230943,0.28637773,0.34152108,0.26357406,0.34783348,0.26557216,0.2599306,0.5564387,0.5349589
0.36817998,0.3229997,0.28632507,0.34146386,0.26354513,0.34776267,0.2655425,0.259907,0.55636024,0.5348988
0.36809674,0.32290506,0.28627244,0.34140655,0.26351622,0.3476923,0.26551303,0.25988317,0.55628186,0.5348388
0.36801347,0.3228105,0.28621984,0.34134936,0.2634873,0.3476199,0.26548353,0.25985938,0.55620295,0.5347787
0.3679304,0.3227162,0.28616711,0.3412922,0.26345843,0.34754872,0.26545402,0.25983566,0.5561239,0.5347189
0.36784735,0.32262215,0.2861149,0.34123513,0.26342958,0.34747583,0.26542455,0.25981188,0.5560451,0.534659
0.3677643,0.32252815,0.2860627,0.34117806,0.26340076,0.34740424,0.26539516,0.25978822,0.55596644,0.5345991
0.36768135,0.32243434,0.28601035,0.34112105,0.263372,0.34733173,0.26536575,0.2597646,0.55588764,0.53453934
0.36759877,0.32234055,0.2859578,0.34106407,0.26334324,0.3472606,0.2653364,0.259741,0.55580944,0.53447974
0.36751604,0.32224646,0.28590536,0.34100717,0.26331446,0.34719002,0.2653071,0.25971726,0.55573094,0.5344202
0.36743343,0.3221525,0.28585356,0.34095398,0.26328564,0.3471195,0.26527777,0.25969365,0.55565286,0.53436047
0.3673509,0.3220588,0.2858015,0.3408991,0.26325694,0.34705067,0.26524842,0.25967005,0.55557436,0.534301
0.3672685,0.32196513,0.2857495,0.3408436,0.2632283,0.34698382,0.26521912,0.25964642,0.55549663,0.5342416
0.36718604,0.32187158,0.2856974,0.34078762,0.26319957,0.3469145,0.26518983,0.25962284,0.5554189,0.53418225
0.36710367,0.32177827,0.28564548,0.34073156,0.263171,0.34684548,0.26516044,0.25959927,0.5553407,0.53412277
0.36702165,0.32168502,0.28559366,0.34067544,0.2631423,0.34677735,0.26513126,0.2595756,0.5552626,0.53406346
0.36693963,0.32159197,0.2855418,0.34061933,0.26311377,0.34670883,0.26510203,0.25955182,0.5551845,0.5340043
0.3668576,0.3214991,0.2854901,0.34056333,0.26308504,0.34664074,0.26507285,0.25952825,0.55510634,0.5339451
0.3667756,0.32140636,0.2854382,0.34050727,0.26305658,0.34657452,0.26504362,0.25950423,0.5550285,0.533886
0.3666937,0.32131368,0.28538674,0.34045187,0.26302794,0.34650704,0.26501453,0.2594807,0.55495036,0.5338268
0.36661276,0.32122108,0.28533527,0.34039614,0.2629995,0.34644157,0.26498535,0.25945705,0.5548727,0.5337679
0.3665314,0.32112867,0.28528368,0.34034026,0.26297092,0.34637704,0.2649563,0.25943327,0.5547948,0.5337089
0.36645007,0.3210364,0.28523213,0.3402843,0.2629425,0.34631148,0.26492718,0.25940984,0.5547172,0.5336499
0.36636865,0.32094306,0.28517997,0.34022844,0.26291394,0.34624845,0.26489812,0.25938618,0.5546395,0.53359103
0.36628735,0.32085034,0.2851288,0.34017244,0.26288557,0.34618327,0.2648691,0.25936258,0.5545618,0.5335323
0.36620626,0.3207579,0.28507772,0.34011653,0.26285705,0.3461173,0.26484007,0.25933906,0.55448425,0.5334737
0.36612526,0.3206656,0.28502652,0.34006068,0.2628287,0.34605092,0.26481107,0.25931555,0.55440754,0.53341484
0.36604425,0.3205717,0.28497583,0.34000537,0.2628003,0.34598413,0.26478207,0.25929183,0.55433017,0.53335625
0.3659632,0.32047877,0.2849244,0.3399496,0.26277202,0.3459175,0.26475316,0.25926825,0.5542528,0.53329766
0.3658823,0.32038605,0.2848737,0.3398939,0.2627436,0.3458506,0.26472425,0.25924498,0.5541753,0.5332393
0.36580116,0.32029384,0.28482237,0.3398382,0.26271534,0.34578273,0.26469538,0.25922155,0.5540981,0.53318083
0.36572027,0.32020196,0.28477108,0.3397824,0.26268706,0.34571546,0.26466656,0.2591981,0.55402124,0.5331225
0.36563954,0.32010952,0.2847205,0.33972663,0.2626588,0.34564826,0.26463765,0.25917464,0.5539442,0.53306407
0.36555907,0.32001758,0.2846694,0.33967096,0.2626305,0.3455814,0.2646088,0.25915125,0.553867,0.5330058
0.36547914,0.3199259,0.2846183,0.3396153,0.2626023,0.34551457,0.26457992,0.2591279,0.55378985,0.53294754
0.36539918,0.3198344,0.28456783,0.33955967,0.26257408,0.3454478,0.26455116,0.2591045,0.5537129,0.5328894
0.365319,0.31974304,0.2845167,0.33950365,0.26254594,0.34538108,0.26452243,0.2590811,0.553636,0.5328312
0.36523896,0.31965184,0.28446576,0.33944795,0.26251754,0.34531435,0.26449373,0.25905752,0.55355924,0.532773
0.36515898,0.31956267,0.2844153,0.3393923,0.26248956,0.34524736,0.26446497,0.25903404,0.55348235,0.53271496
0.3650788,0.31947285,0.28436425,0.33933675,0.26246145,0.34518278,0.26443627,0.25901067,0.5534056,0.5326571
0.36499876,0.31938297,0.28431335,0.3392813,0.26243326,0.34511638,0.26440763,0.2589873,0.55332893,0.53259933
0.3649189,0.31929302,0.28426266,0.33922583,0.26240513,0.34505153,0.264379,0.258964,0.55325264,0.5325415
0.36483917,0.31920314,0.28421152,0.33917043,0.26237705,0.34498596,0.26435032,0.25894067,0.5531767,0.5324836
0.3647594,0.31911322,0.2841613,0.3391146,0.26234895,0.34492,0.26432168,0.25891736,0.55310017,0.5324258
0.36468002,0.31902242,0.28411052,0.33905914,0.26232088,0.34485403,0.2642932,0.25889406,0.5530238,0.53236806
0.36460042,0.3189321,0.28405994,0.3390038,0.26229268,0.34478712,0.26426452,0.25887078,0.5529475,0.53231037
0.36452097,0.31884363,0.28400984,0.3389485,0.2622647,0.3447182,0.26423603,0.25884762,0.5528714,0.53225267
0.36444163,0.31875473,0.2839592,0.33889338,0.2622367,0.34465295,0.2642076,0.25882438,0.55279523,0.532195
0.36436236,0.31866583,0.28390893,0.33883816,0.26220873,0.3445872,0.2641791,0.25880125,0.55271894,0.5321373
0.36428303,0.3185769,0.28385812,0.33878306,0.26218078,0.34452257,0.26415068,0.25877795,0.55264294,0.53207964
0.36420375,0.31848794,0.28380764,0.338728,0.26215276,0.3444572,0.26412222,0.25875464,0.55256695,0.53202206
0.36412463,0.31839895,0.2837577,0.3386729,0.2621248,0.34439167,0.2640938,0.2587316,0.5524915,0.53196466
0.36404562,0.31831008,0.28370714,0.3386179,0.2620969,0.3443246,0.2640654,0.2587085,0.55241567,0.5319074
0.36396652,0.3182213,0.28365663,0.33856246,0.26206902,0.34425846,0.26403707,0.2586854,0.55233973,0.5318499
0.36388794,0.3181327,0.2836064,0.33850747,0.26204118,0.344195,0.2640087,0.25866228,0.55226463,0.53179264
0.36380926,0.31804392,0.2835566,0.3384525,0.26201335,0.34413034,0.26398042,0.2586392,0.55218846,0.5317354
0.36373043,0.31795537,0.2835063,0.338398,0.2619853,0.34406546,0.2639523,0.25861618,0.55211294,0.5316783
0.3636519,0.31786707,0.2834562,0.33834338,0.26195744,0.3439984,0.26392403,0.25859305,0.5520379,0.5316211
0.36357355,0.31777894,0.28340602,0.33828866,0.2619297,0.34393376,0.2638957,0.25857,0.55196255,0.5315641
0.36349517,0.317691,0.2833564,0.33823398,0.26190192,0.34386867,0.26386735,0.25854692,0.551887,0.53150713
0.36341682,0.3176025,0.2833062,0.33817926,0.2618741,0.3438035,0.26383916,0.2585239,0.55181164,0.53145015
0.36333862,0.31751433,0.2832563,0.33812457,0.26184642,0.3437396,0.26381087,0.25850096,0.5517363,0.53139305
0.3632606,0.31742644,0.2832065,0.33806998,0.26181862,0.34367502,0.2637827,0.25847796,0.55166125,0.53133625
0.36318254,0.31733868,0.2831559,0.33801535,0.26179093,0.34361032,0.26375437,0.25845498,0.5515861,0.53127927
0.3631046,0.31725097,0.28310606,0.33796078,0.26176283,0.34354538,0.26372623,0.25843206,0.55151105,0.5312226
0.36302674,0.31716344,0.28305632,0.33790627,0.2617351,0.34348053,0.26369813,0.25840905,0.551436,0.5311659
0.36294892,0.3170762,0.28300634,0.33785173,0.2617074,0.34341547,0.26367006,0.25838616,0.5513609,0.5311092
0.36287132,0.31698906,0.28295663,0.33779725,0.26167968,0.34335205,0.26364192,0.2583633,0.55128723,0.5310526
0.36279407,0.316902,0.28290775,0.33774292,0.26165208,0.34328902,0.26361376,0.2583404,0.5512125,0.5309962
0.36271662,0.31681493,0.28285745,0.33768854,0.26162452,0.3432244,0.2635856,0.2583175,0.5511376,0.5309395
0.36263922,0.31672806,0.2828074,0.3376347,0.2615969,0.34315783,0.2635575,0.2582946,0.5510634,0.53088313
0.36256173,0.3166414,0.28275827,0.33758062,0.26156932,0.34309274,0.26352942,0.25827175,0.5509887,0.5308267
0.36248457,0.31655473,0.28270847,0.33752644,0.26154184,0.34302962,0.2635015,0.25824896,0.55091405,0.5307705
0.36240745,0.31646824,0.28265905,0.33747223,0.26151428,0.34296444,0.26347345,0.25822613,0.55083936,0.53071404
0.36233044,0.3163817,0.28261036,0.33741802,0.26148653,0.34290236,0.26344556,0.25820327,0.55076486,0.53065795
0.3622534,0.31629536,0.28256074,0.33736387,0.26145893,0.3428389,0.2634176,0.2581805,0.55069035,0.5306017
0.3621766,0.3162091,0.28251144,0.3373097,0.26143152,0.3427749,0.26338962,0.2581577,0.5506159,0.53054553
0.3620997,0.316123,0.28246194,0.33725557,0.261404,0.34271112,0.2633618,0.2581349,0.5505415,0.5304892
0.36202312,0.316037,0.2824127,0.33720148,0.2613765,0.34264722,0.26333392,0.2581121,0.5504671,0.5304333
0.36194655,0.3159513,0.28236327,0.3371468,0.26134914,0.34258366,0.26330602,0.25808933,0.5503928,0.5303774
0.36187017,0.31586558,0.2823143,0.3370924,0.26132157,0.34251824,0.2632785,0.2580666,0.5503187,0.5303215
0.3617935,0.31578004,0.2822654,0.33703896,0.2612942,0.34245372,0.2632508,0.2580439,0.5502446,0.5302656
0.36171705,0.31569463,0.282216,0.33698517,0.2612668,0.34238955,0.26322302,0.25802112,0.5501705,0.5302097
0.36164072,0.31560925,0.28216705,0.33693132,0.2612394,0.3423256,0.26319522,0.2579984,0.55009633,0.530154
0.3615645,0.31552392,0.28211814,0.33687744,0.26121208,0.3422615,0.2631674,0.2579758,0.5500223,0.5300982
0.36148837,0.3154388,0.28206939,0.33682364,0.26118472,0.34219754,0.2631398,0.25795308,0.5499489,0.53004247
0.36141232,0.3153531,0.28202048,0.33676982,0.26115733,0.34213388,0.2631122,0.25793037,0.549875,0.5299868
0.36133635,0.31526783,0.28197175,0.33671606,0.26113003,0.34207013,0.2630845,0.25790778,0.5498013,0.5299313
0.3612604,0.31518286,0.28192306,0.33666232,0.26110277,0.3420064,0.26305676,0.25788507,0.549728,0.5298757
0.36118463,0.315098,0.28187385,0.33660924,0.2610755,0.3419402,0.26302907,0.25786236,0.54965436,0.52982026
