0.97656250,0.97541667,0.96833333,0.97635417,0.97520833,0.97593750,0.97677083,0.97635417,0.97697917,0.97343750
0.97656250,0.97541667,0.96833333,0.97635417,0.97520833,0.97593750,0.97677083,0.97635417,0.97697917,0.97343750
0.97656250,0.97541667,0.96854167,0.97645833,0.97520833,0.97593750,0.97677083,0.97645833,0.97697917,0.97343750
0.97656250,0.97541667,0.96854167,0.97645833,0.97520833,0.97593750,0.97677083,0.97645833,0.97697917,0.97343750
0.97656250,0.97541667,0.96854167,0.97645833,0.97520833,0.97593750,0.97677083,0.97645833,0.97697917,0.97343750
0.97656250,0.97541667,0.96864583,0.97645833,0.97520833,0.97593750,0.97687500,0.97645833,0.97697917,0.97343750
0.97656250,0.97541667,0.96864583,0.97645833,0.97520833,0.97593750,0.97687500,0.97645833,0.97697917,0.97343750
0.97656250,0.97541667,0.96864583,0.97645833,0.97520833,0.97593750,0.97687500,0.97645833,0.97697917,0.97343750
0.97656250,0.97541667,0.96864583,0.97645833,0.97531250,0.97593750,0.97687500,0.97645833,0.97697917,0.97354167
0.97656250,0.97541667,0.96864583,0.97645833,0.97531250,0.97593750,0.97687500,0.97645833,0.97697917,0.97354167
0.97656250,0.97541667,0.96864583,0.97645833,0.97531250,0.97593750,0.97687500,0.97645833,0.97697917,0.97354167
0.97656250,0.97541667,0.96864583,0.97645833,0.97531250,0.97593750,0.97687500,0.97656250,0.97697917,0.97364583
0.97656250,0.97541667,0.96864583,0.97645833,0.97531250,0.97593750,0.97687500,0.97656250,0.97697917,0.97364583
0.97656250,0.97541667,0.96864583,0.97645833,0.97541667,0.97593750,0.97687500,0.97656250,0.97697917,0.97364583
0.97656250,0.97541667,0.96864583,0.97645833,0.97541667,0.97593750,0.97687500,0.97656250,0.97697917,0.97364583
0.97656250,0.97552083,0.96864583,0.97645833,0.97541667,0.97593750,0.97687500,0.97656250,0.97697917,0.97364583
0.97656250,0.97562500,0.96875000,0.97645833,0.97541667,0.97593750,0.97687500,0.97656250,0.97697917,0.97364583
0.97656250,0.97562500,0.96875000,0.97645833,0.97541667,0.97593750,0.97687500,0.97656250,0.97697917,0.97364583
0.97656250,0.97562500,0.96875000,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97364583
0.97656250,0.97562500,0.96875000,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97375000
0.97656250,0.97562500,0.96885417,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97375000
0.97656250,0.97562500,0.96885417,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97375000
0.97656250,0.97562500,0.96885417,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97375000
0.97656250,0.97562500,0.96885417,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97375000
0.97656250,0.97562500,0.96885417,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97375000
0.97656250,0.97562500,0.96885417,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97385417
0.97656250,0.97562500,0.96885417,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97385417
0.97666667,0.97562500,0.96885417,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97385417
0.97666667,0.97562500,0.96885417,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97385417
0.97666667,0.97562500,0.96885417,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97385417
0.97666667,0.97562500,0.96906250,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97385417
0.97666667,0.97562500,0.96906250,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97395833
0.97666667,0.97562500,0.96906250,0.97645833,0.97541667,0.97593750,0.97687500,0.97666667,0.97697917,0.97395833
0.97666667,0.97562500,0.96916667,0.97645833,0.97541667,0.97593750,0.97687500,0.97677083,0.97697917,0.97395833
0.97666667,0.97562500,0.96916667,0.97645833,0.97541667,0.97593750,0.97687500,0.97677083,0.97697917,0.97395833
0.97666667,0.97562500,0.96916667,0.97645833,0.97541667,0.97593750,0.97687500,0.97677083,0.97697917,0.97395833
0.97666667,0.97562500,0.96916667,0.97645833,0.97541667,0.97593750,0.97687500,0.97677083,0.97697917,0.97395833
0.97666667,0.97562500,0.96916667,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97697917,0.97395833
0.97666667,0.97562500,0.96916667,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97697917,0.97395833
0.97666667,0.97562500,0.96916667,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97697917,0.97395833
0.97666667,0.97562500,0.96916667,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97697917,0.97395833
0.97666667,0.97562500,0.96916667,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97697917,0.97395833
0.97666667,0.97562500,0.96916667,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97697917,0.97395833
0.97666667,0.97562500,0.96916667,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96927083,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96927083,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96937500,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96937500,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96937500,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96937500,0.97645833,0.97552083,0.97593750,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96937500,0.97645833,0.97562500,0.97604167,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96937500,0.97645833,0.97562500,0.97604167,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96937500,0.97645833,0.97562500,0.97604167,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96937500,0.97645833,0.97562500,0.97604167,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96937500,0.97645833,0.97562500,0.97604167,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96937500,0.97645833,0.97562500,0.97604167,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96937500,0.97645833,0.97562500,0.97604167,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96947917,0.97645833,0.97562500,0.97604167,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96947917,0.97645833,0.97562500,0.97604167,0.97687500,0.97677083,0.97708333,0.97395833
0.97666667,0.97562500,0.96947917,0.97645833,0.97562500,0.97614583,0.97687500,0.97687500,0.97708333,0.97395833
0.97666667,0.97562500,0.96947917,0.97645833,0.97562500,0.97614583,0.97687500,0.97687500,0.97708333,0.97395833
0.97666667,0.97562500,0.96947917,0.97645833,0.97562500,0.97614583,0.97687500,0.97687500,0.97708333,0.97395833
0.97677083,0.97562500,0.96947917,0.97645833,0.97572917,0.97614583,0.97687500,0.97687500,0.97708333,0.97395833
0.97677083,0.97562500,0.96947917,0.97645833,0.97572917,0.97614583,0.97687500,0.97687500,0.97708333,0.97395833
0.97687500,0.97562500,0.96947917,0.97645833,0.97572917,0.97614583,0.97687500,0.97687500,0.97708333,0.97395833
0.97687500,0.97562500,0.96947917,0.97645833,0.97572917,0.97614583,0.97697917,0.97687500,0.97708333,0.97395833
0.97687500,0.97572917,0.96947917,0.97645833,0.97572917,0.97614583,0.97697917,0.97687500,0.97708333,0.97395833
0.97697917,0.97572917,0.96947917,0.97645833,0.97572917,0.97614583,0.97697917,0.97687500,0.97708333,0.97395833
0.97697917,0.97572917,0.96947917,0.97645833,0.97572917,0.97614583,0.97697917,0.97687500,0.97708333,0.97395833
0.97697917,0.97572917,0.96947917,0.97645833,0.97572917,0.97614583,0.97697917,0.97687500,0.97708333,0.97395833
0.97697917,0.97572917,0.96958333,0.97645833,0.97572917,0.97614583,0.97697917,0.97697917,0.97708333,0.97395833
0.97697917,0.97572917,0.96958333,0.97645833,0.97572917,0.97614583,0.97697917,0.97697917,0.97708333,0.97395833
0.97697917,0.97572917,0.96958333,0.97645833,0.97572917,0.97614583,0.97697917,0.97697917,0.97708333,0.97395833
0.97697917,0.97572917,0.96958333,0.97645833,0.97572917,0.97614583,0.97697917,0.97697917,0.97708333,0.97395833
0.97697917,0.97583333,0.96958333,0.97645833,0.97572917,0.97614583,0.97697917,0.97697917,0.97708333,0.97395833
0.97697917,0.97583333,0.96958333,0.97645833,0.97572917,0.97614583,0.97697917,0.97697917,0.97708333,0.97395833
0.97697917,0.97583333,0.96958333,0.97645833,0.97572917,0.97614583,0.97697917,0.97697917,0.97708333,0.97395833
0.97697917,0.97583333,0.96958333,0.97645833,0.97572917,0.97614583,0.97697917,0.97697917,0.97708333,0.97395833
0.97697917,0.97583333,0.96958333,0.97645833,0.97572917,0.97614583,0.97697917,0.97697917,0.97708333,0.97395833
0.97697917,0.97583333,0.96958333,0.97645833,0.97572917,0.97614583,0.97697917,0.97697917,0.97708333,0.97395833
0.97697917,0.97583333,0.96958333,0.97645833,0.97572917,0.97625000,0.97697917,0.97697917,0.97708333,0.97395833
0.97708333,0.97593750,0.96958333,0.97645833,0.97572917,0.97625000,0.97697917,0.97697917,0.97708333,0.97395833
0.97708333,0.97593750,0.96958333,0.97645833,0.97572917,0.97625000,0.97697917,0.97697917,0.97708333,0.97395833
0.97708333,0.97593750,0.96958333,0.97645833,0.97572917,0.97625000,0.97697917,0.97697917,0.97708333,0.97395833
0.97708333,0.97593750,0.96958333,0.97645833,0.97572917,0.97625000,0.97697917,0.97697917,0.97708333,0.97395833
0.97708333,0.97593750,0.96958333,0.97645833,0.97572917,0.97625000,0.97697917,0.97708333,0.97708333,0.97395833
0.97708333,0.97593750,0.96958333,0.97656250,0.97572917,0.97625000,0.97697917,0.97708333,0.97708333,0.97395833
0.97708333,0.97593750,0.96958333,0.97656250,0.97572917,0.97625000,0.97697917,0.97708333,0.97708333,0.97395833
0.97708333,0.97593750,0.96958333,0.97656250,0.97572917,0.97625000,0.97697917,0.97708333,0.97708333,0.97395833
0.97708333,0.97593750,0.96958333,0.97656250,0.97572917,0.97625000,0.97697917,0.97708333,0.97708333,0.97395833
0.97708333,0.97593750,0.96958333,0.97656250,0.97572917,0.97625000,0.97697917,0.97708333,0.97708333,0.97395833
0.97708333,0.97593750,0.96958333,0.97656250,0.97572917,0.97635417,0.97697917,0.97708333,0.97708333,0.97395833
0.97718750,0.97593750,0.96958333,0.97656250,0.97572917,0.97635417,0.97697917,0.97708333,0.97708333,0.97395833
0.97718750,0.97593750,0.96958333,0.97656250,0.97572917,0.97635417,0.97697917,0.97708333,0.97708333,0.97395833
0.97718750,0.97593750,0.96958333,0.97656250,0.97572917,0.97635417,0.97697917,0.97708333,0.97708333,0.97395833
0.97718750,0.97593750,0.96958333,0.97656250,0.97572917,0.97635417,0.97687500,0.97708333,0.97708333,0.97395833
0.97718750,0.97593750,0.96958333,0.97656250,0.97572917,0.97635417,0.97687500,0.97708333,0.97708333,0.97395833
0.97718750,0.97593750,0.96958333,0.97656250,0.97572917,0.97635417,0.97687500,0.97708333,0.97708333,0.97395833
0.97718750,0.97593750,0.96958333,0.97656250,0.97572917,0.97635417,0.97687500,0.97708333,0.97708333,0.97395833
0.97718750,0.97593750,0.96958333,0.97656250,0.97572917,0.97635417,0.97687500,0.97708333,0.97708333,0.97395833
0.97729167,0.97593750,0.96958333,0.97656250,0.97572917,0.97635417,0.97687500,0.97708333,0.97708333,0.97395833
0.97729167,0.97593750,0.96958333,0.97666667,0.97572917,0.97635417,0.97687500,0.97708333,0.97718750,0.97395833
0.97729167,0.97604167,0.96958333,0.97666667,0.97572917,0.97635417,0.97687500,0.97708333,0.97718750,0.97395833
0.97729167,0.97604167,0.96958333,0.97666667,0.97572917,0.97635417,0.97697917,0.97708333,0.97718750,0.97395833
0.97729167,0.97604167,0.96958333,0.97666667,0.97572917,0.97635417,0.97697917,0.97708333,0.97718750,0.97395833
0.97729167,0.97604167,0.96958333,0.97666667,0.97572917,0.97635417,0.97697917,0.97708333,0.97718750,0.97395833
0.97729167,0.97604167,0.96958333,0.97666667,0.97572917,0.97635417,0.97697917,0.97708333,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97666667,0.97572917,0.97645833,0.97697917,0.97708333,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97666667,0.97572917,0.97645833,0.97697917,0.97708333,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97666667,0.97572917,0.97645833,0.97697917,0.97708333,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97708333,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97708333,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97708333,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97708333,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97708333,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97708333,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97708333,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97708333,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97718750,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97718750,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97718750,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97718750,0.97729167,0.97395833
0.97729167,0.97604167,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97718750,0.97729167,0.97395833
0.97729167,0.97614583,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97718750,0.97729167,0.97395833
0.97729167,0.97625000,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97718750,0.97729167,0.97395833
0.97729167,0.97625000,0.96958333,0.97677083,0.97572917,0.97645833,0.97708333,0.97718750,0.97739583,0.97395833
0.97729167,0.97625000,0.96958333,0.97677083,0.97572917,0.97656250,0.97708333,0.97718750,0.97739583,0.97395833
0.97729167,0.97625000,0.96958333,0.97677083,0.97572917,0.97656250,0.97708333,0.97718750,0.97739583,0.97395833
0.97729167,0.97625000,0.96958333,0.97677083,0.97572917,0.97666667,0.97708333,0.97718750,0.97739583,0.97395833
0.97739583,0.97625000,0.96958333,0.97677083,0.97572917,0.97666667,0.97708333,0.97718750,0.97750000,0.97395833
0.97739583,0.97625000,0.96958333,0.97677083,0.97572917,0.97666667,0.97708333,0.97718750,0.97750000,0.97395833
0.97750000,0.97625000,0.96958333,0.97677083,0.97572917,0.97666667,0.97708333,0.97718750,0.97750000,0.97395833
0.97750000,0.97625000,0.96958333,0.97677083,0.97572917,0.97666667,0.97708333,0.97718750,0.97750000,0.97395833
0.97750000,0.97625000,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97718750,0.97750000,0.97395833
0.97750000,0.97625000,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97729167,0.97750000,0.97395833
0.97750000,0.97625000,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97729167,0.97750000,0.97385417
0.97760417,0.97625000,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97750000,0.97385417
0.97760417,0.97625000,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97750000,0.97385417
0.97760417,0.97625000,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97750000,0.97385417
0.97760417,0.97625000,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97750000,0.97385417
0.97760417,0.97625000,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97750000,0.97385417
0.97760417,0.97625000,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97750000,0.97385417
0.97760417,0.97625000,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97750000,0.97385417
0.97760417,0.97625000,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97750000,0.97385417
0.97760417,0.97635417,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97750000,0.97385417
0.97760417,0.97635417,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97750000,0.97385417
0.97760417,0.97635417,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97750000,0.97385417
0.97760417,0.97635417,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97760417,0.97385417
0.97760417,0.97635417,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97760417,0.97385417
0.97760417,0.97635417,0.96968750,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97760417,0.97385417
0.97760417,0.97635417,0.96979167,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97760417,0.97385417
0.97760417,0.97635417,0.96979167,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97760417,0.97385417
0.97760417,0.97635417,0.96979167,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97760417,0.97385417
0.97760417,0.97635417,0.96979167,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97760417,0.97385417
0.97760417,0.97635417,0.96979167,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97760417,0.97385417
0.97760417,0.97645833,0.96979167,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97760417,0.97385417
0.97760417,0.97645833,0.96979167,0.97677083,0.97572917,0.97666667,0.97708333,0.97739583,0.97770833,0.97385417
0.97760417,0.97645833,0.96979167,0.97677083,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97760417,0.97645833,0.96979167,0.97677083,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97760417,0.97645833,0.96979167,0.97677083,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97760417,0.97645833,0.96979167,0.97677083,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97760417,0.97645833,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97760417,0.97645833,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97760417,0.97656250,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97770833,0.97656250,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97770833,0.97656250,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97770833,0.97666667,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97770833,0.97666667,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97770833,0.97666667,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97770833,0.97666667,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97770833,0.97666667,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97770833,0.97666667,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97770833,0.97666667,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97770833,0.97395833
0.97770833,0.97666667,0.96979167,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97666667,0.96989583,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97666667,0.96989583,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97677083,0.96989583,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97677083,0.96989583,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97572917,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97395833
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97687500,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97697917,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97697917,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97697917,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97708333,0.96989583,0.97687500,0.97593750,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97708333,0.96989583,0.97687500,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97406250
0.97770833,0.97708333,0.97010417,0.97687500,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97416667
0.97770833,0.97708333,0.97010417,0.97687500,0.97604167,0.97677083,0.97708333,0.97739583,0.97791667,0.97416667
0.97770833,0.97708333,0.97010417,0.97687500,0.97604167,0.97677083,0.97708333,0.97739583,0.97791667,0.97416667
0.97770833,0.97708333,0.97010417,0.97687500,0.97604167,0.97677083,0.97708333,0.97739583,0.97791667,0.97416667
0.97770833,0.97708333,0.97010417,0.97687500,0.97604167,0.97677083,0.97708333,0.97739583,0.97791667,0.97416667
0.97770833,0.97708333,0.97010417,0.97687500,0.97604167,0.97677083,0.97708333,0.97739583,0.97791667,0.97416667
0.97770833,0.97708333,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97791667,0.97416667
0.97770833,0.97708333,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97791667,0.97416667
0.97770833,0.97708333,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97791667,0.97416667
0.97770833,0.97708333,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97791667,0.97416667
0.97770833,0.97708333,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97708333,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97718750,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97718750,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97677083,0.97718750,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97604167,0.97687500,0.97718750,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97697917,0.97614583,0.97687500,0.97718750,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97708333,0.97614583,0.97687500,0.97718750,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97708333,0.97614583,0.97687500,0.97718750,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97708333,0.97614583,0.97687500,0.97718750,0.97739583,0.97781250,0.97416667
0.97770833,0.97718750,0.97010417,0.97708333,0.97614583,0.97687500,0.97718750,0.97739583,0.97781250,0.97416667
