0.29236895,0.29865396,0.48962843,0.30763757,0.32065719,0.27779344,0.28768760,0.29000783,0.29952335,0.39940992
0.29211417,0.29839158,0.48924768,0.30735275,0.32035264,0.27755985,0.28743756,0.28974941,0.29925752,0.39900509
0.29185989,0.29812968,0.48886734,0.30706847,0.32004869,0.27732679,0.28718814,0.28949144,0.29899216,0.39860100
0.29160601,0.29786822,0.48848781,0.30678487,0.31974530,0.27709416,0.28693911,0.28923398,0.29872730,0.39819771
0.29135275,0.29760727,0.48810872,0.30650184,0.31944254,0.27686197,0.28669047,0.28897703,0.29846305,0.39779508
0.29109994,0.29734680,0.48773006,0.30621934,0.31914032,0.27663025,0.28644240,0.28872064,0.29819921,0.39739311
0.29084763,0.29708683,0.48735163,0.30593741,0.31883866,0.27639890,0.28619474,0.28846473,0.29793599,0.39699182
0.29059583,0.29682741,0.48697382,0.30565599,0.31853762,0.27616805,0.28594762,0.28820941,0.29767329,0.39659113
0.29034448,0.29656839,0.48659644,0.30537513,0.31823707,0.27593753,0.28570092,0.28795460,0.29741108,0.39619109
0.29009363,0.29630989,0.48621938,0.30509472,0.31793708,0.27570751,0.28545475,0.28770038,0.29714939,0.39579171
0.28984332,0.29605195,0.48584285,0.30481476,0.31763762,0.27547795,0.28520900,0.28744668,0.29688820,0.39539292
0.28959349,0.29579437,0.48546687,0.30453539,0.31733885,0.27524883,0.28496376,0.28719339,0.29662761,0.39499465
0.28934416,0.29553723,0.48509124,0.30425653,0.31704056,0.27502009,0.28471902,0.28694069,0.29636741,0.39459699
0.28909531,0.29528058,0.48471633,0.30397829,0.31674287,0.27479184,0.28447473,0.28668845,0.29610771,0.39419988
0.28884697,0.29502437,0.48434168,0.30370054,0.31644574,0.27456400,0.28423095,0.28643677,0.29584861,0.39380336
0.28859910,0.29476863,0.48396790,0.30342340,0.31614915,0.27433664,0.28398761,0.28618550,0.29558986,0.39340755
0.28835168,0.29451334,0.48359463,0.30314669,0.31585312,0.27410951,0.28374472,0.28593481,0.29533166,0.39301237
0.28810477,0.29425848,0.48322180,0.30287054,0.31555772,0.27388287,0.28350240,0.28568450,0.29507390,0.39261785
0.28785837,0.29400408,0.48284942,0.30259496,0.31526297,0.27365670,0.28326061,0.28543472,0.29481658,0.39222401
0.28761238,0.29375017,0.48247778,0.30231997,0.31496868,0.27343088,0.28301924,0.28518540,0.29455966,0.39183074
0.28736690,0.29349670,0.48210683,0.30204543,0.31467497,0.27320558,0.28277838,0.28493652,0.29430330,0.39143816
0.28712186,0.29324380,0.48173666,0.30177143,0.31438178,0.27298069,0.28253794,0.28468826,0.29404742,0.39104632
0.28687733,0.29299131,0.48136687,0.30149785,0.31408915,0.27275640,0.28229797,0.28444046,0.29379204,0.39065507
0.28663316,0.29273918,0.48099762,0.30122492,0.31379706,0.27253249,0.28205845,0.28419313,0.29353720,0.39026448
0.28638956,0.29248756,0.48062891,0.30095246,0.31350559,0.27230901,0.28181952,0.28394634,0.29328296,0.38987470
0.28614643,0.29223642,0.48026046,0.30068058,0.31321460,0.27208596,0.28158110,0.28369990,0.29302916,0.38948551
0.28590372,0.29198581,0.47989243,0.30040923,0.31292424,0.27186337,0.28134304,0.28345403,0.29277584,0.38909695
0.28566155,0.29173565,0.47952479,0.30013844,0.31263438,0.27164122,0.28110564,0.28320861,0.29252291,0.38870901
0.28541979,0.29148594,0.47915766,0.29986808,0.31234500,0.27141941,0.28086874,0.28296372,0.29227048,0.38832176
0.28517848,0.29123664,0.47879100,0.29959828,0.31205618,0.27119803,0.28063226,0.28271928,0.29201856,0.38793510
0.28493768,0.29098791,0.47842479,0.29932898,0.31176791,0.27097705,0.28039619,0.28247538,0.29176706,0.38754901
0.28469729,0.29073966,0.47805929,0.29906023,0.31148019,0.27075654,0.28016055,0.28223193,0.29151601,0.38716361
0.28445739,0.29049182,0.47769415,0.29879203,0.31119296,0.27053642,0.27992535,0.28198895,0.29126552,0.38677883
0.28421798,0.29024446,0.47732946,0.29852438,0.31090629,0.27031678,0.27969056,0.28174651,0.29101551,0.38639465
0.28397888,0.28999755,0.47696513,0.29825717,0.31062013,0.27009746,0.27945638,0.28150454,0.29076591,0.38601115
0.28374043,0.28975111,0.47660145,0.29799053,0.31033450,0.26987863,0.27922258,0.28126314,0.29051685,0.38562825
0.28350231,0.28950509,0.47623825,0.29772440,0.31004941,0.26966020,0.27898929,0.28102219,0.29026833,0.38524595
0.28326473,0.28925943,0.47587544,0.29745871,0.30976486,0.26944217,0.27875644,0.28078166,0.29002020,0.38486427
0.28302750,0.28901422,0.47551316,0.29719362,0.30948088,0.26922449,0.27852395,0.28054163,0.28977257,0.38448325
0.28279069,0.28876951,0.47515148,0.29692900,0.30919737,0.26900724,0.27829197,0.28030202,0.28952548,0.38410291
0.28255439,0.28852522,0.47479019,0.29666489,0.30891442,0.26879042,0.27806041,0.28006291,0.28927886,0.38372296
0.28231856,0.28828144,0.47442958,0.29640132,0.30863199,0.26857403,0.27782923,0.27982423,0.28903270,0.38334382
0.28208315,0.28803799,0.47406906,0.29613829,0.30835012,0.26835805,0.27759856,0.27958602,0.28878701,0.38296536
0.28184816,0.28779507,0.47370926,0.29587570,0.30806875,0.26814243,0.27736828,0.27934816,0.28854173,0.38258749
0.28161356,0.28755248,0.47334987,0.29561368,0.30778793,0.26792726,0.27713856,0.27911085,0.28829697,0.38221020
0.28137943,0.28731042,0.47299117,0.29535210,0.30750763,0.26771247,0.27690929,0.27887389,0.28805271,0.38183343
0.28114572,0.28706884,0.47263294,0.29509097,0.30722782,0.26749811,0.27668041,0.27863753,0.28780892,0.38145727
0.28091249,0.28682765,0.47227514,0.29483035,0.30694857,0.26728413,0.27645203,0.27840155,0.28756550,0.38108185
0.28067976,0.28658691,0.47191802,0.29457021,0.30666980,0.26707065,0.27622405,0.27816609,0.28732255,0.38070694
0.28044739,0.28634661,0.47156128,0.29431063,0.30639154,0.26685750,0.27599639,0.27793112,0.28708017,0.38033262
0.28021544,0.28610677,0.47120488,0.29405144,0.30611381,0.26664484,0.27576920,0.27769661,0.28683826,0.37995884
0.27998397,0.28586739,0.47084889,0.29379275,0.30583659,0.26643255,0.27554235,0.27746251,0.28659678,0.37958565
0.27975294,0.28562835,0.47049338,0.29353461,0.30555984,0.26622063,0.27531609,0.27722886,0.28635579,0.37921301
0.27952233,0.28538972,0.47013891,0.29327697,0.30528367,0.26600909,0.27509019,0.27699566,0.28611523,0.37884098
0.27929217,0.28515154,0.46978500,0.29301974,0.30500802,0.26579800,0.27486476,0.27676290,0.28587514,0.37846974
0.27906239,0.28491375,0.46943161,0.29276305,0.30473271,0.26558727,0.27463984,0.27653062,0.28563544,0.37809911
0.27883294,0.28467637,0.46907866,0.29250690,0.30445802,0.26537693,0.27441531,0.27629873,0.28539619,0.37772903
0.27860406,0.28443953,0.46872631,0.29225114,0.30418381,0.26516706,0.27419135,0.27606738,0.28515738,0.37735963
0.27837557,0.28420299,0.46837443,0.29199597,0.30391011,0.26495752,0.27396765,0.27583644,0.28491902,0.37699080
0.27814755,0.28396693,0.46802303,0.29174125,0.30363694,0.26474836,0.27374443,0.27560589,0.28468105,0.37662253
0.27791989,0.28373131,0.46767187,0.29148698,0.30336425,0.26453963,0.27352163,0.27537590,0.28444350,0.37625495
0.27769274,0.28349611,0.46732128,0.29123324,0.30309206,0.26433122,0.27329919,0.27514622,0.28420630,0.37588799
0.27746603,0.28326136,0.46697176,0.29097998,0.30282041,0.26412332,0.27307740,0.27491704,0.28396949,0.37552163
0.27723965,0.28302705,0.46662277,0.29072717,0.30254924,0.26391578,0.27285591,0.27468827,0.28373322,0.37515596
0.27701369,0.28279310,0.46627399,0.29047489,0.30227861,0.26370862,0.27263483,0.27446008,0.28349736,0.37479094
0.27678826,0.28255957,0.46592581,0.29022306,0.30200851,0.26350188,0.27241421,0.27423221,0.28326198,0.37442648
0.27656320,0.28232652,0.46557817,0.28997168,0.30173883,0.26329559,0.27219400,0.27400488,0.28302711,0.37406263
0.27633858,0.28209388,0.46523076,0.28972077,0.30146959,0.26308975,0.27197415,0.27377802,0.28279266,0.37369946
0.27611428,0.28186166,0.46488407,0.28947029,0.30120093,0.26288420,0.27175486,0.27355167,0.28255859,0.37333685
0.27589050,0.28162977,0.46453786,0.28922030,0.30093265,0.26267904,0.27153602,0.27332568,0.28232497,0.37297484
0.27566710,0.28139836,0.46419215,0.28897083,0.30066490,0.26247421,0.27131754,0.27310008,0.28209174,0.37261337
0.27544415,0.28116739,0.46384680,0.28872174,0.30039769,0.26226982,0.27109948,0.27287495,0.28185901,0.37225243
0.27522156,0.28093678,0.46350193,0.28847316,0.30013087,0.26206586,0.27088177,0.27265024,0.28162658,0.37189212
0.27499941,0.28070661,0.46315745,0.28822508,0.29986468,0.26186216,0.27066448,0.27242598,0.28139454,0.37153235
0.27477759,0.28047684,0.46281326,0.28797749,0.29959890,0.26165897,0.27044764,0.27220213,0.28116304,0.37117320
0.27455619,0.28024742,0.46246973,0.28773043,0.29933366,0.26145610,0.27023116,0.27197868,0.28093192,0.37081456
0.27433527,0.28001845,0.46212661,0.28748378,0.29906893,0.26125360,0.27001506,0.27175575,0.28070125,0.37045652
0.27411464,0.27978987,0.46178406,0.28723761,0.29880464,0.26105136,0.26979932,0.27153319,0.28047103,0.37009904
0.27389449,0.27956170,0.46144199,0.28699189,0.29854083,0.26084954,0.26958391,0.27131107,0.28024122,0.36974213
0.27367464,0.27933395,0.46110025,0.28674659,0.29827753,0.26064810,0.26936901,0.27108926,0.28001189,0.36938587
0.27345526,0.27910644,0.46075922,0.28650174,0.29801464,0.26044697,0.26915446,0.27086797,0.27978310,0.36903015
0.27323630,0.27887937,0.46041864,0.28625742,0.29775235,0.26024622,0.26894033,0.27064705,0.27955464,0.36867496
0.27301785,0.27865279,0.46007848,0.28601351,0.29749045,0.26004586,0.26872656,0.27042651,0.27932662,0.36832032
0.27279985,0.27842653,0.45973882,0.28577006,0.29722908,0.25984582,0.26851329,0.27020639,0.27909914,0.36796635
0.27258217,0.27820075,0.45939973,0.28552705,0.29696810,0.25964618,0.26830041,0.26998666,0.27887201,0.36761287
0.27236497,0.27797538,0.45906097,0.28528443,0.29670772,0.25944683,0.26808798,0.26976743,0.27864534,0.36725995
0.27214813,0.27775034,0.45872274,0.28504235,0.29644775,0.25924793,0.26787594,0.26954851,0.27841887,0.36690781
0.27193162,0.27752578,0.45838496,0.28480062,0.29618829,0.25904936,0.26766422,0.26933005,0.27819285,0.36655629
0.27171558,0.27730158,0.45804760,0.28455940,0.29592931,0.25885120,0.26745287,0.26911205,0.27796721,0.36620530
0.27149990,0.27707779,0.45771098,0.28431854,0.29567075,0.25865331,0.26724187,0.26889443,0.27774206,0.36585495
0.27128455,0.27685440,0.45737463,0.28407818,0.29541275,0.25845584,0.26703125,0.26867720,0.27751735,0.36550507
0.27106962,0.27663144,0.45703882,0.28383824,0.29515517,0.25825870,0.26682106,0.26846042,0.27729297,0.36515588
0.27085507,0.27640879,0.45670348,0.28359881,0.29489806,0.25806201,0.26661122,0.26824406,0.27706891,0.36480722
0.27064097,0.27618659,0.45636895,0.28335980,0.29464141,0.25786555,0.26640174,0.26802802,0.27684522,0.36445910
0.27042726,0.27596471,0.45603466,0.28312123,0.29438519,0.25766951,0.26619264,0.26781243,0.27662206,0.36411151
0.27021384,0.27574325,0.45570084,0.28288314,0.29412955,0.25747380,0.26598391,0.26759726,0.27639931,0.36376444
0.27000085,0.27552223,0.45536733,0.28264549,0.29387423,0.25727853,0.26577562,0.26738247,0.27617702,0.36341798
0.26978818,0.27530155,0.45503414,0.28240836,0.29361942,0.25708351,0.26556778,0.26716813,0.27595511,0.36307219
0.26957592,0.27508125,0.45470124,0.28217161,0.29336512,0.25688890,0.26536024,0.26695418,0.27573368,0.36272672
0.26936412,0.27486137,0.45436859,0.28193524,0.29311123,0.25669464,0.26515308,0.26674053,0.27551261,0.36238196
0.26915264,0.27464190,0.45403650,0.28169936,0.29285786,0.25650072,0.26494631,0.26652732,0.27529204,0.36203778
0.26894161,0.27442282,0.45370489,0.28146389,0.29260498,0.25630715,0.26473987,0.26631451,0.27507183,0.36169416
0.26873094,0.27420413,0.45337352,0.28122881,0.29235253,0.25611392,0.26453391,0.26610214,0.27485198,0.36135110
0.26852068,0.27398577,0.45304260,0.28099415,0.29210055,0.25592107,0.26432827,0.26589021,0.27463254,0.36100870
0.26831076,0.27376789,0.45271215,0.28076005,0.29184899,0.25572854,0.26412302,0.26567861,0.27441356,0.36066681
0.26810130,0.27355033,0.45238206,0.28052628,0.29159787,0.25553644,0.26391828,0.26546741,0.27419499,0.36032555
0.26789224,0.27333319,0.45205247,0.28029296,0.29134715,0.25534451,0.26371378,0.26525661,0.27397683,0.35998490
0.26768348,0.27311647,0.45172322,0.28006008,0.29109690,0.25515303,0.26350969,0.26504618,0.27375910,0.35964480
0.26747507,0.27289996,0.45139435,0.27982762,0.29084715,0.25496188,0.26330605,0.26483619,0.27354181,0.35930520
0.26726702,0.27268392,0.45106572,0.27959555,0.29059783,0.25477105,0.26310277,0.26462662,0.27332494,0.35896626
0.26705936,0.27246821,0.45073792,0.27936390,0.29034901,0.25458059,0.26289988,0.26441741,0.27310848,0.35862786
0.26685217,0.27225295,0.45041057,0.27913275,0.29010063,0.25439039,0.26269740,0.26420864,0.27289236,0.35829005
0.26664522,0.27203807,0.45008355,0.27890196,0.28985259,0.25420043,0.26249519,0.26400021,0.27267659,0.35795268
0.26643866,0.27182353,0.44975689,0.27867171,0.28960511,0.25401089,0.26229346,0.26379216,0.27246124,0.35761595
0.26623255,0.27160940,0.44943050,0.27844185,0.28935805,0.25382173,0.26209205,0.26358446,0.27224627,0.35727963
0.26602679,0.27139565,0.44910461,0.27821237,0.28911147,0.25363296,0.26189092,0.26337719,0.27203164,0.35694382
0.26582143,0.27118224,0.44877890,0.27798331,0.28886530,0.25344449,0.26169023,0.26317033,0.27181751,0.35660860
0.26561642,0.27096915,0.44845372,0.27775469,0.28861958,0.25325635,0.26148990,0.26296380,0.27160361,0.35627392
0.26541176,0.27075645,0.44812906,0.27752656,0.28837430,0.25306860,0.26128986,0.26275772,0.27139020,0.35593984
0.26520753,0.27054411,0.44780493,0.27729884,0.28812954,0.25288117,0.26109022,0.26255199,0.27117708,0.35560626
0.26500359,0.27033216,0.44748104,0.27707154,0.28788516,0.25269410,0.26089102,0.26234663,0.27096444,0.35527313
0.26480007,0.27012053,0.44715768,0.27684456,0.28764126,0.25250736,0.26069221,0.26214167,0.27075216,0.35494065
0.26459688,0.26990935,0.44683462,0.27661812,0.28739783,0.25232092,0.26049376,0.26193705,0.27054021,0.35460865
0.26439416,0.26969847,0.44651255,0.27639201,0.28715473,0.25213489,0.26029572,0.26173288,0.27032870,0.35427737
0.26419169,0.26948801,0.44619074,0.27616626,0.28691217,0.25194910,0.26009804,0.26152906,0.27011758,0.35394660
0.26398969,0.26927796,0.44586939,0.27594101,0.28667009,0.25176370,0.25990066,0.26132566,0.26990676,0.35361624
0.26378790,0.26906806,0.44554865,0.27571610,0.28642836,0.25157860,0.25970367,0.26112261,0.26969641,0.35328659
0.26358652,0.26885858,0.44522801,0.27549163,0.28618711,0.25139394,0.25950700,0.26091993,0.26948640,0.35295740
0.26338562,0.26864958,0.44490784,0.27526748,0.28594631,0.25120950,0.25931084,0.26071757,0.26927677,0.35262871
0.26318499,0.26844087,0.44458842,0.27504373,0.28570583,0.25102544,0.25911498,0.26051569,0.26906750,0.35230061
0.26298478,0.26823261,0.44426942,0.27482030,0.28546593,0.25084174,0.25891951,0.26031420,0.26885861,0.35197309
0.26278487,0.26802462,0.44395065,0.27459723,0.28522637,0.25065830,0.25872430,0.26011309,0.26865014,0.35164598
0.26258540,0.26781714,0.44363230,0.27437460,0.28498727,0.25047520,0.25852948,0.25991222,0.26844206,0.35131943
0.26238623,0.26760992,0.44331431,0.27415234,0.28474855,0.25029245,0.25833499,0.25971174,0.26823434,0.35099337
0.26218736,0.26740301,0.44299662,0.27393067,0.28451025,0.25011000,0.25814083,0.25951165,0.26802698,0.35066792
0.26198900,0.26719654,0.44267935,0.27370930,0.28427246,0.24992788,0.25794697,0.25931194,0.26782000,0.35034305
0.26179078,0.26699045,0.44236237,0.27348834,0.28403503,0.24974607,0.25775346,0.25911260,0.26761344,0.35001868
0.26159295,0.26678470,0.44204581,0.27326792,0.28379807,0.24956456,0.25756028,0.25891364,0.26740724,0.34969488
0.26139551,0.26657930,0.44172969,0.27304780,0.28356144,0.24938342,0.25736758,0.25871494,0.26720142,0.34937161
0.26119837,0.26637423,0.44141388,0.27282807,0.28332531,0.24920258,0.25717527,0.25851661,0.26699585,0.34904888
0.26100162,0.26616955,0.44109863,0.27260870,0.28308961,0.24902210,0.25698325,0.25831872,0.26679069,0.34872657
0.26080528,0.26596525,0.44078374,0.27238977,0.28285432,0.24884194,0.25679153,0.25812116,0.26658580,0.34840503
0.26060927,0.26576120,0.44046935,0.27217129,0.28261951,0.24866208,0.25660017,0.25792393,0.26638132,0.34808391
0.26041359,0.26555759,0.44015533,0.27195314,0.28238508,0.24848257,0.25640914,0.25772712,0.26617730,0.34776333
0.26021829,0.26535428,0.43984166,0.27173543,0.28215101,0.24830335,0.25621852,0.25753066,0.26597351,0.34744322
0.26002327,0.26515132,0.43952855,0.27151802,0.28191733,0.24812444,0.25602838,0.25733453,0.26577017,0.34712362
0.25982872,0.26494873,0.43921602,0.27130106,0.28168419,0.24794582,0.25583848,0.25713876,0.26556727,0.34680456
0.25963446,0.26474646,0.43890366,0.27108455,0.28145137,0.24776757,0.25564885,0.25694340,0.26536459,0.34648600
0.25944060,0.26454455,0.43859178,0.27086842,0.28121895,0.24758957,0.25545961,0.25674832,0.26516226,0.34616807
0.25924703,0.26434299,0.43828028,0.27065265,0.28098702,0.24741191,0.25527063,0.25655365,0.26496038,0.34585059
0.25905386,0.26414168,0.43796912,0.27043730,0.28075540,0.24723455,0.25508201,0.25635931,0.26475880,0.34553361
0.25886095,0.26394081,0.43765828,0.27022231,0.28052425,0.24705747,0.25489378,0.25616533,0.26455760,0.34521720
0.25866842,0.26374027,0.43734798,0.27000767,0.28029352,0.24688073,0.25470594,0.25597167,0.26435676,0.34490132
0.25847626,0.26354003,0.43703812,0.26979345,0.28006321,0.24670425,0.25451842,0.25577834,0.26415628,0.34458601
0.25828442,0.26334012,0.43672842,0.26957962,0.27983332,0.24652812,0.25433114,0.25558540,0.26395616,0.34427127
0.25809297,0.26314053,0.43641937,0.26936620,0.27960387,0.24635231,0.25414425,0.25539285,0.26375639,0.34395695
0.25790173,0.26294127,0.43611053,0.26915318,0.27937484,0.24617678,0.25395763,0.25520056,0.26355702,0.34364313
0.25771096,0.26274234,0.43580216,0.26894048,0.27914616,0.24600159,0.25377131,0.25500861,0.26335794,0.34332991
0.25752041,0.26254374,0.43549412,0.26872814,0.27891797,0.24582668,0.25358534,0.25481701,0.26315925,0.34301710
0.25733024,0.26234552,0.43518648,0.26851621,0.27869007,0.24565208,0.25339967,0.25462574,0.26296085,0.34270486
0.25714037,0.26214764,0.43487915,0.26830462,0.27846268,0.24547775,0.25321433,0.25443482,0.26276284,0.34239322
0.25695083,0.26195011,0.43457219,0.26809344,0.27823558,0.24530378,0.25302929,0.25424424,0.26256523,0.34208208
0.25676158,0.26175296,0.43426555,0.26788262,0.27800882,0.24513014,0.25284454,0.25405398,0.26236793,0.34177142
0.25657269,0.26155609,0.43395936,0.26767215,0.27778253,0.24495672,0.25266024,0.25386408,0.26217091,0.34146130
0.25638413,0.26135957,0.43365350,0.26746204,0.27755672,0.24478361,0.25247630,0.25367451,0.26197430,0.34115168
0.25619587,0.26116344,0.43334794,0.26725230,0.27733129,0.24461088,0.25229260,0.25348529,0.26177800,0.34084260
0.25600794,0.26096758,0.43304279,0.26704293,0.27710620,0.24443838,0.25210926,0.25329641,0.26158208,0.34053403
0.25582033,0.26077211,0.43273810,0.26683390,0.27688155,0.24426608,0.25192615,0.25310788,0.26138648,0.34022593
0.25563300,0.26057690,0.43243381,0.26662529,0.27665731,0.24409419,0.25174353,0.25291964,0.26119125,0.33991843
0.25544608,0.26038203,0.43212998,0.26641703,0.27643344,0.24392255,0.25156111,0.25273177,0.26099646,0.33961144
0.25525948,0.26018751,0.43182647,0.26620916,0.27620998,0.24375123,0.25137910,0.25254428,0.26080191,0.33930507
0.25507319,0.25999326,0.43152359,0.26600170,0.27598694,0.24358027,0.25119743,0.25235707,0.26060772,0.33899909
0.25488722,0.25979936,0.43122128,0.26579461,0.27576420,0.24340954,0.25101611,0.25217018,0.26041389,0.33869371
0.25470158,0.25960585,0.43091914,0.26558793,0.27554187,0.24323918,0.25083512,0.25198358,0.26022044,0.33838880
0.25451621,0.25941265,0.43061742,0.26538157,0.27531996,0.24306902,0.25065434,0.25179738,0.26002720,0.33808437
0.25433120,0.25921974,0.43031606,0.26517558,0.27509853,0.24289922,0.25047392,0.25161144,0.25983432,0.33778048
0.25414655,0.25902718,0.43001515,0.26497000,0.27487737,0.24272975,0.25029376,0.25142589,0.25964177,0.33747700
0.25396216,0.25883499,0.42971477,0.26476476,0.27465668,0.24256051,0.25011399,0.25124061,0.25944957,0.33717406
0.25377816,0.25864303,0.42941463,0.26455984,0.27443630,0.24239159,0.24993454,0.25105572,0.25925767,0.33687159
0.25359443,0.25845149,0.42911479,0.26435536,0.27421635,0.24222295,0.24975538,0.25087115,0.25906616,0.33656961
0.25341102,0.25826025,0.42881557,0.26415122,0.27399680,0.24205463,0.24957660,0.25068691,0.25887498,0.33626810
0.25322795,0.25806940,0.42851666,0.26394743,0.27377757,0.24188657,0.24939811,0.25050294,0.25868419,0.33596715
0.25304511,0.25787887,0.42821819,0.26374397,0.27355880,0.24171880,0.24921992,0.25031933,0.25849369,0.33566672
0.25286266,0.25768870,0.42792001,0.26354095,0.27334034,0.24155128,0.24904208,0.25013599,0.25830346,0.33536670
0.25268048,0.25749883,0.42762232,0.26333836,0.27312222,0.24138415,0.24886452,0.24995311,0.25811353,0.33506718
0.25249866,0.25730926,0.42732498,0.26313606,0.27290460,0.24121720,0.24868721,0.24977046,0.25792399,0.33476806
0.25231716,0.25712004,0.42702806,0.26293412,0.27268732,0.24105057,0.24851018,0.24958815,0.25773475,0.33446950
0.25213596,0.25693107,0.42673132,0.26273257,0.27247041,0.24088420,0.24833351,0.24940613,0.25754574,0.33417138
0.25195503,0.25674251,0.42643511,0.26253134,0.27225387,0.24071811,0.24815711,0.24922447,0.25735706,0.33387375
0.25177443,0.25655416,0.42613921,0.26233044,0.27203780,0.24055234,0.24798109,0.24904308,0.25716877,0.33357686
0.25159410,0.25636619,0.42584375,0.26212990,0.27182215,0.24038681,0.24780530,0.24886204,0.25698081,0.33328044
0.25141409,0.25617850,0.42554861,0.26192963,0.27160677,0.24022156,0.24762982,0.24868137,0.25679314,0.33298448
0.25123426,0.25599122,0.42525372,0.26172978,0.27139187,0.24005656,0.24745473,0.24850096,0.25660586,0.33268899
0.25105482,0.25580415,0.42495909,0.26153025,0.27117729,0.23989187,0.24727984,0.24832089,0.25641885,0.33239394
0.25087568,0.25561744,0.42466491,0.26133108,0.27096301,0.23972745,0.24710526,0.24814115,0.25623217,0.33209935
0.25069681,0.25543100,0.42437130,0.26113221,0.27074915,0.23956329,0.24693094,0.24796158,0.25604582,0.33180535
0.25051835,0.25524488,0.42407787,0.26093370,0.27053565,0.23939942,0.24675694,0.24778239,0.25585982,0.33151174
0.25034019,0.25505894,0.42378500,0.26073557,0.27032256,0.23923589,0.24658322,0.24760355,0.25567400,0.33121860
0.25016230,0.25487337,0.42349246,0.26053774,0.27010980,0.23907259,0.24640986,0.24742498,0.25548857,0.33092585
0.24998474,0.25468811,0.42320037,0.26034027,0.26989746,0.23890960,0.24623676,0.24724673,0.25530344,0.33063361
0.24980740,0.25450316,0.42290869,0.26014319,0.26968542,0.23874687,0.24606392,0.24706881,0.25511864,0.33034191
0.24963048,0.25431845,0.42261735,0.25994641,0.26947373,0.23858441,0.24589139,0.24689120,0.25493419,0.33005071
0.24945381,0.25413403,0.42232630,0.25975001,0.26926243,0.23842219,0.24571915,0.24671385,0.25475004,0.32976004
0.24927741,0.25395003,0.42203569,0.25955400,0.26905158,0.23826027,0.24554718,0.24653690,0.25456622,0.32946980
0.24910142,0.25376633,0.42174536,0.25935829,0.26884106,0.23809862,0.24537562,0.24636021,0.25438270,0.32918000
0.24892569,0.25358292,0.42145538,0.25916293,0.26863089,0.23793724,0.24520428,0.24618387,0.25419950,0.32889077
0.24875028,0.25339985,0.42116585,0.25896788,0.26842111,0.23777613,0.24503326,0.24600784,0.25401664,0.32860199
0.24857503,0.25321710,0.42087671,0.25877321,0.26821172,0.23761526,0.24486254,0.24583215,0.25383398,0.32831374
0.24840012,0.25303468,0.42058799,0.25857896,0.26800269,0.23745473,0.24469207,0.24565664,0.25365171,0.32802603
0.24822555,0.25285241,0.42029968,0.25838494,0.26779395,0.23729436,0.24452192,0.24548146,0.25346979,0.32773879
0.24805117,0.25267044,0.42001179,0.25819132,0.26758566,0.23713443,0.24435204,0.24530658,0.25328818,0.32745197
0.24787717,0.25248882,0.41972452,0.25799802,0.26737767,0.23697461,0.24418245,0.24513194,0.25310689,0.32716566
0.24770351,0.25230747,0.41943789,0.25780502,0.26717004,0.23681518,0.24401319,0.24495766,0.25292596,0.32687980
0.24753006,0.25212646,0.41915151,0.25761238,0.26696271,0.23665601,0.24384420,0.24478368,0.25274527,0.32659444
0.24735700,0.25194576,0.41886559,0.25742006,0.26675579,0.23649709,0.24367553,0.24461001,0.25256500,0.32630947
0.24718414,0.25176531,0.41857988,0.25722808,0.26654920,0.23633848,0.24350713,0.24443659,0.25238496,0.32602507
0.24701157,0.25158527,0.41829461,0.25703636,0.26634294,0.23618001,0.24333914,0.24426356,0.25220525,0.32574105
0.24683934,0.25140542,0.41800964,0.25684506,0.26613706,0.23602194,0.24317144,0.24409078,0.25202578,0.32545745
0.24666743,0.25122589,0.41772512,0.25665396,0.26593161,0.23586407,0.24300405,0.24391828,0.25184658,0.32517436
0.24649581,0.25104666,0.41744074,0.25646329,0.26572639,0.23570643,0.24283686,0.24374616,0.25166771,0.32489175
0.24632449,0.25086778,0.41715690,0.25627285,0.26552159,0.23554914,0.24266998,0.24357429,0.25148913,0.32460955
0.24615346,0.25068915,0.41687319,0.25608283,0.26531717,0.23539202,0.24250343,0.24340270,0.25131091,0.32432783
0.24598272,0.25051084,0.41658986,0.25589311,0.26511306,0.23523517,0.24233709,0.24323146,0.25113291,0.32404652
0.24581225,0.25033286,0.41630676,0.25570378,0.26490927,0.23507863,0.24217105,0.24306045,0.25095528,0.32376570
0.24564207,0.25015509,0.41602409,0.25551474,0.26470590,0.23492236,0.24200521,0.24288969,0.25077796,0.32348529
0.24547213,0.24997768,0.41574171,0.25532603,0.26450273,0.23476623,0.24183971,0.24271932,0.25060090,0.32320529
0.24530250,0.24980059,0.41545966,0.25513759,0.26430002,0.23461047,0.24167447,0.24254917,0.25042415,0.32292581
0.24513321,0.24962378,0.41517803,0.25494948,0.26409766,0.23445490,0.24150956,0.24237931,0.25024769,0.32264683
0.24496417,0.24944717,0.41489664,0.25476170,0.26389566,0.23429964,0.24134496,0.24220975,0.25007156,0.32236832
0.24479546,0.24927086,0.41461554,0.25457424,0.26369402,0.23414454,0.24118057,0.24204050,0.24989571,0.32209039
0.24462697,0.24909490,0.41433495,0.25438705,0.26349273,0.23398982,0.24101646,0.24187161,0.24972008,0.32181281
0.24445882,0.24891919,0.41405454,0.25420022,0.26329175,0.23383532,0.24085261,0.24170296,0.24954483,0.32153571
0.24429092,0.24874371,0.41377446,0.25401366,0.26309121,0.23368108,0.24068901,0.24153458,0.24936981,0.32125902
