11.18772793,10.08050299,10.59498334,10.70928645,10.14260173,10.52930808,9.91894603,9.85511279,10.44376993,10.17030692
11.18947387,10.08206081,10.59670877,10.71099973,10.14405966,10.53071260,9.92057657,9.85685992,10.44564176,10.17202997
11.19122648,10.08377481,10.59835124,10.71269727,10.14562988,10.53215384,9.92227030,9.85857320,10.44734812,10.17372131
11.19293261,10.08529305,10.60000896,10.71439695,10.14713907,10.53364182,9.92391539,9.86031127,10.44903755,10.17539597
11.19465566,10.08678842,10.60170531,10.71614671,10.14861178,10.53515792,9.92548919,9.86208296,10.45075274,10.17711496
11.19646645,10.08827806,10.60336900,10.71784902,10.15006161,10.53658175,9.92705226,9.86387634,10.45249248,10.17878914
11.19817877,10.08983731,10.60505128,10.71956921,10.15152049,10.53803062,9.92861938,9.86562419,10.45424676,10.18044662
11.19989204,10.09134603,10.60675216,10.72127128,10.15305448,10.53948450,9.93028331,9.86735153,10.45603228,10.18213749
11.20159793,10.09288359,10.60840964,10.72300100,10.15452480,10.54088211,9.93190908,9.86899948,10.45773411,10.18386984
11.20330834,10.09442973,10.61005449,10.72465968,10.15602303,10.54232264,9.93349695,9.87063098,10.45947981,10.18559241
11.20501566,10.09593058,10.61171079,10.72635102,10.15750742,10.54381418,9.93555808,9.87218666,10.46123505,10.18733263
11.20674586,10.10120106,10.61343718,10.72805762,10.15897274,10.54530525,9.93757868,9.87373137,10.46302342,10.18899632
11.20844269,10.10279536,10.61515260,10.72972703,10.16046786,10.54683948,9.93967032,9.87530661,10.46472859,10.19075918
11.21027255,10.10439897,10.61683869,10.73139882,10.16199350,10.54833508,9.94174695,9.87697029,10.46649384,10.19242454
11.21197581,10.10591960,10.61852288,10.73307061,10.16346598,10.54977989,9.94375896,9.87856317,10.46820664,10.19407535
11.21367478,10.10746861,10.62017059,10.73473501,10.16498017,10.55122304,9.94581556,9.88013029,10.46993423,10.19565034
11.21538591,10.10897255,10.62180519,10.73653698,10.16648841,10.55275846,9.94787431,9.88167238,10.47179437,10.19719839
11.21709275,10.11048603,10.62354207,10.73823476,10.16797853,10.55428386,9.94999528,9.88320231,10.47352767,10.19893456
11.21881557,10.11209488,10.62517858,10.73993897,10.16948915,10.55577374,9.95211601,9.88472676,10.47532129,10.20057178
11.22051597,10.11366463,10.62690377,10.74160933,10.17094779,10.55718708,9.95422125,9.88626933,10.47706866,10.20212317
11.22228575,10.11522579,10.62855816,10.74332070,10.17241669,10.55858088,9.95627284,9.88783717,10.47896767,10.20372033
11.22407484,10.11674023,10.63018942,10.74498510,10.17388344,10.56005597,9.95836043,9.88962102,10.48067880,10.20527959
11.22578406,10.11829925,10.63192773,10.74664068,10.17535305,10.56160450,9.96047950,9.89123464,10.48239279,10.20681572
11.22750521,10.11979365,10.63366246,10.74840069,10.17687631,10.56310534,9.96264505,9.89276123,10.48409963,10.20840859
11.22922468,10.12130761,10.63535476,10.75007033,10.17849422,10.56455898,9.96474576,9.89427471,10.48592877,10.20996404
11.23094416,10.12286162,10.63705087,10.75173187,10.17998409,10.56618094,9.96677732,9.89579225,10.48763704,10.21163058
11.23265481,10.12451887,10.63874578,10.75339341,10.18152905,10.56773353,9.96887326,9.89731336,10.48934579,10.21317339
11.23435807,10.12603688,10.64039159,10.75504947,10.18305373,10.56929612,9.97093415,9.89890218,10.49104190,10.21472502
11.23622131,10.12755156,10.64204168,10.75674200,10.18453145,10.57074594,9.97298527,9.90041876,10.49274778,10.21626925
11.23793578,10.12916398,10.64370370,10.75846815,10.18607521,10.57218552,9.97505713,9.90197706,10.49450684,10.21780252
11.23969245,10.13066983,10.64535761,10.76014256,10.18756127,10.57362533,9.97730851,9.90364099,10.49630213,10.21940446
11.24155188,10.13217306,10.64700866,10.76180243,10.18902159,10.57514906,9.97941732,9.90523076,10.49801874,10.22095871
11.24326658,10.13369370,10.64865685,10.76349449,10.19047952,10.57663417,9.98147917,9.90676785,10.49985433,10.22249961
11.24497318,10.13524985,10.65034485,10.76515412,10.19202995,10.57804203,9.98353338,9.90829206,10.50156951,10.22408342
11.24669218,10.13680983,10.65204549,10.76683354,10.19356751,10.57949638,9.98559570,9.90983868,10.50332570,10.22574949
11.24839544,10.13846898,10.65368414,10.76849031,10.19504881,10.58094859,9.98766947,9.91143394,10.50502920,10.22735071
11.25010848,10.14001989,10.65545774,10.77016544,10.19651508,10.58256388,9.98985243,9.91303325,10.50673866,10.22889543
11.25181794,10.14157939,10.65715456,10.77182674,10.19799447,10.58407927,9.99192715,9.91456103,10.50848866,10.23048663
11.25352049,10.14309883,10.65881491,10.77353573,10.19950533,10.58557320,9.99406028,9.91626573,10.51024818,10.23208356
11.25524426,10.14460063,10.66047239,10.77521229,10.20097685,10.58710837,9.99565935,9.91779304,10.51209688,10.23365235
11.25701499,10.14611912,10.66211605,10.77694106,10.20260310,10.58858109,9.99728823,9.91933465,10.51380229,10.23529458
11.25873590,10.14760542,10.66377425,10.77871680,10.20416546,10.59008098,9.99927831,9.92091942,10.51551008,10.23684311
11.26043487,10.14910913,10.66542268,10.78045678,10.20576501,10.59163857,10.00100541,9.92253399,10.51728415,10.23844218
11.26215076,10.15067244,10.66719365,10.78211498,10.20728254,10.59307408,10.00271678,9.92411160,10.51898193,10.24000549
11.26388407,10.15221667,10.66884613,10.78386283,10.20880437,10.59458780,10.00430155,9.92570972,10.52073574,10.24162602
11.26561213,10.15372229,10.67058086,10.78552938,10.21032548,10.59615326,10.00587225,9.92726612,10.52244592,10.24319363
11.26732683,10.15521598,10.67228079,10.78728580,10.21182990,10.59764075,10.00751686,9.92878485,10.52419186,10.24473619
11.26904058,10.15675235,10.67397308,10.78897810,10.21341467,10.59911346,10.00908089,9.93051219,10.52595139,10.24631977
11.27075195,10.15841246,10.67571139,10.79064250,10.21494913,10.60054898,10.01069427,9.93206573,10.52770400,10.24787140
11.27251315,10.16035390,10.67735457,10.79229903,10.21648812,10.60200596,10.01577830,9.93362784,10.52942085,10.24944568
11.27423501,10.16188836,10.67899537,10.79395747,10.21800804,10.60355258,10.01739478,9.93522835,10.53113532,10.25104356
11.27608609,10.16338396,10.68068004,10.79561853,10.21953630,10.60503936,10.01898217,9.93675065,10.53289366,10.25261855
11.27778530,10.16500425,10.68231392,10.79728031,10.22103000,10.60650396,10.02055812,9.93830276,10.53465176,10.25417924
11.27950287,10.16655493,10.68395519,10.79894662,10.22249508,10.60797286,10.02218723,9.93986058,10.53639555,10.25573516
11.28121090,10.16810346,10.68564606,10.80065727,10.22406173,10.60958767,10.02391195,9.94143486,10.53811288,10.25730467
11.28292203,10.16963696,10.68733311,10.80239844,10.22562456,10.61111164,10.02548361,9.94307590,10.53992462,10.25885630
11.28462577,10.17119312,10.68901539,10.80406451,10.22714305,10.61263418,10.02710986,9.94466782,10.54163814,10.26040435
11.28636026,10.17270422,10.69065428,10.80572248,10.22868180,10.61411738,10.02876401,9.94620299,10.54341030,10.26205564
11.28806806,10.17422009,10.69230199,10.80738187,10.23022413,10.61558700,10.03041363,9.94774461,10.54512262,10.26362205
11.28984189,10.17572737,10.69399548,10.80913424,10.23178983,10.61708879,10.03199720,9.94928217,10.54682183,10.26528001
11.29157186,10.17722988,10.69568944,10.81084371,10.23332286,10.61861920,10.03356552,9.95078969,10.54853678,10.26687002
11.29329300,10.17881417,10.69732857,10.81250262,10.23480177,10.62014294,10.03530097,9.95229840,10.55030346,10.26841831
11.29501057,10.18039083,10.69901872,10.81416368,10.23633409,10.62161374,10.03696108,9.95387602,10.55211067,10.27000117
11.29672050,10.18198061,10.70075417,10.81583738,10.23786736,10.62318087,10.03858256,9.95543933,10.55388117,10.27163959
11.29843378,10.18349791,10.70238900,10.81758666,10.23939610,10.62471867,10.04022050,9.95716763,10.55563402,10.27325845
11.30013323,10.18517447,10.70404458,10.81930232,10.24088335,10.62620330,10.04183078,9.95869565,10.55734515,10.27480268
11.30184793,10.18675137,10.70569873,10.82101750,10.24237037,10.62767529,10.04354310,9.96019316,10.55904365,10.27635479
11.30365086,10.18825936,10.70739937,10.82272696,10.24390101,10.62916994,10.04511142,9.96169615,10.56075001,10.27801919
11.30536413,10.18983150,10.70908785,10.82447815,10.24537396,10.63064313,10.04666233,9.96324182,10.56256127,10.27955794
11.30708742,10.19145083,10.71073246,10.82617235,10.24683642,10.63210082,10.04824877,9.96476746,10.56427121,10.28110337
11.30879498,10.19297433,10.71244049,10.82783771,10.24831891,10.63356113,10.04980326,9.96630049,10.56619883,10.28265214
11.31053472,10.19448781,10.71408367,10.82960868,10.24986935,10.63512921,10.05142808,9.96780300,10.56798720,10.28419042
11.31222796,10.19596958,10.71583223,10.83127737,10.25135159,10.63715053,10.05332923,9.96948361,10.56971192,10.28575015
11.31394410,10.19751740,10.71746731,10.83304358,10.25283432,10.63900518,10.05531454,9.97100568,10.57142305,10.28738737
11.31565976,10.19906855,10.71915793,10.83480430,10.25431442,10.64082503,10.05739594,9.97253633,10.57318306,10.28897405
11.31736994,10.20057058,10.72081161,10.83647180,10.25580478,10.64261293,10.05948377,9.97404909,10.57488108,10.29053855
11.31908369,10.20206642,10.72245932,10.83814478,10.25737953,10.64442468,10.06148338,9.97564697,10.57664180,10.29218507
11.32080007,10.20363832,10.72411442,10.83986354,10.25892401,10.64624858,10.06360865,9.97716308,10.57836461,10.29373789
11.32260633,10.20515251,10.72580934,10.84152412,10.26040339,10.64806914,10.06575465,9.97872090,10.58013463,10.29530454
11.32431960,10.20666361,10.72745943,10.84328294,10.26199937,10.65002060,10.06783700,9.98021793,10.58189178,10.29686427
11.32604313,10.20815158,10.72918677,10.84499311,10.26348495,10.65170431,10.06990433,9.98172379,10.58375072,10.29843426
11.32776165,10.20971465,10.73084450,10.84671164,10.26494408,10.65338445,10.07204556,9.98335505,10.58553576,10.30007219
11.32957625,10.21126676,10.73249364,10.84837747,10.26639700,10.65510583,10.07411718,9.98486662,10.58730674,10.30163383
11.33129454,10.21281672,10.73415279,10.85007405,10.26792455,10.65679121,10.07618141,9.98637199,10.58902240,10.30323362
11.33300138,10.21432686,10.73584723,10.85183334,10.26947379,10.65843010,10.07825875,9.98793435,10.59078169,10.30487895
11.33473563,10.21590114,10.73753595,10.85364819,10.27095270,10.66009164,10.08032131,9.98949766,10.59262371,10.30643296
11.33644843,10.21759987,10.73917174,10.85540986,10.27258134,10.66159701,10.08238029,9.99101424,10.59437609,10.30801702
11.33816814,10.21910954,10.74081612,10.85711813,10.27406693,10.66319489,10.08450365,9.99255753,10.59608650,10.30956674
11.33992553,10.22061396,10.74245358,10.85879159,10.27559447,10.66468048,10.08662391,9.99408102,10.59784293,10.31119370
11.34164310,10.22217441,10.74410558,10.86046052,10.27712178,10.66616774,10.08868480,9.99558663,10.59960699,10.31279087
11.34347582,10.22368145,10.74574637,10.86212420,10.27861238,10.66770911,10.09079289,9.99725604,10.60137415,10.31438875
11.34519839,10.22520232,10.74750161,10.86378884,10.28006959,10.66927195,10.09291506,9.99878621,10.60309768,10.31594419
11.34695649,10.22679210,10.74919295,10.86545777,10.28160787,10.67086625,10.09507895,10.00032592,10.60489082,10.31749892
11.34868121,10.22829270,10.75088573,10.86713600,10.28313470,10.67240548,10.09720230,10.00185180,10.60663438,10.31913257
11.35039949,10.22988224,10.75252700,10.86898923,10.28462410,10.67393208,10.10279655,10.00342727,10.60838413,10.32074261
11.35211349,10.23150301,10.75423837,10.87070417,10.28626704,10.67546868,10.10510516,10.00503230,10.61011362,10.32233024
11.35389590,10.23304367,10.75589418,10.87240219,10.28777742,10.67696238,10.10750270,10.00656247,10.61181855,10.32388496
11.35560894,10.23454976,10.75754833,10.87405777,10.28928423,10.67846274,10.10975957,10.00806785,10.61358595,10.32542658
11.35733819,10.23604059,10.75924969,10.87577748,10.29078579,10.67999649,10.11205244,10.00982952,10.61529851,10.32698798
11.35905743,10.23755097,10.76097894,10.87743640,10.29225230,10.68151402,10.11423874,10.01153469,10.61701965,10.32852674
11.36083007,10.23908257,10.76263452,10.87915611,10.29375625,10.68304873,10.11644959,10.01324201,10.61893988,10.33008146
11.36255074,10.24059343,10.76434851,10.88090014,10.29521418,10.68458962,10.11869884,10.01494455,10.62066674,10.33180308
11.36426044,10.24218392,10.76604962,10.88257408,10.29673696,10.68610835,10.12049580,10.01662588,10.62238073,10.33341384
11.36598563,10.24387026,10.76770020,10.88432407,10.29825664,10.68759179,10.12232995,10.01836777,10.62408853,10.33498716
11.36769342,10.24539471,10.76939249,10.88597941,10.29978132,10.68905401,10.12412667,10.02016306,10.62584734,10.33657908
11.36940455,10.24691033,10.77103710,10.88773870,10.30126619,10.69060516,10.12591624,10.02186561,10.62755752,10.33815265
11.37119842,10.24839234,10.77269340,10.88945031,10.30273414,10.69213462,10.12778497,10.02368021,10.62933707,10.33970094
11.37292171,10.24990630,10.77436852,10.89112687,10.30419898,10.69360685,10.12953711,10.02544236,10.63109350,10.34129119
11.37464905,10.25143600,10.77606606,10.89286971,10.30568123,10.69508338,10.13120723,10.02718925,10.63288498,10.34296083
11.37636518,10.25303364,10.77786088,10.89452338,10.30716014,10.69658613,10.13284731,10.02887321,10.63460779,10.34469557
11.37809014,10.25458884,10.77959681,10.89626026,10.30862856,10.69811344,10.13448858,10.03063130,10.63632584,10.34624767
11.37980771,10.25613332,10.78125215,10.89793038,10.31009388,10.69959283,10.13610673,10.03232503,10.63809657,10.34779739
11.38153172,10.25775719,10.78289914,10.89961123,10.31155896,10.70110393,10.13770103,10.03403664,10.63984227,10.34934473
11.38326263,10.25926089,10.78455424,10.90132308,10.31313348,10.70264053,10.13929057,10.03578067,10.64157152,10.35092521
11.38497138,10.26080489,10.78625941,10.90302873,10.31469417,10.70418930,10.14085531,10.03763413,10.64333272,10.35256433
11.38669419,10.26232290,10.78801298,10.90470314,10.31622362,10.70566034,10.14245009,10.03935337,10.64525795,10.35412025
11.38841581,10.26387548,10.78969860,10.90636063,10.31777310,10.70713258,10.14401937,10.04109502,10.64701462,10.35569906
11.39014983,10.26544118,10.79133868,10.90807581,10.31934166,10.70864582,10.14564466,10.04279065,10.64873886,10.35723829
11.39185691,10.26694202,10.79297805,10.90973926,10.32085776,10.71012235,10.14726400,10.04454613,10.65050888,10.35889220
11.39357662,10.26842904,10.79470491,10.91146731,10.32232046,10.71159077,10.14891481,10.04624724,10.65222836,10.36044049
11.39530659,10.26996684,10.79641771,10.91313958,10.32379031,10.71305108,10.15051651,10.04802513,10.65403342,10.36203289
11.39714313,10.27152777,10.79811430,10.91480637,10.32524920,10.71451473,10.15214062,10.04984546,10.65579653,10.36359072
11.39888215,10.27310681,10.79986310,10.91645908,10.32674360,10.71597409,10.15370631,10.05159283,10.65751600,10.36513209
11.40059853,10.27462029,10.80157113,10.91816831,10.32819963,10.71747923,10.15525436,10.05335927,10.65933084,10.36670518
11.40232968,10.27615857,10.80333900,10.91988301,10.32968044,10.71900773,10.15685272,10.05506420,10.66103482,10.36826420
11.40406990,10.27766061,10.80504203,10.92159605,10.33113694,10.72047973,10.15840292,10.05676270,10.66274452,10.36981249
11.40578580,10.27914715,10.80679321,10.92335486,10.33262587,10.72197890,10.15994573,10.05851912,10.66445947,10.37139726
11.40752387,10.28064322,10.80850053,10.92507148,10.33417702,10.72354054,10.16159034,10.06025481,10.66618633,10.37299466
11.40924978,10.28217840,10.81020951,10.92675066,10.33565855,10.72507739,10.16323972,10.06205010,10.66795659,10.37459493
11.41097379,10.28380966,10.81191492,10.92841506,10.33716869,10.72655916,10.16484642,10.06388354,10.66972899,10.37614393
11.41270185,10.28536367,10.81366968,10.93013382,10.33873940,10.72802711,10.16643000,10.06568861,10.67148399,10.37776399
11.41443276,10.28691697,10.81541777,10.93185091,10.34028101,10.72953105,10.16804743,10.06738377,10.67332697,10.37935519
11.41615176,10.28846836,10.81711268,10.93352294,10.34180951,10.73101211,10.16961312,10.06913280,10.67505312,10.38093233
11.41788673,10.29006076,10.81886768,10.93526292,10.34331298,10.73247051,10.17116523,10.07085037,10.67675543,10.38252664
11.41960859,10.29157376,10.82057333,10.93705916,10.34486055,10.73393464,10.17274570,10.07254624,10.67853045,10.38408709
11.42133927,10.29307270,10.82232857,10.93872428,10.34641147,10.73544335,10.17432547,10.07425761,10.68025398,10.38571310
11.42319369,10.29457378,10.82414389,10.94052124,10.34792924,10.73699737,10.17600441,10.07600236,10.68202138,10.38731503
11.42492318,10.29614234,10.82584238,10.94219112,10.34942436,10.73852110,10.17765975,10.07772732,10.68375087,10.38886833
11.42665410,10.29776835,10.82759237,10.94386411,10.35088229,10.74004769,10.17923832,10.07942867,10.68560696,10.39047980
11.42837238,10.29930830,10.82934237,10.94553018,10.35254812,10.74150825,10.18084908,10.08112097,10.68738103,10.39204240
11.43011260,10.30083609,10.83103371,10.94719720,10.35402966,10.74304581,10.18249369,10.08286762,10.68911242,10.39364600
11.43183470,10.30265021,10.83281922,10.94886494,10.35554814,10.74455404,10.18404984,10.08460689,10.69083333,10.39520526
11.43355608,10.30418396,10.83451700,10.95062637,10.35709834,10.74602771,10.18574953,10.08645320,10.69260216,10.39679193
11.43529558,10.30579305,10.83627868,10.95228767,10.35865116,10.74753284,10.18734121,10.08818889,10.69437361,10.39851356
11.43704915,10.30735707,10.83808327,10.95399785,10.36017489,10.74904847,10.18895721,10.09001803,10.69608831,10.40006852
11.43878531,10.30892038,10.83983278,10.95571613,10.36167264,10.75056934,10.19051838,10.09172893,10.69781303,10.40160441
11.44057298,10.31053543,10.84157705,10.95738149,10.36316800,10.75209451,10.19215703,10.09344220,10.69963074,10.40315700
11.44230413,10.31208587,10.84336829,10.95904016,10.36467481,10.75357342,10.19371772,10.09514213,10.70136690,10.40468335
11.44402575,10.31364775,10.84505320,10.96075201,10.36628962,10.75504637,10.19870663,10.09684873,10.70309234,10.40622234
11.44574904,10.31516671,10.84679413,10.96246743,10.36785483,10.75664616,10.20028377,10.09856153,10.70480108,10.40785170
11.44747853,10.31677794,10.84847903,10.96413374,10.36935663,10.75816655,10.20188665,10.10037565,10.70657897,10.40940380
11.44923544,10.31839395,10.85018039,10.96580791,10.37083530,10.75969338,10.20355654,10.10209680,10.70835471,10.41109157
11.45096922,10.31994462,10.85196733,10.96747589,10.37238145,10.76118279,10.20509434,10.10396862,10.71010733,10.41264486
11.45270014,10.32146573,10.85371256,10.96917939,10.37387300,10.76264310,10.20663261,10.10567427,10.71197104,10.41419458
11.45445085,10.32305527,10.85542965,10.97094083,10.37533522,10.76415014,10.20821404,10.10742450,10.71375704,10.41580534
11.45619035,10.32468867,10.85711813,10.97260070,10.37683153,10.76562023,10.20980525,10.10916615,10.71548176,10.41735601
11.45792484,10.32623959,10.85876417,10.97425818,10.37832165,10.76708937,10.21139097,10.11086869,10.71727276,10.41890764
11.45964766,10.32775092,10.86045027,10.97592330,10.37979794,10.76859736,10.21297073,10.11260796,10.71903586,10.42045808
11.46138525,10.32925892,10.86209869,10.97768402,10.38126779,10.77020192,10.21454716,10.11431551,10.72096848,10.42200494
11.46324062,10.33076930,10.86379457,10.97938490,10.38271856,10.77173662,10.21623302,10.11605453,10.72279191,10.42356229
11.46496630,10.33226156,10.86543751,10.98110700,10.38420367,10.77322149,10.21780729,10.11778188,10.72452521,10.42517996
11.46669483,10.33381152,10.86711955,10.98283553,10.38568473,10.77473307,10.21935797,10.11956859,10.72644210,10.42681885
11.46841788,10.33535886,10.86881018,10.98450780,10.38723421,10.77625918,10.22090173,10.12127948,10.72821236,10.42844796
11.47015810,10.33687305,10.87045979,10.98617983,10.38872147,10.77778411,10.22251010,10.12298417,10.72994733,10.43005490
11.47189379,10.33850574,10.87216187,10.98785520,10.39024711,10.77930975,10.22412896,10.12477136,10.73174739,10.43165612
11.47360778,10.34000468,10.87385249,10.98952246,10.39184976,10.78079200,10.22577310,10.12652683,10.73350430,10.43321180
11.47534752,10.34158921,10.87550330,10.99125957,10.39333177,10.78224349,10.22740340,10.12822533,10.73522949,10.43476605
11.47713065,10.34309816,10.87718701,10.99298000,10.39480495,10.78378153,10.22897315,10.13006186,10.73694015,10.43630338
11.47886610,10.34464788,10.87886119,10.99465275,10.39631319,10.78528905,10.23059320,10.13175893,10.73883963,10.43802142
11.48060656,10.34625125,10.88060784,10.99632263,10.39782786,10.78676128,10.23218775,10.13351536,10.74060106,10.43957615
11.48239756,10.34775591,10.88228869,10.99804473,10.39932609,10.78823018,10.23375440,10.13521957,10.74236226,10.44117999
11.48416495,10.34926414,10.88398147,10.99973631,10.40085077,10.78969550,10.23533392,10.13691854,10.74412990,10.44278336
11.48594427,10.35089588,10.88562083,11.00144649,10.40240121,10.79120374,10.23693371,10.13862467,10.74587011,10.44437265
11.48766088,10.35239172,10.88726878,11.00322080,10.40390277,10.79274082,10.23850775,10.14031982,10.74759054,10.44596291
11.48944545,10.35390663,10.88891888,11.00488782,10.40543151,10.79422665,10.24007344,10.14202619,10.74933910,10.44752645
11.49117947,10.35539389,10.89061642,11.00664759,10.40691638,10.79568601,10.24167943,10.14391065,10.75107956,10.44907594
11.49290419,10.35698915,10.89231849,11.00836468,10.40836740,10.79725480,10.24336338,10.14566016,10.75297976,10.45070553
11.49463105,10.35853505,10.89398623,11.01007605,10.40984845,10.79878402,10.24490213,10.14740634,10.75477004,10.45228291
11.49635768,10.36008120,10.89568233,11.01178885,10.41139483,10.80030298,10.24644756,10.14918351,10.75653839,10.45390201
11.49809670,10.36164117,10.89732265,11.01354909,10.41288209,10.80186367,10.24808502,10.15088296,10.75836825,10.45545602
11.49981475,10.36319590,10.89897752,11.01523113,10.41433454,10.80334687,10.24973202,10.15262890,10.76015091,10.45704556
11.50155044,10.36471510,10.90063262,11.01694322,10.41585517,10.80481386,10.25131798,10.15434074,10.76192904,10.45866394
11.50334692,10.36622667,10.90228939,11.01865077,10.41745353,10.80627227,10.25293374,10.15626049,10.76371956,10.46025896
11.50507307,10.36772132,10.90398240,11.02035928,10.41900945,10.80783629,10.25448966,10.15798545,10.76553321,10.46183109
11.50681472,10.36927080,10.90562248,11.02203131,10.42056060,10.80934072,10.25604105,10.15967917,10.76734614,10.46339083
11.50861835,10.37085986,10.90733123,11.02373815,10.42201757,10.81085372,10.25759244,10.16138983,10.76923609,10.46494031
11.51036072,10.37236905,10.90902472,11.02542329,10.42349124,10.81233644,10.25919533,10.16313982,10.77096629,10.46653342
11.51213717,10.37388492,10.91067028,11.02713943,10.42500782,10.81383204,10.26080036,10.16488194,10.77276087,10.46812439
11.51386452,10.37542081,10.91232204,11.02880836,10.42649055,10.81530833,10.26242995,10.16663337,10.77451015,10.46968055
11.51560640,10.37701201,10.91395998,11.03057957,10.42793751,10.81684470,10.26405525,10.16834784,10.77624583,10.47128892
11.51733899,10.37851715,10.91569686,11.03224230,10.42946625,10.81830883,10.26566124,10.17012429,10.77798939,10.47288394
11.51906490,10.38005567,10.91742992,11.03391671,10.43102908,10.81982589,10.26728773,10.17186332,10.77982950,10.47451472
11.52079368,10.38159180,10.91912007,11.03558779,10.43263888,10.82137513,10.26898265,10.17361450,10.78156781,10.47614360
11.52253079,10.38312602,10.92089248,11.03725553,10.43411207,10.82290149,10.27061439,10.17535257,10.78339052,10.47769570
11.52426291,10.38466811,10.92259836,11.03899193,10.43559790,10.82437801,10.27225280,10.17709136,10.78517818,10.47935843
11.52607226,10.38622546,10.92433357,11.04068875,10.43707824,10.82583213,10.27388144,10.17880011,10.78691435,10.48090601
11.52785873,10.38773823,10.92604518,11.04245996,10.43853378,10.82738161,10.27544856,10.18054390,10.78864408,10.48247504
11.52970052,10.38943172,10.92776442,11.04413295,10.43999791,10.82885313,10.27699876,10.18247747,10.79045963,10.48401475
11.53144073,10.39103866,10.92947030,11.04579353,10.44152570,10.83034778,10.27855301,10.18455815,10.79234266,10.48553967
11.53319001,10.39255714,10.93116117,11.04752040,10.44301057,10.83190799,10.28020215,10.18661523,10.79417992,10.48711419
11.53493094,10.39411116,10.93292832,11.04924393,10.44451809,10.83342147,10.28178167,10.18859935,10.79599166,10.48872280
11.53666377,10.39565110,10.93469620,11.05091667,10.44606423,10.83490181,10.28344369,10.19055533,10.79773879,10.49029636
11.53840923,10.39723778,10.93639398,11.05257654,10.44755983,10.83641362,10.28506970,10.19241595,10.79950380,10.49189377
11.54014683,10.39874268,10.93813920,11.05428743,10.44908643,10.83792281,10.28667665,10.19423246,10.80135202,10.49352741
11.54196620,10.40027356,10.93984914,11.05608964,10.45057106,10.83939815,10.28826070,10.19599795,10.80308771,10.49508953
11.54376411,10.40183306,10.94160223,11.05781674,10.45202231,10.84095740,10.28986573,10.19788194,10.80482864,10.49662995
11.54551053,10.40342879,10.94329977,11.05949879,10.45359659,10.84252095,10.29153538,10.19963813,10.80676198,10.49818254
11.54725504,10.40504384,10.94510126,11.06122422,10.45505691,10.84407139,10.29310775,10.20141578,10.80853629,10.49974942
11.54898262,10.40660620,10.94684315,11.06294894,10.45658660,10.84566212,10.29466891,10.20306158,10.81032324,10.50131655
11.55768991,10.40811205,10.94854999,11.06461668,10.45805979,10.84731436,10.29635930,10.20466614,10.81206107,10.50288606
11.55950785,10.40961981,10.95024443,11.06628108,10.45962644,10.84937930,10.29797459,10.20626116,10.81379175,10.50448012
11.56127095,10.41113567,10.95194411,11.06795073,10.46114397,10.85133672,10.29959583,10.20793819,10.81561685,10.50609565
11.56302071,10.41270137,10.95370412,11.06971455,10.46266627,10.85324788,10.30124116,10.20966005,10.81739092,10.50764608
11.56476378,10.41425872,10.95544887,11.07144165,10.46418405,10.85523319,10.30281377,10.21129251,10.81913853,10.50925231
11.56652522,10.41586041,10.95718551,11.07310772,10.46568394,10.85715294,10.30442405,10.21289468,10.82090902,10.51083088
11.56826162,10.41758013,10.95891333,11.07478118,10.46718287,10.85910583,10.30603528,10.21442771,10.82271695,10.51243925
11.57000875,10.41923666,10.96066713,11.07644486,10.46877098,10.86106610,10.30763602,10.21593833,10.82448721,10.51397848
11.57181287,10.42083025,10.96239352,11.07811689,10.47029662,10.86301970,10.30921793,10.21752214,10.82627130,10.51557493
11.57355022,10.42243457,10.96411896,11.07978678,10.47188020,10.86496830,10.31077600,10.21905446,10.82800841,10.51720810
11.57529020,10.42408037,10.96585393,11.08155060,10.47334838,10.86699271,10.31236339,10.22057700,10.82983208,10.51877260
11.57701945,10.42574549,10.96751904,11.08331442,10.47486615,10.86895776,10.31394911,10.22216320,10.83156037,10.52035475
11.57875037,10.42733979,10.96920943,11.08502555,10.47635770,10.87097383,10.31551218,10.22385097,10.83348131,10.52193522
11.58055615,10.42900586,10.97086477,11.08673453,10.47787333,10.87297416,10.31709075,10.22538829,10.83522391,10.52352691
11.58230305,10.43062520,10.97261930,11.08840466,10.47935772,10.87504339,10.31872392,10.22691727,10.83701277,10.52508569
11.58404255,10.43227291,10.97435832,11.09011745,10.48088956,10.87709999,10.32034731,10.22842908,10.83875823,10.52663684
11.58578038,10.43388057,10.97601414,11.09183478,10.48236465,10.87910199,10.32197118,10.23001122,10.84053230,10.52825737
11.58759546,10.43553162,10.97771382,11.09353733,10.48382163,10.88115835,10.32365847,10.23158336,10.84226513,10.52983856
11.58934236,10.43718290,10.97941184,11.09520936,10.48528099,10.88315845,10.32528353,10.23315573,10.84409213,10.53145933
11.59109569,10.43883276,10.98107171,11.09692430,10.48681784,10.88510203,10.32694745,10.23470044,10.84602237,10.53308487
11.59283495,10.44053602,10.98275709,11.09867716,10.48836327,10.88711190,10.32857943,10.23635244,10.84781599,10.53473926
11.59458613,10.44215631,10.98440886,11.10034657,10.48984909,10.88906002,10.33016300,10.23788929,10.84955883,10.53630877
11.59632850,10.44396353,10.98610568,11.10202503,10.49139810,10.89100266,10.33174634,10.23940659,10.85130358,10.53792810
11.59819174,10.44557095,10.98789358,11.10370660,10.49291897,10.89293480,10.33334541,10.24092412,10.85304070,10.53955483
