1.2102727,1.2566835,1.2102636,1.2690935,1.3146087,1.2565813,1.269225,1.2102643,1.3138527,1.2691004
1.2102727,1.2566829,1.2102635,1.2690935,1.3146061,1.2565811,1.2692244,1.2102644,1.3138521,1.2691004
1.2102727,1.2566823,1.2102634,1.2690933,1.3146037,1.2565806,1.269224,1.2102643,1.3138511,1.2691005
1.2102727,1.2566817,1.2102635,1.2690933,1.3146012,1.2565804,1.2692235,1.2102643,1.3138503,1.2691005
1.2102727,1.2566811,1.2102636,1.2690934,1.314599,1.2565798,1.269223,1.2102644,1.3138496,1.2691004
1.2102726,1.2566804,1.2102635,1.2690933,1.3145967,1.2565796,1.2692225,1.2102643,1.3138487,1.2691004
1.2102726,1.2566801,1.2102635,1.2690933,1.3145943,1.2565793,1.2692218,1.2102643,1.313848,1.2691003
1.2102726,1.2566793,1.2102634,1.2690932,1.3145919,1.2565789,1.2692214,1.2102643,1.3138472,1.2691002
1.2102726,1.2566786,1.2102636,1.2690932,1.3145895,1.2565787,1.2692208,1.2102643,1.3138463,1.2691003
1.2102723,1.2566782,1.2102636,1.2690932,1.3145874,1.2565783,1.2692204,1.2102643,1.3138454,1.2691002
1.2102724,1.2566776,1.2102634,1.2690932,1.314585,1.2565781,1.2692199,1.2102643,1.3138449,1.2691002
1.2102722,1.256677,1.2102635,1.2690932,1.3145825,1.2565778,1.2692193,1.2102644,1.313844,1.2691001
1.2102722,1.2566764,1.2102635,1.2690933,1.3145801,1.2565775,1.2692188,1.2102643,1.3138434,1.2691002
1.2102721,1.2566758,1.2102635,1.269093,1.3145779,1.2565769,1.2692182,1.2102644,1.3138424,1.2691002
1.2102721,1.2566754,1.2102635,1.269093,1.3145756,1.2565769,1.2692176,1.2102643,1.3138417,1.2691002
1.2102721,1.2566746,1.2102636,1.269093,1.314573,1.2565764,1.2692174,1.2102643,1.3138409,1.2691002
1.210272,1.2566742,1.2102635,1.2690932,1.3145709,1.2565762,1.2692167,1.2102643,1.31384,1.2691
1.210272,1.2566735,1.2102636,1.2690929,1.3145686,1.256576,1.2692163,1.2102644,1.3138393,1.2691002
1.2102718,1.256673,1.2102637,1.269093,1.3145664,1.2565757,1.2692161,1.2102643,1.3138385,1.2691
1.2102717,1.2566725,1.2102635,1.2690929,1.314564,1.2565753,1.2692155,1.2102644,1.3138379,1.2691001
1.210272,1.2566719,1.2102636,1.2690929,1.3145617,1.2565752,1.2692147,1.2102643,1.3138369,1.2690998
1.2102718,1.2566713,1.2102635,1.2690928,1.3145593,1.2565746,1.2692145,1.2102643,1.3138363,1.2691
1.2102718,1.2566708,1.2102635,1.2690928,1.3145572,1.2565742,1.2692139,1.2102643,1.3138355,1.2690998
1.2102717,1.2566704,1.2102636,1.2690928,1.3145549,1.2565742,1.2692134,1.2102643,1.3138347,1.2690998
1.2102716,1.2566695,1.2102635,1.2690926,1.3145527,1.2565738,1.269213,1.2102644,1.3138341,1.2690997
1.2102716,1.256669,1.2102636,1.2690928,1.3145505,1.2565734,1.2692124,1.2102643,1.3138331,1.2690998
1.2102716,1.2566684,1.2102636,1.2690926,1.3145483,1.2565733,1.2692119,1.2102644,1.3138324,1.2690996
1.2102714,1.256668,1.2102635,1.2690926,1.3145458,1.256573,1.2692115,1.2102643,1.3138317,1.2690996
1.2102716,1.2566675,1.2102635,1.2690927,1.3145436,1.2565726,1.269211,1.2102644,1.3138309,1.2690995
1.2102715,1.256667,1.2102635,1.2690924,1.3145415,1.2565724,1.2692107,1.2102643,1.31383,1.2690995
1.2102714,1.2566663,1.2102635,1.2690926,1.3145393,1.256572,1.2692101,1.2102643,1.3138293,1.2690996
1.2102714,1.256666,1.2102636,1.2690926,1.3145369,1.2565719,1.2692095,1.2102643,1.3138288,1.2690996
1.2102714,1.2566653,1.2102636,1.2690926,1.3145347,1.2565713,1.2692093,1.2102644,1.3138279,1.2690995
1.2102714,1.2566649,1.2102635,1.2690924,1.3145325,1.2565713,1.2692087,1.2102643,1.3138272,1.2690995
1.2102712,1.2566643,1.2102636,1.2690924,1.3145304,1.256571,1.2692081,1.2102643,1.3138264,1.2690994
1.2102712,1.2566638,1.2102635,1.2690924,1.3145281,1.2565707,1.2692077,1.2102643,1.3138256,1.2690995
1.2102711,1.2566632,1.2102635,1.2690924,1.3145258,1.2565706,1.2692072,1.2102644,1.3138249,1.2690995
1.2102711,1.2566626,1.2102635,1.2690923,1.3145236,1.2565701,1.2692068,1.2102643,1.313824,1.2690994
1.210271,1.2566622,1.2102635,1.2690926,1.3145214,1.2565699,1.2692063,1.2102644,1.3138235,1.2690992
1.2102709,1.2566615,1.2102636,1.2690924,1.3145194,1.2565696,1.2692059,1.2102643,1.3138226,1.2690994
1.2102709,1.2566612,1.2102637,1.2690922,1.3145169,1.2565693,1.2692057,1.2102643,1.3138219,1.2690994
1.2102709,1.2566607,1.2102636,1.2690922,1.3145149,1.256569,1.269205,1.2102643,1.3138213,1.2690991
1.2102709,1.2566601,1.2102636,1.2690922,1.3145127,1.2565687,1.2692047,1.2102643,1.3138206,1.2690992
1.2102708,1.2566595,1.2102637,1.2690922,1.3145106,1.2565686,1.2692043,1.2102644,1.3138196,1.2690991
1.2102708,1.2566589,1.2102636,1.2690921,1.3145083,1.2565682,1.2692038,1.2102644,1.313819,1.2690992
1.2102706,1.2566586,1.2102636,1.2690921,1.3145062,1.2565678,1.2692033,1.2102643,1.3138182,1.2690992
1.2102706,1.2566581,1.2102636,1.2690922,1.3145041,1.2565676,1.2692028,1.2102646,1.3138175,1.269099
1.2102706,1.2566574,1.2102636,1.269092,1.3145019,1.2565675,1.2692024,1.2102643,1.3138168,1.269099
1.2102706,1.2566569,1.2102636,1.269092,1.3144999,1.2565671,1.2692021,1.2102643,1.3138161,1.269099
1.2102706,1.2566564,1.2102636,1.2690921,1.3144975,1.2565668,1.2692015,1.2102643,1.3138154,1.2690989
1.2102706,1.2566559,1.2102636,1.2690921,1.3144953,1.2565665,1.269201,1.2102643,1.3138146,1.2690989
1.2102706,1.2566553,1.2102637,1.269092,1.3144933,1.2565664,1.2692007,1.2102644,1.313814,1.2690989
1.2102706,1.2566551,1.2102636,1.2690921,1.314491,1.256566,1.2692002,1.2102644,1.3138132,1.2690988
1.2102705,1.2566544,1.2102637,1.269092,1.314489,1.2565658,1.2692,1.2102643,1.3138126,1.2690988
1.2102705,1.256654,1.2102636,1.269092,1.314487,1.2565656,1.2691994,1.2102643,1.3138118,1.2690989
1.2102705,1.2566534,1.2102637,1.2690918,1.3144848,1.2565652,1.2691989,1.2102643,1.3138111,1.2690988
1.2102703,1.2566531,1.2102637,1.2690921,1.3144826,1.2565651,1.2691987,1.2102643,1.3138105,1.2690988
1.21027,1.2566525,1.2102635,1.269092,1.3144805,1.2565647,1.2691982,1.2102644,1.3138095,1.2690988
1.2102703,1.2566519,1.2102637,1.2690918,1.3144784,1.2565644,1.2691978,1.2102643,1.3138089,1.2690986
1.2102703,1.2566515,1.2102637,1.2690918,1.3144763,1.2565644,1.2691973,1.2102643,1.3138081,1.2690988
1.2102702,1.256651,1.2102637,1.2690918,1.3144743,1.256564,1.2691967,1.2102643,1.3138074,1.2690985
1.2102702,1.2566506,1.2102637,1.2690918,1.3144722,1.2565638,1.2691965,1.2102643,1.3138069,1.2690986
1.21027,1.25665,1.2102636,1.2690918,1.31447,1.2565635,1.2691959,1.2102644,1.3138062,1.2690984
1.21027,1.2566496,1.2102637,1.2690918,1.3144679,1.2565633,1.2691956,1.2102643,1.3138053,1.2690986
1.2102699,1.256649,1.2102636,1.2690918,1.314466,1.2565631,1.2691952,1.2102643,1.3138046,1.2690985
1.21027,1.2566487,1.2102637,1.2690918,1.3144639,1.256563,1.2691947,1.2102644,1.3138039,1.2690983
1.2102699,1.2566483,1.2102637,1.2690916,1.3144618,1.2565624,1.2691945,1.2102643,1.3138033,1.2690984
1.2102698,1.2566476,1.2102637,1.2690917,1.3144596,1.2565621,1.269194,1.2102644,1.3138026,1.2690984
1.2102699,1.2566472,1.2102637,1.2690916,1.3144577,1.256562,1.2691938,1.2102643,1.3138018,1.2690984
1.2102699,1.2566469,1.2102637,1.2690916,1.3144555,1.2565616,1.2691932,1.2102643,1.313801,1.2690985
1.2102697,1.2566464,1.2102637,1.2690916,1.3144535,1.2565616,1.2691928,1.2102644,1.3138005,1.2690983
1.2102699,1.2566459,1.2102636,1.2690917,1.3144515,1.2565613,1.2691925,1.2102643,1.3137997,1.2690984
1.2102699,1.2566453,1.2102637,1.2690915,1.3144493,1.256561,1.269192,1.2102646,1.3137993,1.2690983
1.2102696,1.2566448,1.2102637,1.2690917,1.3144475,1.2565609,1.2691916,1.2102643,1.3137982,1.2690982
1.2102698,1.2566445,1.2102637,1.2690916,1.3144454,1.2565607,1.2691911,1.2102644,1.3137976,1.269098
1.2102698,1.2566441,1.2102637,1.2690916,1.3144433,1.2565603,1.269191,1.2102644,1.313797,1.2690982
1.2102697,1.2566435,1.2102637,1.2690914,1.3144412,1.2565601,1.2691904,1.2102644,1.3137963,1.2690982
1.2102697,1.2566429,1.2102637,1.2690915,1.3144392,1.2565598,1.2691901,1.2102643,1.3137956,1.269098
1.2102697,1.2566426,1.2102637,1.2690914,1.3144373,1.2565596,1.2691897,1.2102643,1.3137949,1.269098
1.2102696,1.2566423,1.2102637,1.2690914,1.3144351,1.2565595,1.2691894,1.2102643,1.3137943,1.269098
1.2102695,1.2566415,1.2102636,1.2690914,1.3144333,1.2565591,1.269189,1.2102643,1.3137935,1.2690982
1.2102693,1.2566413,1.2102637,1.2690912,1.3144313,1.2565589,1.2691885,1.2102643,1.3137927,1.2690982
1.2102693,1.2566409,1.2102637,1.2690914,1.3144292,1.2565587,1.2691882,1.2102643,1.313792,1.269098
1.2102693,1.2566404,1.2102637,1.2690912,1.3144271,1.2565587,1.2691877,1.2102644,1.3137915,1.2690982
1.2102692,1.25664,1.2102637,1.2690912,1.3144251,1.2565583,1.2691875,1.2102643,1.3137908,1.269098
1.2102692,1.2566394,1.2102637,1.2690911,1.3144234,1.2565582,1.2691871,1.2102643,1.3137902,1.2690979
1.2102693,1.2566389,1.2102636,1.2690911,1.3144213,1.2565578,1.2691869,1.2102643,1.3137896,1.2690978
1.2102692,1.2566386,1.2102637,1.2690911,1.3144195,1.2565575,1.2691863,1.2102643,1.3137889,1.2690979
1.2102692,1.256638,1.2102637,1.2690912,1.3144175,1.2565573,1.2691859,1.2102643,1.313788,1.2690978
1.2102692,1.2566377,1.2102637,1.269091,1.3144153,1.2565571,1.2691855,1.2102643,1.3137875,1.2690976
1.2102691,1.2566373,1.2102637,1.2690912,1.3144133,1.256557,1.2691853,1.2102644,1.3137866,1.2690978
1.2102692,1.2566369,1.2102637,1.2690911,1.3144113,1.2565567,1.2691847,1.2102643,1.3137861,1.2690977
1.2102691,1.2566364,1.2102637,1.2690911,1.3144096,1.2565564,1.2691844,1.2102643,1.3137852,1.2690976
1.210269,1.256636,1.2102637,1.2690911,1.3144076,1.2565563,1.2691842,1.2102643,1.3137847,1.2690977
1.210269,1.2566353,1.2102637,1.2690911,1.3144056,1.256556,1.2691839,1.2102643,1.3137842,1.2690977
1.210269,1.2566351,1.2102637,1.2690911,1.3144035,1.2565559,1.2691834,1.2102644,1.3137835,1.2690976
1.210269,1.2566347,1.2102637,1.2690911,1.3144016,1.2565556,1.2691832,1.2102643,1.3137828,1.2690974
1.210269,1.2566341,1.2102636,1.269091,1.3143997,1.2565554,1.2691828,1.2102643,1.3137821,1.2690974
1.2102689,1.2566338,1.2102637,1.269091,1.3143977,1.2565551,1.2691824,1.2102643,1.3137814,1.2690974
1.2102687,1.2566332,1.2102636,1.269091,1.3143958,1.256555,1.2691821,1.2102643,1.3137808,1.2690976
1.2102689,1.256633,1.2102637,1.269091,1.314394,1.2565547,1.2691816,1.2102643,1.31378,1.2690976
1.2102687,1.2566326,1.2102636,1.269091,1.3143922,1.2565546,1.2691814,1.2102643,1.3137794,1.2690974
1.210269,1.2566321,1.2102638,1.2690909,1.3143902,1.2565544,1.2691809,1.2102644,1.3137788,1.2690973
1.2102689,1.2566317,1.2102637,1.2690909,1.3143882,1.2565541,1.2691805,1.2102644,1.313778,1.2690973
1.2102689,1.2566311,1.2102637,1.2690909,1.3143862,1.2565539,1.26918,1.2102643,1.3137774,1.2690974
1.2102687,1.2566309,1.2102637,1.2690908,1.3143843,1.2565539,1.2691799,1.2102643,1.3137769,1.2690974
1.2102686,1.2566303,1.2102637,1.2690909,1.3143827,1.2565534,1.2691795,1.2102643,1.3137761,1.2690974
1.2102685,1.2566301,1.2102637,1.2690908,1.3143806,1.2565533,1.2691791,1.2102643,1.3137755,1.2690974
1.2102685,1.2566296,1.2102638,1.2690908,1.3143786,1.256553,1.2691789,1.2102643,1.3137751,1.2690973
1.2102685,1.2566292,1.2102637,1.2690909,1.3143768,1.2565527,1.2691785,1.2102644,1.3137745,1.2690973
1.2102685,1.2566289,1.2102637,1.2690908,1.3143749,1.2565526,1.2691782,1.2102643,1.3137736,1.2690972
1.2102684,1.2566284,1.2102637,1.2690908,1.3143731,1.2565526,1.2691778,1.2102644,1.313773,1.2690973
1.2102685,1.256628,1.2102637,1.2690908,1.3143711,1.2565521,1.2691776,1.2102643,1.3137723,1.2690973
1.2102685,1.2566276,1.2102637,1.2690905,1.3143693,1.2565521,1.2691772,1.2102643,1.3137717,1.2690973
1.2102685,1.2566271,1.2102637,1.269091,1.3143674,1.2565519,1.2691767,1.2102643,1.313771,1.2690971
1.2102685,1.2566268,1.2102637,1.2690907,1.3143655,1.2565517,1.2691766,1.2102642,1.3137703,1.2690971
1.2102684,1.2566262,1.2102637,1.2690907,1.3143638,1.2565514,1.269176,1.2102643,1.3137696,1.2690972
1.2102684,1.2566259,1.2102637,1.2690907,1.3143619,1.2565513,1.2691758,1.2102643,1.3137692,1.2690972
1.2102684,1.2566257,1.2102637,1.2690907,1.31436,1.256551,1.2691755,1.2102643,1.3137685,1.2690972
1.2102683,1.2566252,1.2102637,1.2690905,1.3143581,1.2565507,1.2691753,1.2102643,1.3137678,1.2690971
1.2102683,1.2566247,1.2102637,1.2690905,1.3143563,1.2565506,1.2691748,1.2102643,1.3137671,1.2690969
1.2102683,1.2566243,1.2102637,1.2690905,1.3143544,1.2565504,1.2691745,1.2102643,1.3137666,1.269097
1.2102683,1.2566241,1.2102637,1.2690905,1.3143528,1.2565502,1.2691742,1.2102642,1.313766,1.269097
1.2102681,1.2566235,1.2102637,1.2690905,1.3143508,1.2565502,1.269174,1.2102643,1.3137654,1.269097
1.2102683,1.256623,1.2102636,1.2690905,1.314349,1.2565501,1.2691737,1.2102643,1.3137647,1.269097
1.2102681,1.2566227,1.2102637,1.2690905,1.3143473,1.2565497,1.2691735,1.2102643,1.3137641,1.269097
1.210268,1.2566223,1.2102636,1.2690905,1.3143454,1.2565495,1.2691731,1.2102643,1.3137634,1.269097
1.2102681,1.256622,1.2102637,1.2690904,1.3143436,1.2565494,1.2691729,1.2102643,1.3137629,1.2690967
1.2102681,1.2566216,1.2102637,1.2690905,1.3143418,1.256549,1.2691723,1.2102643,1.3137621,1.2690967
1.2102681,1.2566212,1.2102637,1.2690905,1.3143398,1.2565489,1.2691722,1.2102643,1.3137615,1.2690967
1.2102679,1.2566209,1.2102636,1.2690905,1.314338,1.2565486,1.2691717,1.2102643,1.3137611,1.2690967
1.2102679,1.2566205,1.2102638,1.2690905,1.3143365,1.2565485,1.2691714,1.2102643,1.3137604,1.2690967
1.2102679,1.2566202,1.2102637,1.2690904,1.3143346,1.2565484,1.2691711,1.2102643,1.3137597,1.2690967
1.2102679,1.2566197,1.2102637,1.2690904,1.3143328,1.2565483,1.2691709,1.2102643,1.3137592,1.2690967
1.2102679,1.2566193,1.2102636,1.2690904,1.3143308,1.2565479,1.2691704,1.2102643,1.3137585,1.2690967
1.2102678,1.256619,1.2102637,1.2690905,1.314329,1.2565478,1.2691702,1.2102643,1.3137578,1.2690967
1.2102679,1.2566185,1.2102637,1.2690904,1.3143275,1.2565477,1.2691698,1.2102643,1.3137572,1.2690967
1.2102679,1.2566181,1.2102637,1.2690904,1.3143256,1.2565476,1.2691696,1.2102643,1.3137566,1.2690967
1.2102678,1.2566178,1.2102637,1.2690904,1.3143238,1.2565472,1.2691692,1.2102643,1.3137559,1.2690966
1.2102678,1.2566175,1.2102637,1.2690904,1.3143219,1.2565471,1.2691692,1.2102643,1.3137553,1.2690966
1.2102678,1.2566171,1.2102637,1.2690903,1.3143203,1.256547,1.2691686,1.2102644,1.3137548,1.2690967
1.2102679,1.2566168,1.2102637,1.2690902,1.3143185,1.2565467,1.2691685,1.2102643,1.3137543,1.2690966
1.2102678,1.2566166,1.2102637,1.2690903,1.3143169,1.2565464,1.269168,1.2102643,1.3137535,1.2690966
1.2102677,1.2566162,1.2102637,1.2690902,1.3143151,1.2565464,1.2691678,1.2102643,1.313753,1.2690965
1.2102677,1.2566158,1.2102637,1.2690903,1.3143134,1.2565461,1.2691675,1.2102643,1.3137523,1.2690966
1.2102678,1.2566154,1.2102636,1.2690902,1.3143116,1.2565459,1.2691674,1.2102642,1.3137518,1.2690964
1.2102675,1.256615,1.2102637,1.2690903,1.31431,1.2565458,1.269167,1.2102643,1.3137511,1.2690965
1.2102675,1.2566147,1.2102637,1.2690902,1.3143082,1.2565457,1.2691668,1.2102643,1.3137507,1.2690964
1.2102675,1.2566143,1.2102637,1.2690903,1.3143064,1.2565454,1.2691665,1.2102643,1.31375,1.2690965
1.2102674,1.2566139,1.2102637,1.2690902,1.3143046,1.2565452,1.2691661,1.2102643,1.3137492,1.2690964
1.2102674,1.2566136,1.2102637,1.26909,1.3143029,1.2565451,1.269166,1.2102643,1.3137487,1.2690965
1.2102677,1.2566133,1.2102637,1.26909,1.3143014,1.256545,1.2691654,1.2102643,1.3137481,1.2690965
1.2102675,1.2566129,1.2102637,1.2690902,1.3142995,1.2565448,1.2691652,1.2102643,1.3137476,1.2690964
1.2102673,1.2566124,1.2102637,1.2690902,1.3142977,1.2565447,1.269165,1.2102643,1.313747,1.2690964
1.2102675,1.2566123,1.2102637,1.2690902,1.314296,1.2565445,1.2691647,1.2102643,1.3137465,1.2690964
1.2102674,1.2566118,1.2102637,1.2690902,1.3142942,1.2565444,1.2691644,1.2102643,1.3137459,1.2690963
1.2102675,1.2566116,1.2102637,1.26909,1.3142927,1.2565442,1.269164,1.2102643,1.3137453,1.2690963
1.2102673,1.2566111,1.2102637,1.2690902,1.3142908,1.256544,1.269164,1.2102643,1.3137447,1.2690961
1.2102673,1.2566108,1.2102636,1.26909,1.3142891,1.2565439,1.2691635,1.2102643,1.313744,1.2690961
1.2102673,1.2566104,1.2102637,1.2690899,1.3142877,1.2565436,1.2691633,1.2102643,1.3137432,1.2690961
1.2102672,1.2566102,1.2102637,1.2690899,1.3142858,1.2565436,1.2691631,1.2102643,1.3137429,1.269096
1.2102672,1.2566097,1.2102637,1.2690902,1.3142842,1.2565434,1.2691627,1.2102643,1.3137424,1.2690961
1.2102672,1.2566094,1.2102637,1.2690899,1.3142824,1.256543,1.2691625,1.2102642,1.3137417,1.269096
1.2102672,1.2566091,1.2102637,1.2690898,1.3142807,1.2565429,1.2691619,1.2102643,1.3137412,1.269096
1.2102671,1.2566088,1.2102637,1.2690898,1.3142788,1.2565427,1.2691619,1.2102643,1.3137405,1.269096
1.2102672,1.2566085,1.2102637,1.2690898,1.3142773,1.2565424,1.2691617,1.2102643,1.3137399,1.269096
1.2102672,1.2566081,1.2102638,1.2690898,1.3142756,1.2565423,1.2691612,1.2102642,1.3137393,1.2690961
1.2102671,1.2566077,1.2102637,1.26909,1.3142741,1.2565424,1.2691611,1.2102643,1.3137388,1.269096
1.2102672,1.2566074,1.2102637,1.2690898,1.3142724,1.2565421,1.269161,1.2102643,1.3137383,1.269096
1.2102671,1.256607,1.2102637,1.2690898,1.3142707,1.2565421,1.2691605,1.2102642,1.3137376,1.269096
1.210267,1.2566067,1.2102637,1.2690898,1.3142691,1.2565418,1.2691603,1.2102643,1.313737,1.269096
1.2102672,1.2566062,1.2102637,1.2690899,1.3142675,1.2565416,1.26916,1.2102643,1.3137364,1.269096
1.2102671,1.256606,1.2102637,1.2690898,1.3142657,1.2565415,1.2691598,1.2102643,1.3137358,1.269096
1.2102671,1.2566057,1.2102637,1.2690898,1.3142642,1.2565415,1.2691593,1.2102643,1.3137352,1.2690959
1.2102671,1.2566055,1.2102637,1.2690898,1.3142624,1.256541,1.2691593,1.2102643,1.3137348,1.2690958
1.210267,1.256605,1.2102637,1.2690899,1.3142607,1.2565409,1.2691591,1.2102643,1.3137342,1.269096
1.2102671,1.2566047,1.2102637,1.2690898,1.3142593,1.2565408,1.2691588,1.2102643,1.3137336,1.269096
1.2102668,1.2566043,1.2102637,1.2690898,1.3142576,1.2565407,1.2691585,1.2102643,1.3137329,1.2690958
1.2102671,1.256604,1.2102638,1.2690898,1.3142561,1.2565407,1.2691582,1.2102643,1.3137324,1.2690958
1.210267,1.2566037,1.2102637,1.2690898,1.3142543,1.2565404,1.269158,1.2102643,1.313732,1.2690959
1.210267,1.2566034,1.2102637,1.2690898,1.3142527,1.2565402,1.2691578,1.2102643,1.3137314,1.2690957
1.210267,1.2566031,1.2102637,1.2690898,1.314251,1.2565402,1.2691574,1.2102642,1.313731,1.2690958
1.2102671,1.2566028,1.2102637,1.2690897,1.3142495,1.2565401,1.2691572,1.2102643,1.3137302,1.2690958
1.210267,1.2566025,1.2102637,1.2690898,1.3142478,1.25654,1.2691569,1.2102642,1.3137296,1.2690958
1.210267,1.2566022,1.2102637,1.2690897,1.3142462,1.2565397,1.2691566,1.2102643,1.313729,1.2690958
1.2102667,1.2566018,1.2102637,1.2690896,1.3142447,1.2565395,1.2691565,1.2102642,1.3137286,1.2690957
1.2102668,1.2566015,1.2102637,1.2690897,1.3142431,1.2565395,1.2691562,1.2102642,1.313728,1.2690955
1.210267,1.2566012,1.2102637,1.2690897,1.3142413,1.2565392,1.2691559,1.2102643,1.3137274,1.2690957
1.2102667,1.2566009,1.2102638,1.2690895,1.3142399,1.2565391,1.2691556,1.2102643,1.3137268,1.2690955
1.2102667,1.2566005,1.2102637,1.2690896,1.3142383,1.2565389,1.2691556,1.2102643,1.3137263,1.2690955
1.2102667,1.2566003,1.2102637,1.2690895,1.3142366,1.2565387,1.2691551,1.2102643,1.3137258,1.2690953
1.2102665,1.2565998,1.2102637,1.2690896,1.3142351,1.2565385,1.269155,1.2102642,1.3137251,1.2690955
1.2102665,1.2565998,1.2102638,1.2690897,1.3142335,1.2565385,1.2691547,1.2102643,1.3137246,1.2690955
1.2102665,1.2565993,1.2102638,1.2690896,1.314232,1.2565383,1.2691545,1.2102643,1.313724,1.2690953
1.2102665,1.2565991,1.2102637,1.2690897,1.3142302,1.2565382,1.2691543,1.2102642,1.3137236,1.2690953
1.2102667,1.2565987,1.2102637,1.2690896,1.3142288,1.256538,1.2691541,1.2102643,1.313723,1.2690953
1.2102665,1.2565982,1.2102637,1.2690896,1.3142271,1.256538,1.2691537,1.2102643,1.3137225,1.2690953
1.2102665,1.2565981,1.2102637,1.2690896,1.3142256,1.2565378,1.2691535,1.2102642,1.3137219,1.2690953
1.2102665,1.2565976,1.2102637,1.2690896,1.314224,1.2565376,1.2691535,1.2102642,1.3137213,1.2690954
1.2102665,1.2565974,1.2102638,1.2690896,1.3142225,1.2565374,1.2691531,1.2102642,1.3137207,1.2690953
1.2102665,1.256597,1.2102638,1.2690895,1.3142211,1.2565373,1.269153,1.2102643,1.3137202,1.2690953
1.2102665,1.2565968,1.2102637,1.2690895,1.3142194,1.2565373,1.2691526,1.2102642,1.3137196,1.2690952
1.2102665,1.2565966,1.2102637,1.2690896,1.3142178,1.256537,1.2691524,1.2102642,1.313719,1.2690953
1.2102665,1.2565963,1.2102637,1.2690896,1.3142163,1.2565368,1.2691522,1.2102642,1.3137187,1.2690952
1.2102665,1.256596,1.2102637,1.2690895,1.3142148,1.2565367,1.2691519,1.2102643,1.3137181,1.2690953
1.2102665,1.2565956,1.2102638,1.2690897,1.3142133,1.2565366,1.2691517,1.2102643,1.3137177,1.2690952
1.2102664,1.2565954,1.2102638,1.2690895,1.3142117,1.2565366,1.2691514,1.2102643,1.313717,1.2690953
1.2102664,1.2565951,1.2102637,1.2690895,1.3142103,1.2565364,1.2691512,1.2102643,1.3137165,1.2690952
1.2102665,1.2565948,1.2102637,1.2690893,1.3142086,1.2565362,1.2691509,1.2102643,1.313716,1.2690953
1.2102664,1.2565944,1.2102637,1.2690895,1.3142071,1.256536,1.2691509,1.2102642,1.3137155,1.2690952
1.2102665,1.2565942,1.2102638,1.2690893,1.3142056,1.2565358,1.2691505,1.2102643,1.313715,1.2690952
1.2102665,1.256594,1.2102637,1.2690892,1.3142041,1.2565356,1.2691501,1.2102642,1.3137145,1.2690952
1.2102664,1.2565936,1.2102638,1.2690891,1.3142027,1.2565354,1.2691501,1.2102643,1.313714,1.269095
1.2102664,1.2565933,1.2102637,1.2690892,1.314201,1.2565355,1.2691499,1.2102642,1.3137134,1.269095
1.2102665,1.2565931,1.2102638,1.2690895,1.3141996,1.2565353,1.2691497,1.2102643,1.3137127,1.2690952
1.2102664,1.2565928,1.2102637,1.2690893,1.314198,1.2565353,1.2691494,1.2102643,1.3137122,1.2690951
1.2102664,1.2565924,1.2102638,1.2690895,1.3141965,1.2565352,1.2691493,1.2102643,1.3137116,1.2690951
1.2102662,1.2565922,1.2102638,1.2690893,1.3141952,1.2565349,1.269149,1.2102642,1.3137113,1.269095
1.2102664,1.2565919,1.2102637,1.2690892,1.3141935,1.2565348,1.2691488,1.2102642,1.3137107,1.269095
1.2102662,1.2565917,1.210264,1.2690893,1.314192,1.2565348,1.2691487,1.2102643,1.3137102,1.2690951
1.2102664,1.2565913,1.2102637,1.2690892,1.3141905,1.2565346,1.2691482,1.2102643,1.3137096,1.2690951
1.2102664,1.2565911,1.2102637,1.2690892,1.3141891,1.2565345,1.2691481,1.2102642,1.3137093,1.2690947
1.210266,1.2565908,1.2102637,1.2690892,1.3141876,1.2565345,1.269148,1.2102642,1.3137087,1.269095
1.2102661,1.2565906,1.2102637,1.2690891,1.3141861,1.2565342,1.2691476,1.2102642,1.3137081,1.2690948
1.2102661,1.2565904,1.2102638,1.2690892,1.3141847,1.2565341,1.2691475,1.2102642,1.3137076,1.2690948
1.2102661,1.25659,1.2102637,1.2690892,1.314183,1.256534,1.2691473,1.2102643,1.3137071,1.2690947
1.210266,1.2565898,1.2102637,1.2690893,1.3141818,1.2565339,1.269147,1.2102643,1.3137065,1.2690948
1.2102659,1.2565894,1.2102638,1.2690892,1.3141803,1.2565339,1.2691469,1.2102643,1.3137059,1.2690948
1.2102661,1.2565892,1.2102638,1.2690893,1.3141788,1.2565336,1.2691467,1.2102643,1.3137054,1.2690948
1.210266,1.2565888,1.210264,1.2690892,1.3141774,1.2565334,1.2691464,1.2102643,1.3137048,1.2690947
1.2102659,1.2565887,1.2102638,1.2690892,1.3141757,1.2565333,1.2691462,1.2102643,1.3137044,1.2690948
1.210266,1.2565883,1.2102637,1.2690891,1.3141744,1.2565331,1.269146,1.2102643,1.3137039,1.2690947
1.2102661,1.256588,1.2102638,1.2690892,1.3141729,1.2565331,1.2691458,1.2102642,1.3137034,1.2690947
1.210266,1.2565879,1.2102637,1.2690891,1.3141716,1.2565329,1.2691456,1.2102642,1.3137031,1.2690946
1.2102659,1.2565875,1.2102638,1.2690891,1.31417,1.2565329,1.2691453,1.2102643,1.3137023,1.2690947
1.210266,1.2565874,1.2102638,1.2690891,1.3141685,1.2565328,1.2691453,1.2102641,1.3137019,1.2690946
1.2102659,1.256587,1.2102637,1.2690891,1.314167,1.2565327,1.2691449,1.2102642,1.3137015,1.2690947
