0.11822562,0.12719710,0.07487968,0.07425532,0.08906565,0.07431518,0.10830773,0.11550312,0.11929778,0.07517444
0.11820774,0.12718141,0.07487126,0.07424711,0.08905199,0.07430694,0.10829315,0.11548600,0.11927957,0.07516586
0.11818985,0.12716572,0.07486284,0.07423892,0.08903835,0.07429866,0.10827851,0.11546887,0.11926136,0.07515730
0.11817198,0.12715003,0.07485440,0.07423069,0.08902469,0.07429039,0.10826388,0.11545172,0.11924319,0.07514873
0.11815412,0.12713437,0.07484595,0.07422250,0.08901104,0.07428215,0.10824930,0.11543467,0.11922500,0.07514016
0.11813628,0.12711869,0.07483756,0.07421427,0.08899739,0.07427388,0.10823470,0.11541759,0.11920677,0.07513161
0.11811839,0.12710300,0.07482915,0.07420609,0.08898377,0.07426564,0.10822006,0.11540051,0.11918861,0.07512305
0.11810058,0.12708732,0.07482072,0.07419788,0.08897015,0.07425740,0.10820547,0.11538336,0.11917046,0.07511451
0.11808271,0.12707165,0.07481230,0.07418971,0.08895651,0.07424914,0.10819084,0.11536630,0.11915232,0.07510594
0.11806488,0.12705599,0.07480390,0.07418149,0.08894290,0.07424088,0.10817631,0.11534927,0.11913417,0.07509742
0.11804704,0.12704034,0.07479551,0.07417332,0.08892930,0.07423268,0.10816171,0.11533217,0.11911598,0.07508887
0.11802923,0.12702471,0.07478709,0.07416515,0.08891569,0.07422443,0.10814711,0.11531515,0.11909787,0.07508032
0.11801144,0.12700908,0.07477868,0.07415696,0.08890211,0.07421617,0.10813259,0.11529808,0.11907977,0.07507176
0.11799364,0.12699340,0.07477029,0.07414877,0.08888850,0.07420796,0.10811802,0.11528105,0.11906165,0.07506321
0.11797581,0.12697779,0.07476191,0.07414061,0.08887491,0.07419971,0.10810345,0.11526404,0.11904355,0.07505469
0.11795802,0.12696217,0.07475352,0.07413241,0.08886135,0.07419151,0.10808887,0.11524697,0.11902543,0.07504613
0.11794025,0.12694654,0.07474511,0.07412423,0.08884776,0.07418328,0.10807428,0.11523000,0.11900736,0.07503760
0.11792246,0.12693095,0.07473671,0.07411607,0.08883419,0.07417508,0.10805977,0.11521295,0.11898930,0.07502908
0.11790469,0.12691534,0.07472835,0.07410793,0.08882064,0.07416684,0.10804520,0.11519592,0.11897121,0.07502057
0.11788690,0.12689975,0.07471996,0.07409973,0.08880708,0.07415865,0.10803070,0.11517896,0.11895311,0.07501204
0.11786915,0.12688415,0.07471158,0.07409158,0.08879351,0.07415041,0.10801616,0.11516193,0.11893508,0.07500352
0.11785140,0.12686855,0.07470319,0.07408342,0.08877999,0.07414218,0.10800164,0.11514501,0.11891700,0.07499500
0.11783362,0.12685297,0.07469483,0.07407527,0.08876643,0.07413395,0.10798711,0.11512800,0.11889895,0.07498648
0.11781590,0.12683740,0.07468645,0.07406710,0.08875290,0.07412580,0.10797261,0.11511097,0.11888092,0.07497799
0.11779818,0.12682182,0.07467809,0.07405896,0.08873937,0.07411756,0.10795808,0.11509407,0.11886289,0.07496949
0.11778045,0.12680627,0.07466970,0.07405080,0.08872585,0.07410938,0.10794356,0.11507711,0.11884486,0.07496097
0.11776271,0.12679070,0.07466134,0.07404265,0.08871233,0.07410116,0.10792907,0.11506020,0.11882685,0.07495249
0.11774502,0.12677516,0.07465300,0.07403450,0.08869881,0.07409298,0.10791460,0.11504316,0.11880887,0.07494397
0.11772730,0.12675959,0.07464463,0.07402636,0.08868531,0.07408475,0.10790011,0.11502624,0.11879086,0.07493548
0.11770958,0.12674406,0.07463627,0.07401821,0.08867181,0.07407659,0.10788560,0.11500929,0.11877285,0.07492696
0.11769190,0.12672848,0.07462791,0.07401007,0.08865833,0.07406840,0.10787113,0.11499240,0.11875486,0.07491849
0.11767419,0.12671298,0.07461958,0.07400196,0.08864483,0.07406025,0.10785662,0.11497542,0.11873688,0.07490997
0.11765654,0.12669747,0.07461123,0.07399383,0.08863134,0.07405202,0.10784221,0.11495848,0.11871887,0.07490149
0.11763886,0.12668189,0.07460289,0.07398569,0.08861785,0.07404386,0.10782772,0.11494157,0.11870091,0.07489302
0.11762118,0.12666643,0.07459453,0.07397757,0.08860440,0.07403566,0.10781324,0.11492467,0.11868295,0.07488453
0.11760354,0.12665087,0.07458619,0.07396944,0.08859092,0.07402752,0.10779878,0.11490772,0.11866498,0.07487606
0.11758587,0.12663537,0.07457787,0.07396132,0.08857746,0.07401932,0.10778432,0.11489087,0.11864705,0.07486759
0.11756822,0.12661989,0.07456952,0.07395319,0.08856401,0.07401116,0.10776986,0.11487398,0.11862909,0.07485910
0.11755056,0.12660441,0.07456118,0.07394507,0.08855056,0.07400299,0.10775544,0.11485711,0.11861117,0.07485063
0.11753292,0.12658891,0.07455286,0.07393697,0.08853713,0.07399484,0.10774099,0.11484018,0.11859324,0.07484218
0.11751530,0.12657343,0.07454453,0.07392886,0.08852367,0.07398666,0.10772660,0.11482330,0.11857530,0.07483371
0.11749770,0.12655795,0.07453623,0.07392075,0.08851024,0.07397852,0.10771219,0.11480646,0.11855736,0.07482524
0.11748006,0.12654246,0.07452789,0.07391263,0.08849683,0.07397034,0.10769778,0.11478960,0.11853945,0.07481677
0.11746249,0.12652700,0.07451957,0.07390454,0.08848341,0.07396218,0.10768336,0.11477276,0.11852155,0.07480830
0.11744488,0.12651147,0.07451125,0.07389643,0.08846998,0.07395402,0.10766899,0.11475594,0.11850364,0.07479988
0.11742730,0.12649600,0.07450292,0.07388832,0.08845659,0.07394588,0.10765457,0.11473910,0.11848573,0.07479141
0.11740968,0.12648055,0.07449464,0.07388024,0.08844317,0.07393774,0.10764016,0.11472230,0.11846789,0.07478296
0.11739212,0.12646507,0.07448632,0.07387211,0.08842979,0.07392962,0.10762572,0.11470543,0.11844997,0.07477453
0.11737453,0.12644958,0.07447802,0.07386403,0.08841640,0.07392147,0.10761137,0.11468861,0.11843210,0.07476609
0.11735699,0.12643412,0.07446970,0.07385597,0.08840301,0.07391331,0.10759699,0.11467182,0.11841423,0.07475767
0.11733942,0.12641868,0.07446139,0.07384787,0.08838964,0.07390518,0.10758259,0.11465500,0.11839643,0.07474921
0.11732186,0.12640323,0.07445312,0.07383979,0.08837626,0.07389706,0.10756823,0.11463822,0.11837853,0.07474076
0.11730435,0.12638776,0.07444484,0.07383170,0.08836288,0.07388893,0.10755386,0.11462145,0.11836070,0.07473231
0.11728679,0.12637235,0.07443652,0.07382361,0.08834954,0.07388079,0.10753952,0.11460463,0.11834287,0.07472388
0.11726926,0.12635693,0.07442823,0.07381555,0.08833618,0.07387264,0.10752510,0.11458785,0.11832502,0.07471546
0.11725175,0.12634149,0.07441995,0.07380746,0.08832283,0.07386451,0.10751077,0.11457109,0.11830719,0.07470705
0.11723421,0.12632605,0.07441163,0.07379939,0.08830948,0.07385639,0.10749646,0.11455432,0.11828937,0.07469864
0.11721671,0.12631066,0.07440338,0.07379131,0.08829613,0.07384829,0.10748211,0.11453754,0.11827157,0.07469019
0.11719923,0.12629525,0.07439511,0.07378325,0.08828280,0.07384017,0.10746780,0.11452083,0.11825372,0.07468177
0.11718171,0.12627983,0.07438681,0.07377521,0.08826947,0.07383206,0.10745346,0.11450402,0.11823595,0.07467338
0.11716419,0.12626447,0.07437851,0.07376714,0.08825615,0.07382394,0.10743915,0.11448732,0.11821813,0.07466496
0.11714669,0.12624905,0.07437025,0.07375906,0.08824284,0.07381584,0.10742485,0.11447059,0.11820037,0.07465655
0.11712921,0.12623365,0.07436199,0.07375101,0.08822954,0.07380774,0.10741051,0.11445385,0.11818260,0.07464812
0.11711174,0.12621830,0.07435373,0.07374294,0.08821624,0.07379961,0.10739620,0.11443713,0.11816482,0.07463972
0.11709427,0.12620293,0.07434547,0.07373489,0.08820292,0.07379153,0.10738192,0.11442042,0.11814705,0.07463136
0.11707681,0.12618755,0.07433721,0.07372685,0.08818964,0.07378342,0.10736763,0.11440374,0.11812928,0.07462295
0.11705936,0.12617220,0.07432894,0.07371880,0.08817632,0.07377531,0.10735332,0.11438701,0.11811152,0.07461453
0.11704189,0.12615682,0.07432068,0.07371075,0.08816304,0.07376723,0.10733905,0.11437033,0.11809380,0.07460616
0.11702447,0.12614144,0.07431243,0.07370270,0.08814978,0.07375914,0.10732476,0.11435363,0.11807603,0.07459780
0.11700700,0.12612608,0.07430418,0.07369466,0.08813651,0.07375107,0.10731050,0.11433698,0.11805829,0.07458940
0.11698961,0.12611078,0.07429595,0.07368663,0.08812324,0.07374297,0.10729623,0.11432027,0.11804055,0.07458097
0.11697215,0.12609541,0.07428771,0.07367861,0.08810998,0.07373489,0.10728192,0.11430364,0.11802287,0.07457260
0.11695474,0.12608013,0.07427943,0.07367057,0.08809673,0.07372680,0.10726767,0.11428698,0.11800510,0.07456424
0.11693735,0.12606476,0.07427119,0.07366256,0.08808346,0.07371873,0.10725340,0.11427032,0.11798742,0.07455585
0.11691993,0.12604947,0.07426295,0.07365451,0.08807022,0.07371064,0.10723913,0.11425368,0.11796974,0.07454748
0.11690253,0.12603414,0.07425471,0.07364649,0.08805699,0.07370256,0.10722492,0.11423700,0.11795200,0.07453910
0.11688515,0.12601882,0.07424651,0.07363846,0.08804374,0.07369450,0.10721064,0.11422038,0.11793433,0.07453076
0.11686777,0.12600353,0.07423826,0.07363043,0.08803053,0.07368641,0.10719641,0.11420378,0.11791663,0.07452240
0.11685035,0.12598823,0.07423005,0.07362241,0.08801730,0.07367837,0.10718215,0.11418714,0.11789893,0.07451401
0.11683300,0.12597293,0.07422180,0.07361440,0.08800411,0.07367031,0.10716794,0.11417049,0.11788131,0.07450565
0.11681562,0.12595762,0.07421359,0.07360639,0.08799089,0.07366227,0.10715373,0.11415391,0.11786359,0.07449729
0.11679826,0.12594236,0.07420535,0.07359838,0.08797768,0.07365417,0.10713951,0.11413729,0.11784595,0.07448895
0.11678091,0.12592706,0.07419714,0.07359037,0.08796448,0.07364611,0.10712525,0.11412074,0.11782832,0.07448056
0.11676356,0.12591177,0.07418894,0.07358237,0.08795129,0.07363807,0.10711103,0.11410411,0.11781068,0.07447225
0.11674620,0.12589648,0.07418074,0.07357436,0.08793810,0.07362999,0.10709687,0.11408754,0.11779302,0.07446388
0.11672889,0.12588122,0.07417249,0.07356635,0.08792489,0.07362196,0.10708264,0.11407094,0.11777542,0.07445554
0.11671156,0.12586598,0.07416430,0.07355835,0.08791174,0.07361392,0.10706846,0.11405440,0.11775776,0.07444721
0.11669425,0.12585071,0.07415610,0.07355037,0.08789855,0.07360587,0.10705426,0.11403782,0.11774013,0.07443886
0.11667694,0.12583546,0.07414789,0.07354239,0.08788539,0.07359784,0.10704008,0.11402123,0.11772253,0.07443055
0.11665962,0.12582017,0.07413968,0.07353439,0.08787222,0.07358978,0.10702591,0.11400471,0.11770493,0.07442221
0.11664232,0.12580496,0.07413147,0.07352638,0.08785907,0.07358178,0.10701171,0.11398819,0.11768735,0.07441388
0.11662501,0.12578973,0.07412332,0.07351840,0.08784593,0.07357372,0.10699754,0.11397162,0.11766972,0.07440552
0.11660773,0.12577449,0.07411513,0.07351043,0.08783278,0.07356568,0.10698336,0.11395509,0.11765213,0.07439719
0.11659046,0.12575926,0.07410691,0.07350244,0.08781967,0.07355766,0.10696920,0.11393855,0.11763458,0.07438887
0.11657319,0.12574403,0.07409874,0.07349447,0.08780651,0.07354964,0.10695502,0.11392204,0.11761700,0.07438054
0.11655590,0.12572883,0.07409055,0.07348648,0.08779338,0.07354162,0.10694084,0.11390555,0.11759945,0.07437225
0.11653864,0.12571359,0.07408235,0.07347851,0.08778026,0.07353359,0.10692666,0.11388899,0.11758187,0.07436394
0.11652140,0.12569843,0.07407416,0.07347054,0.08776716,0.07352558,0.10691254,0.11387251,0.11756434,0.07435562
0.11650415,0.12568322,0.07406598,0.07346257,0.08775403,0.07351756,0.10689841,0.11385603,0.11754678,0.07434728
0.11648691,0.12566803,0.07405783,0.07345460,0.08774093,0.07350952,0.10688427,0.11383954,0.11752927,0.07433898
0.11646967,0.12565283,0.07404967,0.07344665,0.08772783,0.07350152,0.10687011,0.11382305,0.11751175,0.07433068
0.11645243,0.12563762,0.07404148,0.07343867,0.08771473,0.07349352,0.10685603,0.11380656,0.11749423,0.07432239
0.11643521,0.12562248,0.07403333,0.07343072,0.08770164,0.07348552,0.10684189,0.11379012,0.11747670,0.07431410
0.11641799,0.12560730,0.07402517,0.07342276,0.08768855,0.07347751,0.10682783,0.11377367,0.11745921,0.07430579
0.11640077,0.12559211,0.07401700,0.07341480,0.08767547,0.07346949,0.10681375,0.11375717,0.11744170,0.07429752
0.11638357,0.12557694,0.07400884,0.07340688,0.08766241,0.07346151,0.10679965,0.11374076,0.11742421,0.07428919
0.11636637,0.12556182,0.07400066,0.07339892,0.08764935,0.07345351,0.10678556,0.11372430,0.11740670,0.07428090
0.11634915,0.12554666,0.07399251,0.07339096,0.08763628,0.07344550,0.10677143,0.11370783,0.11738922,0.07427262
0.11633198,0.12553154,0.07398437,0.07338302,0.08762323,0.07343751,0.10675731,0.11369143,0.11737178,0.07426435
0.11631478,0.12551641,0.07397623,0.07337508,0.08761017,0.07342952,0.10674325,0.11367499,0.11735430,0.07425606
0.11629765,0.12550125,0.07396808,0.07336713,0.08759713,0.07342154,0.10672922,0.11365856,0.11733683,0.07424778
0.11628045,0.12548614,0.07395993,0.07335918,0.08758408,0.07341353,0.10671514,0.11364219,0.11731935,0.07423947
0.11626332,0.12547104,0.07395180,0.07335126,0.08757105,0.07340555,0.10670109,0.11362576,0.11730190,0.07423124
0.11624615,0.12545595,0.07394365,0.07334334,0.08755802,0.07339758,0.10668701,0.11360935,0.11728445,0.07422294
0.11622901,0.12544079,0.07393552,0.07333540,0.08754499,0.07338960,0.10667295,0.11359291,0.11726700,0.07421470
0.11621188,0.12542571,0.07392740,0.07332747,0.08753197,0.07338161,0.10665893,0.11357657,0.11724956,0.07420642
0.11619471,0.12541060,0.07391927,0.07331955,0.08751896,0.07337366,0.10664478,0.11356018,0.11723214,0.07419814
0.11617758,0.12539551,0.07391110,0.07331162,0.08750595,0.07336569,0.10663079,0.11354378,0.11721472,0.07418989
0.11616048,0.12538043,0.07390297,0.07330371,0.08749297,0.07335771,0.10661674,0.11352742,0.11719732,0.07418165
0.11614338,0.12536533,0.07389488,0.07329579,0.08747996,0.07334974,0.10660270,0.11351106,0.11717992,0.07417338
0.11612624,0.12535024,0.07388676,0.07328787,0.08746698,0.07334177,0.10658870,0.11349469,0.11716250,0.07416514
0.11610913,0.12533517,0.07387864,0.07327995,0.08745398,0.07333381,0.10657465,0.11347833,0.11714511,0.07415687
0.11609205,0.12532012,0.07387052,0.07327206,0.08744102,0.07332585,0.10656063,0.11346202,0.11712771,0.07414863
0.11607497,0.12530504,0.07386242,0.07326414,0.08742803,0.07331789,0.10654658,0.11344566,0.11711033,0.07414039
0.11605785,0.12529001,0.07385430,0.07325624,0.08741507,0.07330995,0.10653255,0.11342931,0.11709297,0.07413214
0.11604075,0.12527496,0.07384620,0.07324831,0.08740211,0.07330199,0.10651855,0.11341298,0.11707558,0.07412388
0.11602373,0.12525988,0.07383809,0.07324043,0.08738914,0.07329407,0.10650455,0.11339668,0.11705825,0.07411569
0.11600662,0.12524481,0.07382996,0.07323254,0.08737618,0.07328612,0.10649054,0.11338034,0.11704085,0.07410741
0.11598957,0.12522979,0.07382188,0.07322464,0.08736324,0.07327818,0.10647656,0.11336403,0.11702351,0.07409921
0.11597253,0.12521476,0.07381378,0.07321676,0.08735030,0.07327026,0.10646255,0.11334774,0.11700618,0.07409097
0.11595549,0.12519966,0.07380568,0.07320886,0.08733737,0.07326230,0.10644856,0.11333143,0.11698882,0.07408273
0.11593847,0.12518466,0.07379758,0.07320096,0.08732443,0.07325435,0.10643455,0.11331517,0.11697152,0.07407452
0.11592140,0.12516962,0.07378948,0.07319307,0.08731151,0.07324645,0.10642061,0.11329889,0.11695418,0.07406630
0.11590441,0.12515461,0.07378140,0.07318520,0.08729859,0.07323850,0.10640665,0.11328257,0.11693685,0.07405807
0.11588736,0.12513956,0.07377332,0.07317732,0.08728567,0.07323055,0.10639268,0.11326628,0.11691952,0.07404985
0.11587036,0.12512459,0.07376526,0.07316943,0.08727278,0.07322264,0.10637867,0.11325003,0.11690222,0.07404163
0.11585335,0.12510957,0.07375716,0.07316156,0.08725985,0.07321472,0.10636470,0.11323376,0.11688493,0.07403343
0.11583636,0.12509456,0.07374910,0.07315367,0.08724696,0.07320678,0.10635079,0.11321755,0.11686761,0.07402521
0.11581934,0.12507960,0.07374101,0.07314582,0.08723406,0.07319887,0.10633682,0.11320125,0.11685035,0.07401700
0.11580237,0.12506463,0.07373293,0.07313795,0.08722119,0.07319096,0.10632291,0.11318502,0.11683308,0.07400882
0.11578536,0.12504964,0.07372487,0.07313007,0.08720830,0.07318304,0.10630893,0.11316877,0.11681582,0.07400062
0.11576834,0.12503468,0.07371679,0.07312220,0.08719543,0.07317514,0.10629500,0.11315256,0.11679853,0.07399242
0.11575141,0.12501967,0.07370873,0.07311436,0.08718256,0.07316723,0.10628108,0.11313633,0.11678127,0.07398422
0.11573444,0.12500472,0.07370065,0.07310648,0.08716971,0.07315931,0.10626715,0.11312008,0.11676403,0.07397601
0.11571748,0.12498975,0.07369260,0.07309864,0.08715682,0.07315141,0.10625324,0.11310390,0.11674678,0.07396782
0.11570052,0.12497479,0.07368454,0.07309080,0.08714397,0.07314351,0.10623927,0.11308768,0.11672954,0.07395965
0.11568363,0.12495983,0.07367648,0.07308292,0.08713114,0.07313560,0.10622538,0.11307149,0.11671230,0.07395145
0.11566668,0.12494489,0.07366845,0.07307508,0.08711828,0.07312772,0.10621150,0.11305524,0.11669505,0.07394326
0.11564973,0.12492999,0.07366039,0.07306723,0.08710543,0.07311984,0.10619757,0.11303909,0.11667782,0.07393508
0.11563278,0.12491503,0.07365235,0.07305939,0.08709259,0.07311194,0.10618366,0.11302287,0.11666064,0.07392693
0.11561586,0.12490010,0.07364429,0.07305153,0.08707979,0.07310406,0.10616980,0.11300670,0.11664344,0.07391873
0.11559896,0.12488515,0.07363625,0.07304371,0.08706696,0.07309614,0.10615586,0.11299054,0.11662620,0.07391056
0.11558203,0.12487025,0.07362819,0.07303586,0.08705414,0.07308824,0.10614201,0.11297438,0.11660905,0.07390238
0.11556512,0.12485533,0.07362016,0.07302803,0.08704132,0.07308035,0.10612810,0.11295819,0.11659185,0.07389421
0.11554824,0.12484043,0.07361212,0.07302020,0.08702850,0.07307249,0.10611428,0.11294205,0.11657463,0.07388606
0.11553136,0.12482550,0.07360408,0.07301237,0.08701572,0.07306462,0.10610033,0.11292586,0.11655748,0.07387789
0.11551447,0.12481061,0.07359607,0.07300453,0.08700290,0.07305674,0.10608649,0.11290979,0.11654032,0.07386972
0.11549760,0.12479575,0.07358802,0.07299672,0.08699011,0.07304887,0.10607263,0.11289366,0.11652312,0.07386154
0.11548071,0.12478085,0.07358001,0.07298888,0.08697733,0.07304098,0.10605879,0.11287750,0.11650598,0.07385343
0.11546387,0.12476594,0.07357197,0.07298107,0.08696455,0.07303312,0.10604496,0.11286135,0.11648881,0.07384526
0.11544699,0.12475107,0.07356396,0.07297324,0.08695177,0.07302525,0.10603105,0.11284523,0.11647167,0.07383712
0.11543013,0.12473619,0.07355594,0.07296543,0.08693900,0.07301739,0.10601722,0.11282910,0.11645450,0.07382896
0.11541331,0.12472131,0.07354794,0.07295761,0.08692623,0.07300954,0.10600344,0.11281301,0.11643741,0.07382081
0.11539646,0.12470645,0.07353994,0.07294979,0.08691347,0.07300168,0.10598961,0.11279693,0.11642028,0.07381268
0.11537962,0.12469160,0.07353191,0.07294197,0.08690073,0.07299381,0.10597576,0.11278082,0.11640316,0.07380453
0.11536279,0.12467672,0.07352392,0.07293417,0.08688796,0.07298593,0.10596200,0.11276472,0.11638605,0.07379640
0.11534595,0.12466188,0.07351590,0.07292635,0.08687523,0.07297813,0.10594819,0.11274860,0.11636896,0.07378825
0.11532915,0.12464705,0.07350790,0.07291856,0.08686247,0.07297028,0.10593443,0.11273260,0.11635183,0.07378013
0.11531232,0.12463219,0.07349989,0.07291076,0.08684973,0.07296243,0.10592060,0.11271646,0.11633475,0.07377200
0.11529550,0.12461735,0.07349189,0.07290297,0.08683702,0.07295455,0.10590678,0.11270035,0.11631764,0.07376385
0.11527871,0.12460252,0.07348389,0.07289517,0.08682430,0.07294672,0.10589301,0.11268434,0.11630057,0.07375573
0.11526190,0.12458772,0.07347590,0.07288738,0.08681158,0.07293887,0.10587924,0.11266827,0.11628345,0.07374760
0.11524515,0.12457288,0.07346790,0.07287960,0.08679886,0.07293104,0.10586543,0.11265220,0.11626641,0.07373950
0.11522833,0.12455808,0.07345992,0.07287180,0.08678617,0.07292323,0.10585161,0.11263610,0.11624938,0.07373137
0.11521159,0.12454326,0.07345193,0.07286399,0.08677346,0.07291538,0.10583784,0.11262010,0.11623228,0.07372324
0.11519484,0.12452845,0.07344396,0.07285623,0.08676075,0.07290754,0.10582409,0.11260412,0.11621522,0.07371516
0.11517807,0.12451364,0.07343597,0.07284844,0.08674806,0.07289969,0.10581031,0.11258798,0.11619822,0.07370703
0.11516131,0.12449884,0.07342800,0.07284067,0.08673536,0.07289191,0.10579658,0.11257202,0.11618117,0.07369895
0.11514463,0.12448405,0.07342000,0.07283287,0.08672270,0.07288408,0.10578277,0.11255596,0.11616416,0.07369083
0.11512788,0.12446927,0.07341204,0.07282510,0.08671002,0.07287626,0.10576902,0.11253995,0.11614711,0.07368272
0.11511116,0.12445450,0.07340405,0.07281733,0.08669735,0.07286844,0.10575529,0.11252397,0.11613011,0.07367464
0.11509442,0.12443969,0.07339609,0.07280957,0.08668470,0.07286063,0.10574152,0.11250801,0.11611307,0.07366653
0.11507770,0.12442492,0.07338811,0.07280181,0.08667202,0.07285280,0.10572778,0.11249197,0.11609606,0.07365842
0.11506099,0.12441016,0.07338015,0.07279404,0.08665936,0.07284499,0.10571410,0.11247598,0.11607910,0.07365035
0.11504433,0.12439539,0.07337219,0.07278626,0.08664671,0.07283718,0.10570034,0.11245997,0.11606211,0.07364224
0.11502763,0.12438065,0.07336424,0.07277851,0.08663407,0.07282937,0.10568663,0.11244400,0.11604511,0.07363417
0.11501093,0.12436588,0.07335626,0.07277074,0.08662143,0.07282157,0.10567288,0.11242803,0.11602815,0.07362606
0.11499423,0.12435112,0.07334831,0.07276299,0.08660880,0.07281376,0.10565919,0.11241206,0.11601119,0.07361798
0.11497755,0.12433639,0.07334034,0.07275523,0.08659616,0.07280595,0.10564544,0.11239608,0.11599424,0.07360993
0.11496085,0.12432165,0.07333241,0.07274748,0.08658353,0.07279816,0.10563173,0.11238017,0.11597724,0.07360184
0.11494417,0.12430691,0.07332446,0.07273972,0.08657091,0.07279038,0.10561802,0.11236416,0.11596035,0.07359373
0.11492751,0.12429217,0.07331651,0.07273199,0.08655830,0.07278258,0.10560432,0.11234824,0.11594340,0.07358569
0.11491084,0.12427746,0.07330856,0.07272423,0.08654570,0.07277477,0.10559063,0.11233234,0.11592645,0.07357761
0.11489420,0.12426276,0.07330061,0.07271652,0.08653308,0.07276700,0.10557692,0.11231640,0.11590951,0.07356954
0.11487752,0.12424804,0.07329267,0.07270876,0.08652051,0.07275923,0.10556323,0.11230043,0.11589261,0.07356147
0.11486090,0.12423330,0.07328474,0.07270101,0.08650791,0.07275143,0.10554957,0.11228452,0.11587569,0.07355341
0.11484427,0.12421861,0.07327681,0.07269329,0.08649530,0.07274365,0.10553590,0.11226861,0.11585878,0.07354535
0.11482761,0.12420392,0.07326888,0.07268555,0.08648272,0.07273585,0.10552222,0.11225274,0.11584185,0.07353728
0.11481097,0.12418921,0.07326096,0.07267783,0.08647013,0.07272810,0.10550853,0.11223678,0.11582498,0.07352922
0.11479440,0.12417450,0.07325304,0.07267009,0.08645755,0.07272032,0.10549488,0.11222085,0.11580809,0.07352120
0.11477778,0.12415980,0.07324512,0.07266238,0.08644500,0.07271256,0.10548126,0.11220498,0.11579119,0.07351315
0.11476116,0.12414513,0.07323720,0.07265466,0.08643244,0.07270476,0.10546757,0.11218908,0.11577430,0.07350510
0.11474455,0.12413049,0.07322928,0.07264692,0.08641988,0.07269701,0.10545395,0.11217323,0.11575744,0.07349706
0.11472797,0.12411578,0.07322136,0.07263919,0.08640732,0.07268925,0.10544029,0.11215734,0.11574056,0.07348900
0.11471133,0.12410112,0.07321344,0.07263147,0.08639476,0.07268149,0.10542670,0.11214145,0.11572370,0.07348099
0.11469476,0.12408647,0.07320551,0.07262378,0.08638225,0.07267372,0.10541303,0.11212558,0.11570686,0.07347293
0.11467819,0.12407182,0.07319760,0.07261606,0.08636969,0.07266597,0.10539947,0.11210973,0.11568998,0.07346489
0.11466160,0.12405714,0.07318969,0.07260836,0.08635715,0.07265821,0.10538579,0.11209386,0.11567317,0.07345686
0.11464503,0.12404250,0.07318182,0.07260064,0.08634463,0.07265047,0.10537219,0.11207803,0.11565632,0.07344884
0.11462847,0.12402788,0.07317392,0.07259295,0.08633210,0.07264270,0.10535861,0.11206215,0.11563949,0.07344080
0.11461193,0.12401323,0.07316603,0.07258524,0.08631960,0.07263494,0.10534500,0.11204633,0.11562266,0.07343277
0.11459536,0.12399857,0.07315812,0.07257752,0.08630709,0.07262721,0.10533138,0.11203051,0.11560585,0.07342476
0.11457882,0.12398397,0.07315022,0.07256984,0.08629458,0.07261948,0.10531779,0.11201467,0.11558902,0.07341672
0.11456227,0.12396929,0.07314233,0.07256214,0.08628206,0.07261173,0.10530425,0.11199885,0.11557221,0.07340872
0.11454572,0.12395471,0.07313441,0.07255446,0.08626957,0.07260397,0.10529065,0.11198301,0.11555542,0.07340069
0.11452920,0.12394007,0.07312653,0.07254676,0.08625709,0.07259626,0.10527706,0.11196721,0.11553861,0.07339268
0.11451270,0.12392549,0.07311864,0.07253907,0.08624461,0.07258853,0.10526348,0.11195145,0.11552181,0.07338466
0.11449616,0.12391088,0.07311077,0.07253137,0.08623212,0.07258078,0.10524987,0.11193559,0.11550504,0.07337668
0.11447965,0.12389629,0.07310290,0.07252369,0.08621964,0.07257304,0.10523629,0.11191982,0.11548828,0.07336866
0.11446316,0.12388168,0.07309502,0.07251599,0.08620715,0.07256532,0.10522274,0.11190408,0.11547151,0.07336064
0.11444665,0.12386706,0.07308714,0.07250832,0.08619470,0.07255758,0.10520919,0.11188830,0.11545471,0.07335266
0.11443014,0.12385246,0.07307926,0.07250067,0.08618223,0.07254987,0.10519562,0.11187251,0.11543799,0.07334466
0.11441366,0.12383792,0.07307140,0.07249297,0.08616976,0.07254218,0.10518205,0.11185675,0.11542122,0.07333665
0.11439721,0.12382331,0.07306352,0.07248533,0.08615733,0.07253444,0.10516854,0.11184101,0.11540447,0.07332867
0.11438073,0.12380876,0.07305567,0.07247764,0.08614487,0.07252670,0.10515499,0.11182524,0.11538772,0.07332067
0.11436428,0.12379419,0.07304782,0.07246996,0.08613244,0.07251899,0.10514140,0.11180949,0.11537097,0.07331269
0.11434779,0.12377965,0.07303996,0.07246228,0.08612001,0.07251129,0.10512789,0.11179376,0.11535423,0.07330468
0.11433133,0.12376507,0.07303210,0.07245462,0.08610757,0.07250359,0.10511432,0.11177802,0.11533755,0.07329671
0.11431491,0.12375052,0.07302423,0.07244697,0.08609514,0.07249589,0.10510084,0.11176228,0.11532080,0.07328873
0.11429846,0.12373597,0.07301636,0.07243930,0.08608273,0.07248817,0.10508728,0.11174652,0.11530412,0.07328075
0.11428202,0.12372144,0.07300851,0.07243165,0.08607032,0.07248046,0.10507376,0.11173081,0.11528742,0.07327279
0.11426557,0.12370689,0.07300066,0.07242400,0.08605789,0.07247276,0.10506029,0.11171510,0.11527069,0.07326482
0.11424914,0.12369235,0.07299282,0.07241635,0.08604547,0.07246506,0.10504676,0.11169934,0.11525404,0.07325683
