0.11928158,0.13612677,0.08034118,0.07973672,0.09339743,0.07986829,0.10931554,0.11443084,0.12019257,0.08063032
0.11926541,0.13611269,0.08033336,0.07972907,0.09338531,0.07986060,0.10930250,0.11441601,0.12017619,0.08062240
0.11924931,0.13609856,0.08032554,0.07972145,0.09337319,0.07985294,0.10928936,0.11440112,0.12015980,0.08061449
0.11923320,0.13608448,0.08031774,0.07971382,0.09336109,0.07984523,0.10927632,0.11438628,0.12014344,0.08060656
0.11921707,0.13607039,0.08030992,0.07970618,0.09334898,0.07983758,0.10926318,0.11437145,0.12012707,0.08059863
0.11920094,0.13605632,0.08030210,0.07969854,0.09333687,0.07982988,0.10925012,0.11435665,0.12011071,0.08059072
0.11918482,0.13604221,0.08029431,0.07969093,0.09332477,0.07982226,0.10923706,0.11434179,0.12009437,0.08058281
0.11916873,0.13602816,0.08028650,0.07968331,0.09331265,0.07981457,0.10922401,0.11432698,0.12007803,0.08057489
0.11915264,0.13601409,0.08027871,0.07967570,0.09330055,0.07980692,0.10921089,0.11431219,0.12006168,0.08056699
0.11913654,0.13599998,0.08027091,0.07966808,0.09328849,0.07979922,0.10919787,0.11429733,0.12004536,0.08055909
0.11912047,0.13598594,0.08026312,0.07966045,0.09327640,0.07979157,0.10918479,0.11428257,0.12002904,0.08055118
0.11910441,0.13597187,0.08025533,0.07965287,0.09326430,0.07978392,0.10917176,0.11426777,0.12001274,0.08054329
0.11908830,0.13595784,0.08024753,0.07964524,0.09325223,0.07977625,0.10915872,0.11425293,0.11999643,0.08053539
0.11907223,0.13594374,0.08023975,0.07963764,0.09324016,0.07976859,0.10914565,0.11423818,0.11998010,0.08052751
0.11905620,0.13592972,0.08023196,0.07963004,0.09322812,0.07976094,0.10913259,0.11422344,0.11996381,0.08051962
0.11904011,0.13591564,0.08022418,0.07962243,0.09321606,0.07975329,0.10911959,0.11420859,0.11994751,0.08051172
0.11902408,0.13590162,0.08021639,0.07961483,0.09320400,0.07974565,0.10910655,0.11419388,0.11993121,0.08050383
0.11900803,0.13588759,0.08020860,0.07960722,0.09319194,0.07973799,0.10909355,0.11417909,0.11991493,0.08049595
0.11899196,0.13587357,0.08020082,0.07959963,0.09317990,0.07973036,0.10908048,0.11416433,0.11989865,0.08048806
0.11897593,0.13585953,0.08019306,0.07959203,0.09316785,0.07972272,0.10906748,0.11414953,0.11988240,0.08048016
0.11895993,0.13584551,0.08018529,0.07958445,0.09315581,0.07971506,0.10905450,0.11413483,0.11986613,0.08047226
0.11894388,0.13583149,0.08017754,0.07957685,0.09314379,0.07970743,0.10904148,0.11412009,0.11984985,0.08046439
0.11892787,0.13581748,0.08016974,0.07956927,0.09313174,0.07969978,0.10902845,0.11410533,0.11983360,0.08045654
0.11891189,0.13580346,0.08016200,0.07956168,0.09311973,0.07969217,0.10901548,0.11409059,0.11981735,0.08044866
0.11889586,0.13578948,0.08015423,0.07955410,0.09310772,0.07968452,0.10900246,0.11407588,0.11980113,0.08044078
0.11887988,0.13577546,0.08014648,0.07954650,0.09309570,0.07967691,0.10898948,0.11406112,0.11978486,0.08043293
0.11886386,0.13576147,0.08013871,0.07953893,0.09308369,0.07966930,0.10897647,0.11404642,0.11976863,0.08042507
0.11884786,0.13574748,0.08013096,0.07953136,0.09307167,0.07966165,0.10896351,0.11403170,0.11975238,0.08041720
0.11883187,0.13573349,0.08012321,0.07952378,0.09305967,0.07965405,0.10895054,0.11401702,0.11973619,0.08040933
0.11881592,0.13571952,0.08011545,0.07951620,0.09304768,0.07964643,0.10893757,0.11400227,0.11971997,0.08040148
0.11879993,0.13570553,0.08010770,0.07950863,0.09303568,0.07963880,0.10892458,0.11398754,0.11970378,0.08039363
0.11878397,0.13569155,0.08009994,0.07950105,0.09302371,0.07963118,0.10891164,0.11397288,0.11968756,0.08038575
0.11876799,0.13567759,0.08009219,0.07949350,0.09301171,0.07962357,0.10889862,0.11395821,0.11967134,0.08037790
0.11875206,0.13566361,0.08008447,0.07948592,0.09299974,0.07961596,0.10888569,0.11394352,0.11965516,0.08037006
0.11873607,0.13564970,0.08007673,0.07947838,0.09298777,0.07960834,0.10887274,0.11392883,0.11963900,0.08036222
0.11872016,0.13563569,0.08006898,0.07947082,0.09297580,0.07960074,0.10885976,0.11391417,0.11962280,0.08035436
0.11870422,0.13562173,0.08006124,0.07946327,0.09296384,0.07959315,0.10884683,0.11389951,0.11960664,0.08034652
0.11868830,0.13560776,0.08005351,0.07945570,0.09295189,0.07958554,0.10883390,0.11388480,0.11959048,0.08033867
0.11867237,0.13559386,0.08004580,0.07944815,0.09293994,0.07957795,0.10882098,0.11387017,0.11957426,0.08033085
0.11865645,0.13557993,0.08003805,0.07944058,0.09292799,0.07957036,0.10880806,0.11385558,0.11955813,0.08032301
0.11864053,0.13556595,0.08003032,0.07943304,0.09291603,0.07956277,0.10879510,0.11384089,0.11954198,0.08031518
0.11862462,0.13555205,0.08002259,0.07942548,0.09290408,0.07955515,0.10878214,0.11382623,0.11952586,0.08030733
0.11860868,0.13553812,0.08001488,0.07941796,0.09289216,0.07954755,0.10876927,0.11381160,0.11950971,0.08029949
0.11859278,0.13552418,0.08000715,0.07941041,0.09288023,0.07953998,0.10875633,0.11379693,0.11949357,0.08029168
0.11857691,0.13551028,0.07999943,0.07940288,0.09286831,0.07953236,0.10874340,0.11378231,0.11947745,0.08028387
0.11856102,0.13549636,0.07999171,0.07939533,0.09285638,0.07952479,0.10873052,0.11376774,0.11946130,0.08027605
0.11854511,0.13548245,0.07998402,0.07938781,0.09284446,0.07951723,0.10871760,0.11375308,0.11944519,0.08026822
0.11852925,0.13546851,0.07997631,0.07938026,0.09283254,0.07950962,0.10870472,0.11373848,0.11942908,0.08026039
0.11851336,0.13545462,0.07996860,0.07937273,0.09282062,0.07950205,0.10869184,0.11372386,0.11941297,0.08025258
0.11849752,0.13544072,0.07996089,0.07936518,0.09280872,0.07949450,0.10867893,0.11370926,0.11939690,0.08024478
0.11848164,0.13542685,0.07995321,0.07935768,0.09279683,0.07948691,0.10866606,0.11369469,0.11938079,0.08023698
0.11846580,0.13541295,0.07994549,0.07935014,0.09278493,0.07947934,0.10865314,0.11368006,0.11936470,0.08022917
0.11844995,0.13539904,0.07993779,0.07934261,0.09277306,0.07947178,0.10864028,0.11366553,0.11934862,0.08022134
0.11843412,0.13538516,0.07993010,0.07933509,0.09276117,0.07946419,0.10862739,0.11365092,0.11933253,0.08021352
0.11841830,0.13537131,0.07992240,0.07932759,0.09274930,0.07945663,0.10861454,0.11363636,0.11931647,0.08020572
0.11840243,0.13535739,0.07991470,0.07932006,0.09273741,0.07944907,0.10860164,0.11362173,0.11930041,0.08019794
0.11838660,0.13534357,0.07990701,0.07931256,0.09272552,0.07944149,0.10858881,0.11360724,0.11928435,0.08019014
0.11837079,0.13532968,0.07989931,0.07930503,0.09271367,0.07943393,0.10857596,0.11359265,0.11926831,0.08018234
0.11835499,0.13531582,0.07989164,0.07929752,0.09270179,0.07942639,0.10856312,0.11357810,0.11925224,0.08017456
0.11833918,0.13530198,0.07988394,0.07929002,0.09268994,0.07941882,0.10855027,0.11356356,0.11923619,0.08016678
0.11832338,0.13528812,0.07987627,0.07928252,0.09267808,0.07941127,0.10853738,0.11354902,0.11922014,0.08015899
0.11830761,0.13527429,0.07986859,0.07927501,0.09266623,0.07940374,0.10852455,0.11353447,0.11920416,0.08015119
0.11829179,0.13526043,0.07986093,0.07926749,0.09265439,0.07939618,0.10851172,0.11351995,0.11918812,0.08014339
0.11827599,0.13524657,0.07985325,0.07926000,0.09264255,0.07938865,0.10849889,0.11350542,0.11917212,0.08013563
0.11826022,0.13523275,0.07984556,0.07925250,0.09263071,0.07938110,0.10848603,0.11349086,0.11915608,0.08012784
0.11824445,0.13521892,0.07983788,0.07924501,0.09261887,0.07937355,0.10847320,0.11347634,0.11914010,0.08012007
0.11822868,0.13520509,0.07983025,0.07923753,0.09260704,0.07936603,0.10846041,0.11346181,0.11912408,0.08011229
0.11821292,0.13519128,0.07982256,0.07923003,0.09259524,0.07935849,0.10844758,0.11344732,0.11910810,0.08010454
0.11819716,0.13517748,0.07981489,0.07922253,0.09258342,0.07935093,0.10843477,0.11343279,0.11909208,0.08009676
0.11818139,0.13516365,0.07980721,0.07921506,0.09257160,0.07934341,0.10842196,0.11341833,0.11907608,0.08008899
0.11816564,0.13514985,0.07979959,0.07920756,0.09255981,0.07933591,0.10840916,0.11340384,0.11906014,0.08008122
0.11814990,0.13513604,0.07979190,0.07920007,0.09254799,0.07932835,0.10839639,0.11338931,0.11904414,0.08007346
0.11813418,0.13512224,0.07978425,0.07919259,0.09253618,0.07932083,0.10838360,0.11337489,0.11902818,0.08006570
0.11811841,0.13510843,0.07977661,0.07918511,0.09252439,0.07931330,0.10837083,0.11336037,0.11901221,0.08005794
0.11810272,0.13509466,0.07976894,0.07917763,0.09251259,0.07930580,0.10835802,0.11334590,0.11899626,0.08005019
0.11808698,0.13508086,0.07976131,0.07917016,0.09250080,0.07929827,0.10834520,0.11333140,0.11898030,0.08004244
0.11807127,0.13506709,0.07975364,0.07916269,0.09248902,0.07929074,0.10833246,0.11331699,0.11896431,0.08003469
0.11805557,0.13505334,0.07974602,0.07915522,0.09247725,0.07928322,0.10831963,0.11330250,0.11894840,0.08002694
0.11803987,0.13503954,0.07973837,0.07914775,0.09246548,0.07927571,0.10830691,0.11328805,0.11893249,0.08001921
0.11802416,0.13502577,0.07973073,0.07914029,0.09245372,0.07926819,0.10829414,0.11327360,0.11891653,0.08001143
0.11800845,0.13501196,0.07972309,0.07913284,0.09244192,0.07926068,0.10828137,0.11325917,0.11890063,0.08000369
0.11799280,0.13499819,0.07971545,0.07912536,0.09243018,0.07925318,0.10826863,0.11324474,0.11888471,0.07999597
0.11797712,0.13498448,0.07970782,0.07911790,0.09241843,0.07924568,0.10825583,0.11323031,0.11886881,0.07998824
0.11796143,0.13497072,0.07970019,0.07911045,0.09240668,0.07923818,0.10824312,0.11321586,0.11885288,0.07998049
0.11794574,0.13495699,0.07969256,0.07910299,0.09239494,0.07923067,0.10823035,0.11320147,0.11883699,0.07997277
0.11793007,0.13494320,0.07968492,0.07909554,0.09238319,0.07922316,0.10821760,0.11318702,0.11882111,0.07996504
0.11791443,0.13492949,0.07967733,0.07908808,0.09237147,0.07921568,0.10820486,0.11317262,0.11880520,0.07995731
0.11789872,0.13491575,0.07966969,0.07908062,0.09235974,0.07920818,0.10819215,0.11315825,0.11878931,0.07994956
0.11788307,0.13490200,0.07966205,0.07907318,0.09234800,0.07920069,0.10817942,0.11314378,0.11877344,0.07994185
0.11786743,0.13488826,0.07965446,0.07906573,0.09233627,0.07919321,0.10816667,0.11312941,0.11875755,0.07993413
0.11785182,0.13487454,0.07964683,0.07905830,0.09232456,0.07918569,0.10815399,0.11311502,0.11874170,0.07992639
0.11783621,0.13486086,0.07963924,0.07905088,0.09231284,0.07917822,0.10814121,0.11310063,0.11872584,0.07991870
0.11782056,0.13484707,0.07963160,0.07904343,0.09230112,0.07917076,0.10812850,0.11308627,0.11870997,0.07991099
0.11780494,0.13483341,0.07962400,0.07903600,0.09228941,0.07916327,0.10811582,0.11307182,0.11869413,0.07990327
0.11778932,0.13481967,0.07961641,0.07902854,0.09227771,0.07915579,0.10810312,0.11305749,0.11867829,0.07989554
0.11777373,0.13480598,0.07960878,0.07902113,0.09226602,0.07914830,0.10809042,0.11304312,0.11866242,0.07988784
0.11775810,0.13479230,0.07960118,0.07901371,0.09225433,0.07914083,0.10807770,0.11302873,0.11864661,0.07988013
0.11774252,0.13477859,0.07959359,0.07900625,0.09224264,0.07913338,0.10806498,0.11301437,0.11863077,0.07987244
0.11772695,0.13476489,0.07958598,0.07899883,0.09223095,0.07912590,0.10805232,0.11300007,0.11861495,0.07986473
0.11771131,0.13475122,0.07957839,0.07899140,0.09221927,0.07911842,0.10803960,0.11298570,0.11859914,0.07985704
0.11769573,0.13473754,0.07957079,0.07898397,0.09220760,0.07911094,0.10802695,0.11297134,0.11858330,0.07984935
0.11768015,0.13472383,0.07956320,0.07897656,0.09219592,0.07910349,0.10801426,0.11295699,0.11856749,0.07984162
0.11766464,0.13471019,0.07955562,0.07896914,0.09218426,0.07909602,0.10800163,0.11294262,0.11855171,0.07983394
0.11764901,0.13469653,0.07954804,0.07896173,0.09217260,0.07908855,0.10798893,0.11292832,0.11853591,0.07982627
0.11763346,0.13468283,0.07954043,0.07895432,0.09216094,0.07908110,0.10797628,0.11291401,0.11852013,0.07981856
0.11761791,0.13466920,0.07953286,0.07894692,0.09214929,0.07907365,0.10796360,0.11289967,0.11850433,0.07981090
0.11760235,0.13465554,0.07952528,0.07893950,0.09213763,0.07906619,0.10795096,0.11288536,0.11848858,0.07980321
0.11758682,0.13464187,0.07951770,0.07893208,0.09212598,0.07905874,0.10793827,0.11287107,0.11847278,0.07979551
0.11757129,0.13462825,0.07951012,0.07892468,0.09211434,0.07905129,0.10792565,0.11285676,0.11845700,0.07978784
0.11755574,0.13461459,0.07950255,0.07891729,0.09210270,0.07904386,0.10791299,0.11284245,0.11844125,0.07978015
0.11754023,0.13460094,0.07949498,0.07890990,0.09209106,0.07903642,0.10790037,0.11282815,0.11842551,0.07977249
0.11752471,0.13458729,0.07948740,0.07890248,0.09207945,0.07902897,0.10788772,0.11281388,0.11840975,0.07976481
0.11750914,0.13457367,0.07947984,0.07889509,0.09206783,0.07902152,0.10787510,0.11279958,0.11839401,0.07975715
0.11749365,0.13456002,0.07947227,0.07888770,0.09205621,0.07901405,0.10786247,0.11278534,0.11837824,0.07974948
0.11747815,0.13454643,0.07946471,0.07888031,0.09204459,0.07900662,0.10784984,0.11277109,0.11836250,0.07974179
0.11746266,0.13453281,0.07945715,0.07887291,0.09203299,0.07899921,0.10783722,0.11275680,0.11834679,0.07973413
0.11744714,0.13451917,0.07944958,0.07886552,0.09202140,0.07899177,0.10782461,0.11274251,0.11833107,0.07972649
0.11743169,0.13450557,0.07944204,0.07885814,0.09200979,0.07898434,0.10781199,0.11272826,0.11831535,0.07971881
0.11741618,0.13449197,0.07943449,0.07885077,0.09199818,0.07897691,0.10779939,0.11271401,0.11829965,0.07971118
0.11740068,0.13447835,0.07942692,0.07884338,0.09198660,0.07896947,0.10778677,0.11269974,0.11828393,0.07970352
0.11738518,0.13446474,0.07941938,0.07883601,0.09197502,0.07896204,0.10777418,0.11268549,0.11826821,0.07969586
0.11736976,0.13445114,0.07941183,0.07882862,0.09196343,0.07895463,0.10776160,0.11267124,0.11825252,0.07968820
0.11735429,0.13443756,0.07940428,0.07882123,0.09195185,0.07894722,0.10774893,0.11265705,0.11823683,0.07968056
0.11733883,0.13442399,0.07939674,0.07881386,0.09194028,0.07893980,0.10773639,0.11264281,0.11822116,0.07967292
0.11732338,0.13441040,0.07938919,0.07880648,0.09192869,0.07893238,0.10772382,0.11262858,0.11820550,0.07966527
0.11730793,0.13439681,0.07938165,0.07879914,0.09191712,0.07892495,0.10771125,0.11261438,0.11818979,0.07965761
0.11729248,0.13438328,0.07937411,0.07879178,0.09190556,0.07891755,0.10769866,0.11260016,0.11817414,0.07964996
0.11727704,0.13436970,0.07936658,0.07878440,0.09189401,0.07891013,0.10768607,0.11258593,0.11815849,0.07964236
0.11726160,0.13435611,0.07935904,0.07877705,0.09188246,0.07890272,0.10767353,0.11257170,0.11814281,0.07963472
0.11724616,0.13434257,0.07935150,0.07876967,0.09187090,0.07889532,0.10766096,0.11255750,0.11812716,0.07962708
0.11723078,0.13432898,0.07934399,0.07876232,0.09185936,0.07888791,0.10764838,0.11254337,0.11811147,0.07961945
0.11721535,0.13431543,0.07933646,0.07875495,0.09184782,0.07888050,0.10763584,0.11252912,0.11809588,0.07961179
0.11719992,0.13430190,0.07932893,0.07874760,0.09183629,0.07887312,0.10762329,0.11251494,0.11808024,0.07960419
0.11718451,0.13428833,0.07932142,0.07874026,0.09182475,0.07886571,0.10761074,0.11250079,0.11806461,0.07959656
0.11716913,0.13427480,0.07931389,0.07873292,0.09181324,0.07885833,0.10759818,0.11248662,0.11804899,0.07958896
0.11715374,0.13426125,0.07930638,0.07872555,0.09180170,0.07885093,0.10758569,0.11247236,0.11803339,0.07958134
0.11713832,0.13424772,0.07929885,0.07871820,0.09179018,0.07884356,0.10757311,0.11245823,0.11801776,0.07957371
0.11712294,0.13423416,0.07929134,0.07871086,0.09177867,0.07883616,0.10756059,0.11244409,0.11800213,0.07956607
0.11710757,0.13422067,0.07928384,0.07870352,0.09176717,0.07882876,0.10754807,0.11242990,0.11798654,0.07955848
0.11709221,0.13420716,0.07927631,0.07869618,0.09175567,0.07882137,0.10753554,0.11241578,0.11797095,0.07955086
0.11707687,0.13419360,0.07926880,0.07868884,0.09174416,0.07881399,0.10752305,0.11240164,0.11795535,0.07954326
0.11706147,0.13418013,0.07926133,0.07868152,0.09173265,0.07880659,0.10751051,0.11238746,0.11793977,0.07953565
0.11704613,0.13416660,0.07925382,0.07867419,0.09172118,0.07879922,0.10749799,0.11237333,0.11792418,0.07952804
0.11703075,0.13415308,0.07924630,0.07866684,0.09170970,0.07879186,0.10748547,0.11235923,0.11790860,0.07952045
0.11701543,0.13413961,0.07923881,0.07865952,0.09169820,0.07878447,0.10747299,0.11234508,0.11789304,0.07951285
0.11700006,0.13412610,0.07923131,0.07865219,0.09168672,0.07877710,0.10746052,0.11233097,0.11787746,0.07950525
0.11698475,0.13411261,0.07922382,0.07864486,0.09167524,0.07876974,0.10744798,0.11231683,0.11786190,0.07949767
0.11696940,0.13409910,0.07921631,0.07863753,0.09166377,0.07876237,0.10743548,0.11230274,0.11784634,0.07949004
0.11695408,0.13408564,0.07920883,0.07863019,0.09165230,0.07875501,0.10742304,0.11228862,0.11783078,0.07948247
0.11693878,0.13407215,0.07920134,0.07862288,0.09164084,0.07874765,0.10741054,0.11227454,0.11781527,0.07947486
0.11692346,0.13405867,0.07919385,0.07861558,0.09162939,0.07874028,0.10739805,0.11226042,0.11779974,0.07946730
0.11690816,0.13404521,0.07918637,0.07860827,0.09161793,0.07873291,0.10738556,0.11224632,0.11778419,0.07945972
0.11689285,0.13403171,0.07917888,0.07860095,0.09160649,0.07872555,0.10737313,0.11223225,0.11776867,0.07945212
0.11687756,0.13401824,0.07917141,0.07859363,0.09159504,0.07871821,0.10736061,0.11221814,0.11775314,0.07944452
0.11686224,0.13400482,0.07916395,0.07858633,0.09158360,0.07871085,0.10734815,0.11220405,0.11773762,0.07943698
0.11684696,0.13399130,0.07915645,0.07857902,0.09157217,0.07870349,0.10733570,0.11219002,0.11772212,0.07942939
0.11683167,0.13397792,0.07914897,0.07857171,0.09156074,0.07869616,0.10732327,0.11217594,0.11770662,0.07942182
0.11681641,0.13396442,0.07914151,0.07856441,0.09154930,0.07868879,0.10731079,0.11216190,0.11769111,0.07941421
0.11680114,0.13395096,0.07913405,0.07855710,0.09153789,0.07868145,0.10729835,0.11214780,0.11767562,0.07940669
0.11678588,0.13393757,0.07912658,0.07854982,0.09152646,0.07867409,0.10728588,0.11213374,0.11766011,0.07939911
0.11677058,0.13392411,0.07911909,0.07854252,0.09151504,0.07866675,0.10727343,0.11211974,0.11764460,0.07939155
0.11675534,0.13391069,0.07911164,0.07853522,0.09150364,0.07865942,0.10726101,0.11210568,0.11762914,0.07938398
0.11674009,0.13389726,0.07910418,0.07852792,0.09149223,0.07865209,0.10724860,0.11209165,0.11761368,0.07937641
0.11672486,0.13388380,0.07909673,0.07852063,0.09148083,0.07864474,0.10723616,0.11207762,0.11759821,0.07936887
0.11670958,0.13387041,0.07908928,0.07851334,0.09146943,0.07863741,0.10722374,0.11206355,0.11758274,0.07936129
0.11669436,0.13385700,0.07908181,0.07850606,0.09145803,0.07863009,0.10721133,0.11204956,0.11756729,0.07935374
0.11667918,0.13384357,0.07907437,0.07849875,0.09144664,0.07862277,0.10719891,0.11203555,0.11755184,0.07934619
0.11666391,0.13383015,0.07906690,0.07849149,0.09143525,0.07861544,0.10718650,0.11202154,0.11753640,0.07933863
0.11664874,0.13381676,0.07905946,0.07848421,0.09142386,0.07860810,0.10717410,0.11200751,0.11752093,0.07933107
0.11663348,0.13380337,0.07905202,0.07847693,0.09141248,0.07860080,0.10716169,0.11199348,0.11750551,0.07932355
0.11661830,0.13378996,0.07904457,0.07846965,0.09140112,0.07859346,0.10714929,0.11197955,0.11749008,0.07931602
0.11660308,0.13377659,0.07903714,0.07846238,0.09138977,0.07858615,0.10713689,0.11196551,0.11747465,0.07930848
0.11658788,0.13376316,0.07902969,0.07845511,0.09137839,0.07857884,0.10712449,0.11195154,0.11745923,0.07930090
0.11657269,0.13374981,0.07902224,0.07844783,0.09136704,0.07857153,0.10711211,0.11193756,0.11744380,0.07929337
0.11655750,0.13373643,0.07901481,0.07844055,0.09135568,0.07856420,0.10709971,0.11192356,0.11742842,0.07928585
0.11654228,0.13372304,0.07900737,0.07843331,0.09134433,0.07855690,0.10708734,0.11190958,0.11741301,0.07927832
0.11652714,0.13370968,0.07899994,0.07842603,0.09133298,0.07854958,0.10707498,0.11189567,0.11739763,0.07927077
0.11651196,0.13369630,0.07899252,0.07841877,0.09132163,0.07854228,0.10706259,0.11188167,0.11738221,0.07926326
0.11649680,0.13368291,0.07898509,0.07841150,0.09131029,0.07853497,0.10705023,0.11186771,0.11736683,0.07925573
0.11648160,0.13366957,0.07897767,0.07840426,0.09129895,0.07852769,0.10703785,0.11185373,0.11735146,0.07924822
0.11646647,0.13365620,0.07897024,0.07839699,0.09128761,0.07852037,0.10702549,0.11183983,0.11733606,0.07924069
0.11645132,0.13364285,0.07896283,0.07838973,0.09127628,0.07851308,0.10701318,0.11182585,0.11732069,0.07923314
0.11643617,0.13362950,0.07895540,0.07838248,0.09126496,0.07850577,0.10700081,0.11181192,0.11730535,0.07922565
0.11642103,0.13361615,0.07894799,0.07837524,0.09125363,0.07849848,0.10698842,0.11179798,0.11728996,0.07921811
0.11640590,0.13360281,0.07894056,0.07836799,0.09124232,0.07849119,0.10697608,0.11178403,0.11727461,0.07921061
0.11639079,0.13358949,0.07893316,0.07836075,0.09123101,0.07848391,0.10696375,0.11177012,0.11725926,0.07920310
0.11637563,0.13357617,0.07892575,0.07835350,0.09121972,0.07847662,0.10695142,0.11175624,0.11724393,0.07919557
0.11636052,0.13356283,0.07891833,0.07834626,0.09120843,0.07846934,0.10693908,0.11174226,0.11722858,0.07918808
0.11634539,0.13354951,0.07891094,0.07833903,0.09119713,0.07846202,0.10692678,0.11172838,0.11721323,0.07918057
0.11633027,0.13353617,0.07890353,0.07833179,0.09118584,0.07845477,0.10691442,0.11171449,0.11719792,0.07917309
0.11631517,0.13352287,0.07889612,0.07832454,0.09117454,0.07844748,0.10690210,0.11170060,0.11718257,0.07916557
0.11630005,0.13350953,0.07888872,0.07831730,0.09116326,0.07844022,0.10688981,0.11168664,0.11716726,0.07915807
0.11628498,0.13349622,0.07888134,0.07831006,0.09115198,0.07843294,0.10687748,0.11167278,0.11715193,0.07915058
0.11626990,0.13348293,0.07887394,0.07830284,0.09114069,0.07842565,0.10686513,0.11165892,0.11713663,0.07914309
0.11625484,0.13346964,0.07886655,0.07829561,0.09112941,0.07841837,0.10685286,0.11164504,0.11712132,0.07913557
0.11623973,0.13345630,0.07885917,0.07828840,0.09111815,0.07841112,0.10684057,0.11163116,0.11710604,0.07912811
0.11622467,0.13344303,0.07885177,0.07828116,0.09110689,0.07840384,0.10682827,0.11161728,0.11709077,0.07912061
0.11620960,0.13342975,0.07884439,0.07827394,0.09109563,0.07839658,0.10681595,0.11160343,0.11707547,0.07911314
0.11619451,0.13341644,0.07883698,0.07826672,0.09108437,0.07838932,0.10680366,0.11158954,0.11706016,0.07910564
0.11617948,0.13340318,0.07882962,0.07825951,0.09107311,0.07838205,0.10679138,0.11157567,0.11704492,0.07909817
0.11616441,0.13338992,0.07882221,0.07825227,0.09106188,0.07837478,0.10677910,0.11156185,0.11702964,0.07909068
0.11614936,0.13337664,0.07881485,0.07824509,0.09105062,0.07836753,0.10676681,0.11154798,0.11701435,0.07908322
0.11613432,0.13336338,0.07880747,0.07823786,0.09103939,0.07836029,0.10675456,0.11153414,0.11699912,0.07907574
0.11611928,0.13335007,0.07880010,0.07823066,0.09102815,0.07835303,0.10674227,0.11152031,0.11698386,0.07906824
0.11610424,0.13333686,0.07879273,0.07822345,0.09101695,0.07834576,0.10673003,0.11150648,0.11696860,0.07906079
0.11608920,0.13332358,0.07878535,0.07821625,0.09100571,0.07833853,0.10671774,0.11149263,0.11695334,0.07905333
0.11607420,0.13331033,0.07877798,0.07820903,0.09099448,0.07833128,0.10670549,0.11147881,0.11693808,0.07904586
0.11605918,0.13329707,0.07877062,0.07820184,0.09098326,0.07832403,0.10669325,0.11146500,0.11692289,0.07903838
0.11604417,0.13328381,0.07876325,0.07819463,0.09097205,0.07831678,0.10668098,0.11145113,0.11690764,0.07903092
0.11602914,0.13327058,0.07875588,0.07818743,0.09096084,0.07830954,0.10666876,0.11143737,0.11689242,0.07902345
0.11601416,0.13325733,0.07874852,0.07818024,0.09094962,0.07830230,0.10665650,0.11142356,0.11687720,0.07901601
0.11599915,0.13324408,0.07874116,0.07817303,0.09093842,0.07829507,0.10664424,0.11140975,0.11686201,0.07900856
0.11598418,0.13323091,0.07873382,0.07816586,0.09092721,0.07828784,0.10663199,0.11139594,0.11684678,0.07900110
0.11596917,0.13321762,0.07872646,0.07815865,0.09091602,0.07828058,0.10661977,0.11138218,0.11683159,0.07899365
0.11595420,0.13320442,0.07871912,0.07815147,0.09090482,0.07827336,0.10660753,0.11136838,0.11681639,0.07898621
0.11593925,0.13319123,0.07871176,0.07814430,0.09089364,0.07826612,0.10659531,0.11135456,0.11680119,0.07897876
0.11592424,0.13317800,0.07870441,0.07813710,0.09088247,0.07825892,0.10658307,0.11134084,0.11678600,0.07897130
0.11590929,0.13316478,0.07869706,0.07812992,0.09087130,0.07825167,0.10657088,0.11132706,0.11677085,0.07896388
0.11589433,0.13315158,0.07868972,0.07812274,0.09086012,0.07824447,0.10655868,0.11131328,0.11675566,0.07895643
0.11587939,0.13313839,0.07868239,0.07811556,0.09084895,0.07823724,0.10654647,0.11129949,0.11674044,0.07894898
0.11586443,0.13312517,0.07867504,0.07810839,0.09083779,0.07823003,0.10653424,0.11128572,0.11672533,0.07894154
0.11584947,0.13311198,0.07866771,0.07810121,0.09082662,0.07822281,0.10652204,0.11127197,0.11671016,0.07893413
0.11583453,0.13309881,0.07866038,0.07809402,0.09081547,0.07821558,0.10650983,0.11125820,0.11669499,0.07892668
0.11581957,0.13308559,0.07865304,0.07808688,0.09080432,0.07820838,0.10649765,0.11124448,0.11667984,0.07891925
0.11580466,0.13307238,0.07864571,0.07807969,0.09079316,0.07820114,0.10648547,0.11123071,0.11666469,0.07891183
0.11578974,0.13305922,0.07863838,0.07807253,0.09078204,0.07819395,0.10647329,0.11121700,0.11664954,0.07890440
0.11577479,0.13304606,0.07863104,0.07806537,0.09077089,0.07818672,0.10646109,0.11120330,0.11663441,0.07889698
0.11575990,0.13303290,0.07862373,0.07805821,0.09075975,0.07817955,0.10644893,0.11118959,0.11661927,0.07888955
0.11574497,0.13301972,0.07861640,0.07805104,0.09074863,0.07817233,0.10643677,0.11117586,0.11660417,0.07888213
0.11573003,0.13300657,0.07860909,0.07804387,0.09073747,0.07816515,0.10642458,0.11116210,0.11658905,0.07887473
0.11571515,0.13299340,0.07860176,0.07803673,0.09072635,0.07815792,0.10641240,0.11114840,0.11657392,0.07886730
0.11570029,0.13298023,0.07859445,0.07802957,0.09071521,0.07815073,0.10640025,0.11113471,0.11655881,0.07885988
0.11568539,0.13296707,0.07858713,0.07802242,0.09070411,0.07814354,0.10638810,0.11112098,0.11654372,0.07885246
