10.91117024,10.48926711,10.49390841,10.54260731,10.68983746,11.04196382,10.84825540,10.62713242,11.00680661,11.29470682
10.91293073,10.49092126,10.49584889,10.54440141,10.69155931,11.04371381,10.84990764,10.62877679,11.00846028,11.29668355
10.91476941,10.49251604,10.49780512,10.54620004,10.69328213,11.04549050,10.85160565,10.63045549,11.01010394,11.29871941
10.91653109,10.49410629,10.49975252,10.54807401,10.69501805,11.04730582,10.85327005,10.63212276,11.01169086,11.30070853
10.91828060,10.49570346,10.50168633,10.54986286,10.69673419,11.04913163,10.85488582,10.63378406,11.01327825,11.30277252
10.92002749,10.49735832,10.50713181,10.55165195,10.69844604,11.05093288,10.85643959,10.63546753,11.01487470,11.30474496
10.92177272,10.49896288,10.50911379,10.55342817,10.70400858,11.05270147,10.85802555,10.63710690,11.01648641,11.30678701
10.92352962,10.50056338,10.51109529,10.55532670,10.70573807,11.05448556,10.85965276,10.63883853,11.01807237,11.30878663
10.92529488,10.50220203,10.51302934,10.55718207,10.70748091,11.05634761,10.86131382,10.64050674,11.01971722,11.31079841
10.92705369,10.50379395,10.51497674,10.55896807,10.70919156,11.05813599,10.86293674,10.64215493,11.02133107,11.31281424
10.92882109,10.50542235,10.51690769,10.56079412,10.71094203,11.05989218,10.86453652,10.64382815,11.02292275,11.31478596
10.93059373,10.50703001,10.51886630,10.56259632,10.71266294,11.06170702,10.86612821,10.64555645,11.02456760,11.31680727
10.93235207,10.50863647,10.52079320,10.56441855,10.71436810,11.06349349,10.86774707,10.64722681,11.02616167,11.31877708
10.93412828,10.51025319,10.52273321,10.56621385,10.71617246,11.06525111,10.86933851,10.64884877,11.02776217,11.32078719
10.93589163,10.51188660,10.52465367,10.56812072,10.71794438,11.06706405,10.87097716,10.65053344,11.02938795,11.32274747
10.93767142,10.51345539,10.52659631,10.56994987,10.71966481,11.06884670,10.87259674,10.65218830,11.03096509,11.32476807
10.93944311,10.51542854,10.52853346,10.57172513,10.72137547,11.07068110,10.87426305,10.65385032,11.03260326,11.32683444
10.94126749,10.51741743,10.53048038,10.57350135,10.72309923,11.07246113,10.87589312,10.65553641,11.03428102,11.32882643
10.94301772,10.52258253,10.53239989,10.57536197,10.72480965,11.07426167,10.87748551,10.65718269,11.03584719,11.33079720
10.94477248,10.52419448,10.53434300,10.57715535,10.72650838,11.07603216,10.87902665,10.65882111,11.03746915,11.33277488
10.94654632,10.52587080,10.53629088,10.57895517,10.72825861,11.07781529,10.88060808,10.66047263,11.03905416,11.33473587
10.94831491,10.52745032,10.53821969,10.58091354,10.72998881,11.07961869,10.88222456,10.66208982,11.04068947,11.33675098
10.95012188,10.52908492,10.54016805,10.58272076,10.73171496,11.08137894,10.88391280,10.66373873,11.04227638,11.33871913
10.95189977,10.53068900,10.54213262,10.58452392,10.73350310,11.08321238,10.88553238,10.66539121,11.04385233,11.34073305
10.95369673,10.53242731,10.54406023,10.58632135,10.73523712,11.08502126,10.88716412,10.66699958,11.04548264,11.34282088
10.95548868,10.53402185,10.54601836,10.58819246,10.73694181,11.08678198,10.88876271,10.66868162,11.04707956,11.34486389
10.95727611,10.53563380,10.54794312,10.58998227,10.73867369,11.08860731,10.89038086,10.67030144,11.04905581,11.34686160
10.95907044,10.53727341,10.54987478,10.59179640,10.74039888,11.09040141,10.89198542,10.67194438,11.05110717,11.34883714
10.96087694,10.53887415,10.55180430,10.59366918,10.74214149,11.09222150,10.89363027,10.67359519,11.05316210,11.35080647
10.96267915,10.54051828,10.55373645,10.59562039,10.74385715,11.09400487,10.89528227,10.67519140,11.05520678,11.35281825
10.96446061,10.54210806,10.55567384,10.59744596,10.74556756,11.09576797,10.89691520,10.67682362,11.05721903,11.35478783
10.96623945,10.54371524,10.55760098,10.59928560,10.74731445,11.09762335,10.89860344,10.67843223,11.05923820,11.35682130
10.96810007,10.54535890,10.55953789,10.60109615,10.74904323,11.09941483,10.90017486,10.68007374,11.06136799,11.35881114
10.96988559,10.54695082,10.56146264,10.60319757,10.75075960,11.10118461,10.90178275,10.68168807,11.06336164,11.36079645
10.97165251,10.54853868,10.56339788,10.60499430,10.75249600,11.10302091,10.90350175,10.68343925,11.06540704,11.36284065
10.97345114,10.55019927,10.56538486,10.60679722,10.75424671,11.10482574,10.90533566,10.68511319,11.06733394,11.36483741
10.97524142,10.55177450,10.56732631,10.60877776,10.75599480,11.10660625,10.90699053,10.68669605,11.06926799,11.36680746
10.97702622,10.55341029,10.56927347,10.61058450,10.75771976,11.10844803,10.90863061,10.68829393,11.07128382,11.36889601
10.97881866,10.55512643,10.57121253,10.61251569,10.75943446,11.11030197,10.91028953,10.68990636,11.07336640,11.37088561
10.98058271,10.55673504,10.57314968,10.61438036,10.76113820,11.11214495,10.91190457,10.69150019,11.07540965,11.37291813
10.98234510,10.55838442,10.57507896,10.61618900,10.76286674,11.11397934,10.91349530,10.69314575,11.07743025,11.37494659
10.98414636,10.55998969,10.57699704,10.61803269,10.76460934,11.11581707,10.91532397,10.69475198,11.07946920,11.37695789
10.98951197,10.56160545,10.58266234,10.61983824,10.76633120,11.11763883,10.91698289,10.69635987,11.08146429,11.37895155
10.99129939,10.56320620,10.58490634,10.62184453,10.76805925,11.11943007,10.91858983,10.69803286,11.08349395,11.38099980
10.99307752,10.56484556,10.58715415,10.62379146,10.76977563,11.12125206,10.92017031,10.69962955,11.08556104,11.38307667
10.99487472,10.56645727,10.58936381,10.62559414,10.77149606,11.12313652,10.92509794,10.70127821,11.08754992,11.38506484
10.99668384,10.56808066,10.59157681,10.62738609,10.77321744,11.12499595,10.92671776,10.70288157,11.08961749,11.38709068
10.99848366,10.56970501,10.59380031,10.62923360,10.77495360,11.12679124,10.92830586,10.70449328,11.09159732,11.38907313
11.00027084,10.57131410,10.59601808,10.63103795,10.77670074,11.12865233,10.92989016,10.70610714,11.09361601,11.39112401
11.00206375,10.57294345,10.59823823,10.63289618,10.77841377,11.13049340,10.93154573,10.70800972,11.09559703,11.39308596
11.00382113,10.57455516,10.60030532,10.63493752,10.78017569,11.13227391,10.93312216,10.70982003,11.09757805,11.39507079
11.00560284,10.57619095,10.60238886,10.63688111,10.78189468,11.13410258,10.93470955,10.71153641,11.09958482,11.39716053
11.00738955,10.57786393,10.60449195,10.63870907,10.78702998,11.13593650,10.93628478,10.71318626,11.10160494,11.39914155
11.00917888,10.57950211,10.60660672,10.64057803,10.78877020,11.13772058,10.93786645,10.71478295,11.10364342,11.40116096
11.01095819,10.58116126,10.60867667,10.64250755,10.79047203,11.13956380,10.93942547,10.71638608,11.10559320,11.40312195
11.01273131,10.58285856,10.61069870,10.64438534,10.79220676,11.14135480,10.94101787,10.71805525,11.10760784,11.40515447
11.01449180,10.58444905,10.61265683,10.64621997,10.79396248,11.14318800,10.94260073,10.71965814,11.10962462,11.40712857
11.01627040,10.58605289,10.61462235,10.64809299,10.79569507,11.14496779,10.94414258,10.72126746,11.11166549,11.40915513
11.01806569,10.58772802,10.61657262,10.64989758,10.79741335,11.14678741,10.94572139,10.72290683,11.11368656,11.41341877
11.01985836,10.58929539,10.61854315,10.65177989,10.79913688,11.14859772,10.94726777,10.72457600,11.11573863,11.41542888
11.02164888,10.59093261,10.62049508,10.65360665,10.80085325,11.15043926,10.94883680,10.72618389,11.11778903,11.41747189
11.02342701,10.59252858,10.62243080,10.65552187,10.80256534,11.15230060,10.95040059,10.72787333,11.12009025,11.41946888
11.02520204,10.59413767,10.62436128,10.65735197,10.80432868,11.15412116,10.95199013,10.72947598,11.12241292,11.42164063
11.02697515,10.59575534,10.62630200,10.65916300,10.80604815,11.15592885,10.95354533,10.73109412,11.12452078,11.42370701
11.02875209,10.59732842,10.62822676,10.66128135,10.80778480,11.15770102,10.95510125,10.73274636,11.12668633,11.42569184
11.03053331,10.59893775,10.63016534,10.66310024,10.80954504,11.15953803,10.95667124,10.73435497,11.12875724,11.42774749
11.03229499,10.60050082,10.63209534,10.66513133,10.81126189,11.16135025,10.95823050,10.73599577,11.13096881,11.42976308
11.03405809,10.60214448,10.63403630,10.66715646,10.81297088,11.16320491,10.95978737,10.73760962,11.13298202,11.43176413
11.03582859,10.60372877,10.63598394,10.66918349,10.81470203,11.16497993,10.96136689,10.73923898,11.13515115,11.43379045
11.03765178,10.60531545,10.63792682,10.67122793,10.81641245,11.16679358,10.96293831,10.74083233,11.13724208,11.43587852
11.03940320,10.60696292,10.63985276,10.67323732,10.81817079,11.16861129,10.96451521,10.74244785,11.13946223,11.43790054
11.04117441,10.60862589,10.64178514,10.67536163,10.82010674,11.17045069,10.96607041,10.74407649,11.14158773,11.43990183
11.04296279,10.61025715,10.64372325,10.67739463,10.82187653,11.17223883,10.96765161,10.74567437,11.14369750,11.44188213
11.04475307,10.61188006,10.64566040,10.67939949,10.82360435,11.17404556,10.96921015,10.74733448,11.14582205,11.44395471
11.04651380,10.61354852,10.64761686,10.68143058,10.82533336,11.17595220,10.97078443,10.74893522,11.14791012,11.44595051
11.04834032,10.61513162,10.64956141,10.68344760,10.82708836,11.17777061,10.97237277,10.75054359,11.15002584,11.44795918
11.05011654,10.61674571,10.65150261,10.68544817,10.82881927,11.17959642,10.97393727,10.75218081,11.15220714,11.44999647
11.05203056,10.61834955,10.65343380,10.68765330,10.83051920,11.18138552,10.97550869,10.75377917,11.15431070,11.45199561
11.05380106,10.61996651,10.65537691,10.68977046,10.83222413,11.18324971,10.97708988,10.75538850,11.15639281,11.45404077
11.05555725,10.62169409,10.65730619,10.69185185,10.83392048,11.18505049,10.97868180,10.75703359,11.15853238,11.45604730
11.05732274,10.62333727,10.65929723,10.69384336,10.83570170,11.18687773,10.98026204,10.75865817,11.16060352,11.45806789
11.05907750,10.62491012,10.66122222,10.69589496,10.83744931,11.18866277,10.98183370,10.76027584,11.16275716,11.46007657
11.06082249,10.62652159,10.66316223,10.69790673,10.83916879,11.19051003,10.98339248,10.76188111,11.16485095,11.46211529
11.06258178,10.62809849,10.66508365,10.69992065,10.84096956,11.19236374,10.98494649,10.76350713,11.16695285,11.46410751
11.06433773,10.62972736,10.66704082,10.70215082,10.84269142,11.19415569,10.99023271,10.76518393,11.16912913,11.46615672
11.06610203,10.63508177,10.66905451,10.70414782,10.84441137,11.19595814,10.99212766,10.76678395,11.17120695,11.46815372
11.06786895,10.63700652,10.67100978,10.70620823,10.84612656,11.19774318,10.99400711,10.76837993,11.17318916,11.47013569
11.06962919,10.63892794,10.67295408,10.70820737,10.84784174,11.19960666,10.99591112,10.76999617,11.17531729,11.47217989
11.07138300,10.64084935,10.67489457,10.71020770,10.84955621,11.20137477,10.99784780,10.77161884,11.17738938,11.47418475
11.07313418,10.64270616,10.67683196,10.71219397,10.85128307,11.20319176,10.99968076,10.77324605,11.17962027,11.47631264
11.07488704,10.64447379,10.67878246,10.71437764,10.85300970,11.20498872,11.00154138,10.77491045,11.18168616,11.47831726
11.07664680,10.64629221,10.68071985,10.71637583,10.85476494,11.20682216,11.00338125,10.77652478,11.18395233,11.48030376
11.07841492,10.64805532,10.68266511,10.71838260,10.85652876,11.20864606,11.00521088,10.77812552,11.18582106,11.48236823
11.08016253,10.64987445,10.68459725,10.72046280,10.85824037,11.21042800,11.00704050,10.77979088,11.18797064,11.48436141
11.08193779,10.65153813,10.68653846,10.72245598,10.85998464,11.21226478,11.00869274,10.78139830,11.18986249,11.48639035
11.08370781,10.65323925,10.68848777,10.72445560,10.86173081,11.21407223,11.01036692,10.78304935,11.19149113,11.48840880
11.08546424,10.65489817,10.69043422,10.72645426,10.86344790,11.21596456,11.01212621,10.78464746,11.19310141,11.49040914
11.08723617,10.65654731,10.69238281,10.73190713,10.86518097,11.21775532,11.01381254,10.78627324,11.19467759,11.49246502
11.08898664,10.65828156,10.69432497,10.73399663,10.86688900,11.21958709,11.01548505,10.78790689,11.19625640,11.49445581
11.09075308,10.65995359,10.69626284,10.73614478,10.86860323,11.22139144,11.01714420,10.78952622,11.19784331,11.49644017
11.09250093,10.66157818,10.69819713,10.73823190,10.87032342,11.22321630,11.01872921,10.79123974,11.19945407,11.49850488
11.09425211,10.66316819,10.70012140,10.74034500,10.87210631,11.22499728,11.02034307,10.79290056,11.20104742,11.50052595
11.09599781,10.66483736,10.70206904,10.74258637,10.87383986,11.22682548,11.02196050,10.79457712,11.20262909,11.50252318
11.09776711,10.66648293,10.70399904,10.74453092,10.87560248,11.22862720,11.02384186,10.79618120,11.20419955,11.50455499
11.09951711,10.66807866,10.70596170,10.74650693,10.87732148,11.23046517,11.02585053,10.79777050,11.20583677,11.50656152
11.10132813,10.66968131,10.70790935,10.74850607,10.87905908,11.23226690,11.02797222,10.79940915,11.20778155,11.50859046
11.10309553,10.67133880,10.70987701,10.75044012,10.88077855,11.23406243,11.02961040,10.80104971,11.20970011,11.51058173
11.10487437,10.67295861,10.71182585,10.75236797,10.88249159,11.23592925,11.03124857,10.80276418,11.21127677,11.51260924
11.10663080,10.67464137,10.71377611,10.75432372,10.88422561,11.23771691,11.03288078,10.80450487,11.21286392,11.51458025
11.10840225,10.67626214,10.71573281,10.75621438,10.88595605,11.23953199,11.03453660,10.80611825,11.21444583,11.51663589
11.11017776,10.67788386,10.71768260,10.75806022,10.88767314,11.24134636,11.03615880,10.80775499,11.21601224,11.51862049
11.11193156,10.67956519,10.71963906,10.75990105,10.88952565,11.24317026,11.03785396,10.80941176,11.21772146,11.52065372
11.11373353,10.68117762,10.72158408,10.76177955,10.89127183,11.24499416,11.03942132,10.81102109,11.21980286,11.52261758
11.11549187,10.68281865,10.72351980,10.76358986,10.89298773,11.24676895,11.04098010,10.81261086,11.22145009,11.52461004
11.11726189,10.68443346,10.72545290,10.76541018,10.89469862,11.24860978,11.04257035,10.81421518,11.22302794,11.52664423
11.11901832,10.68601680,10.72740746,10.76724815,10.89641786,11.25042939,11.04413080,10.81585121,11.22463560,11.52872801
11.12075996,10.68770218,10.72936559,10.76921892,10.89812589,11.25220776,11.04570270,10.81759977,11.22619987,11.53071213
11.12252927,10.68929696,10.73132396,10.77102232,10.89985919,11.25406861,11.04726624,10.81924796,11.22779322,11.53613281
11.12428832,10.69090843,10.73327351,10.77293086,10.90157795,11.25585747,11.04902029,10.82086134,11.22938800,11.53815842
11.12605500,10.69260645,10.73522878,10.77474332,10.90332913,11.25772262,11.05085564,10.82253909,11.23096585,11.54018044
11.12781405,10.69419909,10.73717165,10.77659369,10.90504885,11.25950408,11.05249524,10.82418132,11.23254871,11.54216552
11.12957120,10.69583178,10.73916078,10.77839303,10.90678811,11.26128554,11.05413222,10.82583499,11.23423386,11.54425406
11.13132310,10.69744706,10.74111009,10.78020430,10.90851498,11.26307559,11.05574775,10.82743096,11.23589444,11.54624724
11.13306689,10.69906831,10.74306726,10.78216982,10.91024923,11.26489711,11.05734515,10.82907915,11.23801970,11.54826832
11.13484168,10.70070624,10.74501371,10.78397918,10.91199160,11.26666474,11.05890155,10.83081174,11.24002361,11.55032134
11.13658929,10.70233440,10.74698639,10.78584003,10.91369128,11.26857066,11.06077099,10.83248663,11.24208784,11.55232859
11.13835859,10.70398045,10.74895430,10.78767681,10.91542864,11.27039409,11.06258893,10.83417559,11.24412894,11.55431247
11.14010906,10.70559525,10.75094700,10.78951979,10.91714716,11.27219176,11.06421208,10.83586383,11.24619198,11.55638242
11.14185882,10.70722818,10.75290537,10.79142523,10.91890907,11.27397513,11.06586075,10.83754039,11.24817443,11.55838561
11.14360428,10.70886087,10.75487852,10.79322457,10.92064738,11.27579117,11.06744790,10.83915877,11.25028586,11.56043553
11.14535713,10.71051025,10.75686955,10.79518080,10.92237067,11.27759218,11.06900859,10.84075856,11.25237536,11.56242275
11.14711308,10.71209431,10.75881958,10.79703140,10.92743635,11.27944827,11.07057214,10.84234905,11.25445700,11.56454992
11.14885855,10.71372890,10.76076341,10.79885030,10.92916846,11.28124285,11.07251406,10.84401798,11.25653696,11.56659269
11.15064692,10.71541262,10.76272845,10.80070114,10.93090248,11.28307176,11.07430744,10.84566307,11.25862002,11.56861234
11.15242481,10.71698189,10.76468110,10.80255961,10.93264031,11.28486776,11.07594585,10.84737396,11.26068664,11.57065511
11.15421844,10.71860647,10.76663375,10.80497050,10.93435860,11.28668571,11.07759166,10.84903502,11.26278734,11.57265902
11.15601563,10.72016525,10.76858902,10.80721211,10.93608809,11.28848910,11.07917833,10.85063720,11.26489115,11.57474470
11.15781808,10.72180796,10.77056599,10.80934501,10.93785429,11.29029965,11.08074427,10.85225749,11.26696587,11.57675576
11.15958858,10.72340035,10.77251673,10.81125283,10.93959975,11.29211664,11.08231807,10.85393453,11.26903796,11.57875538
11.16136980,10.72503018,10.77448487,10.81309772,10.94134474,11.29396105,11.08440661,10.85555387,11.27113247,11.58080506
11.16313863,10.72661829,10.77644014,10.81492662,10.94306874,11.29582548,11.08606958,10.85719180,11.27321362,11.58285308
11.16488981,10.72825933,10.77843857,10.81677556,10.94480014,11.29765391,11.08768988,10.85878897,11.27532482,11.58484292
11.16665530,10.72984934,10.78037715,10.81863904,10.94652271,11.29947805,11.08930063,10.86047149,11.27743435,11.58689404
11.16842341,10.73145938,10.78589058,10.82049012,10.94824004,11.30125856,11.09091353,10.86213636,11.27950621,11.58890748
11.17018175,10.73307371,10.78786373,10.82266331,10.95000744,11.30305457,11.09248829,10.86373520,11.28159332,11.59092164
11.17194271,10.73468852,10.78983426,10.82449150,10.95174527,11.30493832,11.09417629,10.86536837,11.28367448,11.59294844
11.17730236,10.73629308,10.79179955,10.82636833,10.95346856,11.30676031,11.09609723,10.86700892,11.28566861,11.59506583
11.17908883,10.73789620,10.79375362,10.82823467,10.95529890,11.30854774,11.09773707,10.86861467,11.28781104,11.59712172
11.18085408,10.73947811,10.79571676,10.83051252,10.95702171,11.31041861,11.09936500,10.87031794,11.28984380,11.59913421
11.18266106,10.74111009,10.79769421,10.83236432,10.95875216,11.31223679,11.10098886,10.87198663,11.29192448,11.60120821
11.18443561,10.74277282,10.79972148,10.83436060,10.96048713,11.31410956,11.10260701,10.87364841,11.29401588,11.60321331
11.18623161,10.74436378,10.80169702,10.83630753,10.96220279,11.31597137,11.10418272,10.87528133,11.29606581,11.60524964
11.18803620,10.74597073,10.80366206,10.83818722,10.96392798,11.31776190,11.10598850,10.87694168,11.29786468,11.60729003
11.18983674,10.74755406,10.80571842,10.84039140,10.96569681,11.31957555,11.10769105,10.87855601,11.29973340,11.60930610
11.19159460,10.74916387,10.80769610,10.84245396,10.96742082,11.32143497,11.10932493,10.88019753,11.30432367,11.61138773
11.19336104,10.75074482,10.80983567,10.84430099,10.96914363,11.32322216,11.11094904,10.88224459,11.30595708,11.61340952
11.19518685,10.75238466,10.81181312,10.84619999,10.97088695,11.32511902,11.11251855,10.88393593,11.30756688,11.61541438
11.19696355,10.75397658,10.81377959,10.84812737,10.97265077,11.32692623,11.11409807,10.88554907,11.30919766,11.61743212
11.19876671,10.75561333,10.81575561,10.85013413,10.97436833,11.32876301,11.11566758,10.88719392,11.31080842,11.61947441
11.20055032,10.75718832,10.81772923,10.85236692,10.97612906,11.33056617,11.11751795,10.88883638,11.31242919,11.62150931
11.20232105,10.75876927,10.81969070,10.85436177,10.97784805,11.33238149,11.11910915,10.89047217,11.31416011,11.62354302
11.20408320,10.76039696,10.82165956,10.85622215,10.97957969,11.33423257,11.12067652,10.89212584,11.31574535,11.62561703
11.20584106,10.76196074,10.82363200,10.85808611,10.98130560,11.33612418,11.12224007,10.89373255,11.31733537,11.62760592
11.20759964,10.76360130,10.82558799,10.85993791,10.98304367,11.33799815,11.12380600,10.89536500,11.31891608,11.62959456
11.20940089,10.76518893,10.82755923,10.86202240,10.98478985,11.33988452,11.12537146,10.89700103,11.32048702,11.63162971
11.21118331,10.76678157,10.82951713,10.86441064,10.98655057,11.34172821,11.12693262,10.89863634,11.32206821,11.63363647
11.21295047,10.76850343,10.83148670,10.86625981,10.98829532,11.34357095,11.12854314,10.90046287,11.32362723,11.63635802
11.21471715,10.77006650,10.83345461,10.86817002,10.99005270,11.34540153,11.13011980,10.90206432,11.32519722,11.63839006
11.21653318,10.77169633,10.83542228,10.86998940,10.99179220,11.34720039,11.13169742,10.90729070,11.32677054,11.64045072
11.21829033,10.77332044,10.83739686,10.87186623,10.99350977,11.34909725,11.13326812,10.90910864,11.32833481,11.64248729
11.22007394,10.77494097,10.83936882,10.87376976,10.99530649,11.35095477,11.13483191,10.91103768,11.32995391,11.64454317
11.22187042,10.77656579,10.84133363,10.87614894,10.99705505,11.35274649,11.13639426,10.91287589,11.33152795,11.64662337
11.22364736,10.77818537,10.84331727,10.87801266,10.99878907,11.35454535,11.13796949,10.91468906,11.33315134,11.64876914
11.22544742,10.77979946,10.84528399,10.87989712,11.00051284,11.35642457,11.13952208,10.91658163,11.33470416,11.65087223
11.22719884,10.78137302,10.84725857,10.88178110,11.00225639,11.35822010,11.14107370,10.91839170,11.33627248,11.65293384
11.22896099,10.78293920,10.84922767,10.88369727,11.00399876,11.36004186,11.14266229,10.92018223,11.33783937,11.65494442
11.23074961,10.78455877,10.85120845,10.88580847,11.00575376,11.36187553,11.14420891,10.92199302,11.33960223,11.65698481
11.23252773,10.78617358,10.85314560,10.88785696,11.00748467,11.36377001,11.14576149,10.92393494,11.34163070,11.65895295
11.23431468,10.78774452,10.85509324,10.88983345,11.00921345,11.36560059,11.14731932,10.92573476,11.34325409,11.66096401
11.23607254,10.78940392,10.85704446,10.89175248,11.01098180,11.36738634,11.14889121,10.92752504,11.34481311,11.66301537
11.23784685,10.79098368,10.85908031,10.89357209,11.01269507,11.36919069,11.15046883,10.92933154,11.34640574,11.66503477
11.23960853,10.79260230,10.86105227,10.89561486,11.01441646,11.37101173,11.15204525,10.93112493,11.34797502,11.66707802
11.24139047,10.79421806,10.86301732,10.89769316,11.01613998,11.37289095,11.15361309,10.93295860,11.34963465,11.66909885
11.24315739,10.79585886,10.86496186,10.89954543,11.01788425,11.37468553,11.15520215,10.93476653,11.35121489,11.67114139
11.24492025,10.79742432,10.86692405,10.90156960,11.01960897,11.37661481,11.15675139,10.93657684,11.35277033,11.67323041
11.24668860,10.79907584,10.86888075,10.90340447,11.02135563,11.37843180,11.15831065,10.93855214,11.35440445,11.67533875
11.24845243,10.80064845,10.87084270,10.90527248,11.02309656,11.38022399,11.15986919,10.94039607,11.35611749,11.67734861
11.25023675,10.80222487,10.87281370,10.90711761,11.02482104,11.38204789,11.16143680,10.94219136,11.35818791,11.67940497
11.25200200,10.80388665,10.87478042,10.90898800,11.02654505,11.38385844,11.16299438,10.94420457,11.35977745,11.68145609
11.25376868,10.80547071,10.87672853,10.91079330,11.02827144,11.38567281,11.16456342,10.94597363,11.36136866,11.68346286
11.25552464,10.80708790,10.87869501,10.91264915,11.02999854,11.38753295,11.16613603,10.94779515,11.36298537,11.68559146
11.25729728,10.80880022,10.88064384,10.91458440,11.03172183,11.38935184,11.16769767,10.94959068,11.36457443,11.68759084
11.25910544,10.81040287,10.88260508,10.91641021,11.03345323,11.39115262,11.16925979,10.95155978,11.36613202,11.68963790
11.26087332,10.81195378,10.88457203,10.91829371,11.03518105,11.39305282,11.17083049,10.95335150,11.36798668,11.69163013
11.26269174,10.81354403,10.88653660,10.92010689,11.03690743,11.39487314,11.17241430,10.95518756,11.36968279,11.69363379
11.26445913,10.81519794,10.88850331,10.92191696,11.03864980,11.39666343,11.17399073,10.95697904,11.37124681,11.69567466
11.26623178,10.81679106,10.89046383,10.92377830,11.04038620,11.39850760,11.17554045,10.95882320,11.37283444,11.69774222
11.26800895,10.81840634,10.89241195,10.92560458,11.04212070,11.40031886,11.17709088,10.96061778,11.37443042,11.69973731
11.26978660,10.81999087,10.89437127,10.92755985,11.04386997,11.40212655,11.17865825,10.96242070,11.37598300,11.70181799
11.27155566,10.82156420,10.89634132,10.92940426,11.04559422,11.40403652,11.18021202,10.96440196,11.37759161,11.70383978
11.27331924,10.82318211,10.89836764,10.93125463,11.04733443,11.40585518,11.18176961,10.96619630,11.37931037,11.70645809
11.27507734,10.82480264,10.90033245,10.93310809,11.04912353,11.40763950,11.18333149,10.96801257,11.38121462,11.71182632
11.27682066,10.82640481,10.90229845,10.93494606,11.05085301,11.40946341,11.18492436,10.96984577,11.38281655,11.71393871
11.27860570,10.82803988,10.90426016,10.93684816,11.05259824,11.41125989,11.18649435,10.97165251,11.38439727,11.71599126
11.28037524,10.82966471,10.90621257,10.93866038,11.05439377,11.41310811,11.18806982,10.97346354,11.38597131,11.71800447
11.28215003,10.83128667,10.90816808,10.94048452,11.05618310,11.41491151,11.18964505,10.97864366,11.38754702,11.72007012
11.28390145,10.83288169,10.91014028,10.94247770,11.05795217,11.41691279,11.19120884,10.98087454,11.38918066,11.72207260
11.28566194,10.83458400,10.91217470,10.94435763,11.05971646,11.41872239,11.19277048,10.98297930,11.39074373,11.72408652
11.28746700,10.83615851,10.91413260,10.94617057,11.06145048,11.42055321,11.19435358,10.98512220,11.39231825,11.72619200
11.28923917,10.83778071,10.91609716,10.94804788,11.06319475,11.42234135,11.19591761,10.98723507,11.39420033,11.72820401
11.29099894,10.83939052,10.91806674,10.94990778,11.06492805,11.42416263,11.19748211,10.98942995,11.39575028,11.73020649
11.29276371,10.84101987,10.92004132,10.95173478,11.06667709,11.42597818,11.19904256,10.99163008,11.39736056,11.73229575
11.29454947,10.86249590,10.92203999,10.95354939,11.06841564,11.42782450,11.20063019,10.99380946,11.39896655,11.73429680
11.29630899,10.86490750,10.92402220,10.95548081,11.07017756,11.42962384,11.20220709,10.99599433,11.40053129,11.73634863
11.29807830,10.86700559,10.92599726,10.95733619,11.07189775,11.43142962,11.20376587,10.99806666,11.40212464,11.73835206
11.29984307,10.86904120,10.92798734,10.95923615,11.07360744,11.43328118,11.20535684,11.00001121,11.40366864,11.74039173
11.30162311,10.87107086,10.92998242,10.96105886,11.07534504,11.43509960,11.20691872,11.00205088,11.40526414,11.74241710
11.30337501,10.87299085,10.93197250,10.96290874,11.07709265,11.43691826,11.20847988,11.00424290,11.40695548,11.74446440
11.30513167,10.87492204,10.93395710,10.96473980,11.07886767,11.43877482,11.21008563,11.00622535,11.40855670,11.74646473
11.30690455,10.87675953,10.93592381,10.96656394,11.08057690,11.44059038,11.21170664,11.00807166,11.41033506,11.74848461
11.30866671,10.87867284,10.93793988,10.96860003,11.08231568,11.44253373,11.21331024,11.00998783,11.41206193,11.75054812
11.31556368,10.88050795,10.93992782,10.97044325,11.08405399,11.44438457,11.21536922,11.01183057,11.41368103,11.75254321
11.31962967,10.88232422,10.94191957,10.97230363,11.08579230,11.44617462,11.21709251,11.01369190,11.41528535,11.75457644
11.32374024,10.88403010,10.94390893,10.97413421,11.08752823,11.44803476,11.21868110,11.01553202,11.41683650,11.75659275
11.32708502,10.88572192,10.94589734,10.97601342,11.08926558,11.44985628,11.22026205,11.01754427,11.41844821,11.75859141
11.32967639,10.88743448,10.94788504,10.97786808,11.09100103,11.45167279,11.22185159,11.01934218,11.42014599,11.76061821
11.33227253,10.88907504,10.94987082,10.97968125,11.09273481,11.45348859,11.22341418,11.02119684,11.42176700,11.76264572
11.33485436,10.89075422,10.95185208,10.98169303,11.09447694,11.45534778,11.22559476,11.02299881,11.42332578,11.76473522
11.33697248,10.89244771,10.95383048,10.98353410,11.09623432,11.45724750,11.22757983,11.02486277,11.42489910,11.76673031
11.33875108,10.89401650,10.95580840,10.98541164,11.09797049,11.45903850,11.22960877,11.02663898,11.42647457,11.76880026
11.34052324,10.89563894,10.95779586,10.98723626,11.09971166,11.46090317,11.23165178,11.02844191,11.42806005,11.77081728
11.34231925,10.89721036,10.95978332,10.98909807,11.10144520,11.46271086,11.23346043,11.03045702,11.42962718,11.77290344
11.34408212,10.89883399,10.96177220,10.99096203,11.10318184,11.46450901,11.23510885,11.03225851,11.43120599,11.77490735
