0.25046456,0.10444245,0.09971551,0.24599510,0.07192037,0.08798891,0.10982247,0.24967051,0.07169423,0.07217241
0.25044292,0.10442922,0.09970360,0.24597460,0.07191318,0.08797753,0.10980727,0.24964897,0.07168707,0.07216524
0.25042120,0.10441601,0.09969165,0.24595411,0.07190605,0.08796617,0.10979208,0.24962753,0.07167996,0.07215804
0.25039959,0.10440283,0.09967974,0.24593358,0.07189888,0.08795481,0.10977688,0.24960604,0.07167282,0.07215086
0.25037792,0.10438969,0.09966777,0.24591313,0.07189172,0.08794346,0.10976169,0.24958459,0.07166569,0.07214370
0.25035626,0.10437647,0.09965588,0.24589261,0.07188457,0.08793212,0.10974650,0.24956311,0.07165855,0.07213651
0.25033462,0.10436331,0.09964399,0.24587210,0.07187741,0.08792074,0.10973135,0.24954163,0.07165144,0.07212935
0.25031298,0.10435012,0.09963211,0.24585167,0.07187026,0.08790947,0.10971618,0.24952018,0.07164430,0.07212219
0.25029135,0.10433698,0.09962016,0.24583122,0.07186312,0.08789812,0.10970101,0.24949872,0.07163719,0.07211500
0.25026971,0.10432382,0.09960828,0.24581070,0.07185597,0.08788681,0.10968588,0.24947728,0.07163007,0.07210784
0.25024810,0.10431066,0.09959643,0.24579023,0.07184881,0.08787552,0.10967073,0.24945584,0.07162298,0.07210066
0.25022653,0.10429753,0.09958455,0.24576980,0.07184169,0.08786421,0.10965557,0.24943446,0.07161586,0.07209352
0.25020489,0.10428443,0.09957267,0.24574931,0.07183454,0.08785288,0.10964044,0.24941297,0.07160875,0.07208635
0.25018322,0.10427129,0.09956076,0.24572887,0.07182741,0.08784156,0.10962531,0.24939159,0.07160165,0.07207918
0.25016165,0.10425813,0.09954891,0.24570844,0.07182028,0.08783025,0.10961016,0.24937017,0.07159457,0.07207202
0.25014004,0.10424503,0.09953704,0.24568799,0.07181315,0.08781895,0.10959503,0.24934873,0.07158745,0.07206486
0.25011849,0.10423190,0.09952518,0.24566758,0.07180602,0.08780766,0.10957995,0.24932735,0.07158034,0.07205770
0.25009689,0.10421879,0.09951334,0.24564715,0.07179889,0.08779636,0.10956480,0.24930593,0.07157324,0.07205056
0.25007534,0.10420568,0.09950137,0.24562670,0.07179176,0.08778507,0.10954972,0.24928454,0.07156613,0.07204340
0.25005376,0.10419257,0.09948950,0.24560629,0.07178465,0.08777381,0.10953463,0.24926311,0.07155904,0.07203627
0.25003216,0.10417947,0.09947765,0.24558586,0.07177752,0.08776252,0.10951953,0.24924171,0.07155194,0.07202913
0.25001061,0.10416635,0.09946578,0.24556544,0.07177040,0.08775130,0.10950445,0.24922037,0.07154486,0.07202198
0.24998906,0.10415325,0.09945390,0.24554507,0.07176326,0.08774002,0.10948937,0.24919902,0.07153778,0.07201484
0.24996750,0.10414016,0.09944209,0.24552470,0.07175612,0.08772878,0.10947427,0.24917771,0.07153071,0.07200772
0.24994598,0.10412708,0.09943023,0.24550427,0.07174903,0.08771755,0.10945919,0.24915630,0.07152361,0.07200056
0.24992442,0.10411400,0.09941841,0.24548391,0.07174191,0.08770629,0.10944412,0.24913490,0.07151654,0.07199345
0.24990293,0.10410095,0.09940657,0.24546354,0.07173481,0.08769506,0.10942905,0.24911354,0.07150947,0.07198631
0.24988139,0.10408785,0.09939470,0.24544320,0.07172770,0.08768382,0.10941400,0.24909224,0.07150239,0.07197917
0.24985985,0.10407480,0.09938287,0.24542280,0.07172059,0.08767263,0.10939897,0.24907087,0.07149532,0.07197203
0.24983838,0.10406175,0.09937106,0.24540243,0.07171347,0.08766140,0.10938390,0.24904953,0.07148825,0.07196489
0.24981685,0.10404865,0.09935928,0.24538206,0.07170641,0.08765016,0.10936886,0.24902825,0.07148116,0.07195777
0.24979533,0.10403560,0.09934745,0.24536169,0.07169931,0.08763895,0.10935384,0.24900685,0.07147410,0.07195064
0.24977385,0.10402254,0.09933566,0.24534132,0.07169221,0.08762778,0.10933881,0.24898554,0.07146703,0.07194352
0.24975233,0.10400951,0.09932389,0.24532099,0.07168508,0.08761656,0.10932378,0.24896426,0.07145995,0.07193640
0.24973086,0.10399645,0.09931212,0.24530068,0.07167801,0.08760539,0.10930873,0.24894294,0.07145288,0.07192929
0.24970940,0.10398344,0.09930035,0.24528036,0.07167091,0.08759420,0.10929374,0.24892166,0.07144582,0.07192218
0.24968795,0.10397041,0.09928858,0.24526002,0.07166381,0.08758300,0.10927872,0.24890035,0.07143877,0.07191507
0.24966647,0.10395736,0.09927682,0.24523969,0.07165673,0.08757181,0.10926373,0.24887906,0.07143172,0.07190796
0.24964501,0.10394435,0.09926503,0.24521936,0.07164965,0.08756063,0.10924872,0.24885778,0.07142468,0.07190086
0.24962352,0.10393132,0.09925336,0.24519905,0.07164255,0.08754945,0.10923371,0.24883652,0.07141761,0.07189374
0.24960208,0.10391832,0.09924155,0.24517880,0.07163549,0.08753828,0.10921872,0.24881524,0.07141055,0.07188665
0.24958061,0.10390532,0.09922984,0.24515843,0.07162843,0.08752711,0.10920373,0.24879397,0.07140351,0.07187957
0.24955918,0.10389230,0.09921812,0.24513814,0.07162137,0.08751596,0.10918877,0.24877268,0.07139646,0.07187243
0.24953774,0.10387928,0.09920637,0.24511783,0.07161428,0.08750485,0.10917381,0.24875140,0.07138941,0.07186534
0.24951632,0.10386626,0.09919460,0.24509755,0.07160722,0.08749366,0.10915884,0.24873018,0.07138237,0.07185824
0.24949491,0.10385329,0.09918293,0.24507731,0.07160015,0.08748250,0.10914388,0.24870895,0.07137533,0.07185116
0.24947347,0.10384028,0.09917121,0.24505699,0.07159309,0.08747135,0.10912893,0.24868771,0.07136828,0.07184408
0.24945208,0.10382732,0.09915946,0.24503678,0.07158600,0.08746020,0.10911396,0.24866648,0.07136123,0.07183699
0.24943067,0.10381432,0.09914773,0.24501649,0.07157896,0.08744909,0.10909901,0.24864525,0.07135422,0.07182991
0.24940920,0.10380137,0.09913601,0.24499619,0.07157189,0.08743794,0.10908405,0.24862401,0.07134717,0.07182284
0.24938789,0.10378843,0.09912435,0.24497597,0.07156482,0.08742681,0.10906912,0.24860278,0.07134014,0.07181573
0.24936646,0.10377538,0.09911263,0.24495572,0.07155776,0.08741566,0.10905424,0.24858157,0.07133313,0.07180867
0.24934506,0.10376243,0.09910094,0.24493545,0.07155070,0.08740456,0.10903933,0.24856035,0.07132610,0.07180157
0.24932373,0.10374950,0.09908918,0.24491523,0.07154366,0.08739340,0.10902448,0.24853918,0.07131909,0.07179447
0.24930252,0.10373654,0.09907751,0.24489503,0.07153659,0.08738229,0.10900959,0.24851799,0.07131206,0.07178742
0.24928129,0.10372358,0.09906581,0.24487475,0.07152955,0.08737121,0.10899471,0.24849679,0.07130505,0.07178033
0.24926005,0.10371064,0.09905412,0.24485454,0.07152251,0.08736008,0.10897984,0.24847557,0.07129803,0.07177327
0.24923883,0.10369771,0.09904244,0.24483429,0.07151546,0.08734896,0.10896497,0.24845444,0.07129104,0.07176621
0.24921763,0.10368475,0.09903073,0.24481413,0.07150838,0.08733786,0.10895012,0.24843328,0.07128401,0.07175913
0.24919635,0.10367181,0.09901906,0.24479391,0.07150137,0.08732676,0.10893524,0.24841209,0.07127699,0.07175205
0.24917509,0.10365889,0.09900735,0.24477369,0.07149431,0.08731569,0.10892037,0.24839096,0.07126998,0.07174499
0.24915382,0.10364595,0.09899569,0.24475349,0.07148729,0.08730456,0.10890552,0.24836975,0.07126298,0.07173794
0.24913256,0.10363303,0.09898400,0.24473335,0.07148025,0.08729350,0.10889068,0.24834864,0.07125598,0.07173086
0.24911132,0.10362011,0.09897237,0.24471313,0.07147321,0.08728242,0.10887582,0.24832748,0.07124897,0.07172379
0.24909005,0.10360720,0.09896073,0.24469294,0.07146619,0.08727133,0.10886097,0.24830632,0.07124199,0.07171673
0.24906875,0.10359424,0.09894910,0.24467281,0.07145912,0.08726025,0.10884609,0.24828519,0.07123499,0.07170971
0.24904752,0.10358131,0.09893744,0.24465261,0.07145213,0.08724917,0.10883130,0.24826406,0.07122798,0.07170264
0.24902624,0.10356838,0.09892580,0.24463242,0.07144510,0.08723815,0.10881642,0.24824294,0.07122099,0.07169560
0.24900495,0.10355544,0.09891419,0.24461222,0.07143808,0.08722706,0.10880163,0.24822184,0.07121399,0.07168854
0.24898371,0.10354249,0.09890255,0.24459203,0.07143107,0.08721602,0.10878678,0.24820073,0.07120699,0.07168150
0.24896251,0.10352954,0.09889089,0.24457197,0.07142405,0.08720495,0.10877199,0.24817963,0.07120001,0.07167446
0.24894124,0.10351658,0.09887923,0.24455178,0.07141702,0.08719391,0.10875715,0.24815854,0.07119303,0.07166741
0.24891993,0.10350364,0.09886762,0.24453166,0.07140999,0.08718285,0.10874235,0.24813741,0.07118603,0.07166037
0.24889873,0.10349072,0.09885603,0.24451151,0.07140300,0.08717184,0.10872752,0.24811630,0.07117905,0.07165334
0.24887747,0.10347781,0.09884442,0.24449140,0.07139597,0.08716078,0.10871274,0.24809560,0.07117206,0.07164629
0.24885625,0.10346489,0.09883284,0.24447124,0.07138896,0.08714977,0.10869791,0.24807483,0.07116508,0.07163926
0.24883504,0.10345201,0.09882121,0.24445117,0.07138196,0.08713874,0.10868314,0.24805400,0.07115810,0.07163221
0.24881384,0.10343911,0.09880958,0.24443100,0.07137496,0.08712769,0.10866835,0.24803317,0.07115114,0.07162520
0.24879257,0.10342623,0.09879798,0.24441093,0.07136794,0.08711667,0.10865357,0.24801239,0.07114417,0.07161816
0.24877131,0.10341334,0.09878641,0.24439074,0.07136095,0.08710566,0.10863879,0.24799149,0.07113719,0.07161114
0.24875012,0.10340042,0.09877481,0.24437068,0.07135395,0.08709466,0.10862401,0.24797058,0.07113021,0.07160410
0.24872892,0.10338756,0.09876324,0.24435057,0.07134698,0.08708364,0.10860927,0.24794967,0.07112324,0.07159710
0.24870771,0.10337471,0.09875165,0.24433050,0.07133999,0.08707263,0.10859455,0.24792880,0.07111628,0.07159009
0.24868652,0.10336186,0.09874007,0.24431045,0.07133300,0.08706161,0.10857981,0.24790789,0.07110932,0.07158306
0.24866529,0.10334902,0.09872847,0.24429031,0.07132598,0.08705063,0.10856514,0.24788691,0.07110234,0.07157606
0.24864408,0.10333616,0.09871694,0.24427029,0.07131901,0.08703962,0.10855041,0.24786606,0.07109538,0.07156904
0.24862294,0.10332332,0.09870540,0.24425021,0.07131202,0.08702864,0.10853569,0.24784502,0.07108843,0.07156201
0.24860173,0.10331050,0.09869377,0.24423012,0.07130504,0.08701763,0.10852096,0.24782415,0.07108147,0.07155500
0.24858057,0.10329767,0.09868223,0.24421008,0.07129805,0.08700667,0.10850628,0.24780320,0.07107452,0.07154800
0.24855942,0.10328485,0.09867071,0.24419001,0.07129108,0.08699567,0.10849161,0.24778226,0.07106757,0.07154100
0.24853824,0.10327202,0.09865912,0.24416995,0.07128409,0.08698469,0.10847688,0.24776134,0.07106063,0.07153399
0.24851708,0.10325923,0.09864756,0.24414988,0.07127710,0.08697371,0.10846219,0.24774045,0.07105366,0.07152697
0.24849594,0.10324644,0.09863605,0.24412987,0.07127014,0.08696277,0.10844749,0.24771945,0.07104672,0.07151999
0.24847478,0.10323358,0.09862448,0.24410981,0.07126316,0.08695180,0.10843281,0.24769849,0.07103978,0.07151298
0.24845365,0.10322083,0.09861296,0.24408977,0.07125621,0.08694082,0.10841812,0.24767756,0.07103284,0.07150600
0.24843249,0.10320804,0.09860145,0.24406977,0.07124922,0.08692987,0.10840341,0.24765663,0.07102592,0.07149902
0.24841136,0.10319526,0.09858990,0.24404980,0.07124224,0.08691894,0.10838875,0.24763571,0.07101896,0.07149204
0.24839020,0.10318247,0.09857839,0.24402975,0.07123531,0.08690797,0.10837407,0.24761482,0.07101201,0.07148504
0.24836908,0.10316971,0.09856687,0.24400975,0.07122836,0.08689704,0.10835941,0.24759383,0.07100508,0.07147806
0.24834798,0.10315698,0.09855536,0.24398977,0.07122138,0.08688606,0.10834470,0.24757291,0.07099815,0.07147107
0.24832685,0.10314415,0.09854386,0.24396990,0.07121442,0.08687516,0.10833004,0.24755198,0.07099123,0.07146406
0.24830577,0.10313140,0.09853233,0.24395010,0.07120747,0.08686422,0.10831540,0.24753113,0.07098429,0.07145708
0.24828464,0.10311862,0.09852080,0.24393018,0.07120050,0.08685326,0.10830077,0.24751019,0.07097736,0.07145009
0.24826355,0.10310587,0.09850933,0.24391031,0.07119355,0.08684234,0.10828612,0.24748932,0.07097043,0.07144312
0.24824247,0.10309315,0.09849780,0.24389043,0.07118656,0.08683142,0.10827149,0.24746837,0.07096349,0.07143617
0.24822135,0.10308039,0.09848636,0.24387060,0.07117964,0.08682048,0.10825688,0.24744749,0.07095660,0.07142918
0.24820033,0.10306768,0.09847482,0.24385071,0.07117269,0.08680958,0.10824223,0.24742658,0.07094967,0.07142221
0.24817924,0.10305495,0.09846334,0.24383080,0.07116574,0.08679863,0.10822762,0.24740572,0.07094274,0.07141525
0.24815816,0.10304219,0.09845190,0.24381095,0.07115881,0.08678777,0.10821299,0.24738482,0.07093582,0.07140828
0.24813710,0.10302944,0.09844036,0.24379101,0.07115187,0.08677684,0.10819836,0.24736394,0.07092890,0.07140131
0.24811608,0.10301673,0.09842891,0.24377111,0.07114495,0.08676596,0.10818375,0.24734309,0.07092199,0.07139436
0.24809499,0.10300402,0.09841742,0.24375123,0.07113802,0.08675504,0.10816914,0.24732216,0.07091507,0.07138742
0.24807391,0.10299130,0.09840592,0.24373133,0.07113108,0.08674415,0.10815453,0.24730131,0.07090816,0.07138046
0.24805292,0.10297859,0.09839441,0.24371140,0.07112414,0.08673327,0.10813994,0.24728042,0.07090125,0.07137348
0.24803182,0.10296589,0.09838293,0.24369153,0.07111722,0.08672237,0.10812533,0.24725960,0.07089435,0.07136652
0.24801081,0.10295315,0.09837148,0.24367167,0.07111029,0.08671150,0.10811075,0.24723877,0.07088746,0.07135955
0.24798976,0.10294046,0.09835996,0.24365176,0.07110335,0.08670058,0.10809621,0.24721794,0.07088056,0.07135259
0.24796878,0.10292777,0.09834851,0.24363190,0.07109641,0.08668971,0.10808160,0.24719706,0.07087366,0.07134563
0.24794774,0.10291510,0.09833706,0.24361199,0.07108950,0.08667886,0.10806704,0.24717626,0.07086678,0.07133868
0.24792679,0.10290243,0.09832559,0.24359210,0.07108258,0.08666798,0.10805247,0.24715541,0.07085989,0.07133176
0.24790576,0.10288974,0.09831417,0.24357252,0.07107565,0.08665710,0.10803786,0.24713460,0.07085302,0.07132483
0.24788472,0.10287704,0.09830271,0.24355265,0.07106873,0.08664624,0.10802334,0.24711375,0.07084611,0.07131787
0.24786374,0.10286435,0.09829132,0.24353307,0.07106180,0.08663534,0.10800878,0.24709292,0.07083921,0.07131094
0.24784279,0.10285170,0.09827982,0.24351346,0.07105492,0.08662450,0.10799421,0.24707209,0.07083234,0.07130402
0.24782178,0.10283905,0.09826843,0.24349385,0.07104802,0.08661357,0.10797969,0.24705131,0.07082545,0.07129708
0.24780083,0.10282637,0.09825699,0.24347420,0.07104108,0.08660273,0.10796513,0.24703054,0.07081857,0.07129014
0.24777982,0.10281374,0.09824556,0.24345449,0.07103417,0.08659184,0.10795061,0.24700974,0.07081168,0.07128321
0.24775884,0.10280106,0.09823415,0.24343483,0.07102729,0.08658100,0.10793607,0.24698895,0.07080480,0.07127628
0.24773791,0.10278843,0.09822271,0.24341512,0.07102037,0.08657011,0.10792156,0.24696818,0.07079795,0.07126935
0.24771695,0.10277578,0.09821132,0.24339542,0.07101347,0.08655926,0.10790704,0.24694738,0.07079107,0.07126241
0.24769600,0.10276315,0.09819994,0.24337573,0.07100657,0.08654839,0.10789254,0.24692661,0.07078419,0.07125549
0.24767505,0.10275052,0.09818853,0.24335594,0.07099964,0.08653752,0.10787802,0.24690582,0.07077733,0.07124859
0.24765410,0.10273790,0.09817715,0.24333620,0.07099276,0.08652666,0.10786352,0.24688505,0.07077046,0.07124166
0.24763316,0.10272527,0.09816566,0.24331647,0.07098589,0.08651582,0.10784902,0.24686429,0.07076359,0.07123473
0.24761225,0.10271265,0.09815425,0.24329668,0.07097898,0.08650496,0.10783451,0.24684355,0.07075673,0.07122783
0.24759135,0.10269997,0.09814283,0.24327698,0.07097207,0.08649415,0.10782004,0.24682282,0.07074986,0.07122093
0.24757044,0.10268732,0.09813139,0.24325722,0.07096519,0.08648328,0.10780556,0.24680203,0.07074302,0.07121401
0.24754952,0.10267463,0.09811991,0.24323751,0.07095830,0.08647241,0.10779105,0.24678130,0.07073615,0.07120708
0.24752858,0.10266202,0.09810846,0.24321772,0.07095142,0.08646160,0.10777659,0.24676061,0.07072929,0.07120018
0.24750766,0.10264939,0.09809702,0.24319793,0.07094454,0.08645073,0.10776214,0.24673991,0.07072245,0.07119326
0.24748677,0.10263677,0.09808557,0.24317820,0.07093766,0.08643989,0.10774767,0.24671918,0.07071558,0.07118639
0.24746592,0.10262418,0.09807413,0.24315852,0.07093076,0.08642907,0.10773322,0.24669845,0.07070873,0.07117946
0.24744499,0.10261156,0.09806269,0.24313869,0.07092392,0.08641823,0.10771877,0.24667768,0.07070189,0.07117256
0.24742414,0.10259899,0.09805127,0.24311902,0.07091704,0.08640744,0.10770434,0.24665698,0.07069505,0.07116567
0.24740328,0.10258641,0.09803987,0.24309924,0.07091016,0.08639663,0.10768988,0.24663633,0.07068821,0.07115877
0.24738240,0.10257380,0.09802847,0.24307953,0.07090330,0.08638582,0.10767544,0.24661563,0.07068133,0.07115187
0.24736153,0.10256119,0.09801702,0.24305977,0.07089643,0.08637502,0.10766101,0.24659492,0.07067451,0.07114498
0.24734065,0.10254864,0.09800568,0.24304001,0.07088958,0.08636419,0.10764658,0.24657427,0.07066768,0.07113811
0.24731979,0.10253607,0.09799434,0.24302028,0.07088271,0.08635341,0.10763218,0.24655356,0.07066084,0.07113121
0.24729897,0.10252352,0.09798291,0.24300054,0.07087584,0.08634257,0.10761776,0.24653284,0.07065399,0.07112433
0.24727817,0.10251097,0.09797152,0.24298082,0.07086898,0.08633179,0.10760336,0.24651219,0.07064717,0.07111743
0.24725728,0.10249843,0.09796010,0.24296109,0.07086210,0.08632100,0.10758892,0.24649160,0.07064033,0.07111056
0.24723646,0.10248586,0.09794878,0.24294151,0.07085526,0.08631024,0.10757455,0.24647093,0.07063350,0.07110368
0.24721566,0.10247333,0.09793743,0.24292193,0.07084840,0.08629949,0.10756014,0.24645028,0.07062668,0.07109679
0.24719486,0.10246074,0.09792607,0.24290237,0.07084155,0.08628868,0.10754574,0.24642965,0.07061984,0.07108992
0.24717402,0.10244823,0.09791473,0.24288279,0.07083468,0.08627794,0.10753135,0.24640894,0.07061302,0.07108302
0.24715322,0.10243569,0.09790339,0.24286318,0.07082784,0.08626715,0.10751699,0.24638832,0.07060622,0.07107617
0.24713235,0.10242317,0.09789205,0.24284360,0.07082101,0.08625641,0.10750259,0.24636769,0.07059938,0.07106931
0.24711156,0.10241063,0.09788073,0.24282394,0.07081417,0.08624569,0.10748822,0.24634707,0.07059257,0.07106242
0.24709082,0.10239807,0.09786936,0.24280429,0.07080733,0.08623491,0.10747386,0.24632649,0.07058576,0.07105558
0.24707001,0.10238550,0.09785810,0.24278472,0.07080048,0.08622419,0.10745950,0.24630582,0.07057894,0.07104871
0.24704920,0.10237297,0.09784678,0.24276510,0.07079365,0.08621345,0.10744517,0.24628522,0.07057211,0.07104184
0.24702846,0.10236042,0.09783544,0.24274549,0.07078680,0.08620276,0.10743080,0.24626462,0.07056530,0.07103498
0.24700762,0.10234789,0.09782417,0.24272577,0.07077996,0.08619202,0.10741644,0.24624400,0.07055849,0.07102811
0.24698693,0.10233538,0.09781290,0.24270615,0.07077313,0.08618131,0.10740210,0.24622342,0.07055168,0.07102124
0.24696614,0.10232286,0.09780158,0.24268654,0.07076629,0.08617056,0.10738776,0.24620283,0.07054487,0.07101439
0.24694537,0.10231038,0.09779029,0.24266690,0.07075945,0.08615989,0.10737343,0.24618222,0.07053807,0.07100752
0.24692459,0.10229785,0.09777904,0.24264725,0.07075261,0.08614919,0.10735910,0.24616165,0.07053126,0.07100065
0.24690387,0.10228536,0.09776772,0.24262762,0.07074582,0.08613849,0.10734478,0.24614108,0.07052449,0.07099382
0.24688314,0.10227288,0.09775650,0.24260803,0.07073899,0.08612774,0.10733046,0.24612050,0.07051769,0.07098698
0.24686238,0.10226040,0.09774505,0.24258845,0.07073214,0.08611707,0.10731613,0.24610001,0.07051090,0.07098017
0.24684164,0.10224789,0.09773374,0.24256879,0.07072532,0.08610636,0.10730186,0.24607943,0.07050411,0.07097328
0.24682093,0.10223544,0.09772246,0.24254918,0.07071850,0.08609566,0.10728755,0.24605888,0.07049730,0.07096645
0.24680023,0.10222298,0.09771116,0.24252957,0.07071172,0.08608499,0.10727324,0.24603833,0.07049052,0.07095963
0.24677950,0.10221051,0.09769987,0.24250998,0.07070489,0.08607430,0.10725898,0.24601778,0.07048373,0.07095280
0.24675876,0.10219803,0.09768856,0.24249037,0.07069808,0.08606361,0.10724467,0.24599724,0.07047693,0.07094594
0.24673811,0.10218558,0.09767736,0.24247073,0.07069129,0.08605290,0.10723042,0.24597669,0.07047013,0.07093913
0.24671741,0.10217310,0.09766608,0.24245118,0.07068446,0.08604220,0.10721612,0.24595620,0.07046337,0.07093227
0.24669673,0.10216066,0.09765478,0.24243160,0.07067766,0.08603155,0.10720187,0.24593565,0.07045657,0.07092543
0.24667603,0.10214821,0.09764356,0.24241196,0.07067087,0.08602082,0.10718756,0.24591514,0.07044978,0.07091859
0.24665534,0.10213577,0.09763231,0.24239241,0.07066406,0.08601014,0.10717329,0.24589460,0.07044303,0.07091178
0.24663468,0.10212333,0.09762108,0.24237281,0.07065725,0.08599947,0.10715906,0.24587412,0.07043624,0.07090494
0.24661398,0.10211089,0.09760980,0.24235326,0.07065043,0.08598880,0.10714480,0.24585363,0.07042947,0.07089815
0.24659334,0.10209846,0.09759862,0.24233368,0.07064365,0.08597814,0.10713055,0.24583313,0.07042272,0.07089131
0.24657264,0.10208604,0.09758739,0.24231412,0.07063686,0.08596749,0.10711632,0.24581268,0.07041594,0.07088447
0.24655202,0.10207365,0.09757616,0.24229452,0.07063007,0.08595686,0.10710204,0.24579218,0.07040918,0.07087765
0.24653140,0.10206123,0.09756494,0.24227491,0.07062326,0.08594621,0.10708782,0.24577171,0.07040243,0.07087087
0.24651073,0.10204882,0.09755375,0.24225534,0.07061648,0.08593556,0.10707362,0.24575125,0.07039565,0.07086404
0.24649008,0.10203641,0.09754257,0.24223584,0.07060967,0.08592490,0.10705937,0.24573071,0.07038888,0.07085723
0.24646947,0.10202401,0.09753139,0.24221629,0.07060290,0.08591425,0.10704512,0.24571027,0.07038213,0.07085045
0.24644884,0.10201162,0.09752017,0.24219678,0.07059614,0.08590364,0.10703094,0.24568979,0.07037535,0.07084362
0.24642819,0.10199923,0.09750898,0.24217717,0.07058935,0.08589306,0.10701671,0.24566935,0.07036859,0.07083680
0.24640760,0.10198684,0.09749780,0.24215770,0.07058255,0.08588244,0.10700250,0.24564891,0.07036183,0.07082999
0.24638702,0.10197446,0.09748665,0.24213812,0.07057578,0.08587182,0.10698831,0.24562846,0.07035509,0.07082321
0.24636637,0.10196205,0.09747542,0.24211861,0.07056902,0.08586120,0.10697415,0.24560806,0.07034834,0.07081638
0.24634577,0.10194968,0.09746424,0.24209911,0.07056223,0.08585060,0.10695997,0.24558762,0.07034159,0.07080960
0.24632515,0.10193732,0.09745303,0.24207954,0.07055546,0.08584003,0.10694578,0.24556722,0.07033485,0.07080282
0.24630457,0.10192495,0.09744187,0.24206001,0.07054870,0.08582941,0.10693160,0.24554674,0.07032810,0.07079601
0.24628401,0.10191259,0.09743073,0.24204059,0.07054193,0.08581883,0.10691740,0.24552636,0.07032136,0.07078920
0.24626340,0.10190023,0.09741958,0.24202098,0.07053516,0.08580825,0.10690325,0.24550596,0.07031465,0.07078243
0.24624281,0.10188789,0.09740844,0.24200149,0.07052841,0.08579764,0.10688909,0.24548553,0.07030788,0.07077564
0.24622226,0.10187554,0.09739725,0.24198201,0.07052163,0.08578710,0.10687491,0.24546514,0.07030115,0.07076886
0.24620171,0.10186324,0.09738609,0.24196257,0.07051485,0.08577649,0.10686077,0.24544474,0.07029442,0.07076205
0.24618116,0.10185085,0.09737501,0.24194308,0.07050811,0.08576593,0.10684661,0.24542435,0.07028768,0.07075527
0.24616064,0.10183852,0.09736382,0.24192357,0.07050135,0.08575533,0.10683245,0.24540393,0.07028093,0.07074851
0.24614003,0.10182617,0.09735268,0.24190412,0.07049458,0.08574478,0.10681831,0.24538356,0.07027420,0.07074172
0.24611948,0.10181383,0.09734154,0.24188462,0.07048783,0.08573422,0.10680420,0.24536321,0.07026748,0.07073496
0.24609900,0.10180148,0.09733042,0.24186520,0.07048106,0.08572363,0.10679004,0.24534282,0.07026076,0.07072816
0.24607842,0.10178915,0.09731931,0.24184576,0.07047431,0.08571310,0.10677595,0.24532253,0.07025402,0.07072139
0.24605787,0.10177685,0.09730817,0.24182625,0.07046756,0.08570251,0.10676182,0.24530210,0.07024730,0.07071462
0.24603739,0.10176454,0.09729703,0.24180682,0.07046085,0.08569194,0.10674770,0.24528180,0.07024058,0.07070787
0.24601687,0.10175229,0.09728593,0.24178734,0.07045410,0.08568140,0.10673359,0.24526143,0.07023384,0.07070109
0.24599637,0.10173997,0.09727480,0.24176791,0.07044735,0.08567081,0.10671947,0.24524103,0.07022713,0.07069432
0.24597585,0.10172763,0.09726369,0.24174845,0.07044062,0.08566027,0.10670538,0.24522072,0.07022043,0.07068755
0.24595538,0.10171533,0.09725259,0.24172902,0.07043386,0.08564971,0.10669129,0.24520038,0.07021373,0.07068081
0.24593486,0.10170298,0.09724151,0.24170958,0.07042712,0.08563912,0.10667717,0.24518006,0.07020701,0.07067405
0.24591441,0.10169069,0.09723040,0.24169014,0.07042040,0.08562858,0.10666309,0.24515973,0.07020032,0.07066727
0.24589391,0.10167839,0.09721931,0.24167079,0.07041366,0.08561804,0.10664897,0.24513943,0.07019359,0.07066054
0.24587341,0.10166610,0.09720824,0.24165133,0.07040692,0.08560753,0.10663494,0.24511914,0.07018690,0.07065377
0.24585289,0.10165381,0.09719709,0.24163193,0.07040017,0.08559699,0.10662089,0.24509880,0.07018018,0.07064700
0.24583244,0.10164149,0.09718608,0.24161252,0.07039344,0.08558646,0.10660687,0.24507856,0.07017349,0.07064026
0.24581194,0.10162919,0.09717491,0.24159312,0.07038671,0.08557595,0.10659281,0.24505824,0.07016678,0.07063352
0.24579152,0.10161690,0.09716386,0.24157366,0.07038001,0.08556542,0.10657881,0.24503794,0.07016009,0.07062677
0.24577111,0.10160462,0.09715278,0.24155433,0.07037328,0.08555491,0.10656477,0.24501765,0.07015339,0.07062002
0.24575065,0.10159237,0.09714174,0.24153490,0.07036655,0.08554441,0.10655077,0.24499732,0.07014669,0.07061328
0.24573016,0.10158014,0.09713066,0.24151555,0.07035986,0.08553387,0.10653672,0.24497709,0.07014000,0.07060657
0.24570973,0.10156788,0.09711958,0.24149618,0.07035314,0.08552341,0.10652272,0.24495676,0.07013328,0.07059982
0.24568929,0.10155563,0.09710852,0.24147688,0.07034642,0.08551291,0.10650869,0.24493656,0.07012661,0.07059310
0.24566887,0.10154332,0.09709746,0.24145746,0.07033972,0.08550243,0.10649471,0.24491628,0.07011992,0.07058634
0.24564844,0.10153108,0.09708643,0.24143812,0.07033298,0.08549193,0.10648070,0.24489604,0.07011323,0.07057960
0.24562800,0.10151882,0.09707534,0.24141873,0.07032630,0.08548146,0.10646668,0.24487582,0.07010655,0.07057288
0.24560760,0.10150654,0.09706430,0.24139938,0.07031958,0.08547100,0.10645267,0.24485558,0.07009988,0.07056617
0.24558719,0.10149432,0.09705321,0.24138004,0.07031285,0.08546053,0.10643870,0.24483530,0.07009318,0.07055943
