11.36878753,10.87044597,10.71714568,10.56597567,10.58785748,10.34775066,10.25352240,10.66365838,10.10264397,10.62044692
11.37052727,10.87202263,10.71890664,10.56775618,10.58981347,10.34958124,10.25554323,10.66523552,10.10427475,10.62247705
11.37226892,10.87358499,10.72064710,10.56954098,10.59174800,10.35138893,10.25740266,10.66680360,10.10587049,10.62449145
11.37408876,10.87513757,10.72239542,10.57134724,10.59368730,10.35318279,10.25898147,10.66838408,10.10747957,10.62651873
11.37593102,10.87670374,10.72402000,10.57315540,10.59572816,10.35497952,10.26056743,10.66995859,10.10908604,10.62853813
11.37767553,10.87826490,10.72563291,10.57491612,10.59775639,10.35678530,10.26258898,10.67152429,10.11068869,10.63057137
11.37939906,10.87986231,10.72725987,10.57667565,10.59973526,10.35862947,10.26458621,10.67309833,10.11229300,10.63259888
11.38115835,10.88141966,10.72887921,10.57844758,10.60172319,10.36375475,10.26628351,10.67466331,10.11387801,10.63461971
11.38292146,10.88299441,10.73050714,10.58020139,10.60365105,10.36557698,10.26784658,10.67624497,10.11547589,10.63665366
11.38473344,10.88458276,10.73235273,10.58198524,10.60559702,10.36738873,10.26940966,10.67784810,10.11706972,10.63869524
11.38647795,10.88614225,10.73405743,10.58386111,10.60752630,10.36922407,10.27097511,10.67942166,10.11873078,10.64070821
11.38823247,10.88769341,10.73569965,10.58578730,10.60946441,10.37104225,10.27255177,10.68101788,10.12035847,10.64278245
11.39003801,10.88925600,10.73736882,10.58755422,10.61140656,10.37284756,10.27410483,10.68259931,10.12203288,10.64479685
11.39177966,10.89082360,10.73900986,10.58931828,10.61341047,10.37465525,10.27567434,10.68418050,10.12367272,10.64683461
11.39360142,10.89244914,10.74062777,10.59108567,10.61537075,10.37645650,10.27723551,10.68574524,10.12530994,10.64886856
11.39539790,10.89402843,10.74224424,10.59284759,10.61733794,10.37824726,10.27882671,10.68736434,10.12694860,10.65090752
11.39715171,10.89558649,10.74395657,10.59458542,10.61927390,10.38005471,10.28038883,10.68895125,10.12857246,10.65290737
11.39891148,10.89716339,10.74569988,10.59641051,10.62120867,10.38186193,10.28194690,10.69053340,10.13020158,10.65491056
11.40066648,10.89872074,10.74744058,10.59827542,10.62317038,10.38369370,10.28350472,10.69215655,10.13190079,10.65691280
11.40244246,10.90031075,10.74905419,10.60006189,10.62513351,10.38558865,10.28508830,10.69374561,10.13353252,10.65901852
11.40418172,10.90186739,10.75068259,10.60184026,10.62711215,10.38739133,10.28664875,10.69538999,10.13517880,10.66104650
11.40592289,10.90342021,10.75234914,10.60358739,10.62905312,10.38919640,10.28820992,10.69695568,10.13677263,10.66305923
11.40773249,10.90498281,10.75396824,10.60536075,10.63100481,10.39100218,10.28988242,10.69854307,10.13838696,10.66507840
11.40953350,10.90655088,10.75564575,10.60719109,10.63295221,10.39283681,10.29155660,10.70013285,10.14000845,10.66708064
11.41126776,10.90813899,10.75724149,10.60896873,10.63490367,10.39464808,10.29312205,10.70169544,10.14160132,10.66910839
11.41308808,10.90970087,10.75904036,10.61078405,10.63688231,10.39647770,10.29470301,10.70326805,10.14320278,10.67113400
11.41483355,10.91128302,10.76066899,10.61257672,10.63887048,10.39829516,10.29627299,10.70484376,10.14484215,10.67317200
11.41660571,10.91284060,10.76231790,10.61434674,10.64083433,10.40010285,10.29783773,10.70641756,10.14646387,10.67517877
11.42222381,10.91440177,10.76394582,10.61610699,10.64277363,10.40190315,10.29939866,10.70799136,10.14810181,10.67718554
11.42405248,10.91595531,10.76555991,10.61789632,10.64472628,10.40372491,10.30097485,10.70963311,10.14975142,10.67920661
11.42585206,10.91751742,10.76718545,10.61966348,10.64667797,10.40552998,10.30253720,10.71120954,10.15138173,10.68126607
11.42761731,10.91907167,10.76882172,10.62144613,10.64864969,10.40735626,10.30415535,10.71279025,10.15301108,10.68331790
11.42947149,10.92068148,10.77046680,10.62326336,10.65060711,10.40916300,10.30905056,10.71435976,10.15461493,10.68531680
11.43123341,10.92226696,10.77221656,10.62507272,10.65255260,10.41096330,10.31060982,10.71594548,10.15626550,10.68732858
11.43298817,10.92385697,10.77381682,10.62686419,10.65451241,10.41277146,10.31216526,10.71752787,10.15796137,10.68934369
11.43481803,10.92545366,10.77544093,10.62863040,10.65648603,10.41456723,10.31374335,10.71909380,10.15960717,10.69138694
11.43663406,10.92706275,10.77707028,10.63043070,10.65842557,10.41636777,10.31533980,10.72067547,10.16123533,10.69340491
11.43843842,10.92867470,10.77869129,10.63219666,10.66038013,10.41814542,10.31692505,10.72229075,10.16286707,10.69546318
11.44013119,10.93027377,10.78034496,10.63396621,10.66237044,10.41996598,10.31848645,10.72385955,10.16448879,10.69747806
11.44187832,10.93189764,10.78197789,10.63573766,10.66435146,10.42179966,10.32005477,10.72547126,10.16613054,10.69951272
11.44358873,10.93351221,10.78361630,10.63771653,10.66648817,10.42359567,10.32161188,10.72705364,10.16777563,10.70154667
11.44527721,10.93512082,10.78534055,10.63951945,10.66844726,10.42540383,10.32316995,10.72863841,10.16941309,10.70358944
11.44702840,10.93673182,10.78699040,10.64130354,10.67039418,10.42720437,10.32473588,10.73021770,10.17105722,10.70560050
11.44877386,10.93835902,10.78863692,10.64307261,10.67234063,10.42900109,10.32630801,10.73183107,10.17267966,10.70759821
11.45056868,10.93996692,10.79023933,10.64840269,10.67428112,10.43085146,10.32786298,10.73341966,10.17427921,10.70964575
11.45233727,10.94157529,10.79185700,10.65022159,10.67624354,10.43276119,10.32941413,10.73500776,10.17594242,10.71163774
11.45406103,10.94318271,10.79346633,10.65206575,10.67819595,10.43467140,10.33096814,10.73661399,10.17759347,10.71361637
11.45572686,10.94480085,10.79510689,10.65384603,10.68014741,10.43648887,10.33252239,10.73848629,10.17924666,10.71567154
11.45748425,10.94645691,10.79671025,10.65559602,10.68210793,10.43830180,10.33409882,10.74034119,10.18089008,10.71766949
11.45917940,10.94807482,10.79832149,10.65737629,10.68406153,10.44012094,10.33567119,10.74220777,10.18251705,10.71967053
11.46089029,10.94990969,10.80007768,10.65916228,10.68599892,10.44191813,10.33722878,10.74407005,10.18413234,10.72164536
11.46263528,10.95187616,10.80169725,10.66096687,10.68795657,10.44373250,10.33880162,10.74591804,10.18571949,10.72364068
11.46432281,10.95398450,10.80334282,10.66272092,10.68990684,10.44553614,10.34035873,10.74777079,10.18733644,10.72562122
11.46619272,10.95563555,10.80496001,10.66452432,10.69188380,10.44734192,10.34193039,10.74947643,10.18896127,10.72761321
11.46786809,10.95735168,10.80657697,10.66629934,10.69384527,10.44915390,10.34348440,10.75118232,10.19062781,10.72959495
11.46957469,10.95896864,10.80821157,10.66805220,10.69578719,10.45094562,10.34504271,10.75294757,10.19226623,10.73157096
11.47139382,10.96066761,10.80985093,10.66983771,10.69774604,10.45273972,10.34662271,10.75514221,10.19392920,10.73356414
11.47312832,10.96229458,10.81150222,10.67161751,10.69969726,10.45452571,10.34818101,10.75722528,10.19555593,10.73565793
11.47492766,10.96410275,10.81323934,10.67341614,10.70167089,10.45636702,10.34975100,10.75902987,10.19717169,10.73764729
11.47662687,10.96589088,10.81499743,10.67518497,10.70364094,10.45816231,10.35130095,10.76066065,10.19883704,10.73963428
11.47834945,10.96751928,10.81670332,10.67696714,10.70559907,10.45997262,10.35286546,10.76232147,10.20047879,10.74162126
11.48001790,10.96912003,10.81833363,10.67877460,10.70754743,10.46177649,10.35442591,10.76392508,10.20212030,10.74361658
11.48178768,10.97070956,10.81997967,10.68055272,10.70950413,10.46358681,10.35598063,10.76555705,10.20375395,10.74560523
11.48352242,10.97232318,10.82160687,10.68232632,10.71145105,10.46539879,10.35753655,10.76718855,10.20540047,10.74760127
11.48515487,10.97401643,10.82323337,10.68408179,10.71341944,10.46719837,10.35910606,10.76879811,10.20700645,10.74960279
11.48689604,10.97607136,10.82485437,10.68585348,10.71539831,10.46901655,10.36066747,10.77035761,10.20862532,10.75159836
11.48863006,10.97781539,10.82660556,10.68760920,10.71737003,10.47082329,10.36222696,10.77192426,10.21025229,10.75357699
11.49037671,10.97939157,10.82834196,10.68936491,10.71931386,10.47263122,10.36378241,10.77349234,10.21190214,10.75557208
11.49218059,10.98098135,10.82993078,10.69117928,10.72126627,10.47443628,10.36532664,10.77505589,10.21350431,10.75756454
11.49390674,10.98255396,10.83157659,10.69298577,10.72321367,10.47625899,10.36688232,10.77662826,10.21513128,10.75957084
11.49564552,10.98412013,10.83321333,10.69475770,10.72519541,10.47805738,10.36842966,10.77818727,10.21672797,10.76157379
11.49737048,10.98571038,10.83482265,10.69654584,10.72715712,10.47984982,10.36998844,10.78008270,10.21833348,10.76358819
11.49913335,10.98771191,10.83647537,10.69832683,10.72913074,10.48163748,10.37155747,10.78166246,10.21996260,10.76561141
11.50077963,10.98939252,10.83808565,10.70008826,10.73109221,10.48343134,10.37311769,10.78324580,10.22157145,10.76778674
11.50257993,10.99097371,10.83985162,10.70185637,10.73306179,10.48522973,10.37467337,10.78481507,10.22319865,10.76978588
11.50425553,10.99257779,10.84149480,10.70363879,10.73502612,10.48713326,10.37629533,10.78636909,10.22481012,10.77183318
11.50596094,10.99416208,10.84314132,10.70542479,10.73697042,10.48892736,10.37785697,10.78796029,10.22640872,10.77386165
11.50768495,10.99571991,10.84477949,10.70718932,10.73892665,10.49073172,10.37942672,10.78963828,10.22802591,10.77587461
11.50935793,10.99734092,10.84640431,10.70897460,10.74087715,10.49253917,10.38098884,10.79169536,10.22964978,10.78113699
11.51115584,10.99940324,10.84801793,10.71073532,10.74285150,10.49432182,10.38255501,10.79327941,10.23127270,10.78314495
11.51290107,11.00104308,10.84964156,10.71251011,10.74481130,10.49616075,10.38412786,10.79485321,10.23290515,10.78515220
11.51470375,11.00262189,10.85128736,10.71427131,10.74677730,10.49794769,10.38906097,10.79642606,10.23450732,10.78718328
11.51636100,11.00421405,10.85310626,10.71602130,10.74875498,10.49975467,10.39134002,10.79797983,10.23614430,10.78919339
11.51811862,11.00578332,10.85470295,10.71780515,10.75071549,10.50154805,10.39363122,10.79959416,10.23774362,10.79121900
11.51977754,11.00733352,10.85633874,10.71956491,10.75269437,10.50337005,10.39590716,10.80124521,10.23936343,10.79322577
11.52145219,11.00894451,10.85795116,10.72133374,10.75465322,10.50517273,10.39794087,10.80322742,10.24096322,10.79527283
11.52324414,11.01098371,10.85957432,10.72312427,10.75662398,10.50697184,10.39981055,10.80482340,10.24256778,10.79728746
11.52492976,11.01260614,10.86120605,10.72489166,10.75859189,10.50876403,10.40167904,10.80639243,10.24419355,10.79935217
11.52673936,11.01426172,10.86284041,10.72664118,10.76055098,10.51055908,10.40355134,10.80795813,10.24581861,10.80136681
11.52840352,11.01584196,10.86444378,10.72841597,10.76249051,10.51235747,10.40540242,10.80953169,10.24743557,10.80341339
11.53017330,11.01743674,10.86617470,10.73018312,10.76445127,10.51414657,10.40711641,10.81109810,10.24903369,10.80541897
11.53193045,11.01906013,10.86780453,10.73196220,10.76641798,10.51596427,10.40885282,10.81277418,10.25062585,10.80743909
11.53368926,11.02081227,10.86953664,10.73374271,10.76837945,10.51776290,10.41097903,10.81469035,10.25221682,10.80943227
11.53538418,11.02264023,10.87114573,10.73551989,10.77034092,10.51956081,10.41311336,10.81632733,10.25385094,10.81144857
11.53711390,11.02423000,10.87280893,10.73732376,10.77231526,10.52136517,10.41502666,10.81793118,10.25547886,10.81343699
11.53885913,11.02580404,10.87443519,10.73909140,10.77427053,10.52317286,10.41666365,10.81951070,10.25708866,10.81553721
11.54050756,11.02739763,10.87616944,10.74087429,10.77622390,10.52499676,10.41828322,10.82107949,10.25869703,10.81752443
11.54239964,11.02898860,10.87780714,10.74264479,10.77819824,10.52678561,10.41996288,10.82265186,10.26033807,10.81953311
11.54408050,11.03054833,10.87964201,10.74827647,10.78017998,10.52859974,10.42187190,10.82443571,10.26195002,10.82158852
11.54582047,11.03236461,10.88124609,10.75090170,10.78216386,10.53038931,10.42391372,10.82623982,10.26356339,10.82363772
11.54755902,11.03401589,10.88290811,10.75418568,10.78413320,10.53219366,10.42594290,10.82781959,10.26528168,10.82564211
11.54922628,11.03558874,10.88453770,10.75774264,10.78608632,10.53397894,10.42794180,10.82941079,10.26688766,10.82767725
11.55095434,11.03714442,10.88616395,10.76121736,10.78806591,10.53579569,10.42951155,10.83102536,10.26848555,10.82970929
11.55273867,11.03876162,10.88777518,10.76373601,10.79000425,10.53759217,10.43109345,10.83260131,10.27008057,10.83173490
11.55451488,11.04032254,10.88948560,10.76599646,10.79196715,10.53946614,10.43292165,10.83416080,10.27170563,10.83377051
11.55616069,11.04188967,10.89112568,10.76828265,10.79390454,10.54127336,10.43495035,10.83599257,10.27333355,10.83579922
11.56125569,11.04367161,10.89297724,10.77053595,10.79587150,10.54308772,10.43697429,10.83758330,10.27494073,10.83781171
11.56330037,11.04524398,10.89464116,10.77263403,10.79782224,10.54488611,10.43895411,10.83916569,10.27652454,10.83979583
11.56532550,11.04682493,10.89626527,10.77424860,10.79977703,10.54668570,10.44053626,10.84078979,10.27812171,10.84178138
11.56739092,11.04845500,10.89787173,10.77587247,10.80172348,10.54849648,10.44212317,10.84243202,10.27972436,10.84379721
11.56947994,11.05005932,10.89950943,10.77752638,10.80368114,10.55030894,10.44386768,10.84399033,10.28132081,10.84578657
11.57154274,11.05165958,10.90112329,10.77918053,10.80565643,10.55211663,10.44585061,10.84555197,10.28294396,10.84776998
11.57362318,11.05328560,10.90288711,10.78085351,10.80761123,10.55401707,10.44785643,10.84736633,10.28454757,10.84980178
11.57567358,11.05494690,10.90449405,10.78251243,10.80959511,10.55581474,10.44962096,10.84894133,10.28617644,10.85182762
11.57757378,11.05657768,10.90618396,10.78413153,10.81156683,10.55760407,10.45119214,10.85050011,10.28779459,10.85385299
11.57945442,11.05817223,10.90791559,10.78573155,10.81356072,10.55942440,10.45276356,10.85206509,10.28940105,10.85591412
11.58141041,11.05977941,10.90953922,10.78730226,10.81550717,10.56124258,10.45437932,10.85362792,10.29103208,10.85790968
11.58329582,11.06138587,10.91119671,10.78894234,10.81747580,10.56303668,10.45640755,10.85518599,10.29262877,10.85990763
11.58522558,11.06298232,10.91282511,10.79057789,10.81944442,10.56483507,10.45841551,10.85676289,10.29422665,10.86195731
11.58701730,11.06459904,10.91443443,10.79228497,10.82140279,10.56663632,10.46040630,10.85838366,10.29583955,10.86397672
11.58884549,11.06620622,10.91605043,10.79392314,10.82343245,10.56844330,10.46215034,10.85994244,10.29743838,10.86603355
11.59066010,11.06782365,10.91766405,10.79557014,10.82542872,10.57024002,10.46372104,10.86152482,10.29914141,10.86806273
11.59250355,11.06942368,10.91938472,10.79717922,10.82747316,10.57205796,10.46546340,10.86308074,10.30074072,10.87007308
11.59428859,11.07103515,10.92109752,10.79874110,10.82944083,10.57386494,10.46764970,10.86465001,10.30234170,10.87207174
11.59604907,11.07267165,10.92272735,10.80035257,10.83140373,10.57568884,10.46966267,10.86621165,10.30399394,10.87409115
11.59779859,11.07427621,10.92446899,10.80199051,10.83343673,10.57749391,10.47149038,10.86776853,10.30560207,10.87613058
11.59955049,11.07588625,10.92611170,10.80366850,10.83539343,10.57931018,10.47327685,10.86950445,10.30722332,10.87820864
11.60134602,11.07748652,10.92776537,10.80525684,10.83739281,10.58113861,10.47507000,10.87109351,10.30883360,10.88020825
11.60308075,11.07909226,10.92940164,10.80685616,10.83934426,10.58294892,10.47683382,10.87266970,10.31042814,10.88224030
11.60486341,11.08076119,10.93101001,10.80845904,10.84132004,10.58475757,10.47868490,10.87424302,10.31205392,10.88424945
11.60662246,11.08237839,10.93281865,10.81005239,10.84329081,10.58655548,10.48044825,10.87581611,10.31365252,10.88627100
11.60847068,11.08399057,10.93463707,10.81168008,10.84529185,10.58836007,10.48210883,10.87738442,10.31526685,10.88827991
11.61023307,11.08559155,10.93630552,10.81332040,10.84727216,10.59018826,10.48366094,10.87894344,10.31688595,10.89026737
11.61198068,11.08720350,10.93793106,10.81493807,10.84925532,10.59199548,10.48521161,10.88057661,10.31856823,10.89226508
11.61380267,11.08885264,10.93954945,10.81658506,10.85123825,10.59382701,10.48677826,10.88220978,10.32017875,10.89428687
11.61552501,11.09044671,10.94116426,10.81815934,10.85321975,10.59561229,10.48834538,10.88377500,10.32177806,10.89630008
11.61733961,11.09204984,10.94279122,10.81972504,10.85517621,10.59751558,10.48990583,10.88535476,10.32339692,10.89834905
11.61908722,11.09367919,10.94453716,10.82132936,10.85714316,10.59938288,10.49159837,10.88691974,10.32505345,10.90036654
11.62082481,11.09528065,10.94620943,10.82291794,10.85910058,10.60119152,10.49314857,10.88847852,10.32674360,10.90240693
11.62261438,11.09684634,10.94858670,10.82452989,10.86107254,10.60298085,10.49470305,10.89003134,10.32847810,10.90446615
11.62437057,11.09841180,10.95039988,10.82615209,10.86302781,10.60479546,10.49624586,10.89160180,10.33014822,10.90648150
11.62616205,11.09999275,10.95222688,10.82773638,10.86499524,10.60660148,10.49781299,10.89317012,10.33178639,10.90851879
11.62790728,11.10155225,10.95403600,10.82931495,10.86695504,10.60843730,10.49936414,10.89472866,10.33342505,10.91054153
11.62966251,11.10312104,10.95584702,10.83086896,10.86893964,10.61023259,10.50092053,10.89635181,10.33506536,10.91256309
11.63140607,11.10469460,10.95764923,10.83244991,10.87090874,10.61206722,10.50247979,10.89792347,10.33668017,10.91456985
11.63319468,11.10626578,10.95965004,10.83402681,10.87289166,10.61387968,10.50408316,10.89948773,10.33828592,10.91689086
11.63497710,11.10784626,10.96146059,10.83558559,10.87485981,10.61567807,10.50564551,10.90105891,10.33993316,10.91921329
11.63676357,11.10941005,10.96327639,10.83716369,10.87683058,10.61747527,10.50719190,10.90264106,10.34155846,10.92150855
11.63856053,11.11097169,10.96508861,10.83874726,10.87877703,10.61927700,10.50873733,10.90420318,10.34318662,10.92377162
11.64036894,11.11254716,10.96691179,10.84032726,10.88073850,10.62109613,10.51031375,10.90576530,10.34484172,10.92605162
11.64211488,11.11410141,10.96871853,10.84191751,10.88270426,10.62293386,10.51187301,10.90732884,10.34647274,10.92832780
11.64394093,11.11566901,10.97051644,10.84347415,10.88470340,10.62476301,10.51342201,10.90890884,10.34809899,10.93046498
11.64570618,11.11723661,10.97245240,10.84506059,10.88666511,10.62657213,10.51497960,10.91046810,10.34975982,10.93262243
11.64747405,11.11879134,10.97426558,10.84663963,10.88862824,10.62839031,10.51652932,10.91203880,10.35140252,10.93475914
11.64923859,11.12038302,10.97607183,10.84820247,10.89061332,10.63026667,10.51815724,10.91358852,10.35303998,10.93691683
11.65102291,11.12194610,10.97788811,10.84979129,10.89259267,10.63207841,10.51970625,10.91515708,10.35468245,10.93904328
11.65276599,11.12356281,10.97970700,10.85137820,10.89456868,10.63397026,10.52125716,10.91672444,10.35631394,10.94106078
11.65451503,11.12513423,10.98150682,10.85294414,10.89653444,10.63578272,10.52281451,10.91829300,10.35792375,10.94307661
11.65624571,11.12668109,10.98330975,10.85454130,10.89847851,10.63759017,10.52435493,10.91986370,10.35955095,10.94508052
11.65803814,11.12824297,10.98512125,10.85610747,10.90049911,10.63942146,10.52592087,10.92143345,10.36121821,10.94708943
11.65978718,11.12980652,10.98706126,10.85768962,10.90247178,10.64122701,10.52746224,10.92301798,10.36286688,10.94911075
11.66527772,11.13137150,10.98887515,10.85924816,10.90444350,10.64303994,10.52902436,10.92459297,10.36450553,10.95110941
11.66726875,11.13293910,10.99070334,10.86096215,10.90641928,10.64485717,10.53059816,10.92614651,10.36614180,10.95309138
11.66913342,11.13449359,10.99253774,10.86254787,10.90839100,10.64667702,10.53217340,10.92772341,10.36777163,10.95506549
11.67102885,11.13605571,10.99435830,10.86415911,10.91036224,10.64848900,10.53371811,10.92934752,10.36938620,10.95706511
11.67294002,11.13760829,10.99621415,10.86572146,10.91235781,10.65029049,10.53528786,10.93093443,10.37101984,10.95906997
11.67487454,11.13917375,10.99803066,10.86727810,10.91434979,10.65212178,10.53684711,10.93251491,10.37272787,10.96106339
11.67669988,11.14074731,10.99996209,10.86886501,10.91631150,10.65391135,10.53841662,10.93408632,10.37436962,10.96310353
11.67880797,11.14230824,11.00176978,10.87044573,10.91827631,10.65571570,10.53996944,10.93573332,10.37602115,10.96509743
11.68100715,11.14387560,11.00360107,10.87201428,10.92024136,10.65751481,10.54151511,10.93732977,10.37768006,10.96709847
11.68317485,11.14542842,11.00570393,10.87358761,10.92221451,10.65935588,10.54306769,10.93890190,10.37933326,10.96909809
11.68535185,11.14698124,11.00780487,10.87519169,10.92418098,10.66118598,10.54468298,10.94048834,10.38097763,10.97111630
11.68738008,11.14856672,11.00989747,10.87678266,10.92615294,10.66301274,10.54624581,10.94205570,10.38267398,10.97309589
11.68947434,11.15012026,11.01210380,10.87836862,10.92812252,10.66481161,10.54781103,10.94362473,10.38437176,10.97514129
11.69155860,11.15167952,11.01419067,10.87994862,10.93014050,10.66661048,10.54937077,10.94520521,10.38600993,10.97719669
11.69370675,11.15329790,11.01614618,10.88152051,10.93211317,10.66842175,10.55093074,10.94678521,10.38769460,10.97919917
11.69579387,11.15536308,11.01808763,10.88309312,10.93407989,10.67026758,10.55247760,10.94835496,10.38932562,10.98118877
11.69792056,11.15730977,11.02004194,10.88465905,10.93607950,10.67208505,10.55404425,10.94992995,10.39099264,10.98317647
11.69997954,11.15915608,11.02198100,10.88624048,10.93805718,10.67397261,10.55559206,10.95149326,10.39263368,10.98518801
11.70205355,11.16081190,11.02393222,10.88779855,10.94002748,10.67577529,10.55717421,10.95306921,10.39426136,10.98721218
11.70419526,11.16239572,11.02590060,10.88937497,10.94199538,10.67757964,10.55871773,10.95463634,10.39593744,10.98919940
11.70625639,11.16400027,11.02776456,10.89099264,10.94398713,10.67937231,10.56026983,10.95620155,10.39757347,10.99117827
11.70839453,11.16557145,11.02964473,10.89256263,10.94594908,10.68118978,10.56182170,10.95822287,10.39922738,10.99316025
11.71045280,11.16714954,11.03152227,10.89412451,10.94793653,10.68297982,10.56339335,10.96016741,10.40091753,10.99515176
11.71251392,11.16903448,11.03335524,10.89567447,10.94989848,10.68477631,10.56495929,10.96220088,10.40256214,10.99713635
11.71457672,11.17060995,11.03516173,10.89725566,10.95186973,10.68657279,10.56652331,10.96378446,10.40420294,10.99913502
11.71668148,11.17220736,11.03695440,10.89881444,10.95389271,10.68836594,10.56808162,10.96537042,10.40584517,11.00116205
11.71874404,11.17379642,11.03886127,10.90039515,10.95594215,10.69017029,10.56964493,10.96694827,10.40751791,11.00318527
11.72081947,11.17535806,11.04065180,10.90195131,10.95792699,10.69197202,10.57125831,10.96852946,10.40916204,11.00522518
11.72294807,11.17693448,11.04244351,10.90353346,10.95989847,10.69379306,10.57281160,10.97011280,10.41081715,11.00724387
11.72507286,11.17850971,11.04424238,10.90518260,10.96188331,10.69559336,10.57437205,10.97173262,10.41246629,11.00923514
11.72704434,11.18051672,11.04605961,10.90677857,10.96392083,10.69741106,10.57593131,10.97331142,10.41410947,11.01124454
11.72915387,11.18213558,11.04786491,10.90835738,10.96590304,10.69921207,10.57749367,10.97488117,10.41576743,11.01323795
11.73128796,11.18371820,11.04965973,10.90993953,10.96790624,10.70102406,10.57912707,10.97655702,10.41739798,11.01524353
11.73337722,11.18529415,11.05145645,10.91150141,10.96994042,10.70283246,10.58068228,10.97814250,10.41903853,11.01724052
11.73550963,11.18690538,11.05338097,10.91308188,10.97197795,10.70463824,10.58228946,10.97972655,10.42078972,11.01924968
11.73712134,11.18848586,11.05518627,10.91464138,10.97394776,10.70644331,10.58386469,10.98129630,10.42243814,11.02123785
11.73875093,11.19004703,11.05699420,10.91623640,10.97597408,10.70826983,10.58540916,10.98310256,10.42409158,11.02323723
11.74056363,11.19208479,11.05879664,10.91781974,10.97795916,10.71006846,10.58697271,10.98485374,10.42575979,11.02523160
11.74263668,11.19369888,11.06064868,10.91936231,10.97994351,10.71187234,10.58877015,10.98643327,10.42742014,11.02722406
11.74433613,11.19528103,11.06245208,10.92096066,10.98198700,10.71367288,10.59076762,10.98801947,10.42906046,11.02924442
11.74590111,11.19687653,11.06426525,10.92252183,10.98397875,10.71547127,10.59279060,10.98967767,10.43070292,11.03126621
11.74751425,11.19848657,11.06618977,10.92409039,10.98593235,10.71728539,10.59481883,10.99125385,10.43240190,11.03329229
11.74907827,11.20005608,11.06798983,10.92568135,10.98790002,10.71907115,10.59681606,10.99283719,10.43405032,11.03530192
11.75065804,11.20175195,11.06990910,10.92725801,10.98986053,10.72090483,10.59883332,10.99470282,10.43568850,11.03728890
11.75219989,11.20377612,11.07172012,10.92882204,10.99184012,10.72270155,10.60085320,10.99650049,10.43731666,11.03927541
11.75387311,11.20536637,11.07351375,10.93038726,10.99386454,10.72451329,10.60259318,10.99808359,10.43901086,11.04130578
11.75548244,11.20694065,11.07532668,10.93197107,10.99585056,10.72633433,10.60414124,10.99966764,10.44062948,11.04336882
11.75701952,11.20852995,11.07711482,10.93354392,10.99782205,10.72816539,10.60569572,11.00124478,10.44223571,11.04538393
11.75861859,11.21008587,11.07904243,10.93512821,10.99982882,10.72997499,10.60730481,11.00290275,10.44385576,11.04743600
11.76021123,11.21165514,11.08095932,10.93672729,11.00178933,10.73179793,10.60885930,11.00452352,10.44550562,11.04943848
11.76175475,11.21335387,11.08275795,10.93830943,11.00378060,10.73359442,10.61042190,11.00649881,10.44715285,11.05145860
11.76335502,11.21534157,11.08466554,10.93990588,11.00574899,10.73539019,10.61230683,11.00823116,10.44877434,11.05349016
11.76491928,11.21692610,11.08647633,10.94146919,11.00775027,10.73722792,10.61431909,11.00981712,10.45040369,11.05559373
11.76655507,11.21859002,11.08828712,10.94304514,11.00972104,10.73901844,10.61632514,11.01138973,10.45215249,11.05761266
11.76812315,11.22018957,11.09009719,10.94460726,11.01172495,10.74086714,10.61833382,11.01300693,10.45376825,11.05963850
11.76969504,11.22174454,11.09190893,10.94618869,11.01372623,10.74266887,10.62007165,11.01458597,10.45540404,11.06163955
11.77133536,11.22331071,11.09382296,10.94778633,11.01570559,10.74448323,10.62167239,11.01620460,10.45702553,11.06367683
11.77289629,11.22510886,11.09565759,10.94934320,11.01768780,10.74628496,10.62341285,11.01825571,10.45864320,11.06570220
11.77443266,11.22693634,11.09744740,10.95089865,11.01966453,10.74811792,10.62545204,11.01985335,10.46027946,11.06772518
11.77597594,11.22854710,11.09935856,10.95249224,11.02166700,10.74991393,10.62745738,11.02143002,10.46188903,11.06973743
11.77756095,11.23012376,11.10116482,10.95408869,11.02368569,10.75172138,10.62946081,11.02300906,10.46352220,11.07173800
11.77927327,11.23170686,11.10296869,10.95565844,11.02566099,10.75351834,10.63125849,11.02460003,10.46514750,11.07374716
11.78122211,11.23331308,11.10477519,10.95721769,11.02763891,10.75531983,10.63284087,11.02616096,10.46678329,11.07578874
11.78304958,11.23488832,11.10679507,10.95880055,11.02961564,10.75713301,10.63454819,11.02776170,10.46839666,11.07781243
11.78464293,11.23678851,11.10881734,10.96036434,11.03159189,10.75893044,10.63655376,11.02976894,10.47002053,11.07982469
11.78622103,11.23838115,11.11060476,10.96194863,11.03356147,10.76073766,10.63859344,11.03135538,10.47165823,11.08186054
11.78783846,11.24000287,11.11241889,10.96352625,11.03553772,10.76253772,10.64059329,11.03295231,10.47330666,11.08386302
11.78941035,11.24157667,11.11423635,10.96516705,11.03756595,10.76436353,10.64242101,11.03452015,10.47495174,11.08587790
11.79094219,11.24316812,11.11603236,10.96677542,11.03957248,10.76625443,10.64398766,11.03609371,10.47658277,11.08790016
11.79248047,11.24474096,11.11792421,10.96834064,11.04155922,10.76808333,10.64564157,11.03770709,10.47820163,11.08993220
11.79402781,11.24635959,11.11994171,10.96990633,11.04355049,10.76988411,10.64766097,11.03939152,10.47982717,11.09195185
11.79583359,11.24819326,11.12180114,10.97151709,11.04554319,10.77170324,10.64966369,11.04117393,10.48144484,11.09407878
