0.30651864,0.14188211,0.13391906,0.29876372,0.09392937,0.12160812,0.15448055,0.30525294,0.09364357,0.09418375
0.30648041,0.14185479,0.13389470,0.29872847,0.09391586,0.12158394,0.15444711,0.30521524,0.09363016,0.09417021
0.30644235,0.14182746,0.13387032,0.29869321,0.09390236,0.12155977,0.15441370,0.30517745,0.09361677,0.09415665
0.30640417,0.14180017,0.13384594,0.29865795,0.09388886,0.12153557,0.15438032,0.30513975,0.09360338,0.09414311
0.30636612,0.14177290,0.13382153,0.29862273,0.09387536,0.12151142,0.15434696,0.30510199,0.09359000,0.09412956
0.30632800,0.14174563,0.13379715,0.29858753,0.09386186,0.12148729,0.15431359,0.30506420,0.09357662,0.09411603
0.30628991,0.14171839,0.13377284,0.29855236,0.09384838,0.12146313,0.15428023,0.30502656,0.09356326,0.09410251
0.30625185,0.14169112,0.13374843,0.29851714,0.09383490,0.12143905,0.15424696,0.30498889,0.09354989,0.09408898
0.30621389,0.14166389,0.13372417,0.29848197,0.09382144,0.12141494,0.15421364,0.30495125,0.09353653,0.09407548
0.30617580,0.14163665,0.13369980,0.29844677,0.09380797,0.12139084,0.15418035,0.30491358,0.09352318,0.09406195
0.30613777,0.14160948,0.13367553,0.29841164,0.09379451,0.12136678,0.15414710,0.30487588,0.09350982,0.09404846
0.30609980,0.14158228,0.13365124,0.29837650,0.09378105,0.12134270,0.15411386,0.30483824,0.09349649,0.09403495
0.30606180,0.14155510,0.13362692,0.29834136,0.09376761,0.12131867,0.15408064,0.30480069,0.09348315,0.09402147
0.30602381,0.14152795,0.13360269,0.29830626,0.09375416,0.12129463,0.15404741,0.30476311,0.09346984,0.09400799
0.30598584,0.14150077,0.13357843,0.29827121,0.09374072,0.12127059,0.15401424,0.30472547,0.09345650,0.09399451
0.30594793,0.14147364,0.13355416,0.29823607,0.09372731,0.12124657,0.15398107,0.30468795,0.09344318,0.09398104
0.30591002,0.14144649,0.13352990,0.29820102,0.09371388,0.12122260,0.15394796,0.30465031,0.09342986,0.09396756
0.30587205,0.14141940,0.13350569,0.29816595,0.09370047,0.12119858,0.15391481,0.30461279,0.09341656,0.09395410
0.30583423,0.14139229,0.13348150,0.29813084,0.09368704,0.12117462,0.15388167,0.30457520,0.09340327,0.09394067
0.30579633,0.14136523,0.13345726,0.29809579,0.09367363,0.12115068,0.15384860,0.30453774,0.09338997,0.09392722
0.30575842,0.14133812,0.13343310,0.29806077,0.09366024,0.12112667,0.15381551,0.30450025,0.09337667,0.09391376
0.30572060,0.14131109,0.13340890,0.29802573,0.09364682,0.12110278,0.15378244,0.30446270,0.09336340,0.09390032
0.30568275,0.14128406,0.13338475,0.29799077,0.09363346,0.12107887,0.15374941,0.30442521,0.09335012,0.09388689
0.30564496,0.14125699,0.13336059,0.29795575,0.09362007,0.12105493,0.15371640,0.30438778,0.09333684,0.09387348
0.30560717,0.14123000,0.13333642,0.29792079,0.09360668,0.12103105,0.15368338,0.30435035,0.09332357,0.09386005
0.30556932,0.14120297,0.13331231,0.29788584,0.09359331,0.12100717,0.15365039,0.30431288,0.09331031,0.09384664
0.30553159,0.14117602,0.13328816,0.29785088,0.09357993,0.12098327,0.15361740,0.30427548,0.09329706,0.09383323
0.30549377,0.14114900,0.13326409,0.29781595,0.09356659,0.12095942,0.15358445,0.30423805,0.09328381,0.09381984
0.30545601,0.14112207,0.13324000,0.29778102,0.09355324,0.12093558,0.15355153,0.30420068,0.09327056,0.09380643
0.30541825,0.14109512,0.13321590,0.29774612,0.09353988,0.12091174,0.15351862,0.30416337,0.09325732,0.09379303
0.30538049,0.14106816,0.13319184,0.29771119,0.09352654,0.12088792,0.15348570,0.30412596,0.09324410,0.09377965
0.30534285,0.14104125,0.13316783,0.29767635,0.09351321,0.12086409,0.15345283,0.30408862,0.09323086,0.09376628
0.30530515,0.14101431,0.13314375,0.29764149,0.09349985,0.12084031,0.15341999,0.30405128,0.09321766,0.09375291
0.30526742,0.14098744,0.13311970,0.29760656,0.09348655,0.12081651,0.15338714,0.30401400,0.09320444,0.09373953
0.30522981,0.14096054,0.13309568,0.29757175,0.09347322,0.12079275,0.15335430,0.30397666,0.09319122,0.09372618
0.30519217,0.14093366,0.13307169,0.29753688,0.09345990,0.12076899,0.15332150,0.30393931,0.09317803,0.09371282
0.30515450,0.14090681,0.13304770,0.29750207,0.09344661,0.12074528,0.15328872,0.30390212,0.09316482,0.09369947
0.30511692,0.14088002,0.13302371,0.29746729,0.09343331,0.12072153,0.15325595,0.30386484,0.09315162,0.09368613
0.30507922,0.14085314,0.13299972,0.29743245,0.09342001,0.12069780,0.15322317,0.30382764,0.09313843,0.09367277
0.30504167,0.14082636,0.13297577,0.29739770,0.09340670,0.12067411,0.15319046,0.30379042,0.09312527,0.09365947
0.30500409,0.14079952,0.13295181,0.29736289,0.09339343,0.12065040,0.15315773,0.30375314,0.09311208,0.09364612
0.30496657,0.14077273,0.13292785,0.29732814,0.09338015,0.12062672,0.15312503,0.30371591,0.09309892,0.09363281
0.30492899,0.14074594,0.13290393,0.29729339,0.09336688,0.12060304,0.15309235,0.30367878,0.09308577,0.09361950
0.30489147,0.14071919,0.13287999,0.29725865,0.09335360,0.12057939,0.15305969,0.30364156,0.09307260,0.09360618
0.30485392,0.14069243,0.13285612,0.29722390,0.09334034,0.12055575,0.15302706,0.30360445,0.09305944,0.09359287
0.30481637,0.14066571,0.13283220,0.29718921,0.09332709,0.12053211,0.15299441,0.30356729,0.09304630,0.09357959
0.30477890,0.14063899,0.13280834,0.29715455,0.09331384,0.12050848,0.15296181,0.30353013,0.09303316,0.09356629
0.30474141,0.14061224,0.13278452,0.29711980,0.09330060,0.12048486,0.15292920,0.30349299,0.09302004,0.09355300
0.30470392,0.14058560,0.13276061,0.29708514,0.09328735,0.12046129,0.15289666,0.30345586,0.09300691,0.09353973
0.30466652,0.14055888,0.13273677,0.29705057,0.09327412,0.12043766,0.15286411,0.30341873,0.09299377,0.09352645
0.30462903,0.14053226,0.13271293,0.29701579,0.09326089,0.12041412,0.15283157,0.30338174,0.09298065,0.09351318
0.30459160,0.14050555,0.13268913,0.29698122,0.09324766,0.12039055,0.15279905,0.30334461,0.09296755,0.09349993
0.30455422,0.14047889,0.13266531,0.29694659,0.09323446,0.12036701,0.15276656,0.30330759,0.09295444,0.09348667
0.30451682,0.14045228,0.13264155,0.29691198,0.09322124,0.12034345,0.15273410,0.30327055,0.09294134,0.09347341
0.30447939,0.14042565,0.13261773,0.29687732,0.09320803,0.12031994,0.15270160,0.30323359,0.09292825,0.09346017
0.30444205,0.14039907,0.13259394,0.29684278,0.09319483,0.12029648,0.15266918,0.30319649,0.09291516,0.09344693
0.30440471,0.14037244,0.13257022,0.29680815,0.09318163,0.12027293,0.15263674,0.30315948,0.09290207,0.09343370
0.30436733,0.14034587,0.13254644,0.29677358,0.09316845,0.12024949,0.15260434,0.30312255,0.09288899,0.09342046
0.30433005,0.14031932,0.13252272,0.29673910,0.09315527,0.12022600,0.15257196,0.30308560,0.09287591,0.09340725
0.30429277,0.14029275,0.13249898,0.29670453,0.09314208,0.12020251,0.15253958,0.30304864,0.09286285,0.09339403
0.30425546,0.14026621,0.13247529,0.29667002,0.09312892,0.12017906,0.15250725,0.30301166,0.09284980,0.09338082
0.30421817,0.14023972,0.13245158,0.29663548,0.09311576,0.12015565,0.15247488,0.30297473,0.09283672,0.09336761
0.30418083,0.14021318,0.13242789,0.29660100,0.09310260,0.12013222,0.15244254,0.30293781,0.09282368,0.09335440
0.30414364,0.14018668,0.13240419,0.29656658,0.09308943,0.12010881,0.15241027,0.30290094,0.09281063,0.09334121
0.30410635,0.14016017,0.13238053,0.29653206,0.09307631,0.12008541,0.15237796,0.30286402,0.09279759,0.09332802
0.30406910,0.14013368,0.13235687,0.29649758,0.09306315,0.12006202,0.15234570,0.30282721,0.09278455,0.09331484
0.30403197,0.14010723,0.13233319,0.29646313,0.09305002,0.12003864,0.15231346,0.30279028,0.09277154,0.09330167
0.30399475,0.14008076,0.13230959,0.29642868,0.09303688,0.12001529,0.15228122,0.30275348,0.09275851,0.09328850
0.30395758,0.14005435,0.13228594,0.29639426,0.09302377,0.11999194,0.15224899,0.30271661,0.09274550,0.09327533
0.30392042,0.14002793,0.13226236,0.29635984,0.09301065,0.11996861,0.15221678,0.30267981,0.09273247,0.09326217
0.30388319,0.14000151,0.13223875,0.29632547,0.09299753,0.11994527,0.15218464,0.30264303,0.09271946,0.09324901
0.30384606,0.13997507,0.13221514,0.29629108,0.09298442,0.11992197,0.15215245,0.30260628,0.09270648,0.09323586
0.30380896,0.13994871,0.13219158,0.29625669,0.09297133,0.11989865,0.15212034,0.30256951,0.09269348,0.09322272
0.30377179,0.13992235,0.13216802,0.29622233,0.09295823,0.11987537,0.15208815,0.30253276,0.09268050,0.09320958
0.30373469,0.13989596,0.13214445,0.29618794,0.09294514,0.11985210,0.15205604,0.30249596,0.09266751,0.09319645
0.30369762,0.13986963,0.13212091,0.29615358,0.09293204,0.11982881,0.15202396,0.30245927,0.09265453,0.09318333
0.30366051,0.13984329,0.13209738,0.29611924,0.09291898,0.11980559,0.15199189,0.30242252,0.09264156,0.09317020
0.30362347,0.13981698,0.13207385,0.29608497,0.09290589,0.11978234,0.15195984,0.30238584,0.09262859,0.09315709
0.30358645,0.13979064,0.13205035,0.29605067,0.09289283,0.11975911,0.15192778,0.30234915,0.09261563,0.09314398
0.30354941,0.13976435,0.13202685,0.29601637,0.09287976,0.11973588,0.15189575,0.30231240,0.09260266,0.09313088
0.30351245,0.13973808,0.13200338,0.29598206,0.09286670,0.11971269,0.15186374,0.30227578,0.09258973,0.09311778
0.30347535,0.13971180,0.13197991,0.29594779,0.09285366,0.11968949,0.15183176,0.30223909,0.09257678,0.09310469
0.30343845,0.13968550,0.13195641,0.29591361,0.09284060,0.11966633,0.15179977,0.30220246,0.09256382,0.09309160
0.30340147,0.13965929,0.13193300,0.29587933,0.09282756,0.11964314,0.15176785,0.30216587,0.09255090,0.09307852
0.30336446,0.13963304,0.13190952,0.29584509,0.09281453,0.11962000,0.15173587,0.30212921,0.09253795,0.09306546
0.30332753,0.13960685,0.13188612,0.29581088,0.09280150,0.11959688,0.15170397,0.30209267,0.09252504,0.09305236
0.30329058,0.13958061,0.13186267,0.29577664,0.09278849,0.11957372,0.15167204,0.30205604,0.09251212,0.09303930
0.30325374,0.13955447,0.13183929,0.29574248,0.09277545,0.11955059,0.15164016,0.30201954,0.09249922,0.09302625
0.30321676,0.13952823,0.13181590,0.29570830,0.09276245,0.11952751,0.15160830,0.30198294,0.09248629,0.09301320
0.30317983,0.13950209,0.13179252,0.29567415,0.09274943,0.11950439,0.15157643,0.30194646,0.09247340,0.09300015
0.30314296,0.13947591,0.13176911,0.29563999,0.09273644,0.11948133,0.15154460,0.30190989,0.09246051,0.09298711
0.30310616,0.13944979,0.13174574,0.29560578,0.09272344,0.11945822,0.15151280,0.30187342,0.09244762,0.09297407
0.30306929,0.13942362,0.13172242,0.29557168,0.09271045,0.11943521,0.15148097,0.30183685,0.09243473,0.09296104
0.30303246,0.13939750,0.13169909,0.29553753,0.09269747,0.11941214,0.15144919,0.30180040,0.09242186,0.09294803
0.30299562,0.13937141,0.13167576,0.29550350,0.09268447,0.11938912,0.15141742,0.30176389,0.09240896,0.09293500
0.30295879,0.13934535,0.13165243,0.29546937,0.09267151,0.11936607,0.15138566,0.30172744,0.09239611,0.09292198
0.30292204,0.13931924,0.13162912,0.29543531,0.09265854,0.11934309,0.15135396,0.30169097,0.09238324,0.09290897
0.30288523,0.13929318,0.13160580,0.29540122,0.09264559,0.11932009,0.15132220,0.30165455,0.09237038,0.09289597
0.30284852,0.13926710,0.13158253,0.29536715,0.09263262,0.11929713,0.15129054,0.30161813,0.09235753,0.09288298
0.30281162,0.13924108,0.13155927,0.29533309,0.09261967,0.11927412,0.15125886,0.30158180,0.09234467,0.09286997
0.30277491,0.13921504,0.13153602,0.29529908,0.09260673,0.11925116,0.15122715,0.30154535,0.09233184,0.09285700
0.30273828,0.13918899,0.13151276,0.29526502,0.09259380,0.11922822,0.15119550,0.30150899,0.09231899,0.09284403
0.30270153,0.13916300,0.13148953,0.29523104,0.09258085,0.11920528,0.15116392,0.30147263,0.09230616,0.09283105
0.30266479,0.13913697,0.13146628,0.29519704,0.09256792,0.11918236,0.15113227,0.30143625,0.09229334,0.09281807
0.30262810,0.13911104,0.13144308,0.29516304,0.09255499,0.11915943,0.15110070,0.30139992,0.09228052,0.09280510
0.30259147,0.13908504,0.13141985,0.29512906,0.09254208,0.11913653,0.15106907,0.30136362,0.09226770,0.09279215
0.30255479,0.13905908,0.13139670,0.29509509,0.09252917,0.11911367,0.15103751,0.30132735,0.09225489,0.09277918
0.30251807,0.13903314,0.13137347,0.29506114,0.09251625,0.11909077,0.15100597,0.30129096,0.09224209,0.09276624
0.30248153,0.13900721,0.13135032,0.29502720,0.09250336,0.11906791,0.15097444,0.30125469,0.09222929,0.09275331
0.30244491,0.13898130,0.13132717,0.29499322,0.09249045,0.11904509,0.15094294,0.30121842,0.09221651,0.09274036
0.30240822,0.13895541,0.13130401,0.29495934,0.09247756,0.11902221,0.15091145,0.30118221,0.09220371,0.09272742
0.30237168,0.13892950,0.13128087,0.29492542,0.09246468,0.11899938,0.15087995,0.30114591,0.09219091,0.09271450
0.30233514,0.13890363,0.13125771,0.29489154,0.09245181,0.11897657,0.15084849,0.30110973,0.09217815,0.09270158
0.30229855,0.13887776,0.13123460,0.29485768,0.09243894,0.11895377,0.15081704,0.30107352,0.09216538,0.09268866
0.30226195,0.13885191,0.13121152,0.29482380,0.09242606,0.11893098,0.15078560,0.30103728,0.09215260,0.09267577
0.30222541,0.13882607,0.13118844,0.29478994,0.09241319,0.11890821,0.15075421,0.30100116,0.09213986,0.09266287
0.30218893,0.13880023,0.13116534,0.29475611,0.09240033,0.11888541,0.15072283,0.30096495,0.09212709,0.09264996
0.30215240,0.13877439,0.13114229,0.29472229,0.09238748,0.11886265,0.15069140,0.30092871,0.09211434,0.09263708
0.30211589,0.13874857,0.13111919,0.29468843,0.09237463,0.11883990,0.15066004,0.30089262,0.09210160,0.09262418
0.30207941,0.13872279,0.13109614,0.29465464,0.09236179,0.11881717,0.15062872,0.30085656,0.09208886,0.09261129
0.30204296,0.13869706,0.13107310,0.29462084,0.09234896,0.11879444,0.15059739,0.30082035,0.09207611,0.09259842
0.30200651,0.13867123,0.13105008,0.29458711,0.09233613,0.11877175,0.15056607,0.30078426,0.09206340,0.09258554
0.30197006,0.13864550,0.13102709,0.29455328,0.09232330,0.11874904,0.15053475,0.30074814,0.09205066,0.09257269
0.30193356,0.13861974,0.13100404,0.29451954,0.09231048,0.11872635,0.15050349,0.30071211,0.09203796,0.09255984
0.30189720,0.13859402,0.13098106,0.29448581,0.09229767,0.11870365,0.15047221,0.30067599,0.09202524,0.09254697
0.30186078,0.13856830,0.13095808,0.29445207,0.09228484,0.11868102,0.15044096,0.30063999,0.09201253,0.09253412
0.30182442,0.13854262,0.13093510,0.29441836,0.09227204,0.11865833,0.15040974,0.30060393,0.09199981,0.09252129
0.30178803,0.13851692,0.13091217,0.29438460,0.09225926,0.11863568,0.15037856,0.30056790,0.09198714,0.09250844
0.30175167,0.13849120,0.13088921,0.29435092,0.09224645,0.11861305,0.15034735,0.30053186,0.09197443,0.09249561
0.30171534,0.13846555,0.13086624,0.29431725,0.09223368,0.11859046,0.15031616,0.30049586,0.09196176,0.09248280
0.30167902,0.13843985,0.13084330,0.29428357,0.09222089,0.11856785,0.15028501,0.30045986,0.09194908,0.09246997
0.30164263,0.13841425,0.13082038,0.29424992,0.09220812,0.11854526,0.15025383,0.30042389,0.09193640,0.09245714
0.30160636,0.13838862,0.13079751,0.29421625,0.09219533,0.11852266,0.15022273,0.30038792,0.09192371,0.09244434
0.30157003,0.13836300,0.13077459,0.29418263,0.09218257,0.11850011,0.15019163,0.30035198,0.09191106,0.09243152
0.30153376,0.13833737,0.13075170,0.29414901,0.09216982,0.11847753,0.15016054,0.30031604,0.09189840,0.09241872
0.30149752,0.13831177,0.13072883,0.29411533,0.09215705,0.11845501,0.15012944,0.30028012,0.09188575,0.09240592
0.30146128,0.13828620,0.13070595,0.29408175,0.09214431,0.11843246,0.15009838,0.30024418,0.09187309,0.09239314
0.30142501,0.13826062,0.13068309,0.29404819,0.09213156,0.11840991,0.15006733,0.30020830,0.09186044,0.09238037
0.30138877,0.13823506,0.13066025,0.29401457,0.09211883,0.11838740,0.15003631,0.30017239,0.09184782,0.09236758
0.30135250,0.13820951,0.13063742,0.29398099,0.09210609,0.11836489,0.15000530,0.30013648,0.09183517,0.09235480
0.30131632,0.13818398,0.13061461,0.29394743,0.09209336,0.11834240,0.14997432,0.30010071,0.09182256,0.09234203
0.30128017,0.13815843,0.13059181,0.29391390,0.09208065,0.11831992,0.14994331,0.30006486,0.09180992,0.09232928
0.30124402,0.13813293,0.13056895,0.29388034,0.09206792,0.11829744,0.14991236,0.30002901,0.09179731,0.09231651
0.30120790,0.13810749,0.13054620,0.29384685,0.09205521,0.11827499,0.14988142,0.29999322,0.09178471,0.09230377
0.30117169,0.13808200,0.13052341,0.29381329,0.09204251,0.11825258,0.14985047,0.29995742,0.09177209,0.09229101
0.30113557,0.13805650,0.13050066,0.29377985,0.09202981,0.11823012,0.14981955,0.29992163,0.09175948,0.09227829
0.30109948,0.13803105,0.13047789,0.29374635,0.09201711,0.11820768,0.14978866,0.29988590,0.09174690,0.09226555
0.30106327,0.13800560,0.13045517,0.29371285,0.09200441,0.11818527,0.14975777,0.29985014,0.09173431,0.09225283
0.30102727,0.13798016,0.13043243,0.29367942,0.09199173,0.11816291,0.14972690,0.29981434,0.09172173,0.09224010
0.30099115,0.13795471,0.13040970,0.29364595,0.09197905,0.11814054,0.14969605,0.29977858,0.09170914,0.09222738
0.30095509,0.13792932,0.13038699,0.29361254,0.09196639,0.11811809,0.14966524,0.29974291,0.09169655,0.09221466
0.30091903,0.13790391,0.13036428,0.29357907,0.09195372,0.11809574,0.14963444,0.29970723,0.09168399,0.09220195
0.30088300,0.13787852,0.13034165,0.29354563,0.09194105,0.11807341,0.14960362,0.29967153,0.09167143,0.09218925
0.30084699,0.13785315,0.13031892,0.29351228,0.09192839,0.11805106,0.14957283,0.29963589,0.09165888,0.09217655
0.30081099,0.13782781,0.13029625,0.29347885,0.09191572,0.11802875,0.14954208,0.29960021,0.09164631,0.09216387
0.30077493,0.13780242,0.13027360,0.29344550,0.09190309,0.11800640,0.14951135,0.29956451,0.09163376,0.09215117
0.30073896,0.13777710,0.13025095,0.29341212,0.09189044,0.11798409,0.14948060,0.29952893,0.09162122,0.09213848
0.30070296,0.13775176,0.13022834,0.29337877,0.09187782,0.11796181,0.14944990,0.29949325,0.09160869,0.09212581
0.30066696,0.13772644,0.13020568,0.29334545,0.09186517,0.11793953,0.14941919,0.29945767,0.09159615,0.09211315
0.30063108,0.13770117,0.13018309,0.29331204,0.09185255,0.11791722,0.14938852,0.29942203,0.09158362,0.09210047
0.30059507,0.13767587,0.13016050,0.29327875,0.09183992,0.11789500,0.14935787,0.29938644,0.09157109,0.09208782
0.30055922,0.13765053,0.13013791,0.29324543,0.09182731,0.11787276,0.14932719,0.29935086,0.09155858,0.09207516
0.30052331,0.13762531,0.13011529,0.29321212,0.09181470,0.11785050,0.14929654,0.29931530,0.09154607,0.09206250
0.30048740,0.13760005,0.13009274,0.29317889,0.09180208,0.11782829,0.14926594,0.29927975,0.09153357,0.09204986
0.30045152,0.13757482,0.13007015,0.29314563,0.09178948,0.11780604,0.14923532,0.29924425,0.09152106,0.09203722
0.30041564,0.13754959,0.13004757,0.29311231,0.09177689,0.11778387,0.14920475,0.29920876,0.09150857,0.09202459
0.30037975,0.13752435,0.13002504,0.29307911,0.09176430,0.11776168,0.14917420,0.29917324,0.09149608,0.09201197
0.30034396,0.13749915,0.13000251,0.29304582,0.09175172,0.11773948,0.14914367,0.29913771,0.09148359,0.09199933
0.30030814,0.13747394,0.12998000,0.29301262,0.09173915,0.11771731,0.14911312,0.29910225,0.09147111,0.09198673
0.30027226,0.13744879,0.12995750,0.29297936,0.09172659,0.11769515,0.14908257,0.29906675,0.09145863,0.09197411
0.30023649,0.13742365,0.12993497,0.29294616,0.09171400,0.11767299,0.14905208,0.29903132,0.09144617,0.09196150
0.30020070,0.13739842,0.12991251,0.29291299,0.09170144,0.11765086,0.14902161,0.29899582,0.09143369,0.09194891
0.30016491,0.13737330,0.12989004,0.29287979,0.09168888,0.11762873,0.14899112,0.29896042,0.09142124,0.09193631
0.30012915,0.13734818,0.12986757,0.29284659,0.09167634,0.11760663,0.14896062,0.29892495,0.09140877,0.09192372
0.30009344,0.13732308,0.12984514,0.29281345,0.09166379,0.11758453,0.14893019,0.29888961,0.09139632,0.09191113
0.30005765,0.13729793,0.12982264,0.29278031,0.09165125,0.11756242,0.14889981,0.29885414,0.09138389,0.09189855
0.30002192,0.13727285,0.12980023,0.29274717,0.09163871,0.11754034,0.14886940,0.29881883,0.09137145,0.09188598
0.29998627,0.13724773,0.12977777,0.29271409,0.09162617,0.11751828,0.14883900,0.29878342,0.09135901,0.09187341
0.29995057,0.13722271,0.12975533,0.29268092,0.09161364,0.11749621,0.14880861,0.29874808,0.09134658,0.09186085
0.29991484,0.13719764,0.12973297,0.29264781,0.09160113,0.11747418,0.14877827,0.29871273,0.09133415,0.09184828
0.29987916,0.13717256,0.12971056,0.29261476,0.09158861,0.11745214,0.14874792,0.29867738,0.09132174,0.09183574
0.29984358,0.13714753,0.12968819,0.29258165,0.09157610,0.11743011,0.14871760,0.29864207,0.09130931,0.09182318
0.29980788,0.13712248,0.12966581,0.29254857,0.09156359,0.11740812,0.14868730,0.29860678,0.09129692,0.09181064
0.29977226,0.13709749,0.12964348,0.29251549,0.09155110,0.11738612,0.14865698,0.29857150,0.09128451,0.09179810
0.29973659,0.13707249,0.12962109,0.29248250,0.09153860,0.11736409,0.14862671,0.29853621,0.09127212,0.09178557
0.29970098,0.13704750,0.12959874,0.29244947,0.09152611,0.11734214,0.14859647,0.29850093,0.09125972,0.09177303
0.29966536,0.13702250,0.12957643,0.29241642,0.09151362,0.11732015,0.14856620,0.29846573,0.09124734,0.09176052
0.29962981,0.13699755,0.12955411,0.29238343,0.09150113,0.11729820,0.14853597,0.29843047,0.09123495,0.09174800
0.29959422,0.13697259,0.12953180,0.29235047,0.09148867,0.11727627,0.14850576,0.29839525,0.09122257,0.09173548
0.29955873,0.13694766,0.12950952,0.29231745,0.09147619,0.11725431,0.14847553,0.29836005,0.09121020,0.09172299
0.29952317,0.13692270,0.12948717,0.29228449,0.09146374,0.11723240,0.14844537,0.29832485,0.09119783,0.09171048
0.29948762,0.13689779,0.12946489,0.29225153,0.09145127,0.11721050,0.14841521,0.29828963,0.09118547,0.09169798
0.29945213,0.13687289,0.12944268,0.29221857,0.09143883,0.11718858,0.14838505,0.29825449,0.09117311,0.09168549
0.29941663,0.13684797,0.12942038,0.29218560,0.09142637,0.11716671,0.14835489,0.29821923,0.09116077,0.09167300
0.29938108,0.13682309,0.12939815,0.29215270,0.09141392,0.11714482,0.14832480,0.29818413,0.09114842,0.09166051
0.29934567,0.13679820,0.12937585,0.29211980,0.09140149,0.11712290,0.14829469,0.29814896,0.09113608,0.09164805
0.29931018,0.13677333,0.12935370,0.29208687,0.09138905,0.11710106,0.14826459,0.29811385,0.09112374,0.09163558
0.29927471,0.13674852,0.12933145,0.29205400,0.09137663,0.11707921,0.14823450,0.29807881,0.09111142,0.09162311
0.29923925,0.13672362,0.12930919,0.29202107,0.09136421,0.11705739,0.14820448,0.29804367,0.09109908,0.09161063
0.29920387,0.13669886,0.12928705,0.29198822,0.09135178,0.11703558,0.14817442,0.29800856,0.09108675,0.09159818
0.29916841,0.13667402,0.12926488,0.29195538,0.09133936,0.11701377,0.14814441,0.29797345,0.09107444,0.09158574
0.29913303,0.13664919,0.12924264,0.29192251,0.09132696,0.11699193,0.14811437,0.29793847,0.09106214,0.09157330
0.29909766,0.13662443,0.12922049,0.29188967,0.09131455,0.11697015,0.14808434,0.29790348,0.09104982,0.09156086
0.29906228,0.13659965,0.12919833,0.29185686,0.09130216,0.11694838,0.14805441,0.29786837,0.09103753,0.09154842
0.29902694,0.13657488,0.12917621,0.29182398,0.09128977,0.11692661,0.14802444,0.29783338,0.09102524,0.09153599
0.29899156,0.13655010,0.12915406,0.29179126,0.09127739,0.11690487,0.14799450,0.29779837,0.09101293,0.09152357
0.29895625,0.13652538,0.12913193,0.29175845,0.09126502,0.11688310,0.14796457,0.29776332,0.09100065,0.09151114
0.29892093,0.13650066,0.12910978,0.29172564,0.09125263,0.11686137,0.14793463,0.29772839,0.09098837,0.09149873
0.29888561,0.13647594,0.12908769,0.29169288,0.09124026,0.11683962,0.14790474,0.29769340,0.09097610,0.09148633
0.29885036,0.13645121,0.12906557,0.29166013,0.09122788,0.11681793,0.14787485,0.29765847,0.09096382,0.09147392
0.29881504,0.13642649,0.12904347,0.29162738,0.09121554,0.11679620,0.14784494,0.29762352,0.09095156,0.09146151
0.29877976,0.13640183,0.12902142,0.29159468,0.09120318,0.11677454,0.14781511,0.29758856,0.09093930,0.09144913
0.29874447,0.13637717,0.12899934,0.29156196,0.09119081,0.11675286,0.14778526,0.29755369,0.09092703,0.09143674
0.29870918,0.13635246,0.12897731,0.29152927,0.09117848,0.11673114,0.14775549,0.29751876,0.09091479,0.09142435
0.29867396,0.13632785,0.12895526,0.29149655,0.09116613,0.11670951,0.14772563,0.29748380,0.09090255,0.09141197
0.29863870,0.13630325,0.12893325,0.29146382,0.09115380,0.11668788,0.14769582,0.29744905,0.09089030,0.09139960
0.29860350,0.13627858,0.12891120,0.29143116,0.09114148,0.11666622,0.14766607,0.29741415,0.09087808,0.09138724
0.29856834,0.13625395,0.12888916,0.29139853,0.09112915,0.11664458,0.14763632,0.29737931,0.09086584,0.09137488
0.29853320,0.13622938,0.12886718,0.29136580,0.09111683,0.11662301,0.14760655,0.29734448,0.09085361,0.09136252
0.29849806,0.13620476,0.12884519,0.29133320,0.09110451,0.11660139,0.14757681,0.29730961,0.09084138,0.09135015
0.29846287,0.13618021,0.12882322,0.29130059,0.09109221,0.11657978,0.14754710,0.29727477,0.09082917,0.09133781
0.29842770,0.13615562,0.12880126,0.29126793,0.09107990,0.11655819,0.14751740,0.29723990,0.09081697,0.09132548
0.29839262,0.13613105,0.12877934,0.29123539,0.09106760,0.11653664,0.14748769,0.29720521,0.09080476,0.09131312
0.29835749,0.13610654,0.12875728,0.29120278,0.09105529,0.11651505,0.14745806,0.29717040,0.09079254,0.09130081
0.29832235,0.13608196,0.12873538,0.29117018,0.09104302,0.11649352,0.14742838,0.29713559,0.09078036,0.09128848
0.29828727,0.13605747,0.12871347,0.29113761,0.09103073,0.11647201,0.14739875,0.29710087,0.09076818,0.09127616
0.29825220,0.13603294,0.12869154,0.29110500,0.09101844,0.11645042,0.14736912,0.29706615,0.09075599,0.09126384
0.29821718,0.13600844,0.12866960,0.29107249,0.09100617,0.11642893,0.14733952,0.29703143,0.09074380,0.09125152
0.29818210,0.13598396,0.12864769,0.29103988,0.09099390,0.11640745,0.14730996,0.29699677,0.09073164,0.09123922
0.29814705,0.13595949,0.12862583,0.29100740,0.09098163,0.11638593,0.14728037,0.29696199,0.09071945,0.09122693
0.29811198,0.13593496,0.12860394,0.29097483,0.09096938,0.11636443,0.14725083,0.29692730,0.09070729,0.09121463
0.29807702,0.13591059,0.12858206,0.29094234,0.09095712,0.11634298,0.14722128,0.29689264,0.09069513,0.09120233
0.29804200,0.13588615,0.12856019,0.29090983,0.09094489,0.11632150,0.14719178,0.29685801,0.09068298,0.09119006
