2.52407503,2.10102296,2.04728842,1.94484067,1.95039916,2.08295178,2.00506830,1.91626287,1.89697242,1.97057104
2.52587724,2.10278702,2.04889750,1.94705415,1.95199561,2.08474731,2.00719142,1.91787934,1.89873004,1.97215152
2.52765298,2.10456848,2.05050135,1.94896889,1.95360518,2.08655024,2.00925756,1.91949344,1.90048122,1.97371578
2.52941632,2.10634184,2.05208755,1.95056510,1.95518541,2.08835196,2.01124310,1.92113900,1.90225029,1.97532129
2.53116488,2.10827971,2.05366921,1.95216155,1.95677662,2.09013844,2.01344800,1.92274189,1.90401244,1.97691369
2.53296351,2.11011195,2.05554605,1.95374155,1.95836663,2.09192157,2.01542711,1.92433619,1.90576839,1.97850728
2.53471756,2.11189675,2.05761504,1.95532346,1.96018577,2.09373879,2.01748061,1.92594409,1.90752459,1.98009992
2.53646135,2.11369562,2.05939484,1.95690131,1.96177888,2.09555650,2.01953840,1.92762661,1.90929174,1.98168683
2.53817034,2.11547732,2.06097102,1.95848227,1.96335816,2.09738159,2.02151871,1.93335414,1.91105080,1.98326588
2.53991508,2.11726475,2.06255817,1.96007371,1.96509290,2.09922647,2.02344298,1.93523455,1.91280961,1.98485446
2.54172134,2.11902118,2.06413341,1.96164608,1.96669340,2.10107517,2.02532077,1.93710399,1.91456890,1.98643088
2.54351521,2.12080908,2.06573367,1.96321750,1.96828747,2.10289407,2.02717781,1.93902922,1.91634083,1.98802996
2.54522729,2.12263227,2.06733489,1.96481800,1.96986771,2.10467267,2.02914166,1.94100261,1.91810107,1.98994851
2.54700851,2.12439370,2.06902003,1.96638465,1.97146702,2.10645270,2.03083777,1.94287014,1.91984630,1.99161553
2.54876614,2.12617898,2.07060027,1.96797252,1.97338605,2.10822916,2.03265548,1.94474983,1.92163563,1.99321795
2.55058289,2.12796378,2.07216954,1.96954274,1.97496653,2.11000824,2.03446960,1.94649148,1.92340422,1.99480772
2.55238223,2.12972713,2.07374382,1.97112417,1.97657943,2.11178803,2.03621316,1.94820213,1.92515159,1.99644232
2.55417895,2.13153243,2.07532024,1.97270465,1.97816086,2.11359453,2.03802586,1.94993997,1.92691708,1.99802899
2.55598450,2.13333058,2.07691431,1.97425580,1.97976565,2.11548519,2.03982711,1.95165610,1.92869496,1.99961758
2.55781960,2.13513803,2.07850289,1.97583151,1.98135018,2.11728287,2.04159212,1.95338154,1.93047261,2.00120831
2.55959821,2.13703108,2.08007121,1.97739005,1.98294353,2.11906910,2.04342580,1.95513344,1.93221736,2.00278974
2.56134009,2.13883901,2.08166218,1.97903728,1.98453832,2.12086797,2.04518414,1.95677876,1.93397784,2.00441003
2.56310916,2.14062858,2.08325219,1.98062372,1.98639417,2.12264919,2.04694772,1.95837831,1.93573213,2.00609040
2.56489849,2.14239693,2.08482218,1.98218346,1.98801041,2.12441897,2.04872727,1.96000433,1.93750501,2.00768447
2.56668258,2.14419389,2.08641052,1.98378038,1.98964024,2.12622523,2.05042601,1.96164846,1.93925261,2.00925922
2.56839490,2.14594579,2.08797240,1.98540306,1.99123907,2.12809372,2.05213380,1.96328330,1.94099593,2.01089573
2.57016087,2.14770842,2.08955741,1.98698902,1.99287438,2.12989879,2.05389404,1.96491027,1.94275236,2.01254749
2.57222939,2.14953756,2.09115767,1.98857951,1.99447584,2.13169813,2.05560398,1.96650267,1.94453382,2.01413822
2.57430196,2.15130782,2.09272361,1.99014878,1.99607849,2.13348818,2.05741334,1.96809459,1.94628239,2.01583052
2.57635832,2.15306044,2.09429002,1.99624848,1.99766588,2.13529086,2.05917549,1.96966529,1.94802928,2.01741791
2.57854986,2.15488124,2.09588027,1.99788451,1.99956584,2.13706970,2.06094360,1.97127581,1.94981837,2.01899600
2.58063960,2.15665436,2.09745717,1.99950099,2.00116301,2.13885999,2.06265688,1.97286749,1.95158243,2.02058744
2.58259892,2.15840840,2.09901929,2.00113106,2.00275207,2.14070058,2.06438780,1.97443128,1.95331502,2.02218533
2.58455205,2.16016531,2.10057974,2.00267529,2.00434971,2.14250731,2.06607795,1.97603750,1.95509863,2.02377725
2.58650255,2.16192603,2.10218668,2.00427914,2.00595546,2.14428711,2.06780457,1.97764564,1.95685387,2.02536178
2.58844638,2.16368890,2.10375023,2.00589991,2.00758195,2.14607835,2.06956697,1.97923779,1.95859885,2.02694416
2.59042430,2.16545606,2.10533619,2.00739479,2.00916934,2.14785552,2.07126427,1.98088598,1.96033549,2.02859998
2.59234929,2.16728401,2.10692143,2.00900722,2.01075935,2.14967299,2.07306075,1.98249626,1.96210003,2.03020406
2.59420371,2.16906214,2.10847950,2.01058507,2.01245737,2.15147281,2.07479191,1.98405695,1.96384287,2.03182960
2.59600234,2.17081761,2.11008167,2.01218414,2.01413918,2.15328288,2.07657719,1.98564172,1.96559954,2.03342438
2.59787774,2.17262816,2.11165547,2.01377392,2.01573205,2.15518999,2.07833767,1.98720956,1.96735859,2.03501081
2.59968424,2.17438436,2.11324358,2.01541090,2.01732373,2.15700674,2.08010817,1.98879695,1.96913528,2.03660750
2.60155296,2.17615485,2.11482716,2.01700997,2.01899314,2.15879941,2.08188868,1.99040031,1.97091675,2.03821659
2.60334539,2.17792177,2.11640739,2.01873207,2.02060938,2.16060400,2.08374476,1.99202013,1.97265697,2.03983450
2.60518265,2.17970395,2.11797953,2.02032375,2.02218914,2.16240978,2.08550954,1.99362707,1.97441292,2.04141021
2.60695076,2.18144894,2.11955643,2.02190566,2.02378416,2.16419125,2.08726430,1.99519992,1.97619438,2.04304957
2.60874987,2.18321228,2.12112212,2.02349687,2.02552700,2.16599798,2.08902764,1.99679828,1.97795248,2.04464340
2.61052799,2.18497205,2.12270236,2.02509069,2.02711296,2.16780090,2.09086370,1.99837780,1.97972035,2.04621673
2.61230612,2.18672514,2.12427068,2.02669382,2.02870560,2.16961575,2.09265757,1.99995327,1.98149228,2.04780602
2.61411071,2.18855548,2.12585282,2.02833176,2.03028274,2.17151165,2.09439802,2.00155973,1.98323464,2.04940152
2.61592126,2.19030547,2.12745142,2.02992415,2.03185773,2.17333102,2.09622931,2.00315642,1.98497987,2.05100274
2.61770844,2.19208860,2.12902260,2.03154349,2.03345680,2.17511606,2.09797668,2.00474000,1.98674655,2.05268097
2.61954212,2.19383478,2.13059783,2.03317428,2.03506327,2.17690468,2.09973693,2.00632429,1.98850894,2.05431342
2.62129974,2.19561005,2.13215780,2.03475571,2.03666472,2.17867899,2.10150456,2.00796247,1.99025965,2.05599499
2.62313342,2.19735503,2.13374066,2.03635263,2.03824258,2.18045139,2.10326958,2.00955486,1.99200439,2.05759406
2.62487864,2.19910693,2.13549924,2.03792453,2.03996158,2.18238163,2.10505700,2.01115370,1.99378562,2.05922985
2.62672639,2.20086026,2.13757467,2.03951430,2.04154325,2.18417382,2.10681152,2.01273584,1.99552536,2.06085896
2.62847781,2.20259237,2.13916206,2.04110026,2.04315567,2.18597078,2.10858727,2.01430964,1.99734688,2.06243348
2.63025308,2.20434594,2.14077735,2.04267359,2.04476333,2.18776155,2.11039114,2.01587868,1.99910760,2.06402802
2.63213134,2.20609164,2.14237714,2.04425836,2.04636049,2.18956399,2.11215472,2.01747012,2.00088263,2.06561518
2.63393712,2.20786810,2.14396644,2.04592299,2.04795980,2.19134665,2.11390829,2.01907754,2.00265431,2.06720614
2.63574862,2.20965815,2.14554405,2.04750848,2.04953647,2.19320464,2.11567116,2.02067351,2.00440216,2.06880474
2.63756919,2.21142411,2.14710832,2.04909825,2.05112338,2.19510436,2.11742806,2.02226353,2.00614953,2.07038832
2.63934588,2.21319151,2.14869595,2.05072927,2.05282235,2.19691420,2.11918902,2.02382970,2.00788975,2.07198381
2.64111519,2.21499228,2.15028238,2.05228591,2.05441117,2.19872475,2.12096047,2.02542615,2.00974894,2.07359409
2.64289713,2.21674991,2.15185595,2.05387902,2.05600238,2.20052600,2.12280107,2.02698445,2.01154661,2.07516527
2.64466071,2.21850443,2.15348482,2.05543971,2.05758548,2.20232844,2.12457728,2.02855706,2.01330352,2.07673907
2.64651537,2.22030067,2.15507054,2.05704021,2.05917501,2.20410061,2.12634921,2.03011560,2.01505160,2.07830882
2.64831948,2.22206712,2.15665603,2.05857253,2.06077218,2.20588994,2.12812805,2.03172159,2.01682425,2.07989955
2.65012145,2.22383881,2.15824842,2.06023240,2.06235576,2.20781112,2.12988186,2.03331709,2.01856136,2.08157730
2.65195203,2.22558403,2.15980935,2.06181049,2.06395602,2.20969534,2.13166094,2.03492332,2.02030015,2.08317304
2.65369701,2.22734261,2.16143274,2.06338573,2.06565857,2.21154261,2.13341236,2.03648496,2.02207756,2.08474135
2.65553856,2.22924972,2.16332507,2.06499887,2.06724763,2.21335173,2.13519597,2.03804779,2.02387214,2.08632517
2.65730286,2.23102307,2.16524100,2.06660247,2.06883168,2.21512556,2.13706636,2.03961873,2.02562785,2.08792329
2.65910220,2.23277426,2.16683006,2.06823397,2.07041645,2.21691203,2.13883638,2.04126763,2.02735925,2.08950472
2.66090846,2.23452783,2.16841316,2.06991053,2.07201433,2.21869898,2.14059782,2.04288530,2.02912760,2.09107685
2.66268468,2.23632050,2.16997576,2.07157516,2.07360363,2.22049546,2.14234376,2.04449701,2.03104401,2.09265590
2.66452527,2.23809147,2.17155099,2.07318306,2.07518458,2.22251844,2.14412880,2.04611325,2.03279686,2.09424353
2.67538929,2.23991847,2.17311764,2.07476926,2.07677484,2.22429466,2.14588523,2.04780746,2.03454804,2.09582925
2.67731929,2.24177504,2.17472219,2.07636118,2.07835960,2.22608876,2.14764476,2.04940772,2.03632021,2.09741902
2.67918515,2.24354768,2.17666221,2.07794833,2.08007050,2.22787309,2.14947152,2.05101919,2.03809881,2.09901977
2.68101478,2.24533963,2.18166685,2.07959032,2.08167815,2.22969317,2.15123081,2.05261970,2.03986931,2.10066342
2.68285656,2.24711704,2.18326521,2.08118105,2.08327484,2.23149037,2.15300298,2.05420208,2.04162669,2.10224175
2.68467999,2.24890828,2.18489957,2.08271623,2.08491325,2.23329306,2.15476561,2.05578709,2.04338145,2.10386539
2.68650818,2.25066853,2.18647981,2.08434129,2.08652234,2.23508573,2.15654397,2.05737734,2.04511833,2.10543442
2.68827367,2.25243902,2.18814039,2.08597708,2.08811951,2.23689246,2.15827155,2.05903077,2.04687905,2.10704637
2.69005990,2.25419044,2.18995833,2.08757114,2.08971095,2.23867726,2.16003609,2.06064892,2.04863930,2.10863209
2.69204736,2.25595355,2.19154239,2.08915758,2.09130549,2.24048877,2.16179848,2.06223822,2.05049419,2.11020684
2.69382048,2.25771523,2.19313979,2.09074354,2.09298944,2.24229980,2.16356349,2.06379938,2.05225325,2.11178780
2.69560671,2.25950980,2.19472456,2.09239435,2.09458089,2.24409151,2.16533780,2.06541038,2.05405426,2.11336780
2.69741940,2.26129127,2.19658852,2.09399319,2.09617043,2.24588513,2.16712141,2.06700540,2.05582023,2.11493182
2.69919324,2.26307201,2.19854951,2.09558725,2.09774256,2.24777317,2.16888571,2.06861234,2.05760360,2.11651325
2.70095658,2.26484394,2.20055103,2.09716201,2.09932995,2.24957442,2.17064166,2.07019424,2.05934978,2.11808228
2.70275807,2.26661062,2.20267725,2.09865403,2.10091901,2.25138688,2.17241192,2.07181215,2.06109619,2.11965895
2.70456886,2.26845551,2.20467782,2.10027075,2.10248327,2.25318384,2.17410898,2.07340217,2.06287742,2.12123823
2.70639324,2.27022076,2.20669794,2.10184932,2.10407734,2.25504184,2.17588806,2.07496834,2.06472659,2.12284875
2.70815349,2.27198148,2.20872474,2.10351419,2.10579062,2.25686336,2.17763019,2.07656741,2.06649470,2.12443137
2.70994473,2.27373910,2.21072984,2.10507703,2.10739374,2.25865126,2.17937160,2.07817650,2.06824207,2.12599874
2.71173120,2.27555442,2.21273232,2.10662198,2.10898066,2.26042414,2.18115926,2.07976389,2.07000470,2.12758851
2.71351910,2.27729416,2.21476221,2.10822487,2.11056638,2.26234269,2.18290520,2.08136225,2.07174516,2.12916613
2.71533012,2.27906299,2.21667814,2.10979128,2.11214471,2.26414275,2.18465996,2.08295441,2.07350278,2.13073587
2.71714044,2.28081059,2.21869183,2.11136508,2.11371398,2.26595879,2.18639255,2.08453798,2.07532310,2.13232017
2.71898293,2.28263474,2.22066641,2.11683059,2.11531115,2.26775026,2.18815207,2.08610463,2.07714057,2.13389468
2.72077250,2.28443122,2.22272038,2.11891246,2.11691546,2.26954699,2.18990850,2.08784366,2.07893109,2.13547540
2.72254968,2.28620362,2.22474432,2.12095213,2.11848927,2.27133107,2.19165587,2.08947897,2.08070087,2.13705206
2.72434759,2.28798389,2.22675943,2.12294197,2.12022829,2.27312517,2.19338799,2.09108329,2.08246255,2.13863134
2.72623730,2.28978348,2.22879291,2.12495446,2.12180471,2.27492356,2.19504166,2.09270096,2.08421564,2.14020824
2.72801781,2.29155707,2.23082781,2.12690306,2.12339067,2.27670407,2.19678092,2.09432030,2.08597445,2.14178824
2.72981524,2.29331255,2.23280334,2.12883353,2.12498903,2.27850032,2.19854736,2.09588242,2.08775496,2.14341807
2.73158216,2.29515457,2.23479962,2.13084817,2.12660789,2.28029227,2.20031881,2.09746289,2.08951354,2.14501166
2.73339868,2.29696178,2.23678279,2.13276649,2.12821412,2.28208041,2.20211196,2.09909105,2.09127092,2.14659691
2.73517251,2.29872918,2.23875022,2.13448000,2.12979841,2.28386211,2.20382261,2.10070443,2.09305239,2.14816713
2.73697424,2.30051398,2.24072385,2.13618255,2.13138604,2.28565311,2.20559955,2.10231805,2.09482694,2.14973783
2.73883700,2.30226946,2.24274421,2.13788390,2.13306308,2.28743339,2.20735836,2.10389590,2.09660149,2.15132546
2.74064612,2.30408406,2.24471402,2.13958740,2.13467121,2.28925467,2.20917487,2.10550451,2.09834290,2.15290213
2.74244165,2.30584574,2.24672961,2.14129686,2.13644958,2.29104066,2.21090436,2.10707235,2.10007691,2.15447783
2.74421453,2.30763769,2.24872184,2.14297199,2.13803697,2.29282665,2.21265531,2.10864973,2.10185695,2.15606880
2.74606514,2.30943179,2.25070310,2.14454937,2.13964367,2.29461551,2.21454263,2.11025977,2.10360789,2.15767717
2.74784350,2.31123996,2.25270104,2.14612842,2.14124489,2.29639244,2.21642542,2.11189890,2.10534382,2.15930200
2.74963760,2.31302524,2.25476980,2.14772129,2.14282632,2.29817486,2.21830106,2.11347747,2.10712647,2.16086459
2.75145292,2.31478310,2.25675464,2.14929938,2.14441943,2.29996490,2.22020674,2.11507463,2.10889053,2.16252160
2.75326538,2.31656599,2.25875783,2.15087557,2.14611006,2.30178905,2.22207475,2.11667776,2.11065722,2.16409755
2.75505471,2.31831908,2.26078629,2.15248442,2.14771485,2.30365157,2.22383952,2.11826110,2.11239696,2.16568899
2.75687623,2.32008839,2.26280236,2.15407252,2.14928913,2.30544066,2.22564006,2.11986303,2.11417866,2.16725707
2.75865793,2.32188559,2.26470876,2.15563107,2.15088534,2.30721974,2.22747660,2.12147784,2.11592388,2.16882467
2.76042867,2.32365251,2.26661921,2.15722799,2.15246844,2.30902171,2.22934365,2.12316704,2.11767435,2.17039895
2.76219893,2.32539392,2.26827145,2.15881991,2.15405774,2.31081367,2.23112059,2.12476349,2.11941481,2.17198038
2.76408505,2.32718253,2.26985979,2.16038656,2.15565777,2.31259608,2.23276973,2.12637520,2.12117529,2.17357326
2.76589942,2.32895541,2.27144384,2.16194415,2.15725422,2.31448627,2.23440909,2.12805605,2.12292314,2.17519116
2.76768637,2.33074689,2.27301168,2.16353703,2.15907550,2.31627941,2.23608541,2.12965584,2.12466574,2.17677760
2.76949286,2.33252430,2.27459502,2.16515756,2.16066575,2.31807280,2.23772669,2.13125086,2.12642121,2.17836356
2.77126002,2.33430719,2.27616429,2.16673112,2.16226578,2.31984472,2.23937368,2.13285995,2.12816358,2.17995095
2.77302027,2.33608842,2.27775717,2.16829348,2.16386199,2.32163262,2.24104142,2.13446569,2.12994909,2.18153691
2.77485108,2.33784175,2.27932048,2.16990566,2.16544342,2.32340169,2.24267793,2.13602185,2.13169312,2.18311143
2.77666545,2.33960676,2.28090072,2.17152572,2.16703629,2.32520771,2.24427700,2.13760948,2.13347292,2.18471003
2.77844667,2.34138608,2.28253388,2.17308617,2.16862369,2.32700491,2.24586844,2.13932395,2.13521290,2.18630266
2.78029037,2.34317327,2.28411078,2.17464137,2.17021394,2.32892990,2.24744987,2.14093590,2.13698339,2.18787646
2.78211403,2.34494901,2.28602219,2.17644215,2.17203355,2.33072639,2.24905753,2.14255404,2.13874006,2.18949914
2.78387904,2.34671021,2.28776383,2.17845917,2.17373586,2.33253908,2.25064802,2.14413953,2.14049220,2.19107223
2.78572774,2.34851956,2.28938103,2.18063545,2.17545772,2.33435774,2.25224519,2.14571619,2.14223528,2.19265628
2.78753734,2.35028219,2.29096317,2.18272305,2.17705226,2.33629060,2.25383759,2.14728236,2.14397216,2.19427085
2.78934503,2.35207081,2.29253793,2.18438315,2.17866898,2.33807445,2.25542307,2.14888811,2.14575982,2.19586682
2.79112101,2.35385275,2.29411817,2.18594718,2.18027878,2.33985281,2.25701809,2.15047789,2.14753580,2.19745851
2.79294705,2.35562897,2.29575372,2.18753433,2.18186879,2.34166336,2.25859690,2.15204620,2.14928293,2.19905639
2.79478431,2.35738087,2.29733682,2.18907332,2.18350601,2.34346628,2.26020956,2.15373969,2.15103889,2.20066190
2.79654217,2.35915971,2.29890132,2.19064498,2.18510413,2.34526134,2.26180363,2.15531111,2.15278244,2.20226169
2.79836273,2.36091948,2.30046988,2.19224477,2.18686676,2.34707642,2.26339221,2.15687299,2.15453386,2.20390248
2.80012035,2.36271620,2.30203581,2.19381428,2.18847394,2.34886718,2.26499343,2.15843511,2.15628219,2.20549703
2.80189109,2.36448097,2.30359364,2.19536567,2.19009447,2.35065651,2.26659632,2.16001606,2.15813446,2.20712519
2.80368519,2.36623764,2.30520058,2.19692111,2.19179487,2.35244989,2.26819634,2.16161442,2.15990329,2.20875335
2.80556226,2.36800146,2.30678439,2.19847870,2.19339728,2.35425663,2.26979256,2.16320086,2.16172075,2.21033382
2.80736518,2.36976886,2.30836821,2.20003772,2.19501281,2.35619378,2.27139044,2.16477656,2.16348219,2.21192598
2.80915928,2.37153053,2.30994773,2.20158267,2.19661379,2.35800171,2.27298284,2.16637015,2.16524839,2.21349597
2.81094432,2.37329960,2.31154871,2.20313072,2.19820046,2.35978484,2.27457142,2.16801643,2.16703320,2.21520805
2.81278872,2.37507749,2.31311917,2.20469260,2.20000339,2.36158872,2.27618313,2.16960597,2.16882777,2.21679831
2.81456375,2.37685156,2.31469417,2.20624113,2.20159793,2.36338615,2.27778125,2.17116356,2.17061806,2.21837878
2.81636524,2.37860584,2.31627107,2.20779395,2.20328808,2.36517358,2.27937365,2.17275834,2.17239475,2.22002316
2.81816840,2.38036919,2.31785583,2.20934176,2.20490742,2.36706686,2.28097701,2.17434525,2.17420363,2.22160149
2.81997657,2.38214993,2.31942272,2.21092153,2.20649910,2.36897922,2.28268552,2.17591786,2.17597866,2.22321343
2.82176733,2.38390326,2.32108998,2.21246719,2.21146297,2.37076306,2.28431082,2.17750335,2.17776442,2.22478819
2.82736349,2.38567519,2.32269120,2.21401715,2.21326518,2.37257242,2.28589249,2.17906141,2.17956567,2.22637749
2.82952595,2.38744807,2.32425237,2.21559072,2.21486616,2.37438369,2.28748655,2.18066263,2.18133163,2.22796774
2.83179379,2.38927460,2.32582855,2.21720314,2.21653938,2.37616944,2.28907943,2.18225455,2.18313336,2.22954369
2.83394742,2.39103389,2.32742119,2.21877670,2.21813130,2.37797427,2.29067659,2.18383074,2.18497252,2.23112369
2.83606172,2.39281416,2.32898641,2.22035360,2.21973109,2.37980270,2.29227114,2.18540978,2.18674541,2.23271823
2.83823228,2.39459682,2.33220506,2.22192097,2.22131586,2.38160706,2.29389930,2.18697286,2.18851686,2.23429942
2.84041977,2.39638543,2.33378625,2.22351646,2.22289920,2.38340998,2.29548407,2.18854141,2.19030046,2.23588514
2.84254169,2.39819789,2.33543348,2.22509265,2.22457767,2.38521504,2.29711127,2.19010162,2.19238663,2.23745847
2.84469032,2.39996743,2.33704829,2.22666788,2.22635317,2.38700199,2.29871058,2.19168282,2.19449520,2.23902583
2.84666181,2.40174055,2.33894277,2.22824264,2.22797418,2.38880467,2.30033207,2.19326210,2.19654346,2.24063039
2.84863091,2.40350938,2.34057903,2.22981572,2.22956467,2.39058971,2.30193281,2.19481111,2.19860220,2.24230719
2.85061049,2.40526557,2.34219337,2.23138118,2.23115754,2.39237595,2.30352426,2.19639850,2.20064497,2.24391651
2.85257626,2.40705633,2.34377384,2.23332095,2.23272943,2.39416790,2.30517387,2.19798017,2.20271564,2.24549556
2.85455537,2.40881634,2.34536195,2.23515892,2.23429394,2.39599466,2.30676389,2.19957638,2.20474386,2.24706554
2.85638452,2.41058564,2.34697318,2.23671651,2.23589778,2.39779997,2.30837154,2.20114517,2.20666480,2.24864721
2.85823083,2.41235328,2.34856439,2.23832655,2.23751187,2.39959860,2.31000710,2.20274496,2.20863438,2.25022435
2.86006165,2.41413927,2.35017109,2.23990226,2.23926806,2.40138340,2.31160522,2.20431352,2.21059299,2.25187659
2.86193991,2.41598868,2.35174870,2.24152088,2.24087238,2.40316510,2.31320763,2.20589733,2.21259618,2.25347543
2.86374760,2.41774082,2.35333252,2.24307871,2.24246883,2.40496373,2.31482959,2.20746303,2.21450782,2.25506139
2.86554193,2.41950250,2.35490060,2.24465179,2.24407482,2.40674591,2.31641626,2.20902252,2.21630311,2.25669527
2.86955380,2.42124510,2.35651803,2.24619675,2.24566698,2.40859866,2.31799459,2.21058846,2.21809125,2.25827098
2.87132192,2.42300653,2.35810971,2.24776340,2.24724579,2.41050863,2.31958890,2.21216416,2.21987724,2.25986385
2.87324142,2.42478466,2.35967422,2.24963546,2.24886656,2.41230989,2.32118440,2.21373105,2.22167826,2.26144838
2.87507272,2.42653704,2.36129189,2.25151777,2.25045466,2.41412973,2.32284594,2.21531677,2.22346711,2.26302719
2.87693024,2.42836833,2.36301064,2.25315022,2.25215530,2.41592956,2.32457614,2.21688294,2.22521544,2.26461339
2.87871385,2.43013811,2.36459017,2.25479650,2.25375152,2.41771746,2.32634020,2.21844864,2.22701049,2.26620579
2.88054442,2.43193007,2.36625910,2.25640631,2.25533724,2.41951084,2.32811952,2.22002316,2.22876954,2.26778746
2.88239360,2.43368340,2.36810303,2.25802445,2.25693965,2.42151952,2.32987738,2.22159839,2.23054600,2.26944566
2.88414979,2.43544459,2.37028241,2.25977683,2.25852776,2.42332697,2.33166075,2.22320127,2.23231697,2.27103829
2.88598466,2.43721437,2.37251687,2.26152945,2.26012397,2.42513919,2.33341742,2.22481060,2.23409486,2.27262115
2.88782096,2.43898892,2.37482166,2.26311994,2.26180506,2.42691088,2.33518982,2.22639513,2.23588181,2.27419758
2.88958669,2.44077158,2.37686205,2.26467729,2.26338506,2.42869067,2.33695555,2.22797370,2.23766637,2.27576375
2.89144564,2.44259977,2.37890172,2.26633739,2.26500201,2.43047261,2.33874583,2.22955418,2.23942900,2.27736020
2.89322734,2.44440866,2.38095999,2.26796055,2.26670289,2.43226933,2.34051204,2.23112988,2.24119854,2.27895594
2.89501762,2.44618368,2.38303447,2.26956224,2.26827526,2.43405747,2.34225845,2.23271656,2.24297428,2.28053522
2.89687943,2.44794941,2.38504767,2.27116632,2.26991367,2.43588209,2.34403872,2.23435783,2.24474025,2.28212404
2.89870596,2.44971538,2.38712645,2.27302575,2.27151871,2.43768024,2.34578490,2.23591685,2.24650526,2.28371239
2.90050364,2.45147586,2.38926196,2.27461147,2.27313018,2.43946648,2.34757710,2.23751879,2.24825382,2.28528786
2.90234828,2.45323277,2.39133930,2.27616382,2.27473140,2.44126987,2.34935188,2.23919868,2.25001884,2.28687358
2.90411544,2.45505142,2.39342761,2.27777648,2.27633166,2.44305849,2.35111356,2.24078870,2.25179005,2.28846312
2.90594363,2.45683408,2.39549375,2.27943087,2.27792478,2.44484305,2.35289454,2.24237585,2.25356579,2.29004264
2.90774369,2.45860934,2.39757919,2.28104043,2.27966499,2.44661880,2.35463858,2.24396086,2.25534964,2.29164863
2.90953231,2.46038318,2.39964890,2.28263712,2.28127265,2.44844842,2.35640931,2.24555564,2.25711679,2.29323626
2.91137910,2.46219683,2.40173411,2.28423429,2.28287292,2.45025396,2.35818529,2.24726725,2.25886679,2.29480767
2.91317677,2.46398044,2.40380025,2.28609967,2.28446722,2.45203614,2.35995245,2.24890161,2.26069164,2.29643488
2.91494465,2.46576428,2.40589666,2.28771067,2.28605628,2.45383883,2.36171484,2.25051451,2.26248193,2.29800320
2.91671848,2.46755362,2.40797210,2.28933215,2.28765893,2.45561934,2.36358762,2.25212693,2.26426387,2.29958606
2.91850138,2.46939826,2.41008306,2.29095340,2.28924298,2.45742917,2.36536217,2.25374985,2.26604414,2.30115366
2.92028642,2.47118831,2.41214824,2.29256892,2.29082727,2.45951319,2.36708522,2.25534320,2.26779675,2.30272865
2.92215109,2.47294474,2.41423464,2.29418349,2.29268265,2.46161032,2.36884022,2.25696516,2.26958418,2.30430436
2.92392802,2.47473097,2.41630054,2.29574990,2.29442859,2.46372557,2.37060452,2.25855803,2.27132535,2.30587649
2.92569184,2.47648573,2.41837001,2.29729557,2.29603910,2.46580100,2.37233973,2.26013422,2.27310038,2.30745721
2.92744446,2.47822762,2.42045116,2.29907799,2.29771018,2.46788073,2.37405014,2.26169801,2.27489161,2.30906129
2.92921448,2.47999430,2.42245507,2.30076933,2.29931712,2.46996880,2.37581635,2.26337290,2.27667379,2.31064463
2.93099976,2.48178029,2.42455864,2.30237865,2.30092335,2.47204614,2.37753773,2.26496840,2.27844167,2.31222367
2.93282509,2.48359036,2.42671490,2.30414391,2.30253506,2.47413611,2.37919712,2.26653552,2.28019524,2.31379318
2.93460417,2.48536086,2.42891860,2.30570221,2.30456209,2.47607970,2.38097930,2.26810145,2.28194880,2.31537247
2.93639541,2.48714733,2.43097615,2.30727911,2.30685949,2.47801900,2.38264155,2.26968241,2.28370428,2.31693792
2.93824172,2.48893285,2.43318272,2.30888605,2.30900121,2.47999096,2.38434410,2.27128100,2.28545165,2.31851983
2.94006419,2.49067879,2.43526673,2.31044126,2.31112862,2.48196483,2.38607717,2.27288818,2.28720546,2.32010508
2.94185567,2.49243498,2.43737960,2.31243634,2.31326747,2.48388886,2.38774300,2.27455449,2.28895760,2.32174397
2.94367146,2.49419260,2.43933487,2.31400084,2.31542778,2.48569942,2.38955116,2.27612972,2.29080248,2.32333112
2.94541931,2.49607348,2.44093204,2.31555986,2.31758952,2.48751760,2.39132071,2.27771235,2.29255414,2.32489681
2.94725537,2.49785233,2.44252014,2.31712151,2.31989169,2.48935437,2.39312363,2.27931046,2.29429340,2.32649994
2.94905901,2.49963903,2.44409132,2.31869245,2.32204580,2.49119949,2.39478827,2.28087020,2.29605460,2.32808518
2.95083714,2.50140047,2.44570947,2.32025218,2.32396817,2.49305129,2.39654875,2.28251171,2.29782081,2.32968688
2.95263886,2.50316620,2.44730115,2.32184458,2.32556415,2.49482560,2.39826798,2.28412700,2.29958272,2.33126307
2.95441175,2.50492239,2.44888139,2.32338595,2.32716584,2.49660015,2.39994407,2.28573084,2.30131292,2.33285141
2.95620942,2.50668764,2.45048499,2.32502055,2.32875299,2.49838638,2.40166330,2.28738904,2.30306387,2.33441997
2.95797849,2.50855613,2.45206165,2.32657456,2.33035421,2.50016117,2.40332198,2.28899384,2.30485439,2.33607244
2.95980787,2.51037717,2.45364952,2.32813358,2.33204913,2.50206780,2.40511036,2.29061294,2.30662894,2.33764005
2.96158075,2.51216316,2.45542622,2.32970047,2.33362746,2.50385380,2.40682268,2.29220963,2.30837297,2.33923197
2.96338964,2.51392817,2.45749903,2.33123755,2.33521223,2.50564337,2.40860677,2.29383922,2.31011963,2.34082651
