0.09794580,0.09647149,0.31270218,0.09876499,0.33574775,0.31227902,0.30331165,0.14695601,0.30818883,0.09711530
0.09793132,0.09645755,0.31266302,0.09875011,0.33569536,0.31224000,0.30327410,0.14692689,0.30815151,0.09710079
0.09791683,0.09644363,0.31262383,0.09873524,0.33564296,0.31220114,0.30323660,0.14689778,0.30811420,0.09708624
0.09790234,0.09642971,0.31258464,0.09872036,0.33559063,0.31216213,0.30319905,0.14686869,0.30807695,0.09707174
0.09788788,0.09641580,0.31254551,0.09870551,0.33553833,0.31212327,0.30316153,0.14683959,0.30803958,0.09705722
0.09787340,0.09640188,0.31250635,0.09869066,0.33548608,0.31208429,0.30312404,0.14681053,0.30800235,0.09704271
0.09785896,0.09638798,0.31246722,0.09867580,0.33543387,0.31204545,0.30308658,0.14678149,0.30796507,0.09702822
0.09784451,0.09637409,0.31242812,0.09866095,0.33538163,0.31200650,0.30304918,0.14675246,0.30792782,0.09701371
0.09783006,0.09636020,0.31238911,0.09864611,0.33532944,0.31196761,0.30301169,0.14672343,0.30789056,0.09699924
0.09781563,0.09634632,0.31234998,0.09863128,0.33527726,0.31192893,0.30297425,0.14669441,0.30785337,0.09698476
0.09780119,0.09633242,0.31231090,0.09861647,0.33522514,0.31189001,0.30293685,0.14666538,0.30781612,0.09697028
0.09778677,0.09631856,0.31227189,0.09860165,0.33517301,0.31185114,0.30289945,0.14663640,0.30777895,0.09695581
0.09777234,0.09630470,0.31223288,0.09858684,0.33512092,0.31181240,0.30286208,0.14660744,0.30774176,0.09694135
0.09775793,0.09629083,0.31219384,0.09857205,0.33506879,0.31177360,0.30282462,0.14657849,0.30770457,0.09692689
0.09774353,0.09627698,0.31215489,0.09855724,0.33501688,0.31173483,0.30278733,0.14654955,0.30766746,0.09691244
0.09772914,0.09626313,0.31211585,0.09854245,0.33496481,0.31169608,0.30274993,0.14652066,0.30763027,0.09689800
0.09771474,0.09624930,0.31207696,0.09852767,0.33491281,0.31165728,0.30271262,0.14649171,0.30759317,0.09688358
0.09770035,0.09623545,0.31203797,0.09851290,0.33486083,0.31161863,0.30267528,0.14646283,0.30755609,0.09686913
0.09768596,0.09622163,0.31199908,0.09849813,0.33480892,0.31157988,0.30263796,0.14643396,0.30751896,0.09685472
0.09767160,0.09620780,0.31196010,0.09848336,0.33475706,0.31154117,0.30260074,0.14640512,0.30748197,0.09684031
0.09765723,0.09619398,0.31192124,0.09846862,0.33470514,0.31150249,0.30256343,0.14637627,0.30744481,0.09682591
0.09764288,0.09618017,0.31188232,0.09845386,0.33465329,0.31146383,0.30252615,0.14634743,0.30740780,0.09681149
0.09762851,0.09616636,0.31184351,0.09843912,0.33460146,0.31142518,0.30248889,0.14631863,0.30737075,0.09679709
0.09761415,0.09615257,0.31180462,0.09842438,0.33454967,0.31138656,0.30245164,0.14628980,0.30733374,0.09678271
0.09759982,0.09613877,0.31176576,0.09840963,0.33449790,0.31134790,0.30241442,0.14626102,0.30729666,0.09676832
0.09758548,0.09612498,0.31172693,0.09839493,0.33444607,0.31130937,0.30237725,0.14623223,0.30725974,0.09675393
0.09757116,0.09611119,0.31168815,0.09838022,0.33439437,0.31127071,0.30234009,0.14620349,0.30722272,0.09673959
0.09755683,0.09609742,0.31164929,0.09836549,0.33434269,0.31123215,0.30230287,0.14617476,0.30718577,0.09672522
0.09754251,0.09608366,0.31161055,0.09835080,0.33429098,0.31119356,0.30226567,0.14614606,0.30714875,0.09671086
0.09752819,0.09606989,0.31157175,0.09833610,0.33423936,0.31115502,0.30222851,0.14611734,0.30711183,0.09669650
0.09751389,0.09605613,0.31153303,0.09832142,0.33418769,0.31111652,0.30219138,0.14608862,0.30707493,0.09668216
0.09749961,0.09604237,0.31149423,0.09830672,0.33413616,0.31107801,0.30215427,0.14605995,0.30703798,0.09666783
0.09748530,0.09602863,0.31145555,0.09829207,0.33408451,0.31103957,0.30211717,0.14603126,0.30700108,0.09665349
0.09747102,0.09601488,0.31141689,0.09827739,0.33403298,0.31100097,0.30208007,0.14600262,0.30696419,0.09663916
0.09745675,0.09600115,0.31137809,0.09826272,0.33398151,0.31096256,0.30204299,0.14597400,0.30692732,0.09662483
0.09744248,0.09598742,0.31133947,0.09824807,0.33392996,0.31092405,0.30200592,0.14594534,0.30689049,0.09661052
0.09742821,0.09597369,0.31130081,0.09823342,0.33387840,0.31088558,0.30196878,0.14591673,0.30685365,0.09659623
0.09741393,0.09595998,0.31126222,0.09821878,0.33382705,0.31084710,0.30193183,0.14588812,0.30681676,0.09658192
0.09739970,0.09594627,0.31122354,0.09820414,0.33377558,0.31080878,0.30189481,0.14585957,0.30677998,0.09656762
0.09738543,0.09593257,0.31118497,0.09818951,0.33372417,0.31077033,0.30185777,0.14583102,0.30674314,0.09655335
0.09737121,0.09591886,0.31114632,0.09817490,0.33367279,0.31073198,0.30182084,0.14580245,0.30670643,0.09653907
0.09735697,0.09590517,0.31110770,0.09816029,0.33362147,0.31069365,0.30178386,0.14577393,0.30666953,0.09652478
0.09734273,0.09589149,0.31106910,0.09814565,0.33357012,0.31065524,0.30174682,0.14574541,0.30663276,0.09651052
0.09732851,0.09587780,0.31103054,0.09813107,0.33351880,0.31061691,0.30170983,0.14571689,0.30659607,0.09649625
0.09731429,0.09586414,0.31099200,0.09811646,0.33346757,0.31057858,0.30167291,0.14568841,0.30655935,0.09648199
0.09730007,0.09585045,0.31095350,0.09810188,0.33341634,0.31054026,0.30163598,0.14565989,0.30652264,0.09646775
0.09728588,0.09583680,0.31091499,0.09808730,0.33336505,0.31050199,0.30159906,0.14563142,0.30648586,0.09645352
0.09727168,0.09582315,0.31087652,0.09807271,0.33331391,0.31046367,0.30156216,0.14560299,0.30644920,0.09643927
0.09725749,0.09580948,0.31083801,0.09805814,0.33326271,0.31042543,0.30152532,0.14557457,0.30641252,0.09642503
0.09724331,0.09579583,0.31079954,0.09804358,0.33321160,0.31038719,0.30148843,0.14554615,0.30637592,0.09641082
0.09722912,0.09578221,0.31076109,0.09802902,0.33316046,0.31034896,0.30145156,0.14551769,0.30633920,0.09639660
0.09721495,0.09576857,0.31072262,0.09801447,0.33310932,0.31031069,0.30141470,0.14548934,0.30630258,0.09638239
0.09720078,0.09575494,0.31068423,0.09799992,0.33305827,0.31027249,0.30137789,0.14546093,0.30626589,0.09636818
0.09718663,0.09574133,0.31064579,0.09798539,0.33300725,0.31023428,0.30134103,0.14543255,0.30622929,0.09635398
0.09717247,0.09572770,0.31060734,0.09797085,0.33295622,0.31019610,0.30130422,0.14540420,0.30619276,0.09633978
0.09715832,0.09571409,0.31056899,0.09795633,0.33290520,0.31015795,0.30126750,0.14537591,0.30615613,0.09632563
0.09714418,0.09570049,0.31053060,0.09794181,0.33285418,0.31011978,0.30123070,0.14534760,0.30611950,0.09631143
0.09713005,0.09568689,0.31049225,0.09792730,0.33280328,0.31008166,0.30119392,0.14531928,0.30608296,0.09629726
0.09711592,0.09567330,0.31045395,0.09791280,0.33275238,0.31004357,0.30115721,0.14529096,0.30604643,0.09628309
0.09710180,0.09565970,0.31041557,0.09789830,0.33270141,0.31000546,0.30112043,0.14526273,0.30600989,0.09626892
0.09708767,0.09564613,0.31037730,0.09788380,0.33265054,0.30996731,0.30108374,0.14523442,0.30597341,0.09625477
0.09707357,0.09563255,0.31033903,0.09786931,0.33259973,0.30992919,0.30104697,0.14520618,0.30593690,0.09624062
0.09705947,0.09561898,0.31030065,0.09785485,0.33254886,0.30989116,0.30101031,0.14517793,0.30590039,0.09622648
0.09704538,0.09560541,0.31026241,0.09784038,0.33249807,0.30985314,0.30097362,0.14514971,0.30586389,0.09621236
0.09703127,0.09559187,0.31022418,0.09782589,0.33244732,0.30981508,0.30093694,0.14512148,0.30582750,0.09619822
0.09701718,0.09557831,0.31018594,0.09781144,0.33239651,0.30977708,0.30090031,0.14509334,0.30579093,0.09618410
0.09700311,0.09556476,0.31014776,0.09779698,0.33234578,0.30973905,0.30086371,0.14506517,0.30575451,0.09616998
0.09698904,0.09555122,0.31010950,0.09778253,0.33229506,0.30970109,0.30082706,0.14503698,0.30571812,0.09615587
0.09697497,0.09553768,0.31007132,0.09776808,0.33224443,0.30966315,0.30079043,0.14500882,0.30568171,0.09614178
0.09696090,0.09552416,0.31003317,0.09775367,0.33219373,0.30962512,0.30075380,0.14498068,0.30564532,0.09612767
0.09694686,0.09551063,0.30999500,0.09773922,0.33214316,0.30958715,0.30071723,0.14495258,0.30560893,0.09611358
0.09693281,0.09549711,0.30995679,0.09772482,0.33209255,0.30954924,0.30068067,0.14492446,0.30557260,0.09609950
0.09691875,0.09548361,0.30991870,0.09771040,0.33204195,0.30951139,0.30064416,0.14489631,0.30553618,0.09608541
0.09690472,0.09547010,0.30988058,0.09769598,0.33199137,0.30947343,0.30060759,0.14486825,0.30549985,0.09607133
0.09689071,0.09545660,0.30984247,0.09768158,0.33194083,0.30943549,0.30057102,0.14484015,0.30546352,0.09605727
0.09687668,0.09544310,0.30980435,0.09766719,0.33189029,0.30939761,0.30053455,0.14481217,0.30542722,0.09604321
0.09686265,0.09542961,0.30976635,0.09765280,0.33183983,0.30935973,0.30049804,0.14478411,0.30539089,0.09602915
0.09684864,0.09541614,0.30972824,0.09763841,0.33178940,0.30932191,0.30046156,0.14475609,0.30535462,0.09601510
0.09683464,0.09540265,0.30969018,0.09762403,0.33173889,0.30928409,0.30042505,0.14472808,0.30531839,0.09600107
0.09682065,0.09538918,0.30965218,0.09760966,0.33168852,0.30924621,0.30038860,0.14470007,0.30528206,0.09598703
0.09680664,0.09537572,0.30961415,0.09759530,0.33163810,0.30920851,0.30035219,0.14467208,0.30524579,0.09597299
0.09679265,0.09536226,0.30957612,0.09758093,0.33158776,0.30917057,0.30031574,0.14464416,0.30520955,0.09595897
0.09677867,0.09534880,0.30953813,0.09756660,0.33153743,0.30913293,0.30027932,0.14461617,0.30517334,0.09594496
0.09676470,0.09533535,0.30950019,0.09755226,0.33148706,0.30909511,0.30024290,0.14458825,0.30513716,0.09593094
0.09675072,0.09532192,0.30946222,0.09753790,0.33143675,0.30905733,0.30020654,0.14456028,0.30510089,0.09591693
0.09673675,0.09530846,0.30942422,0.09752358,0.33138651,0.30901960,0.30017012,0.14453235,0.30506468,0.09590293
0.09672280,0.09529505,0.30938634,0.09750924,0.33133623,0.30898187,0.30013371,0.14450450,0.30502856,0.09588894
0.09670884,0.09528162,0.30934840,0.09749493,0.33128604,0.30894417,0.30009735,0.14447659,0.30499241,0.09587496
0.09669490,0.09526819,0.30931053,0.09748062,0.33123580,0.30890647,0.30006105,0.14444876,0.30495629,0.09586097
0.09668097,0.09525479,0.30927268,0.09746631,0.33118573,0.30886877,0.30002472,0.14442086,0.30492014,0.09584700
0.09666703,0.09524137,0.30923480,0.09745203,0.33113548,0.30883107,0.29998848,0.14439306,0.30488399,0.09583304
0.09665310,0.09522796,0.30919689,0.09743772,0.33108535,0.30879346,0.29995215,0.14436519,0.30484787,0.09581907
0.09663918,0.09521457,0.30915907,0.09742342,0.33103529,0.30875584,0.29991582,0.14433740,0.30481184,0.09580511
0.09662527,0.09520119,0.30912128,0.09740916,0.33098522,0.30871820,0.29987958,0.14430958,0.30477574,0.09579116
0.09661135,0.09518780,0.30908346,0.09739488,0.33093515,0.30868056,0.29984337,0.14428180,0.30473962,0.09577721
0.09659744,0.09517441,0.30904564,0.09738061,0.33088517,0.30864298,0.29980704,0.14425403,0.30470359,0.09576328
0.09658356,0.09516104,0.30900788,0.09736636,0.33083510,0.30860543,0.29977080,0.14422625,0.30466759,0.09574936
0.09656966,0.09514767,0.30897009,0.09735209,0.33078516,0.30856788,0.29973468,0.14419851,0.30463153,0.09573543
0.09655578,0.09513431,0.30893227,0.09733783,0.33073518,0.30853030,0.29969844,0.14417075,0.30459550,0.09572151
0.09654190,0.09512096,0.30889452,0.09732359,0.33068526,0.30849278,0.29966223,0.14414306,0.30455944,0.09570758
0.09652803,0.09510759,0.30885684,0.09730937,0.33063537,0.30845523,0.29962608,0.14411540,0.30452356,0.09569369
0.09651416,0.09509426,0.30881909,0.09729514,0.33058548,0.30841777,0.29958993,0.14408766,0.30448753,0.09567977
0.09650030,0.09508090,0.30878142,0.09728090,0.33053562,0.30838022,0.29955384,0.14405997,0.30445158,0.09566587
0.09648645,0.09506758,0.30874372,0.09726667,0.33048570,0.30834273,0.29951763,0.14403234,0.30441561,0.09565200
0.09647259,0.09505425,0.30870605,0.09725246,0.33043587,0.30830529,0.29948151,0.14400469,0.30437967,0.09563811
0.09645876,0.09504092,0.30866843,0.09723826,0.33038613,0.30826777,0.29944539,0.14397706,0.30434379,0.09562423
0.09644492,0.09502760,0.30863079,0.09722406,0.33033636,0.30823040,0.29940927,0.14394940,0.30430788,0.09561036
0.09643109,0.09501429,0.30859315,0.09720987,0.33028659,0.30819294,0.29937318,0.14392182,0.30427197,0.09559649
0.09641726,0.09500100,0.30855551,0.09719568,0.33023688,0.30815554,0.29933718,0.14389423,0.30423605,0.09558264
0.09640345,0.09498769,0.30851790,0.09718151,0.33018711,0.30811819,0.29930106,0.14386666,0.30420017,0.09556878
0.09638962,0.09497440,0.30848026,0.09716732,0.33013752,0.30808076,0.29926509,0.14383909,0.30416432,0.09555494
0.09637583,0.09496110,0.30844277,0.09715315,0.33008787,0.30804339,0.29922906,0.14381154,0.30412844,0.09554110
0.09636202,0.09494783,0.30840522,0.09713899,0.33003822,0.30800602,0.29919302,0.14378394,0.30409268,0.09552725
0.09634822,0.09493454,0.30836767,0.09712484,0.32998863,0.30796874,0.29915702,0.14375643,0.30405679,0.09551344
0.09633445,0.09492127,0.30833015,0.09711068,0.32993901,0.30793136,0.29912105,0.14372891,0.30402106,0.09549961
0.09632065,0.09490801,0.30829263,0.09709655,0.32988951,0.30789402,0.29908502,0.14370145,0.30398521,0.09548578
0.09630688,0.09489474,0.30825508,0.09708242,0.32984000,0.30785671,0.29904911,0.14367397,0.30394945,0.09547197
0.09629310,0.09488149,0.30821764,0.09706827,0.32979050,0.30781946,0.29901314,0.14364646,0.30391371,0.09545817
0.09627935,0.09486824,0.30818012,0.09705415,0.32974097,0.30778217,0.29897717,0.14361900,0.30387792,0.09544436
0.09626559,0.09485499,0.30814266,0.09704002,0.32969150,0.30774495,0.29894128,0.14359158,0.30384222,0.09543058
0.09625182,0.09484173,0.30810526,0.09702592,0.32964209,0.30770770,0.29890534,0.14356415,0.30380648,0.09541678
0.09623809,0.09482852,0.30806780,0.09701182,0.32959270,0.30767041,0.29886949,0.14353672,0.30377075,0.09540300
0.09622435,0.09481530,0.30803043,0.09699772,0.32954329,0.30763322,0.29883358,0.14350933,0.30373505,0.09538922
0.09621061,0.09480207,0.30799296,0.09698363,0.32949391,0.30759600,0.29879770,0.14348193,0.30369937,0.09537547
0.09619688,0.09478885,0.30795562,0.09696953,0.32944462,0.30755883,0.29876187,0.14345454,0.30366367,0.09536171
0.09618315,0.09477563,0.30791816,0.09695545,0.32939526,0.30752164,0.29872605,0.14342718,0.30362803,0.09534795
0.09616943,0.09476243,0.30788085,0.09694136,0.32934597,0.30748445,0.29869020,0.14339985,0.30359235,0.09533419
0.09615573,0.09474923,0.30784348,0.09692729,0.32929674,0.30744734,0.29865438,0.14337249,0.30355677,0.09532044
0.09614201,0.09473603,0.30780619,0.09691323,0.32924747,0.30741024,0.29861858,0.14334518,0.30352110,0.09530671
0.09612831,0.09472286,0.30776882,0.09689919,0.32919821,0.30737305,0.29858279,0.14331788,0.30348551,0.09529297
0.09611461,0.09470967,0.30773154,0.09688514,0.32914898,0.30733600,0.29854700,0.14329056,0.30344990,0.09527925
0.09610093,0.09469648,0.30769420,0.09687109,0.32909983,0.30729884,0.29851124,0.14326330,0.30341434,0.09526552
0.09608726,0.09468331,0.30765697,0.09685705,0.32905069,0.30726182,0.29847553,0.14323603,0.30337873,0.09525181
0.09607357,0.09467015,0.30761969,0.09684301,0.32900155,0.30722475,0.29843977,0.14320877,0.30334324,0.09523810
0.09605990,0.09465699,0.30758247,0.09682900,0.32895246,0.30718759,0.29840404,0.14318153,0.30330762,0.09522440
0.09604624,0.09464383,0.30754521,0.09681496,0.32890338,0.30715066,0.29836836,0.14315431,0.30327204,0.09521070
0.09603258,0.09463069,0.30750802,0.09680095,0.32885429,0.30711365,0.29833263,0.14312708,0.30323657,0.09519702
0.09601892,0.09461752,0.30747080,0.09678695,0.32880533,0.30707663,0.29829696,0.14309984,0.30320102,0.09518333
0.09600529,0.09460438,0.30743363,0.09677295,0.32875621,0.30703968,0.29826126,0.14307269,0.30316556,0.09516964
0.09599164,0.09459125,0.30739638,0.09675895,0.32870728,0.30700266,0.29822567,0.14304550,0.30313003,0.09515598
0.09597801,0.09457813,0.30735925,0.09674496,0.32865828,0.30696571,0.29818997,0.14301839,0.30309463,0.09514230
0.09596438,0.09456499,0.30732208,0.09673098,0.32860935,0.30692872,0.29815429,0.14299121,0.30305916,0.09512865
0.09595075,0.09455188,0.30728495,0.09671701,0.32856038,0.30689174,0.29811871,0.14296407,0.30302370,0.09511499
0.09593713,0.09453876,0.30724785,0.09670302,0.32851151,0.30685484,0.29808310,0.14293700,0.30298829,0.09510136
0.09592351,0.09452567,0.30721074,0.09668908,0.32846263,0.30681786,0.29804754,0.14290985,0.30295283,0.09508770
0.09590992,0.09451255,0.30717367,0.09667511,0.32841378,0.30678099,0.29801193,0.14288275,0.30291742,0.09507407
0.09589632,0.09449948,0.30713654,0.09666116,0.32836491,0.30674413,0.29797640,0.14285569,0.30288202,0.09506042
0.09588271,0.09448638,0.30709952,0.09664720,0.32831609,0.30670729,0.29794085,0.14282861,0.30284667,0.09504680
0.09586913,0.09447329,0.30706242,0.09663326,0.32826737,0.30667037,0.29790533,0.14280157,0.30281129,0.09503319
0.09585554,0.09446020,0.30702540,0.09661932,0.32821855,0.30663356,0.29786977,0.14277454,0.30277598,0.09501958
0.09584197,0.09444714,0.30698842,0.09660541,0.32816991,0.30659670,0.29783425,0.14274749,0.30274060,0.09500597
0.09582839,0.09443407,0.30695137,0.09659147,0.32812110,0.30655992,0.29779875,0.14272049,0.30270529,0.09499235
0.09581483,0.09442101,0.30691439,0.09657758,0.32807243,0.30652314,0.29776329,0.14269350,0.30266997,0.09497877
0.09580126,0.09440795,0.30687737,0.09656364,0.32802370,0.30648631,0.29772779,0.14266652,0.30263463,0.09496517
0.09578772,0.09439491,0.30684039,0.09654975,0.32797509,0.30644953,0.29769236,0.14263952,0.30259934,0.09495159
0.09577417,0.09438185,0.30680344,0.09653584,0.32792646,0.30641279,0.29765692,0.14261259,0.30256405,0.09493800
0.09576063,0.09436879,0.30676654,0.09652196,0.32787785,0.30637604,0.29762149,0.14258562,0.30252883,0.09492444
0.09574709,0.09435578,0.30672958,0.09650806,0.32782927,0.30633929,0.29758605,0.14255869,0.30249357,0.09491087
0.09573356,0.09434275,0.30669269,0.09649418,0.32778072,0.30630258,0.29755062,0.14253177,0.30245826,0.09489730
0.09572004,0.09432972,0.30665573,0.09648030,0.32773215,0.30626583,0.29751524,0.14250489,0.30242309,0.09488377
0.09570652,0.09431671,0.30661887,0.09646644,0.32768369,0.30622914,0.29747987,0.14247799,0.30238786,0.09487020
0.09569300,0.09430368,0.30658200,0.09645259,0.32763523,0.30619249,0.29744452,0.14245109,0.30235276,0.09485666
0.09567949,0.09429067,0.30654514,0.09643874,0.32758665,0.30615580,0.29740915,0.14242424,0.30231750,0.09484313
0.09566599,0.09427767,0.30650830,0.09642488,0.32753828,0.30611914,0.29737380,0.14239739,0.30228227,0.09482960
0.09565250,0.09426469,0.30647147,0.09641103,0.32748985,0.30608255,0.29733849,0.14237051,0.30224717,0.09481606
0.09563900,0.09425168,0.30643469,0.09639719,0.32744142,0.30604586,0.29730317,0.14234370,0.30221200,0.09480254
0.09562552,0.09423869,0.30639786,0.09638336,0.32739308,0.30600932,0.29726785,0.14231688,0.30217683,0.09478903
0.09561203,0.09422572,0.30636105,0.09636955,0.32734472,0.30597270,0.29723260,0.14229006,0.30214170,0.09477553
0.09559857,0.09421273,0.30632427,0.09635571,0.32729638,0.30593607,0.29719725,0.14226332,0.30210662,0.09476202
0.09558509,0.09419977,0.30628750,0.09634192,0.32724804,0.30589953,0.29716203,0.14223652,0.30207157,0.09474851
0.09557164,0.09418681,0.30625075,0.09632809,0.32719973,0.30586302,0.29712671,0.14220977,0.30203637,0.09473502
0.09555817,0.09417386,0.30621403,0.09631430,0.32715148,0.30582646,0.29709154,0.14218301,0.30200136,0.09472156
0.09554475,0.09416088,0.30617735,0.09630050,0.32710326,0.30578992,0.29705632,0.14215626,0.30196631,0.09470806
0.09553128,0.09414794,0.30614060,0.09628671,0.32705504,0.30575335,0.29702106,0.14212954,0.30193126,0.09469458
0.09551785,0.09413500,0.30610386,0.09627292,0.32700685,0.30571690,0.29698589,0.14210282,0.30189624,0.09468111
0.09550441,0.09412205,0.30606720,0.09625914,0.32695866,0.30568036,0.29695073,0.14207612,0.30186120,0.09466766
0.09549098,0.09410913,0.30603057,0.09624538,0.32691053,0.30564386,0.29691556,0.14204949,0.30182615,0.09465420
0.09547756,0.09409621,0.30599394,0.09623161,0.32686237,0.30560744,0.29688036,0.14202280,0.30179119,0.09464075
0.09546415,0.09408328,0.30595729,0.09621785,0.32681423,0.30557102,0.29684526,0.14199615,0.30175614,0.09462731
0.09545073,0.09407036,0.30592060,0.09620409,0.32676616,0.30553460,0.29681009,0.14196949,0.30172122,0.09461387
0.09543733,0.09405745,0.30588406,0.09619034,0.32671806,0.30549815,0.29677495,0.14194286,0.30168620,0.09460042
0.09542394,0.09404454,0.30584744,0.09617660,0.32667005,0.30546170,0.29673985,0.14191625,0.30165127,0.09458700
0.09541053,0.09403164,0.30581084,0.09616286,0.32662201,0.30542535,0.29670477,0.14188962,0.30161634,0.09457356
0.09539713,0.09401874,0.30577424,0.09614913,0.32657400,0.30538896,0.29666963,0.14186305,0.30158144,0.09456015
0.09538376,0.09400586,0.30573767,0.09613542,0.32652602,0.30535266,0.29663458,0.14183646,0.30154657,0.09454675
0.09537039,0.09399297,0.30570114,0.09612168,0.32647812,0.30531630,0.29659954,0.14180990,0.30151168,0.09453334
0.09535701,0.09398010,0.30566460,0.09610798,0.32643014,0.30527994,0.29656452,0.14178336,0.30147672,0.09451994
0.09534365,0.09396722,0.30562809,0.09609427,0.32638228,0.30524361,0.29652947,0.14175679,0.30144185,0.09450655
0.09533028,0.09395435,0.30559155,0.09608056,0.32633439,0.30520725,0.29649442,0.14173029,0.30140695,0.09449315
0.09531693,0.09394147,0.30555511,0.09606687,0.32628655,0.30517101,0.29645947,0.14170380,0.30137211,0.09447976
0.09530358,0.09392862,0.30551860,0.09605317,0.32623869,0.30513471,0.29642445,0.14167729,0.30133733,0.09446640
0.09529024,0.09391578,0.30548212,0.09603950,0.32619083,0.30509841,0.29638943,0.14165075,0.30130246,0.09445302
0.09527690,0.09390292,0.30544567,0.09602582,0.32614306,0.30506217,0.29635447,0.14162430,0.30126768,0.09443966
0.09526358,0.09389008,0.30540925,0.09601214,0.32609525,0.30502588,0.29631948,0.14159784,0.30123290,0.09442630
0.09525024,0.09387725,0.30537283,0.09599848,0.32604751,0.30498967,0.29628459,0.14157137,0.30119804,0.09441295
0.09523693,0.09386442,0.30533645,0.09598482,0.32599980,0.30495346,0.29624966,0.14154495,0.30116329,0.09439960
0.09522361,0.09385160,0.30530003,0.09597117,0.32595205,0.30491725,0.29621470,0.14151853,0.30112848,0.09438625
0.09521031,0.09383876,0.30526367,0.09595752,0.32590437,0.30488110,0.29617986,0.14149213,0.30109379,0.09437291
0.09519701,0.09382595,0.30522722,0.09594388,0.32585672,0.30484486,0.29614493,0.14146572,0.30105904,0.09435959
0.09518369,0.09381314,0.30519086,0.09593026,0.32580906,0.30480871,0.29611006,0.14143933,0.30102429,0.09434626
0.09517040,0.09380034,0.30515453,0.09591661,0.32576147,0.30477256,0.29607520,0.14141294,0.30098960,0.09433293
0.09515712,0.09378755,0.30511820,0.09590299,0.32571384,0.30473647,0.29604033,0.14138661,0.30095485,0.09431963
0.09514383,0.09377475,0.30508187,0.09588937,0.32566625,0.30470026,0.29600549,0.14136025,0.30092022,0.09430632
0.09513057,0.09376196,0.30504555,0.09587576,0.32561868,0.30466413,0.29597062,0.14133395,0.30088556,0.09429302
0.09511729,0.09374917,0.30500934,0.09586214,0.32557115,0.30462807,0.29593584,0.14130762,0.30085087,0.09427972
0.09510402,0.09373639,0.30497307,0.09584856,0.32552364,0.30459198,0.29590103,0.14128132,0.30081621,0.09426642
0.09509076,0.09372362,0.30493677,0.09583496,0.32547617,0.30455595,0.29586625,0.14125501,0.30078158,0.09425313
0.09507752,0.09371085,0.30490050,0.09582136,0.32542875,0.30451983,0.29583141,0.14122872,0.30074698,0.09423986
0.09506427,0.09369809,0.30486429,0.09580779,0.32538128,0.30448386,0.29579669,0.14120251,0.30071238,0.09422658
0.09505102,0.09368533,0.30482802,0.09579420,0.32533386,0.30444777,0.29576197,0.14117622,0.30067781,0.09421331
0.09503779,0.09367258,0.30479184,0.09578062,0.32528642,0.30441180,0.29572713,0.14114997,0.30064315,0.09420004
0.09502456,0.09365982,0.30475563,0.09576705,0.32523903,0.30437577,0.29569247,0.14112373,0.30060858,0.09418679
0.09501134,0.09364709,0.30471942,0.09575349,0.32519171,0.30433974,0.29565766,0.14109749,0.30057403,0.09417354
0.09499811,0.09363435,0.30468324,0.09573995,0.32514438,0.30430380,0.29562300,0.14107130,0.30053946,0.09416029
0.09498490,0.09362162,0.30464706,0.09572639,0.32509705,0.30426785,0.29558831,0.14104514,0.30050492,0.09414706
0.09497169,0.09360890,0.30461097,0.09571284,0.32504976,0.30423191,0.29555362,0.14101894,0.30047038,0.09413382
0.09495848,0.09359618,0.30457485,0.09569930,0.32500240,0.30419594,0.29551896,0.14099276,0.30043590,0.09412058
0.09494530,0.09358346,0.30453870,0.09568578,0.32495522,0.30416003,0.29548433,0.14096662,0.30040139,0.09410735
0.09493210,0.09357075,0.30450261,0.09567224,0.32490796,0.30412409,0.29544967,0.14094050,0.30036691,0.09409416
0.09491891,0.09355804,0.30446652,0.09565873,0.32486072,0.30408821,0.29541507,0.14091431,0.30033240,0.09408092
0.09490574,0.09354533,0.30443040,0.09564521,0.32481360,0.30405226,0.29538041,0.14088817,0.30029795,0.09406772
0.09489257,0.09353265,0.30439445,0.09563172,0.32476643,0.30401641,0.29534584,0.14086209,0.30026349,0.09405453
0.09487939,0.09351996,0.30435830,0.09561820,0.32471925,0.30398053,0.29531124,0.14083602,0.30022907,0.09404133
0.09486622,0.09350727,0.30432233,0.09560470,0.32467210,0.30394477,0.29527664,0.14080992,0.30019456,0.09402812
0.09485307,0.09349459,0.30428627,0.09559122,0.32462505,0.30390885,0.29524204,0.14078386,0.30016020,0.09401496
0.09483992,0.09348193,0.30425024,0.09557773,0.32457799,0.30387300,0.29520753,0.14075778,0.30012578,0.09400177
0.09482677,0.09346925,0.30421424,0.09556425,0.32453096,0.30383727,0.29517296,0.14073172,0.30009136,0.09398860
0.09481363,0.09345659,0.30417827,0.09555078,0.32448393,0.30380142,0.29513842,0.14070575,0.30005702,0.09397542
0.09480049,0.09344394,0.30414227,0.09553732,0.32443690,0.30376565,0.29510394,0.14067975,0.30002263,0.09396226
0.09478736,0.09343128,0.30410627,0.09552385,0.32438987,0.30372989,0.29506940,0.14065370,0.29998827,0.09394909
0.09477422,0.09341863,0.30407038,0.09551039,0.32434285,0.30369419,0.29503492,0.14062773,0.29995394,0.09393596
0.09476110,0.09340598,0.30403441,0.09549693,0.32429597,0.30365840,0.29500046,0.14060174,0.29991961,0.09392282
0.09474800,0.09339335,0.30399850,0.09548350,0.32424900,0.30362266,0.29496601,0.14057580,0.29988527,0.09390967
