0.06692819,0.06622832,0.23748077,0.06725522,0.24779655,0.23731746,0.23330887,0.09812623,0.23538230,0.06666224
0.06692193,0.06622219,0.23746192,0.06724884,0.24777423,0.23729864,0.23329040,0.09811471,0.23536402,0.06665592
0.06691565,0.06621609,0.23744306,0.06724245,0.24775188,0.23727985,0.23327194,0.09810314,0.23534577,0.06664959
0.06690938,0.06620994,0.23742421,0.06723610,0.24772957,0.23726103,0.23325351,0.09809162,0.23532745,0.06664325
0.06690311,0.06620383,0.23740537,0.06722972,0.24770726,0.23724228,0.23323505,0.09808007,0.23530917,0.06663692
0.06689683,0.06619772,0.23738652,0.06722337,0.24768499,0.23722346,0.23321663,0.09806864,0.23529093,0.06663059
0.06689055,0.06619159,0.23736767,0.06721701,0.24766266,0.23720469,0.23319817,0.09805710,0.23527263,0.06662425
0.06688429,0.06618546,0.23734884,0.06721063,0.24764040,0.23718590,0.23317967,0.09804552,0.23525433,0.06661794
0.06687802,0.06617936,0.23732999,0.06720427,0.24761818,0.23716708,0.23316124,0.09803404,0.23523605,0.06661161
0.06687174,0.06617323,0.23731117,0.06719790,0.24759588,0.23714833,0.23314282,0.09802252,0.23521779,0.06660530
0.06686550,0.06616713,0.23729238,0.06719153,0.24757360,0.23712957,0.23312439,0.09801100,0.23519954,0.06659897
0.06685922,0.06616102,0.23727356,0.06718518,0.24755137,0.23711079,0.23310600,0.09799951,0.23518127,0.06659265
0.06685296,0.06615491,0.23725480,0.06717882,0.24752912,0.23709203,0.23308757,0.09798802,0.23516299,0.06658635
0.06684669,0.06614879,0.23723595,0.06717248,0.24750684,0.23707329,0.23306908,0.09797650,0.23514473,0.06658004
0.06684043,0.06614272,0.23721713,0.06716612,0.24748459,0.23705457,0.23305066,0.09796500,0.23512645,0.06657372
0.06683417,0.06613664,0.23719838,0.06715976,0.24746232,0.23703583,0.23303227,0.09795354,0.23510824,0.06656741
0.06682793,0.06613052,0.23717959,0.06715342,0.24744011,0.23701707,0.23301388,0.09794201,0.23508996,0.06656111
0.06682168,0.06612443,0.23716080,0.06714706,0.24741788,0.23699832,0.23299551,0.09793054,0.23507166,0.06655479
0.06681541,0.06611833,0.23714200,0.06714073,0.24739565,0.23697960,0.23297712,0.09791909,0.23505345,0.06654847
0.06680918,0.06611222,0.23712324,0.06713438,0.24737345,0.23696086,0.23295870,0.09790760,0.23503520,0.06654218
0.06680291,0.06610616,0.23710446,0.06712803,0.24735123,0.23694216,0.23294032,0.09789605,0.23501694,0.06653588
0.06679668,0.06610005,0.23708570,0.06712169,0.24732903,0.23692347,0.23292190,0.09788465,0.23499873,0.06652958
0.06679044,0.06609394,0.23706691,0.06711535,0.24730682,0.23690473,0.23290354,0.09787318,0.23498049,0.06652328
0.06678419,0.06608784,0.23704816,0.06710902,0.24728467,0.23688596,0.23288518,0.09786175,0.23496228,0.06651699
0.06677796,0.06608175,0.23702942,0.06710268,0.24726245,0.23686729,0.23286682,0.09785023,0.23494405,0.06651068
0.06677170,0.06607567,0.23701067,0.06709636,0.24724029,0.23684861,0.23284847,0.09783878,0.23492590,0.06650439
0.06676547,0.06606957,0.23699193,0.06709001,0.24721815,0.23682994,0.23283008,0.09782735,0.23490766,0.06649809
0.06675924,0.06606351,0.23697321,0.06708368,0.24719597,0.23681122,0.23281169,0.09781589,0.23488945,0.06649181
0.06675301,0.06605741,0.23695447,0.06707736,0.24717382,0.23679255,0.23279338,0.09780448,0.23487124,0.06648552
0.06674676,0.06605132,0.23693573,0.06707104,0.24715167,0.23677383,0.23277502,0.09779301,0.23485303,0.06647923
0.06674054,0.06604528,0.23691702,0.06706470,0.24712957,0.23675516,0.23275670,0.09778160,0.23483485,0.06647294
0.06673430,0.06603919,0.23689827,0.06705839,0.24710745,0.23673651,0.23273839,0.09777013,0.23481664,0.06646667
0.06672809,0.06603311,0.23687956,0.06705206,0.24708532,0.23671786,0.23272003,0.09775873,0.23479846,0.06646037
0.06672185,0.06602705,0.23686089,0.06704573,0.24706316,0.23669922,0.23270169,0.09774724,0.23478030,0.06645411
0.06671561,0.06602097,0.23684217,0.06703941,0.24704109,0.23668052,0.23268339,0.09773586,0.23476209,0.06644782
0.06670939,0.06601490,0.23682342,0.06703310,0.24701902,0.23666188,0.23266511,0.09772439,0.23474394,0.06644154
0.06670317,0.06600882,0.23680474,0.06702677,0.24699692,0.23664320,0.23264673,0.09771303,0.23472573,0.06643527
0.06669694,0.06600274,0.23678607,0.06702046,0.24697490,0.23662449,0.23262843,0.09770159,0.23470759,0.06642899
0.06669073,0.06599669,0.23676735,0.06701414,0.24695271,0.23660594,0.23261012,0.09769017,0.23468943,0.06642272
0.06668450,0.06599062,0.23674868,0.06700783,0.24693061,0.23658730,0.23259184,0.09767868,0.23467129,0.06641645
0.06667829,0.06598455,0.23672996,0.06700153,0.24690858,0.23656866,0.23257352,0.09766732,0.23465315,0.06641018
0.06667207,0.06597850,0.23671128,0.06699523,0.24688657,0.23655006,0.23255524,0.09765598,0.23463494,0.06640390
0.06666589,0.06597243,0.23669264,0.06698890,0.24686453,0.23653145,0.23253690,0.09764455,0.23461677,0.06639764
0.06665965,0.06596638,0.23667400,0.06698262,0.24684240,0.23651278,0.23251864,0.09763315,0.23459867,0.06639138
0.06665345,0.06596032,0.23665532,0.06697631,0.24682041,0.23649417,0.23250036,0.09762168,0.23458053,0.06638512
0.06664725,0.06595425,0.23663664,0.06697002,0.24679835,0.23647557,0.23248212,0.09761033,0.23456240,0.06637887
0.06664105,0.06594823,0.23661801,0.06696371,0.24677633,0.23645696,0.23246379,0.09759899,0.23454429,0.06637260
0.06663482,0.06594216,0.23659933,0.06695740,0.24675433,0.23643836,0.23244555,0.09758757,0.23452616,0.06636634
0.06662862,0.06593610,0.23658068,0.06695111,0.24673228,0.23641978,0.23242727,0.09757616,0.23450805,0.06636009
0.06662242,0.06593008,0.23656204,0.06694482,0.24671026,0.23640124,0.23240900,0.09756485,0.23448995,0.06635384
0.06661624,0.06592403,0.23654340,0.06693853,0.24668823,0.23638254,0.23239078,0.09755342,0.23447184,0.06634758
0.06661002,0.06591795,0.23652479,0.06693222,0.24666624,0.23636401,0.23237249,0.09754209,0.23445374,0.06634133
0.06660382,0.06591192,0.23650619,0.06692592,0.24664421,0.23634547,0.23235422,0.09753074,0.23443563,0.06633507
0.06659762,0.06590590,0.23648755,0.06691965,0.24662226,0.23632686,0.23233604,0.09751932,0.23441754,0.06632883
0.06659145,0.06589983,0.23646891,0.06691337,0.24660027,0.23630832,0.23231776,0.09750801,0.23439944,0.06632259
0.06658523,0.06589379,0.23645030,0.06690708,0.24657829,0.23628977,0.23229955,0.09749667,0.23438133,0.06631634
0.06657907,0.06588776,0.23643170,0.06690081,0.24655633,0.23627120,0.23228131,0.09748524,0.23436326,0.06631009
0.06657287,0.06588170,0.23641309,0.06689453,0.24653432,0.23625267,0.23226309,0.09747393,0.23434512,0.06630385
0.06656670,0.06587570,0.23639449,0.06688825,0.24651237,0.23623410,0.23224489,0.09746258,0.23432706,0.06629760
0.06656051,0.06586966,0.23637591,0.06688197,0.24649048,0.23621555,0.23222667,0.09745128,0.23430903,0.06629137
0.06655433,0.06586362,0.23635735,0.06687570,0.24646853,0.23619698,0.23220848,0.09743988,0.23429097,0.06628514
0.06654815,0.06585758,0.23633870,0.06686943,0.24644653,0.23617844,0.23219025,0.09742857,0.23427290,0.06627891
0.06654198,0.06585156,0.23632009,0.06686314,0.24642459,0.23615992,0.23217206,0.09741727,0.23425487,0.06627267
0.06653578,0.06584552,0.23630157,0.06685685,0.24640264,0.23614141,0.23215388,0.09740594,0.23423681,0.06626644
0.06652962,0.06583950,0.23628299,0.06685060,0.24638076,0.23612282,0.23213562,0.09739456,0.23421875,0.06626022
0.06652343,0.06583349,0.23626445,0.06684434,0.24635883,0.23610435,0.23211746,0.09738328,0.23420067,0.06625398
0.06651726,0.06582744,0.23624586,0.06683806,0.24633689,0.23608582,0.23209928,0.09737202,0.23418266,0.06624775
0.06651108,0.06582145,0.23622732,0.06683180,0.24631503,0.23606738,0.23208107,0.09736065,0.23416461,0.06624153
0.06650493,0.06581544,0.23620878,0.06682554,0.24629308,0.23604882,0.23206291,0.09734935,0.23414660,0.06623530
0.06649875,0.06580940,0.23619023,0.06681930,0.24627121,0.23603037,0.23204479,0.09733796,0.23412855,0.06622908
0.06649258,0.06580338,0.23617168,0.06681302,0.24624933,0.23601180,0.23202658,0.09732675,0.23411053,0.06622286
0.06648643,0.06579739,0.23615311,0.06680676,0.24622744,0.23599333,0.23200838,0.09731541,0.23409250,0.06621664
0.06648026,0.06579138,0.23613459,0.06680051,0.24620555,0.23597488,0.23199025,0.09730415,0.23407446,0.06621042
0.06647409,0.06578534,0.23611605,0.06679426,0.24618368,0.23595634,0.23197213,0.09729288,0.23405650,0.06620421
0.06646793,0.06577934,0.23609748,0.06678800,0.24616180,0.23593788,0.23195392,0.09728149,0.23403847,0.06619798
0.06646177,0.06577332,0.23607902,0.06678174,0.24613996,0.23591937,0.23193583,0.09727025,0.23402046,0.06619179
0.06645562,0.06576731,0.23606046,0.06677550,0.24611808,0.23590092,0.23191765,0.09725899,0.23400243,0.06618558
0.06644945,0.06576131,0.23604195,0.06676924,0.24609624,0.23588252,0.23189951,0.09724771,0.23398446,0.06617936
0.06644331,0.06575533,0.23602343,0.06676299,0.24607439,0.23586398,0.23188134,0.09723648,0.23396644,0.06617315
0.06643713,0.06574932,0.23600495,0.06675675,0.24605258,0.23584557,0.23186317,0.09722507,0.23394851,0.06616694
0.06643098,0.06574330,0.23598649,0.06675051,0.24603070,0.23582710,0.23184507,0.09721389,0.23393056,0.06616075
0.06642482,0.06573731,0.23596793,0.06674428,0.24600892,0.23580867,0.23182689,0.09720260,0.23391256,0.06615453
0.06641869,0.06573133,0.23594946,0.06673803,0.24598709,0.23579021,0.23180878,0.09719134,0.23389457,0.06614833
0.06641255,0.06572532,0.23593092,0.06673181,0.24596530,0.23577182,0.23179059,0.09718008,0.23387657,0.06614213
0.06640642,0.06571931,0.23591247,0.06672557,0.24594347,0.23575336,0.23177254,0.09716882,0.23385862,0.06613594
0.06640027,0.06571332,0.23589398,0.06671934,0.24592166,0.23573491,0.23175441,0.09715762,0.23384064,0.06612974
0.06639414,0.06570736,0.23587550,0.06671309,0.24589986,0.23571645,0.23173632,0.09714637,0.23382273,0.06612355
0.06638798,0.06570135,0.23585704,0.06670687,0.24587807,0.23569806,0.23171821,0.09713506,0.23380478,0.06611736
0.06638186,0.06569536,0.23583859,0.06670063,0.24585630,0.23567963,0.23170011,0.09712390,0.23378682,0.06611118
0.06637571,0.06568936,0.23582016,0.06669440,0.24583450,0.23566121,0.23168203,0.09711257,0.23376893,0.06610499
0.06636958,0.06568339,0.23580167,0.06668817,0.24581273,0.23564285,0.23166393,0.09710139,0.23375091,0.06609879
0.06636345,0.06567739,0.23578320,0.06668194,0.24579096,0.23562445,0.23164588,0.09709021,0.23373298,0.06609260
0.06635732,0.06567140,0.23576480,0.06667572,0.24576925,0.23560603,0.23162778,0.09707893,0.23371503,0.06608641
0.06635118,0.06566542,0.23574631,0.06666949,0.24574745,0.23558764,0.23160970,0.09706772,0.23369716,0.06608023
0.06634507,0.06565946,0.23572789,0.06666328,0.24572574,0.23556925,0.23159167,0.09705649,0.23367921,0.06607406
0.06633894,0.06565345,0.23570949,0.06665706,0.24570389,0.23555087,0.23157358,0.09704532,0.23366126,0.06606786
0.06633281,0.06564749,0.23569104,0.06665085,0.24568217,0.23553251,0.23155548,0.09703407,0.23364340,0.06606169
0.06632669,0.06564151,0.23567261,0.06664465,0.24566039,0.23551415,0.23153745,0.09702286,0.23362546,0.06605551
0.06632056,0.06563555,0.23565415,0.06663842,0.24563865,0.23549573,0.23151937,0.09701169,0.23360752,0.06604934
0.06631444,0.06562959,0.23563573,0.06663222,0.24561691,0.23547734,0.23150136,0.09700048,0.23358965,0.06604316
0.06630830,0.06562361,0.23561734,0.06662600,0.24559514,0.23545901,0.23148331,0.09698922,0.23357180,0.06603700
0.06630220,0.06561765,0.23559895,0.06661980,0.24557345,0.23544063,0.23146529,0.09697810,0.23355384,0.06603083
0.06629608,0.06561169,0.23558058,0.06661360,0.24555174,0.23542227,0.23144719,0.09696683,0.23353599,0.06602467
0.06628996,0.06560571,0.23556216,0.06660739,0.24553004,0.23540395,0.23142922,0.09695572,0.23351814,0.06601849
0.06628385,0.06559975,0.23554374,0.06660118,0.24550833,0.23538564,0.23141119,0.09694446,0.23350021,0.06601233
0.06627773,0.06559379,0.23552538,0.06659497,0.24548665,0.23536722,0.23139320,0.09693332,0.23348236,0.06600616
0.06627164,0.06558783,0.23550697,0.06658878,0.24546494,0.23534894,0.23137514,0.09692213,0.23346446,0.06600001
0.06626553,0.06558187,0.23548861,0.06658257,0.24544327,0.23533061,0.23135719,0.09691095,0.23344660,0.06599385
0.06625944,0.06557591,0.23547025,0.06657637,0.24542160,0.23531230,0.23133916,0.09689977,0.23342875,0.06598769
0.06625331,0.06556994,0.23545189,0.06657017,0.24539991,0.23529395,0.23132113,0.09688859,0.23341088,0.06598153
0.06624721,0.06556401,0.23543347,0.06656399,0.24537827,0.23527563,0.23130317,0.09687743,0.23339300,0.06597536
0.06624112,0.06555806,0.23541509,0.06655780,0.24535660,0.23525731,0.23128517,0.09686632,0.23337515,0.06596921
0.06623500,0.06555208,0.23539677,0.06655162,0.24533498,0.23523900,0.23126720,0.09685509,0.23335734,0.06596306
0.06622891,0.06554613,0.23537841,0.06654543,0.24531332,0.23522069,0.23124915,0.09684396,0.23333949,0.06595691
0.06622282,0.06554017,0.23536009,0.06653925,0.24529172,0.23520236,0.23123126,0.09683280,0.23332168,0.06595076
0.06621673,0.06553425,0.23534174,0.06653306,0.24527007,0.23518407,0.23121327,0.09682164,0.23330383,0.06594460
0.06621063,0.06552831,0.23532338,0.06652687,0.24524847,0.23516576,0.23119530,0.09681049,0.23328604,0.06593846
0.06620455,0.06552234,0.23530500,0.06652068,0.24522682,0.23514752,0.23117732,0.09679937,0.23326820,0.06593231
0.06619843,0.06551640,0.23528668,0.06651449,0.24520521,0.23512922,0.23115936,0.09678826,0.23325038,0.06592618
0.06619235,0.06551049,0.23526837,0.06650832,0.24518362,0.23511091,0.23114143,0.09677712,0.23323253,0.06592004
0.06618626,0.06550456,0.23525007,0.06650212,0.24516200,0.23509264,0.23112348,0.09676597,0.23321469,0.06591391
0.06618017,0.06549859,0.23523176,0.06649596,0.24514043,0.23507442,0.23110551,0.09675483,0.23319694,0.06590778
0.06617410,0.06549266,0.23521341,0.06648977,0.24511884,0.23505613,0.23108757,0.09674370,0.23317923,0.06590162
0.06616801,0.06548671,0.23519513,0.06648361,0.24509725,0.23503785,0.23106964,0.09673256,0.23316146,0.06589551
0.06616194,0.06548081,0.23517677,0.06647744,0.24507561,0.23501961,0.23105171,0.09672149,0.23314369,0.06588937
0.06615586,0.06547487,0.23515849,0.06647128,0.24505410,0.23500137,0.23103376,0.09671032,0.23312591,0.06588324
0.06614978,0.06546891,0.23514017,0.06646510,0.24503253,0.23498315,0.23101586,0.09669918,0.23310813,0.06587710
0.06614371,0.06546298,0.23512186,0.06645894,0.24501102,0.23496501,0.23099795,0.09668803,0.23309039,0.06587097
0.06613762,0.06545705,0.23510361,0.06645277,0.24498950,0.23494677,0.23098002,0.09667696,0.23307267,0.06586485
0.06613157,0.06545113,0.23508532,0.06644662,0.24496791,0.23492856,0.23096217,0.09666585,0.23305486,0.06585871
0.06612547,0.06544521,0.23506707,0.06644046,0.24494639,0.23491032,0.23094414,0.09665471,0.23303713,0.06585259
0.06611942,0.06543929,0.23504877,0.06643428,0.24492483,0.23489217,0.23092629,0.09664365,0.23301935,0.06584647
0.06611332,0.06543337,0.23503052,0.06642815,0.24490328,0.23487397,0.23090838,0.09663255,0.23300163,0.06584035
0.06610727,0.06542747,0.23501223,0.06642197,0.24488175,0.23485570,0.23089048,0.09662141,0.23298386,0.06583423
0.06610121,0.06542155,0.23499399,0.06641582,0.24486023,0.23483752,0.23087260,0.09661033,0.23296613,0.06582811
0.06609514,0.06541564,0.23497574,0.06640967,0.24483876,0.23481934,0.23085469,0.09659931,0.23294835,0.06582201
0.06608909,0.06540971,0.23495747,0.06640349,0.24481723,0.23480116,0.23083682,0.09658815,0.23293060,0.06581589
0.06608302,0.06540379,0.23493922,0.06639735,0.24479578,0.23478292,0.23081891,0.09657710,0.23291288,0.06580978
0.06607696,0.06539787,0.23492096,0.06639118,0.24477425,0.23476478,0.23080103,0.09656601,0.23289515,0.06580367
0.06607091,0.06539196,0.23490275,0.06638506,0.24475275,0.23474655,0.23078318,0.09655494,0.23287748,0.06579756
0.06606486,0.06538606,0.23488452,0.06637890,0.24473129,0.23472837,0.23076533,0.09654386,0.23285981,0.06579146
0.06605881,0.06538015,0.23486626,0.06637276,0.24470983,0.23471016,0.23074740,0.09653287,0.23284210,0.06578534
0.06605276,0.06537426,0.23484805,0.06636665,0.24468833,0.23469202,0.23072959,0.09652174,0.23282443,0.06577924
0.06604670,0.06536832,0.23482986,0.06636050,0.24466687,0.23467389,0.23071174,0.09651069,0.23280677,0.06577314
0.06604063,0.06536243,0.23481165,0.06635436,0.24464543,0.23465571,0.23069389,0.09649964,0.23278910,0.06576703
0.06603459,0.06535654,0.23479339,0.06634821,0.24462400,0.23463753,0.23067604,0.09648859,0.23277143,0.06576093
0.06602854,0.06535063,0.23477516,0.06634209,0.24460250,0.23461936,0.23065822,0.09647752,0.23275371,0.06575484
0.06602250,0.06534473,0.23475698,0.06633596,0.24458107,0.23460126,0.23064041,0.09646647,0.23273602,0.06574872
0.06601645,0.06533884,0.23473874,0.06632981,0.24455960,0.23458308,0.23062253,0.09645544,0.23271835,0.06574263
0.06601042,0.06533293,0.23472059,0.06632369,0.24453822,0.23456495,0.23060463,0.09644447,0.23270065,0.06573654
0.06600437,0.06532706,0.23470241,0.06631756,0.24451680,0.23454680,0.23058690,0.09643345,0.23268296,0.06573045
0.06599832,0.06532115,0.23468420,0.06631142,0.24449536,0.23452868,0.23056905,0.09642237,0.23266533,0.06572436
0.06599230,0.06531525,0.23466600,0.06630527,0.24447398,0.23451056,0.23055123,0.09641129,0.23264763,0.06571827
0.06598627,0.06530936,0.23464780,0.06629916,0.24445254,0.23449239,0.23053345,0.09640030,0.23263000,0.06571218
0.06598024,0.06530347,0.23462965,0.06629304,0.24443118,0.23447429,0.23051557,0.09638924,0.23261233,0.06570610
0.06597418,0.06529759,0.23461144,0.06628691,0.24440978,0.23445615,0.23049779,0.09637830,0.23259465,0.06570002
0.06596815,0.06529170,0.23459330,0.06628082,0.24438836,0.23443802,0.23048005,0.09636722,0.23257698,0.06569394
0.06596213,0.06528579,0.23457520,0.06627468,0.24436699,0.23441991,0.23046224,0.09635621,0.23255938,0.06568786
0.06595610,0.06527994,0.23455702,0.06626859,0.24434558,0.23440184,0.23044443,0.09634519,0.23254174,0.06568179
0.06595007,0.06527406,0.23453885,0.06626246,0.24432416,0.23438375,0.23042665,0.09633418,0.23252404,0.06567571
0.06594406,0.06526819,0.23452069,0.06625635,0.24430285,0.23436564,0.23040883,0.09632319,0.23250641,0.06566963
0.06593803,0.06526231,0.23450254,0.06625025,0.24428152,0.23434748,0.23039101,0.09631222,0.23248881,0.06566355
0.06593202,0.06525643,0.23448440,0.06624414,0.24426015,0.23432943,0.23037331,0.09630121,0.23247118,0.06565748
0.06592601,0.06525052,0.23446627,0.06623802,0.24423879,0.23431133,0.23035550,0.09629013,0.23245351,0.06565141
0.06591997,0.06524467,0.23444816,0.06623189,0.24421749,0.23429324,0.23033772,0.09627920,0.23243587,0.06564533
0.06591396,0.06523880,0.23443002,0.06622578,0.24419612,0.23427516,0.23031998,0.09626817,0.23241827,0.06563926
0.06590793,0.06523293,0.23441190,0.06621969,0.24417481,0.23425713,0.23030224,0.09625725,0.23240061,0.06563320
0.06590194,0.06522705,0.23439378,0.06621360,0.24415344,0.23423900,0.23028450,0.09624617,0.23238307,0.06562714
0.06589592,0.06522120,0.23437564,0.06620749,0.24413213,0.23422094,0.23026672,0.09623525,0.23236544,0.06562108
0.06588991,0.06521535,0.23435754,0.06620140,0.24411079,0.23420291,0.23024893,0.09622425,0.23234779,0.06561502
0.06588391,0.06520948,0.23433945,0.06619529,0.24408951,0.23418485,0.23023123,0.09621330,0.23233019,0.06560896
0.06587790,0.06520363,0.23432134,0.06618921,0.24406818,0.23416682,0.23021352,0.09620231,0.23231259,0.06560290
0.06587189,0.06519774,0.23430325,0.06618312,0.24404691,0.23414874,0.23019575,0.09619136,0.23229502,0.06559685
0.06586590,0.06519186,0.23428518,0.06617702,0.24402557,0.23413071,0.23017804,0.09618037,0.23227745,0.06559079
0.06585988,0.06518603,0.23426707,0.06617093,0.24400429,0.23411268,0.23016024,0.09616943,0.23225985,0.06558473
0.06585387,0.06518019,0.23424898,0.06616483,0.24398296,0.23409459,0.23014252,0.09615853,0.23224229,0.06557868
0.06584787,0.06517433,0.23423094,0.06615873,0.24396172,0.23407659,0.23012482,0.09614754,0.23222470,0.06557263
0.06584188,0.06516847,0.23421285,0.06615266,0.24394040,0.23405853,0.23010717,0.09613658,0.23220716,0.06556658
0.06583588,0.06516261,0.23419477,0.06614656,0.24391907,0.23404053,0.23008944,0.09612556,0.23218954,0.06556053
0.06582989,0.06515676,0.23417667,0.06614050,0.24389781,0.23402253,0.23007174,0.09611466,0.23217197,0.06555448
0.06582388,0.06515092,0.23415864,0.06613441,0.24387652,0.23400450,0.23005402,0.09610374,0.23215444,0.06554844
0.06581791,0.06514506,0.23414057,0.06612834,0.24385525,0.23398648,0.23003635,0.09609275,0.23213686,0.06554239
0.06581191,0.06513919,0.23412250,0.06612225,0.24383400,0.23396844,0.23001865,0.09608186,0.23211932,0.06553635
0.06580592,0.06513335,0.23410445,0.06611619,0.24381270,0.23395042,0.23000097,0.09607098,0.23210172,0.06553031
0.06579993,0.06512750,0.23408641,0.06611011,0.24379143,0.23393247,0.22998327,0.09605996,0.23208423,0.06552427
0.06579396,0.06512167,0.23406839,0.06610402,0.24377027,0.23391446,0.22996564,0.09604907,0.23206668,0.06551824
0.06578796,0.06511582,0.23405039,0.06609794,0.24374905,0.23389651,0.22994794,0.09603814,0.23204912,0.06551220
0.06578197,0.06511000,0.23403233,0.06609188,0.24372777,0.23387851,0.22993022,0.09602724,0.23203155,0.06550617
0.06577598,0.06510416,0.23401429,0.06608582,0.24370657,0.23386052,0.22991256,0.09601630,0.23201409,0.06550015
0.06577004,0.06509831,0.23399626,0.06607975,0.24368541,0.23384255,0.22989489,0.09600539,0.23199654,0.06549411
0.06576405,0.06509249,0.23397824,0.06607367,0.24366419,0.23382460,0.22987726,0.09599445,0.23197897,0.06548809
0.06575806,0.06508666,0.23396020,0.06606762,0.24364294,0.23380661,0.22985958,0.09598357,0.23196149,0.06548205
0.06575208,0.06508084,0.23394221,0.06606155,0.24362172,0.23378865,0.22984196,0.09597271,0.23194395,0.06547602
0.06574612,0.06507502,0.23392421,0.06605549,0.24360052,0.23377067,0.22982432,0.09596175,0.23192644,0.06547000
0.06574015,0.06506919,0.23390619,0.06604943,0.24357930,0.23375273,0.22980665,0.09595091,0.23190895,0.06546398
0.06573418,0.06506334,0.23388815,0.06604336,0.24355815,0.23373477,0.22978905,0.09594005,0.23189145,0.06545796
0.06572819,0.06505752,0.23387019,0.06603730,0.24353693,0.23371682,0.22977139,0.09592906,0.23187396,0.06545194
0.06572225,0.06505167,0.23385221,0.06603126,0.24351574,0.23369890,0.22975378,0.09591822,0.23185648,0.06544592
0.06571626,0.06504584,0.23383422,0.06602520,0.24349464,0.23368098,0.22973615,0.09590732,0.23183896,0.06543990
0.06571030,0.06504001,0.23381628,0.06601916,0.24347346,0.23366302,0.22971848,0.09589648,0.23182146,0.06543390
0.06570434,0.06503420,0.23379830,0.06601310,0.24345230,0.23364510,0.22970088,0.09588555,0.23180403,0.06542788
0.06569839,0.06502838,0.23378034,0.06600707,0.24343114,0.23362719,0.22968328,0.09587464,0.23178655,0.06542186
0.06569243,0.06502257,0.23376231,0.06600101,0.24341004,0.23360929,0.22966562,0.09586382,0.23176910,0.06541585
0.06568646,0.06501676,0.23374438,0.06599496,0.24338892,0.23359138,0.22964805,0.09585294,0.23175164,0.06540985
0.06568052,0.06501092,0.23372640,0.06598891,0.24336782,0.23357344,0.22963049,0.09584212,0.23173422,0.06540383
0.06567454,0.06500511,0.23370844,0.06598288,0.24334669,0.23355550,0.22961286,0.09583116,0.23171677,0.06539784
0.06566859,0.06499931,0.23369047,0.06597683,0.24332555,0.23353760,0.22959523,0.09582036,0.23169938,0.06539182
0.06566265,0.06499352,0.23367253,0.06597079,0.24330448,0.23351969,0.22957763,0.09580950,0.23168193,0.06538582
0.06565669,0.06498770,0.23365463,0.06596476,0.24328336,0.23350179,0.22956009,0.09579863,0.23166451,0.06537981
0.06565075,0.06498191,0.23363663,0.06595874,0.24326228,0.23348388,0.22954249,0.09578782,0.23164709,0.06537383
0.06564481,0.06497610,0.23361872,0.06595270,0.24324125,0.23346601,0.22952491,0.09577695,0.23162968,0.06536783
0.06563887,0.06497028,0.23360080,0.06594663,0.24322020,0.23344810,0.22950737,0.09576610,0.23161227,0.06536184
0.06563289,0.06496448,0.23358287,0.06594062,0.24319905,0.23343022,0.22948982,0.09575528,0.23159485,0.06535584
0.06562696,0.06495868,0.23356496,0.06593459,0.24317798,0.23341240,0.22947225,0.09574446,0.23157740,0.06534985
0.06562103,0.06495290,0.23354706,0.06592857,0.24315691,0.23339452,0.22945465,0.09573365,0.23156004,0.06534385
0.06561508,0.06494708,0.23352915,0.06592254,0.24313588,0.23337667,0.22943708,0.09572276,0.23154262,0.06533787
0.06560916,0.06494128,0.23351125,0.06591650,0.24311486,0.23335879,0.22941960,0.09571190,0.23152520,0.06533187
0.06560321,0.06493546,0.23349330,0.06591050,0.24309379,0.23334096,0.22940201,0.09570111,0.23150778,0.06532589
0.06559728,0.06492966,0.23347545,0.06590447,0.24307272,0.23332311,0.22938448,0.09569029,0.23149040,0.06531990
0.06559132,0.06492388,0.23345754,0.06589843,0.24305174,0.23330520,0.22936694,0.09567948,0.23147301,0.06531391
0.06558539,0.06491809,0.23343964,0.06589241,0.24303070,0.23328735,0.22934942,0.09566865,0.23145553,0.06530794
0.06557946,0.06491230,0.23342176,0.06588641,0.24300967,0.23326956,0.22933187,0.09565787,0.23143815,0.06530195
0.06557354,0.06490654,0.23340386,0.06588039,0.24298866,0.23325171,0.22931437,0.09564708,0.23142077,0.06529596
0.06556761,0.06490074,0.23338600,0.06587437,0.24296764,0.23323387,0.22929682,0.09563624,0.23140338,0.06528998
0.06556168,0.06489494,0.23336805,0.06586836,0.24294670,0.23321606,0.22927929,0.09562544,0.23138604,0.06528401
0.06555574,0.06488918,0.23335019,0.06586235,0.24292567,0.23319824,0.22926180,0.09561459,0.23136866,0.06527803
0.06554983,0.06488340,0.23333234,0.06585635,0.24290469,0.23318034,0.22924428,0.09560381,0.23135132,0.06527206
0.06554392,0.06487761,0.23331447,0.06585032,0.24288368,0.23316254,0.22922678,0.09559300,0.23133396,0.06526610
0.06553800,0.06487183,0.23329663,0.06584432,0.24286275,0.23314476,0.22920932,0.09558221,0.23131655,0.06526013
0.06553207,0.06486606,0.23327881,0.06583833,0.24284172,0.23312698,0.22919172,0.09557141,0.23129918,0.06525414
0.06552617,0.06486027,0.23326096,0.06583232,0.24282078,0.23310916,0.22917424,0.09556063,0.23128185,0.06524818
0.06552023,0.06485449,0.23324308,0.06582632,0.24279980,0.23309135,0.22915672,0.09554984,0.23126450,0.06524222
0.06551433,0.06484871,0.23322526,0.06582032,0.24277882,0.23307355,0.22913928,0.09553909,0.23124717,0.06523626
