31.78628731,31.13762736,30.99470091,30.48657465,31.08129787,30.71863198,30.69706488,30.85283494,30.89864326,30.92389059
31.83344221,31.18469763,31.04135799,30.53252363,31.12748170,30.76454234,30.74356771,30.89894557,30.94533730,30.97129655
31.88167310,31.23139381,31.08780837,30.57842040,31.17374873,30.81131411,30.78971171,30.94481921,30.99221873,31.01831222
31.92834949,31.27830458,31.13399935,30.62399507,31.22018671,30.85712314,30.83623052,30.99099088,31.03860474,31.06518269
31.97583365,31.32487202,31.18047142,30.66958141,31.26652193,30.90319896,30.88277268,31.03744864,31.08613157,31.11225438
32.02230453,31.37173152,31.22688437,30.71518588,31.31279111,30.94922423,30.92922378,31.08342314,31.13391376,31.15935016
32.06886864,31.41840053,31.27338171,30.76134276,31.35979009,30.99533939,30.97578239,31.12948179,31.18068194,31.20618105
32.11629987,31.46505070,31.31959057,30.80715084,31.40599203,31.04120088,31.02206898,31.17553043,31.22778177,31.25334525
32.16328478,31.51195264,31.36583066,30.85294294,31.45215392,31.08704638,31.06844926,31.22199321,31.27426696,31.30011129
32.21071196,31.55864453,31.41234088,30.89873886,31.49825311,31.13303471,31.11521673,31.26823235,31.32115626,31.34684610
32.25857615,31.60552955,31.45925117,30.94460464,31.54461980,31.17880082,31.16192722,31.31476426,31.36791468,31.39358330
32.30574131,31.65256691,31.50577569,30.99035096,31.59064484,31.22476554,31.20830321,31.36089921,31.41457772,31.44069695
32.35277343,31.69934320,31.55203891,31.03617215,31.63682652,31.27042222,31.25465631,31.40747833,31.46115661,31.48799276
32.39987326,31.74605870,31.59851861,31.08193111,31.68305445,31.31656480,31.30127621,31.45393825,31.50778031,31.53489590
32.44682050,31.79293609,31.64484787,31.12752795,31.72922397,31.36218238,31.34768987,31.49994898,31.55464411,31.58154702
32.49630070,31.83953071,31.69099069,31.17313790,31.77536654,31.40843749,31.39427471,31.54603577,31.60159779,31.62820244
32.54351640,31.88641405,31.73737645,31.21882963,31.82144928,31.45453715,31.44064116,31.59197497,31.64837551,31.67507768
32.59020853,31.93341231,31.78414488,31.26489186,31.86803031,31.50029731,31.48731971,31.63808608,31.69515181,31.72226906
32.63725209,31.98047495,31.83025694,31.31117654,31.91423774,31.54621720,31.53391790,31.68442917,31.74198461,31.76920295
32.68414879,32.02735829,31.87717891,31.35704923,31.96039391,31.59208298,31.58072352,31.73056006,31.78861976,31.81594372
32.73119974,32.07405663,31.92366195,31.40277267,32.00628614,31.63814998,31.63098001,31.77651286,31.83544016,31.86257768
32.77879071,32.12108970,31.96999693,31.44879961,32.05263543,31.68401051,31.67746949,31.82269073,31.88217783,31.90971828
32.82619262,32.16847610,32.01619864,31.49449277,32.09875798,31.72995281,31.72377658,31.86896324,31.92876840,31.95674205
32.87357116,32.21523452,32.06246877,31.54064584,32.14496064,31.77602768,31.77028871,31.91513014,31.97573018,32.00357795
32.92111707,32.26455474,32.10918784,31.58638239,32.19130015,31.82205296,31.81686330,31.96131802,32.02249455,32.05044460
32.96914744,32.31227303,32.15583897,31.63247013,32.23754001,31.86820126,31.86396933,32.00737166,32.06912613,32.09744215
33.01705241,32.35925603,32.20240426,31.67820477,32.28408170,31.91403365,31.91079116,32.05362988,32.11665106,32.14431214
33.06438184,32.40651298,32.24902582,31.72363544,32.33015966,31.95984507,31.95744705,32.09979153,32.16370463,32.19154406
33.11172175,32.45681715,32.29548287,31.76983213,32.37642884,32.00607538,32.00389552,32.14589429,32.21033335,32.23852134
33.15928459,32.50325775,32.34236026,31.81565547,32.42266273,32.05204868,32.05041432,32.19206262,32.25689077,32.28520775
33.20644784,32.54935288,32.38890934,31.86132121,32.46891141,32.09785295,32.09731507,32.23850322,32.30356407,32.33203745
33.25362706,32.59616637,32.43529010,31.90783548,32.51495290,32.14389801,32.14410281,32.28470993,32.35044718,32.37907577
33.30117345,32.64297724,32.48171353,31.95388484,32.56125164,32.19002604,32.19070315,32.33097291,32.39697528,32.42611289
33.34917426,32.68979645,32.52823210,31.99946523,32.60722804,32.23598576,32.23747921,32.37718320,32.44388604,32.47343016
33.39791369,32.73643184,32.57499433,32.04494762,32.65352035,32.28203297,32.28420067,32.42365742,32.49067593,32.52028012
33.44506645,32.78329778,32.62186599,32.09054065,32.69985580,32.32833457,32.33064127,32.47338152,32.53750634,32.56726599
33.49317789,32.83027172,32.66820669,32.13627744,32.74606037,32.37405014,32.37724090,32.51970935,32.58446574,32.61439872
33.54033637,32.87704086,32.71465111,32.18174839,32.79230404,32.42002106,32.42381120,32.56575370,32.63135076,32.66129351
33.58792615,32.92376423,32.76113486,32.22720098,32.83867836,32.46614957,32.47066522,32.61216927,32.67823625,32.70826650
33.63596892,32.97043061,32.80818224,32.27293777,32.88485146,32.51220012,32.51694584,32.65841508,32.72501612,32.75541711
33.68348765,33.01866388,32.85481954,32.31906462,32.93086529,32.55775952,32.56353688,32.70452547,32.77185202,32.80244708
33.73080778,33.06539297,32.90141630,32.36460590,32.97733712,32.59977055,32.61073470,32.75083518,32.81863832,32.84926939
33.77871370,33.11202908,32.94796443,32.41013598,33.02365708,32.64115930,32.65764451,32.79692745,32.86554098,32.89667749
33.82599974,33.15874982,32.99437952,32.45547462,33.06977177,32.68272853,32.70433474,32.84311676,32.91233444,32.94451785
33.87362409,33.20566416,33.04113197,32.50134635,33.11603308,32.72432995,32.75087094,32.88945961,32.95899749,32.99132681
33.92172027,33.25971198,33.08750749,32.54698849,33.16222239,32.76576638,32.79702473,32.93544006,33.00549459,33.03807187
33.96924877,33.30679107,33.13388443,32.59273982,33.20863581,32.80756235,32.84383607,32.98155618,33.05229998,33.08516979
34.01748157,33.35375118,33.17995858,32.63843322,33.25503731,32.85125732,32.88725424,33.02744389,33.09972882,33.13229680
34.06450319,33.40761375,33.22638988,32.68433166,33.30125356,32.89835405,32.93506932,33.07365823,33.14693666,33.17927146
34.11191964,33.45285487,33.27289462,32.72989988,33.34797096,32.94070363,32.98211837,33.11979079,33.19354081,33.22611380
34.15972829,33.49963093,33.31925726,32.77933860,33.39417958,32.98670340,33.02852368,33.16606379,33.24032068,33.27325320
34.20678329,33.54632330,33.36567664,32.82511425,33.44052291,33.03383732,33.07536221,33.21242023,33.28714395,33.32020783
34.25399423,33.59372473,33.41209769,32.87044454,33.48679590,33.07969785,33.12244463,33.25881648,33.33426642,33.36710048
34.30173349,33.64022255,33.45896745,32.91644120,33.53308415,33.12533498,33.16891408,33.30487871,33.38108039,33.41440392
34.34912968,33.68682861,33.50566530,32.96352363,33.57930255,33.17124724,33.21533751,33.35109329,33.42791224,33.46193624
34.39661527,33.73384857,33.55227375,33.00899315,33.62556267,33.21710658,33.26169825,33.39787865,33.47466540,33.50875330
34.44523764,33.78060222,33.59880018,33.05468869,33.67491007,33.26312995,33.30847025,33.44403291,33.52165914,33.55553102
34.49293041,33.82726312,33.64551520,33.10012722,33.72136140,33.30926847,33.35498309,33.49025512,33.56847024,33.60230875
34.54091930,33.87378860,33.69184661,33.14570522,33.76799774,33.35515118,33.40149784,33.53627777,33.61517215,33.64926839
34.58921456,33.92027974,33.73869133,33.19152069,33.81416941,33.40125346,33.44805551,33.58240318,33.66173744,33.69604421
34.63799548,33.96722245,33.78524303,33.23679328,33.86047721,33.44712591,33.49476695,33.62887669,33.70855165,33.74286318
34.68638349,34.01421285,33.83233905,33.28308225,33.90661001,33.49312687,33.54149055,33.67480874,33.75543952,33.78959060
34.73526549,34.06121111,33.87875819,33.32891011,33.95265985,33.53927898,33.58846354,33.72082639,33.80225277,33.83650303
34.78236556,34.10831213,33.92541313,33.37462544,33.99901557,33.58519793,33.63547945,33.76716137,33.84870601,33.88342738
34.83028817,34.15528369,33.97214627,33.42012930,34.04519248,33.63104749,33.68215156,33.81354594,33.89548111,33.93043756
34.87739921,34.20243549,34.01880145,33.46597290,34.09148765,33.67708635,33.72870159,33.85960579,33.94249487,33.97745323
34.92457938,34.24925494,34.06558132,33.51164031,34.13784981,33.72274303,33.77528262,33.90578985,33.98908424,34.02403212
34.97529793,34.29590964,34.11206484,33.55768323,34.18422794,33.76887560,33.82168531,33.95185494,34.03573704,34.07130527
35.02336287,34.34242821,34.15854454,33.60310411,34.23046589,33.81489301,33.86892438,33.99939752,34.08248782,34.11852837
35.07065630,34.38901353,34.20547271,33.65023088,34.27673507,33.86113286,33.91551852,34.04582667,34.12897134,34.16525364
35.11849952,34.43597054,34.25196004,33.69603610,34.32356548,33.90702486,33.96221709,34.09171343,34.17629409,34.21233368
35.16740346,34.48248506,34.29844952,33.74217033,34.36977601,33.95296693,34.00883722,34.13768220,34.22299147,34.25931835
35.21849132,34.52923489,34.34495759,33.78771377,34.41890526,33.99899840,34.05537534,34.18415785,34.26998973,34.30649805
35.26629472,34.57574201,34.39144516,33.83315825,34.46529174,34.04537249,34.10216308,34.23074079,34.31686330,34.35338330
35.31525683,34.62244868,34.43841672,33.87901998,34.51175594,34.09128857,34.14879465,34.27700806,34.36371088,34.40036988
35.36265850,34.66895151,34.48520422,33.92510867,34.55826616,34.13728571,34.19556880,34.32282090,34.41022658,34.44749475
35.40972161,34.71594381,34.53185558,33.97131562,34.60469294,34.18326330,34.24240541,34.36915779,34.45724630,34.49475694
35.45777845,34.76256633,34.57844424,34.01694250,34.65117717,34.22929025,34.28944159,34.41551495,34.50429797,34.54164195
35.50483370,34.80928731,34.62498260,34.06310415,34.70217276,34.27541709,34.33573937,34.47067189,34.55116200,34.58846641
35.55160761,34.85642004,34.67162228,34.10901141,34.74825454,34.32201743,34.38256598,34.51739883,34.59810042,34.63521910
35.59851813,34.90312123,34.71816015,34.15460038,34.79435205,34.36782265,34.43346953,34.56341648,34.64508700,34.68237543
35.64648557,34.94975209,34.76476097,34.20055962,34.84042382,34.41375828,34.47964358,34.60971284,34.69204021,34.72933078
35.69433594,34.99625516,34.81122637,34.24624133,34.88648224,34.45973253,34.52543664,34.65557623,34.73870683,34.77642202
35.74239898,35.04382277,34.85768270,34.29211235,34.93263030,34.50576973,34.57172132,34.70192242,34.78561783,34.82328463
35.79036999,35.09055209,34.90436745,34.33785105,34.97875738,34.55168772,34.61837626,34.74827027,34.83233547,34.87034917
35.83795953,35.13723874,34.95085478,34.38387418,35.02521563,34.59764481,34.66450500,34.79438329,34.87908959,34.91733384
35.88566303,35.18396163,34.99738908,34.42975068,35.07154107,34.64345765,34.71443605,34.84016109,34.92568636,34.96510625
35.93311429,35.23444080,35.04376888,34.47546911,35.11781430,34.68960166,34.76057959,34.88597202,34.97241783,35.01227808
35.98086572,35.28120303,35.09020209,34.52124381,35.16393280,34.73551989,34.80676770,34.93278790,35.01945877,35.05952978
36.02779531,35.32789993,35.13798523,34.56739831,35.20991516,34.78147674,34.85622573,34.97893476,35.06616402,35.10677981
36.07518888,35.37463403,35.18472314,34.61323214,35.25611830,34.82797217,34.89846087,35.02511525,35.11336970,35.15380573
36.12203670,35.42124081,35.23107004,34.65924978,35.30234838,34.87451386,34.94374537,35.07136774,35.16030383,35.20072961
36.17009020,35.46843767,35.27762175,34.70493937,35.34930158,34.92041063,34.98938632,35.11786675,35.20708966,35.24760103
36.21753192,35.51494288,35.32389283,34.75058293,35.39528108,34.96642995,35.03499031,35.16450119,35.25484824,35.29465604
36.26493025,35.56156635,35.37056375,34.79618692,35.44123864,35.01245594,35.08079553,35.21024227,35.30158925,35.34157276
36.31241775,35.60813403,35.41695166,34.84201789,35.48774552,35.05860758,35.12710547,35.25618219,35.34840822,35.38840365
36.35959744,35.65507555,35.46355033,34.88818884,35.53376174,35.10467935,35.17297673,35.30290961,35.39508653,35.43537211
36.40673018,35.70181465,35.50976849,34.93403316,35.57987022,35.15066576,35.21908498,35.34892321,35.44186664,35.48338032
36.45381069,35.74855971,35.55631614,34.97999167,35.62574935,35.19653106,35.26503134,35.39554715,35.48857832,35.53014874
36.50088692,35.79524374,35.60295796,35.02587438,35.67186856,35.24252105,35.31123877,35.44149470,35.53547740,35.57713366
36.54759502,35.84253311,35.64935184,35.07192349,35.71794820,35.28853679,35.35765886,35.48764038,35.58224297,35.62398362
36.59513283,35.88949609,35.69570851,35.11796618,35.76415324,35.33476090,35.40335870,35.53400564,35.62884426,35.67062688
36.64157367,35.93625259,35.74193048,35.16367769,35.81017256,35.38052940,35.44912457,35.58013797,35.67604375,35.71779895
36.68855095,35.98275971,35.78839064,35.20928907,35.85642624,35.42662811,35.49522185,35.62636375,35.72279859,35.76497483
36.73611927,36.02927995,35.83547854,35.25539446,35.90233231,35.47286415,35.54108214,35.67241621,35.76957560,35.81187344
36.78417754,36.07699394,35.88306403,35.30473495,35.94869423,35.51846218,35.58731151,35.71860814,35.81619430,35.85856605
36.83172202,36.12369990,35.92957497,35.35065293,35.99498153,35.55883455,35.63334680,35.76482391,35.86315298,35.90522480
36.87884784,36.17078400,35.97596908,35.39634061,36.04146886,35.60481668,35.67961955,35.81099582,35.91017270,35.95216274
36.92986417,36.21755242,36.02255940,35.44249678,36.08768129,35.65087128,35.72581053,35.85716677,35.95678902,35.99964070
36.97703886,36.26431823,36.06923389,35.48843813,36.13375926,35.69629931,35.77172065,35.90317488,36.00327373,36.04636574
37.02419209,36.31118703,36.11598301,35.53429365,36.18012762,35.73800540,35.81812239,35.94962716,36.04985738,36.09314561
37.07176661,36.35778451,36.16252685,35.58003020,36.22618699,35.77969289,35.86416125,35.99581409,36.09734321,36.14032936
37.11925936,36.40434051,36.20916629,35.62604952,36.27237153,35.82296276,35.91133904,36.04213071,36.14405489,36.18748760
37.16713500,36.45080209,36.25565195,35.67235613,36.31851196,35.86489034,35.95723057,36.08822370,36.19107842,36.23464584
37.21476722,36.49786139,36.30249143,35.71879053,36.36583352,35.90658545,36.00319076,36.13435006,36.23795581,36.28132606
37.26217127,36.54463530,36.34878469,35.76462889,36.41205978,35.94854689,36.04918289,36.18067193,36.28493071,36.32819009
37.30928254,36.59109759,36.39558959,35.81069303,36.45846438,35.99740529,36.09534073,36.22700548,36.33170676,36.37497568
37.35749388,36.63778138,36.44203234,35.85646009,36.50482035,36.03900051,36.14136624,36.27295446,36.37841249,36.42213893
37.40452123,36.68470025,36.48854351,35.90303183,36.55111670,36.08106709,36.18691778,36.31950259,36.42537498,36.46958852
37.45105386,36.73130655,36.53530169,35.94883919,36.59729004,36.12208676,36.23301673,36.36605620,36.47252846,36.51652265
37.49890876,36.77787018,36.58180714,35.99495625,36.64349008,36.16371226,36.27954531,36.41236806,36.51932025,36.56324196
37.54563141,36.82436109,36.62818313,36.04108262,36.68961167,36.20798016,36.32823586,36.45824218,36.56611919,36.61026764
37.59319520,36.87102032,36.67473865,36.08676672,36.73587847,36.24932694,36.37412977,36.50435233,36.61280394,36.65713143
37.64125443,36.91785502,36.72105455,36.13276863,36.78204226,36.29520941,36.42026091,36.55101132,36.65974760,36.70381808
37.68794084,36.96444154,36.76790071,36.17887187,36.82823133,36.34128189,36.46655726,36.59730649,36.70654678,36.75063682
37.73594141,37.01097870,36.81453061,36.22468066,36.87442636,36.38710165,36.51292992,36.64351821,36.75318551,36.79743624
37.78271508,37.05774999,36.86107254,36.27074695,36.92063761,36.43309498,36.55848932,36.68970919,36.79994822,36.84445024
37.83054638,37.10521650,36.91322374,36.31689692,36.96680999,36.47885299,36.60427833,36.73589039,36.84668970,36.89153028
37.87842774,37.15180135,36.96041679,36.36293221,37.01280618,36.52491927,36.65020609,36.78232145,36.89317298,36.93827891
37.92579293,37.20199561,37.00696778,36.40868378,37.05892158,36.57084465,36.69612408,36.82843065,36.93990040,36.98539257
37.97260356,37.24876976,37.05319977,36.45440936,37.10513663,36.61694789,36.74207711,36.87476754,36.98661590,37.03234601
38.01961589,37.29567432,37.09981799,36.50041509,37.15142846,36.66294813,36.78776622,36.92100549,37.03362179,37.07941437
38.06669784,37.34251976,37.14637947,36.54663968,37.19740868,36.70909810,36.83389187,36.96719885,37.08029890,37.12677932
38.11424851,37.38930082,37.19286466,36.59236622,37.24372053,36.75514102,36.87977505,37.01386571,37.12753868,37.17354751
38.16124821,37.43598151,37.23967147,36.63804674,37.28995109,36.80183911,36.92595840,37.06025124,37.17414331,37.22052670
38.20932007,37.48268294,37.28646874,36.68371868,37.33647323,36.84811378,36.97213364,37.10653377,37.22210956,37.26732183
38.25716877,37.52937913,37.33296871,36.73041224,37.38426733,36.89375281,37.01816249,37.15289402,37.26884556,37.31430650
38.30442953,37.57587814,37.37969565,36.77687311,37.43040514,36.93944860,37.06430292,37.19886136,37.31541681,37.36153269
38.35210252,37.62248278,37.42629457,36.82298207,37.47660422,36.98521066,37.11009455,37.24574494,37.36210942,37.40840244
38.39897394,37.66924691,37.47414708,36.86870694,37.52307820,37.03119969,37.15590715,37.29180908,37.40939617,37.45529938
38.44625115,37.71586061,37.52159357,36.91445732,37.56918383,37.07739401,37.20188165,37.33817935,37.45607853,37.50237584
38.49357557,37.76278496,37.56830549,36.96056461,37.61529279,37.12383747,37.24776268,37.38495779,37.50297928,37.54942846
38.54181933,37.80918503,37.61441445,37.00648069,37.66162944,37.16971922,37.29378247,37.43120694,37.54947829,37.59628654
38.58904386,37.85593367,37.66082764,37.05238700,37.70785570,37.21562362,37.34002185,37.47757363,37.59675360,37.64316010
38.63675380,37.90290856,37.70788693,37.09816670,37.75438046,37.26158476,37.38594961,37.52394009,37.64373255,37.69012141
38.68345380,37.94957304,37.75441313,37.14396548,37.80053234,37.30730557,37.43202543,37.57002187,37.69059992,37.73711967
38.73082089,37.99625945,37.80079913,37.19034004,37.84694171,37.35321784,37.47811937,37.61611152,37.73737812,37.78728080
38.77961707,38.04297137,37.84714007,37.23624611,37.89305472,37.39911056,37.52402449,37.66243505,37.78407598,37.83400846
38.82716727,38.08976340,37.89434695,37.28233409,37.93951297,37.44499540,37.57008767,37.70889139,37.83075285,37.88115263
38.87539554,38.13664055,37.94121861,37.32825017,37.98588133,37.49135804,37.61620069,37.75501776,37.87761259,37.92839861
38.92390156,38.18385720,37.98776841,37.37407255,38.03239417,37.53713202,37.66250873,37.80077195,37.92439842,37.97526240
38.97014761,38.23098040,38.03417134,37.42007017,38.07868910,37.58291030,37.70865917,37.84707642,37.97112346,38.02237201
39.01792836,38.27839899,38.08030486,37.46619725,38.12489533,37.62921548,37.75481892,37.89366317,38.01788592,38.06972146
39.06555176,38.32494593,38.12656617,37.51208496,38.17104721,37.67486262,37.80068612,37.94031429,38.06474423,38.11694193
39.11436749,38.37142348,38.17354465,37.55802155,38.21743917,37.72111273,37.84639549,37.98625708,38.11174607,38.16377282
39.16217303,38.41809225,38.21989942,37.60385776,38.26371789,37.76723695,37.89282775,38.03226352,38.15851235,38.21054053
39.21343970,38.46492457,38.26621437,37.64998889,38.30985045,37.81327176,37.93926883,38.07879162,38.20520830,38.25672007
39.26275301,38.51159334,38.31266689,37.69625545,38.35593796,37.86022115,37.98533344,38.12521482,38.25309587,38.30348039
39.31032443,38.55826807,38.35918069,37.74213624,38.40531540,37.90610027,38.03103685,38.17180943,38.29995799,38.34990954
39.35720491,38.60482574,38.40600848,37.78899431,38.45160389,37.95258379,38.07690096,38.21789742,38.34680772,38.39626884
39.40419817,38.65171242,38.45551682,37.83495903,38.49779439,37.99858975,38.12326097,38.26403975,38.39354873,38.44255686
39.45195127,38.69879699,38.49829388,37.88159847,38.54392242,38.04452658,38.16925287,38.31037712,38.44052100,38.48921728
39.49931622,38.74567652,38.54033446,37.92767072,38.59008527,38.09032845,38.21524882,38.35739493,38.48738766,38.53686500
39.54598093,38.79232955,38.58237839,37.97388697,38.63616729,38.13740087,38.26151204,38.40365887,38.53425932,38.58508420
39.59694743,38.83875060,38.62881732,38.01993942,38.68273830,38.18385696,38.30810905,38.44989038,38.58101964,38.63145661
39.65047240,38.88572359,38.67904639,38.06596208,38.72910690,38.22963834,38.35442472,38.49605966,38.62793684,38.67763972
39.70266557,38.93252301,38.72567248,38.11215401,38.77554393,38.27583551,38.40044594,38.54229617,38.67492270,38.72389317
39.75634217,38.97901607,38.77228475,38.15801740,38.82180500,38.32184887,38.44682026,38.58851933,38.72165966,38.77056766
39.80344009,39.02560520,38.81881404,38.20394349,38.86806393,38.36835980,38.49276590,38.63507318,38.76836157,38.81706500
39.85042858,39.07226229,38.86525011,38.25006795,38.91442466,38.41493154,38.53878903,38.68146682,38.81544733,38.86318588
39.89782643,39.11981368,38.91207862,38.29569149,38.96090221,38.46108651,38.58493495,38.72778487,38.86230946,38.90950751
39.94433594,39.16667247,38.95862055,38.34137535,39.00712466,38.50717473,38.63105226,38.77410102,38.90947771,38.95585680
39.99638820,39.21352243,39.00495529,38.38743591,39.05331779,38.55308485,38.67704248,38.82041645,38.95640969,39.00243735
40.04516506,39.26020503,39.05134153,38.43341827,39.09947753,38.59904981,38.72285295,38.86695480,39.00326729,39.04904389
40.09256721,39.30687571,39.09796000,38.47954535,39.14574647,38.64548659,38.76882577,38.91303062,39.04992032,39.09531498
40.13972497,39.35391307,39.14463854,38.52542400,39.19211316,38.69178581,38.81535792,38.95927215,39.09750223,39.14175582
40.18794823,39.40072966,39.19099808,38.57152319,39.23819685,38.73792124,38.86130166,39.00576591,39.14433646,39.18810415
40.23626256,39.44727969,39.23758984,38.61749578,39.28443646,38.78421950,38.90723109,39.05203485,39.19126248,39.23464084
40.28417349,39.49382377,39.28398371,38.66349411,39.33112311,38.83034587,38.95294666,39.09845591,39.23775268,39.28093314
40.33178210,39.54075599,39.33069348,38.70931125,39.37724948,38.87671065,38.99938631,39.14487123,39.28469181,39.32732677
40.37901258,39.58752179,39.37711406,38.75600481,39.42458916,38.92279434,39.04552341,39.19130969,39.33153796,39.37377548
40.42682219,39.63444805,39.42351818,38.80192304,39.47120309,38.96881580,39.09135556,39.23759604,39.37873125,39.42011857
40.47451639,39.68157315,39.47088885,38.84780598,39.51737690,39.01492691,39.13697529,39.28366852,39.42544508,39.46691036
40.52189302,39.72828674,39.51801205,38.89406300,39.56365633,39.06088614,39.18289852,39.33008957,39.47219563,39.51346540
40.57122111,39.77497983,39.56413388,38.93991685,39.60983324,39.10730886,39.22923064,39.37719321,39.51891112,39.55960011
40.61945271,39.82170916,39.60646653,38.98592663,39.65617633,39.15431881,39.27542567,39.42330790,39.56577492,39.60574627
40.66823912,39.86842775,39.64890742,39.03195167,39.70232439,39.20057225,39.32164001,39.46923208,39.61304045,39.65205264
40.71569347,39.91518831,39.69172859,39.07790685,39.74881172,39.24658036,39.36746430,39.51551270,39.65986323,39.69832945
40.76364923,39.96222138,39.73426557,39.12361836,39.79515862,39.29251504,39.41333961,39.56225777,39.70658469,39.74452829
40.81168890,40.00912452,39.78001976,39.16924524,39.84119773,39.33876920,39.45921373,39.60867691,39.75342703,39.79093671
40.85926056,40.05608559,39.82592869,39.21580935,39.88754272,39.38485122,39.50548363,39.65487909,39.80050111,39.83730841
40.90691996,40.10278320,39.87226605,39.26207042,39.93406320,39.43055654,39.55140948,39.70146847,39.84744477,39.88347173
40.95507622,40.15110612,39.91860914,39.30818129,39.98017645,39.47659516,39.59712124,39.74793816,39.89423633,39.92984247
41.00407934,40.19802618,39.96988702,39.35409141,40.02654481,39.52222753,39.64228940,39.79452300,39.94082141,39.97595167
41.05198622,40.24464226,40.01642799,39.39994550,40.07288194,39.56852841,39.68122458,39.84039164,39.98768520,40.02271557
41.10030866,40.29146147,40.06300521,39.44616365,40.11930323,39.61446261,39.72042871,39.88666892,40.03472567,40.06931329
41.14803624,40.33894324,40.11415076,39.49186897,40.16529894,39.66046619,39.75956321,39.93290901,40.08204460,40.11561251
41.19606805,40.38552427,40.16157937,39.53779507,40.21174574,39.70647788,39.79856491,39.97907281,40.12852955,40.16183257
41.24399066,40.43220282,40.20830154,39.58377361,40.25818944,39.75252843,39.84806228,40.02718019,40.17537045,40.20784235
41.29281044,40.47890663,40.25514007,39.62951112,40.30458617,39.79871583,39.89412737,40.07412004,40.22222638,40.25430560
41.34005618,40.52579141,40.30148888,39.67569423,40.35069919,39.84532857,39.93998504,40.12025094,40.26953506,40.30111170
41.38779569,40.57243657,40.34810710,39.72184134,40.39704609,39.89127135,39.98621154,40.16621351,40.31669688,40.34725952
41.43510008,40.61905646,40.39456511,39.76907015,40.44465828,39.93704510,40.03232217,40.21250987,40.36321163,40.39342165
41.48386526,40.66531849,40.44117069,39.81475186,40.49083257,39.98300862,40.07841587,40.25928044,40.41017079,40.43989754
41.53254414,40.71221137,40.49459338,39.86060977,40.53703451,40.02909565,40.12456203,40.30573058,40.45698619,40.48652506
41.58110023,40.75960565,40.54146838,39.90705395,40.58360171,40.07503343,40.17090321,40.35171127,40.50381780,40.53293371
41.62947178,40.80653954,40.58804679,39.95287681,40.62999153,40.12073469,40.21666121,40.39806032,40.55099821,40.57912183
41.67749953,40.85320234,40.63491726,39.99894071,40.67626309,40.16813087,40.26256204,40.44426298,40.59810567,40.62573981
41.72544551,40.90086937,40.68181205,40.04509568,40.72269368,40.21400952,40.31227660,40.49091816,40.64875817,40.67221117
41.77351451,40.94761443,40.72844338,40.09124470,40.76882815,40.25981688,40.35850453,40.53681421,40.69582677,40.71856451
41.82094336,40.99424195,40.77528048,40.13727593,40.81546021,40.30569410,40.40505075,40.58295989,40.74288917,40.76505971
41.87089014,41.04081774,40.83213401,40.18332481,40.86177397,40.35175967,40.45133138,40.62917900,40.78998685,40.81134820
41.91925955,41.08740425,40.87871003,40.22929907,40.90804911,40.39785933,40.49734855,40.67546368,40.83694673,40.85811639
41.96673799,41.13458014,40.92499375,40.27526999,40.95416212,40.44409537,40.54373479,40.72182250,40.88392830,40.90419364
42.01423812,41.18213391,40.97250676,40.32135606,41.00045824,40.49034095,40.58990359,40.76794720,40.93072510,40.95247364
42.06185341,41.23223495,41.01879144,40.36719966,41.04744864,40.53642893,40.63639951,40.81443238,40.97763157,40.99916983
42.10964394,41.27903605,41.06495905,40.41310620,41.09362435,40.58261347,40.68243241,40.86074257,41.02457500,41.04571962
42.15651107,41.32580280,41.11107826,40.45908046,41.13987279,40.62876391,40.72832322,40.90674281,41.07128668,41.09297156
42.19924092,41.37257504,41.15733981,40.50513506,41.18604684,40.67507386,40.77441120,40.95331740,41.11934590,41.13934207
42.24213290,41.41937017,41.20369816,40.55119944,41.23216724,40.72149515,40.82019615,40.99960589,41.16628170,41.18569088
42.28579402,41.46615958,41.25006247,40.59715652,41.27888155,40.76761985,40.86632299,41.04606986,41.21304250,41.23218608
42.32836843,41.51270604,41.29627728,40.64308238,41.32525015,40.81416750,40.91252160,41.09238791,41.26023436,41.27874184
42.37659335,41.55950904,41.34245443,40.68902922,41.37205672,40.86023784,40.95849061,41.13827467,41.30726886,41.32510900
42.42402625,41.60634732,41.38862753,40.73475099,41.41836238,40.90647173,41.00526476,41.18496895,41.35408020,41.37118125
42.47553301,41.65325212,41.43505669,40.78189325,41.46543956,40.95305276,41.05156255,41.23144960,41.40080547,41.41791701
42.52325702,41.69988394,41.48162627,40.82794595,41.51213098,40.99904871,41.09769917,41.27755189,41.44739437,41.46455121
42.57079506,41.74674582,41.52792430,40.87400246,41.55897021,41.04515314,41.14403057,41.32372069,41.49419785,41.51083350
42.61842251,41.79446173,41.57445669,40.91990471,41.60533690,41.09128666,41.19012237,41.37020183,41.54095602,41.55711436
42.66591716,41.84127235,41.62067699,40.97388887,41.65118098,41.13714623,41.23605585,41.41799378,41.58787632,41.60361195
42.71352363,41.88796496,41.66686058,41.02403378,41.70129323,41.18437839,41.28215122,41.46416163,41.63436580,41.64988852
42.76121616,41.93473125,41.71305919,41.07010365,41.74843574,41.23048759,41.32821178,41.51021719,41.68114209,41.69611454
42.80844760,41.98163199,41.75959706,41.11544442,41.79504633,41.27665901,41.37433195,41.55652523,41.72818303,41.74244380
42.85607934,42.02845073,41.80925941,41.16105056,41.84110451,41.32261992,41.42028379,41.60285664,41.77506995,41.79113317
