0.84288526,0.71012825,0.72197306,0.70579106,0.72315925,0.72498554,0.69418591,0.72096109,0.84580493,0.70688194
0.84293759,0.71013373,0.72198159,0.70579457,0.72316706,0.72500485,0.69418609,0.72096664,0.84585887,0.70688641
0.84298867,0.71013927,0.72198981,0.70579803,0.72317493,0.72502410,0.69418651,0.72097218,0.84591186,0.70689076
0.84303892,0.71014488,0.72199821,0.70580149,0.72318280,0.72504336,0.69418675,0.72097772,0.84596395,0.70689517
0.84308839,0.71015048,0.72200644,0.70580494,0.72319061,0.72506261,0.69418716,0.72098333,0.84601551,0.70689958
0.84313697,0.71015602,0.72201467,0.70580852,0.72319853,0.72508198,0.69418740,0.72098923,0.84606636,0.70690405
0.84317684,0.71016157,0.72202295,0.70581192,0.72320646,0.72510135,0.69418776,0.72099525,0.84611666,0.70690829
0.84322721,0.71016711,0.72203130,0.70581532,0.72321463,0.72512072,0.69418806,0.72100109,0.84616643,0.70691282
0.84326959,0.71017271,0.72203952,0.70581889,0.72322267,0.72514015,0.69418836,0.72100705,0.84621924,0.70691729
0.84331214,0.71017832,0.72204781,0.70582229,0.72323072,0.72515959,0.69418871,0.72101343,0.84627146,0.70692152
0.84335470,0.71018386,0.72205615,0.70582575,0.72323883,0.72517896,0.69418895,0.72101969,0.84632283,0.70692593
0.84340024,0.71018946,0.72206444,0.70582920,0.72324687,0.72519839,0.69418937,0.72102606,0.84637362,0.70693034
0.84345144,0.71019506,0.72207272,0.70583278,0.72325492,0.72521794,0.69418967,0.72103274,0.84641933,0.70693493
0.84350151,0.71020055,0.72208107,0.70583618,0.72326297,0.72523749,0.69419003,0.72103947,0.84646803,0.70693946
0.84355086,0.71020621,0.72208935,0.70583969,0.72327107,0.72525698,0.69419026,0.72104627,0.84651637,0.70694399
0.84359968,0.71021175,0.72209775,0.70584315,0.72327918,0.72527659,0.69419062,0.72105289,0.84656429,0.70694858
0.84364748,0.71021742,0.72210622,0.70584661,0.72328728,0.72529620,0.69419086,0.72105956,0.84661531,0.70695317
0.84369475,0.71022302,0.72211462,0.70585001,0.72329527,0.72531569,0.69419122,0.72106624,0.84666568,0.70695770
0.84374183,0.71022856,0.72212327,0.70585352,0.72330320,0.72533542,0.69419158,0.72107244,0.84671551,0.70696223
0.84378058,0.71023422,0.72213161,0.70585704,0.72331095,0.72535509,0.69419187,0.72107893,0.84676003,0.70696688
0.84381247,0.71023971,0.72214013,0.70586044,0.72331882,0.72537464,0.69419217,0.72108561,0.84680438,0.70697141
0.84384590,0.71024531,0.72214872,0.70586389,0.72332674,0.72539443,0.69419253,0.72109210,0.84684861,0.70697594
0.84388489,0.71025097,0.72215700,0.70586741,0.72333449,0.72541410,0.69419289,0.72109866,0.84689260,0.70698047
0.84392458,0.71025658,0.72216529,0.70587093,0.72334236,0.72543389,0.69419318,0.72110522,0.84693646,0.70698500
0.84396416,0.71026224,0.72217375,0.70587432,0.72335017,0.72545373,0.69419342,0.72111177,0.84698015,0.70698947
0.84400123,0.71026778,0.72218210,0.70587790,0.72335809,0.72547346,0.69419378,0.72111875,0.84702367,0.70699388
0.84404421,0.71027339,0.72219056,0.70588130,0.72336596,0.72549331,0.69419402,0.72112560,0.84706688,0.70699835
0.84408671,0.71027911,0.72219896,0.70588493,0.72337377,0.72551316,0.69419444,0.72113258,0.84711689,0.70700270
0.84413987,0.71028459,0.72220743,0.70588827,0.72338176,0.72553307,0.69419461,0.72113943,0.84716600,0.70700717
0.84419161,0.71029037,0.72221601,0.70589173,0.72338986,0.72555292,0.69419503,0.72114640,0.84721440,0.70701152
0.84423476,0.71029603,0.72222447,0.70589525,0.72339773,0.72557282,0.69419539,0.72115314,0.84726560,0.70701593
0.84427762,0.71030152,0.72223288,0.70589870,0.72340560,0.72559273,0.69419563,0.72116005,0.84731585,0.70702040
0.84432048,0.71030718,0.72224140,0.70590222,0.72341353,0.72561270,0.69419605,0.72116685,0.84737331,0.70702487
0.84436303,0.71031278,0.72224975,0.70590574,0.72342134,0.72563267,0.69419628,0.72117358,0.84742934,0.70702934
0.84441066,0.71031845,0.72225827,0.70590913,0.72342902,0.72565275,0.69419658,0.72118038,0.84748459,0.70703387
0.84445751,0.71032411,0.72226679,0.70591259,0.72343671,0.72567278,0.69419700,0.72118706,0.84753853,0.70703840
0.84450370,0.71032977,0.72227526,0.70591611,0.72344398,0.72569281,0.69419730,0.72119385,0.84759539,0.70704299
0.84455514,0.71033537,0.72228372,0.70591962,0.72345126,0.72571295,0.69419760,0.72120059,0.84765112,0.70704752
0.84460568,0.71034104,0.72229230,0.70592308,0.72345853,0.72573298,0.69419795,0.72120720,0.84770578,0.70705211
0.84465498,0.71034670,0.72230071,0.70592654,0.72346568,0.72575313,0.69419813,0.72121340,0.84775954,0.70705670
0.84470212,0.71035230,0.72230923,0.70592999,0.72347301,0.72577322,0.69419849,0.72122002,0.84781241,0.70706129
0.84474850,0.71035796,0.72231764,0.70593357,0.72348046,0.72579348,0.69419891,0.72122657,0.84786451,0.70706582
0.84479922,0.71036363,0.72232598,0.70593709,0.72348797,0.72581363,0.69419914,0.72123355,0.84791583,0.70707029
0.84484917,0.71036929,0.72233462,0.70594043,0.72349560,0.72583377,0.69419950,0.72124106,0.84796655,0.70707476
0.84490323,0.71037495,0.72234291,0.70594400,0.72350317,0.72585416,0.69419986,0.72124839,0.84801656,0.70707923
0.84495586,0.71038067,0.72235113,0.70594752,0.72351068,0.72587436,0.69420016,0.72125578,0.84806103,0.70708376
0.84500730,0.71038634,0.72235948,0.70595098,0.72351843,0.72589475,0.69420040,0.72126323,0.84810901,0.70708823
0.84505773,0.71039194,0.72236782,0.70595443,0.72352594,0.72591501,0.69420081,0.72127050,0.84815627,0.70709264
0.84510702,0.71039766,0.72237617,0.70595795,0.72353399,0.72593546,0.69420111,0.72127789,0.84820336,0.70709711
0.84516084,0.71040326,0.72238445,0.70596153,0.72354180,0.72595578,0.69420135,0.72128516,0.84825003,0.70710164
0.84521323,0.71040905,0.72239280,0.70596486,0.72354972,0.72597623,0.69420177,0.72129250,0.84829623,0.70710623
0.84526944,0.71041471,0.72240114,0.70596826,0.72355747,0.72599655,0.69420201,0.72129977,0.84833717,0.70711082
0.84532392,0.71042043,0.72240949,0.70597172,0.72356534,0.72601700,0.69420230,0.72130746,0.84837812,0.70711541
0.84537709,0.71042603,0.72241795,0.70597512,0.72357309,0.72603750,0.69420272,0.72131509,0.84842288,0.70712006
0.84542900,0.71043169,0.72242653,0.70597851,0.72358108,0.72605789,0.69420302,0.72132277,0.84846205,0.70712459
0.84547985,0.71043736,0.72243518,0.70598197,0.72358900,0.72607857,0.69420338,0.72133040,0.84850466,0.70712924
0.84552968,0.71044320,0.72244388,0.70598543,0.72359711,0.72609901,0.69420362,0.72133756,0.84854227,0.70713377
0.84558392,0.71044880,0.72245258,0.70598871,0.72360504,0.72611964,0.69420397,0.72134471,0.84858006,0.70713830
0.84564167,0.71045458,0.72246134,0.70599222,0.72361290,0.72614020,0.69420427,0.72135180,0.84861797,0.70714295
0.84569740,0.71046019,0.72247022,0.70599556,0.72362083,0.72616076,0.69420469,0.72135895,0.84865052,0.70714760
0.84575170,0.71046591,0.72247893,0.70599908,0.72362858,0.72618157,0.69420493,0.72136599,0.84868354,0.70715213
0.84580469,0.71047163,0.72248763,0.70600241,0.72363651,0.72620207,0.69420528,0.72137308,0.84871238,0.70715672
0.84585637,0.71047729,0.72249651,0.70600593,0.72364438,0.72622222,0.69420552,0.72138059,0.84874564,0.70716137
0.84590703,0.71048307,0.72250533,0.70600945,0.72365201,0.72624153,0.69420594,0.72138810,0.84878272,0.70716596
0.84596199,0.71048880,0.72251421,0.70601279,0.72365969,0.72626060,0.69420630,0.72139549,0.84881985,0.70717049
0.84601539,0.71049452,0.72252291,0.70601618,0.72366732,0.72627956,0.69420654,0.72140306,0.84885687,0.70717508
0.84607297,0.71050024,0.72253174,0.70601976,0.72367507,0.72629875,0.69420689,0.72141087,0.84888941,0.70717961
0.84612918,0.71050590,0.72254044,0.70602310,0.72368258,0.72631752,0.69420713,0.72141874,0.84891677,0.70718420
0.84618360,0.71051162,0.72254914,0.70602655,0.72369027,0.72633660,0.69420749,0.72142649,0.84894931,0.70718861
0.84623682,0.71051741,0.72255802,0.70603001,0.72369790,0.72635531,0.69420779,0.72143435,0.84898186,0.70719326
0.84628898,0.71052319,0.72256672,0.70603341,0.72370577,0.72637421,0.69420815,0.72144204,0.84901899,0.70719773
0.84634000,0.71052891,0.72257555,0.70603693,0.72371346,0.72639346,0.69420850,0.72144979,0.84904647,0.70720214
0.84639037,0.71053463,0.72258401,0.70604032,0.72372144,0.72641265,0.69420880,0.72145754,0.84907490,0.70720667
0.84643996,0.71054024,0.72259259,0.70604378,0.72372931,0.72643161,0.69420916,0.72146517,0.84910607,0.70721108
0.84648883,0.71054608,0.72260100,0.70604724,0.72373718,0.72645098,0.69420946,0.72147292,0.84913754,0.70721549
0.84652996,0.71055180,0.72260952,0.70605057,0.72374505,0.72647083,0.69420975,0.72148061,0.84916925,0.70721984
0.84657139,0.71055758,0.72261822,0.70605415,0.72375298,0.72649056,0.69421005,0.72148824,0.84920466,0.70722425
0.84661859,0.71056336,0.72262686,0.70605749,0.72376096,0.72651076,0.69421047,0.72149593,0.84924001,0.70722896
0.84666538,0.71056902,0.72263551,0.70606112,0.72376895,0.72653067,0.69421071,0.72150350,0.84927946,0.70723361
0.84672379,0.71057487,0.72264397,0.70606446,0.72377712,0.72655040,0.69421101,0.72151160,0.84932208,0.70723820
0.84678006,0.71058059,0.72265238,0.70606786,0.72378528,0.72656935,0.69421136,0.72151923,0.84936392,0.70724285
0.84683532,0.71058637,0.72266066,0.70607132,0.72379339,0.72658753,0.69421172,0.72152692,0.84939969,0.70724750
0.84688896,0.71059215,0.72266906,0.70607483,0.72380149,0.72660619,0.69421196,0.72153395,0.84943086,0.70725209
0.84693408,0.71059787,0.72267735,0.70607829,0.72380966,0.72662467,0.69421232,0.72154117,0.84944934,0.70725673
0.84697950,0.71060365,0.72268558,0.70608175,0.72381788,0.72664249,0.69421268,0.72154826,0.84947580,0.70726132
0.84702474,0.71060944,0.72269368,0.70608515,0.72382593,0.72665977,0.69421297,0.72155523,0.84950048,0.70726603
0.84706998,0.71061516,0.72270191,0.70608866,0.72383398,0.72667724,0.69421333,0.72156233,0.84952581,0.70727068
0.84711522,0.71062094,0.72271007,0.70609200,0.72384197,0.72669458,0.69421369,0.72156984,0.84954560,0.70727521
0.84716034,0.71062672,0.72271806,0.70609558,0.72384995,0.72671193,0.69421399,0.72157729,0.84956545,0.70727986
0.84721559,0.71063250,0.72272599,0.70609891,0.72385788,0.72672915,0.69421422,0.72158468,0.84959298,0.70728463
0.84726954,0.71063840,0.72273409,0.70610249,0.72386587,0.72674620,0.69421464,0.72159213,0.84962386,0.70728928
0.84732240,0.71064407,0.72274202,0.70610583,0.72387373,0.72676313,0.69421488,0.72159952,0.84965461,0.70729411
0.84737432,0.71064991,0.72274995,0.70610929,0.72388160,0.72677970,0.69421524,0.72160697,0.84968525,0.70729882
0.84742498,0.71065569,0.72275782,0.70611262,0.72388941,0.72679639,0.69421560,0.72161430,0.84972250,0.70730352
0.84747493,0.71066147,0.72276574,0.70611608,0.72389716,0.72681284,0.69421589,0.72162139,0.84975892,0.70730817
0.84752429,0.71066725,0.72277373,0.70611954,0.72390503,0.72682935,0.69421619,0.72162831,0.84979475,0.70731288
0.84757286,0.71067309,0.72278160,0.70612293,0.72391284,0.72684592,0.69421655,0.72163528,0.84982479,0.70731753
0.84762591,0.71067894,0.72278953,0.70612615,0.72392058,0.72686285,0.69421679,0.72164148,0.84985852,0.70732230
0.84767801,0.71068472,0.72279727,0.70612955,0.72392839,0.72687948,0.69421715,0.72164786,0.84989190,0.70732695
0.84772211,0.71069050,0.72280526,0.70613283,0.72393614,0.72689599,0.69421756,0.72165453,0.84992892,0.70733160
0.84776628,0.71069628,0.72281319,0.70613611,0.72394377,0.72691286,0.69421786,0.72166115,0.84995914,0.70733637
0.84781563,0.71070206,0.72282106,0.70613945,0.72395140,0.72692955,0.69421822,0.72166777,0.84999198,0.70734107
0.84786266,0.71070796,0.72282910,0.70614278,0.72395921,0.72694594,0.69421852,0.72167438,0.85002810,0.70734566
0.84790921,0.71071380,0.72283715,0.70614618,0.72396672,0.72696215,0.69421881,0.72168118,0.85006392,0.70735037
0.84794706,0.71071953,0.72284544,0.70614952,0.72397417,0.72697848,0.69421917,0.72168779,0.85010248,0.70735496
0.84798563,0.71072537,0.72285354,0.70615280,0.72398162,0.72699481,0.69421953,0.72169489,0.85014457,0.70735949
0.84802502,0.71073127,0.72286177,0.70615613,0.72398913,0.72701126,0.69421971,0.72170192,0.85017997,0.70736408
0.84807032,0.71073699,0.72286999,0.70615953,0.72399658,0.72702736,0.69422013,0.72170854,0.85021883,0.70736861
0.84811538,0.71074289,0.72287804,0.70616287,0.72400403,0.72704369,0.69422054,0.72171509,0.85026151,0.70737332
0.84816027,0.71074873,0.72288597,0.70616627,0.72401166,0.72705978,0.69422078,0.72172177,0.85029787,0.70737785
0.84819603,0.71075457,0.72289395,0.70616949,0.72401905,0.72707593,0.69422120,0.72172874,0.85033774,0.70738250
0.84823883,0.71076041,0.72290194,0.70617282,0.72402662,0.72709209,0.69422150,0.72173572,0.85038018,0.70738709
0.84829164,0.71076632,0.72290987,0.70617622,0.72403425,0.72710830,0.69422174,0.72174281,0.85042191,0.70739174
0.84834307,0.71077204,0.72291768,0.70617950,0.72404170,0.72712457,0.69422209,0.72174966,0.85046279,0.70739627
0.84839338,0.71077788,0.72292566,0.70618284,0.72404921,0.72714084,0.69422239,0.72175682,0.85049701,0.70740092
0.84844273,0.71078384,0.72293353,0.70618618,0.72405678,0.72715712,0.69422275,0.72176367,0.85053098,0.70740551
0.84849119,0.71078962,0.72294146,0.70618951,0.72406417,0.72717333,0.69422305,0.72177070,0.85056472,0.70741010
0.84853876,0.71079546,0.72294939,0.70619291,0.72407168,0.72718948,0.69422340,0.72177762,0.85060555,0.70741469
0.84858584,0.71080136,0.72295719,0.70619619,0.72407925,0.72720551,0.69422370,0.72178453,0.85064542,0.70741928
0.84863240,0.71080726,0.72296512,0.70619965,0.72408676,0.72722149,0.69422406,0.72179151,0.85067302,0.70742387
0.84866977,0.71081311,0.72297305,0.70620292,0.72409433,0.72723746,0.69422442,0.72179836,0.85069549,0.70742846
0.84870785,0.71081895,0.72298098,0.70620638,0.72410190,0.72725350,0.69422477,0.72180486,0.85071856,0.70743310
0.84875798,0.71082491,0.72298896,0.70620972,0.72410947,0.72726965,0.69422495,0.72181147,0.85074216,0.70743775
0.84880710,0.71083075,0.72299695,0.70621306,0.72411716,0.72728562,0.69422537,0.72181749,0.85076958,0.70744234
0.84886152,0.71083659,0.72300494,0.70621634,0.72412479,0.72730160,0.69422567,0.72182393,0.85080117,0.70744687
0.84891450,0.71084243,0.72301292,0.70621979,0.72413242,0.72731775,0.69422603,0.72183037,0.85083276,0.70745140
0.84896612,0.71084839,0.72302091,0.70622313,0.72413999,0.72733372,0.69422632,0.72183675,0.85087228,0.70745605
0.84901685,0.71085417,0.72302908,0.70622641,0.72414774,0.72734970,0.69422662,0.72184324,0.85090989,0.70746076
0.84906638,0.71086019,0.72303700,0.70622975,0.72415560,0.72736549,0.69422698,0.72184968,0.85094678,0.70746523
0.84911513,0.71086603,0.72304517,0.70623314,0.72416335,0.72738123,0.69422722,0.72185606,0.85098314,0.70746988
0.84916335,0.71087193,0.72305316,0.70623660,0.72417104,0.72739708,0.69422764,0.72186244,0.85101897,0.70747441
0.84921074,0.71087778,0.72306114,0.70624000,0.72417867,0.72741294,0.69422799,0.72186881,0.85106605,0.70747912
0.84925765,0.71088374,0.72306931,0.70624346,0.72418630,0.72742927,0.69422823,0.72187519,0.85110700,0.70748365
0.84930390,0.71088964,0.72307748,0.70624685,0.72419393,0.72744596,0.69422865,0.72188109,0.85115170,0.70748824
0.84934998,0.71089554,0.72308552,0.70625031,0.72420156,0.72746307,0.69422895,0.72188693,0.85119545,0.70749295
0.84940034,0.71090150,0.72309369,0.70625365,0.72420919,0.72748071,0.69422930,0.72189289,0.85123837,0.70749754
0.84946102,0.71090746,0.72310168,0.70625699,0.72421670,0.72749817,0.69422966,0.72189879,0.85128045,0.70750201
0.84951955,0.71091330,0.72310978,0.70626038,0.72422427,0.72751540,0.69422996,0.72190416,0.85132182,0.70750648
0.84956950,0.71091920,0.72311795,0.70626378,0.72423190,0.72753328,0.69423026,0.72190958,0.85136646,0.70751101
0.84962511,0.71092504,0.72312605,0.70626730,0.72423929,0.72755033,0.69423062,0.72191465,0.85141456,0.70751560
0.84967911,0.71093106,0.72313410,0.70627069,0.72424674,0.72756755,0.69423097,0.72191918,0.85146159,0.70752007
0.84973150,0.71093696,0.72314221,0.70627421,0.72425413,0.72758478,0.69423127,0.72192383,0.85150760,0.70752448
0.84978276,0.71094292,0.72315031,0.70627755,0.72426152,0.72760206,0.69423157,0.72192848,0.85155272,0.70752901
0.84983844,0.71094882,0.72315830,0.70628095,0.72426891,0.72761935,0.69423181,0.72193319,0.85159695,0.70753354
0.84989232,0.71095479,0.72316641,0.70628446,0.72427636,0.72763669,0.69423217,0.72193778,0.85164058,0.70753801
0.84994495,0.71096069,0.72317445,0.70628786,0.72428381,0.72765416,0.69423258,0.72194237,0.85168338,0.70754260
0.84999633,0.71096659,0.72318256,0.70629132,0.72429121,0.72767156,0.69423288,0.72194648,0.85172945,0.70754713
0.85004658,0.71097261,0.72319049,0.70629472,0.72429883,0.72768921,0.69423324,0.72195065,0.85177457,0.70755160
0.85009623,0.71097857,0.72319847,0.70629829,0.72430634,0.72770685,0.69423354,0.72195488,0.85181302,0.70755613
0.85014498,0.71098447,0.72320664,0.70630175,0.72431386,0.72772485,0.69423389,0.72195905,0.85185546,0.70756066
0.85019302,0.71099049,0.72321457,0.70630527,0.72432137,0.72774243,0.69423419,0.72196329,0.85189742,0.70756519
0.85024059,0.71099633,0.72322255,0.70630872,0.72432894,0.72775978,0.69423461,0.72196758,0.85193872,0.70756972
0.85028750,0.71100241,0.72323042,0.70631230,0.72433656,0.72777718,0.69423485,0.72197175,0.85197961,0.70757425
0.85033399,0.71100837,0.72323829,0.70631576,0.72434413,0.72779483,0.69423521,0.72197646,0.85201991,0.70757890
0.85038012,0.71101433,0.72324622,0.70631933,0.72435170,0.72781223,0.69423556,0.72198123,0.85205996,0.70758343
0.85041714,0.71102029,0.72325408,0.70632279,0.72435927,0.72783053,0.69423592,0.72198600,0.85209954,0.70758802
0.85045135,0.71102613,0.72326189,0.70632631,0.72436684,0.72784799,0.69423616,0.72199064,0.85213876,0.70759267
0.85048646,0.71103215,0.72326976,0.70632976,0.72437435,0.72786570,0.69423658,0.72199547,0.85217762,0.70759726
0.85052741,0.71103823,0.72327757,0.70633328,0.72438198,0.72788352,0.69423681,0.72200018,0.85221630,0.70760190
0.85056829,0.71104413,0.72328520,0.70633680,0.72438961,0.72790092,0.69423717,0.72200578,0.85225451,0.70760661
0.85060912,0.71105003,0.72329289,0.70634025,0.72439706,0.72791862,0.69423753,0.72201139,0.85228640,0.70761114
0.85064292,0.71105623,0.72330046,0.70634371,0.72440475,0.72793621,0.69423795,0.72201711,0.85231626,0.70761579
0.85067755,0.71106213,0.72330821,0.70634723,0.72441238,0.72795343,0.69423825,0.72202212,0.85234636,0.70762032
0.85071295,0.71106809,0.72331566,0.70635074,0.72441995,0.72797054,0.69423848,0.72202736,0.85238022,0.70762503
0.85074908,0.71107405,0.72332323,0.70635432,0.72442740,0.72798759,0.69423890,0.72203249,0.85241789,0.70762962
0.85079122,0.71108007,0.72333080,0.70635772,0.72443473,0.72800463,0.69423926,0.72203767,0.85245508,0.70763433
0.85083306,0.71108609,0.72333837,0.70636129,0.72444206,0.72802156,0.69423950,0.72204292,0.85249203,0.70763898
0.85086650,0.71109205,0.72334582,0.70636487,0.72444940,0.72803861,0.69423985,0.72204846,0.85253239,0.70764357
0.85089338,0.71109807,0.72335345,0.70636833,0.72445685,0.72805566,0.69424021,0.72205448,0.85257214,0.70764822
0.85092807,0.71110415,0.72336096,0.70637178,0.72446430,0.72807324,0.69424057,0.72206056,0.85261530,0.70765275
0.85096347,0.71111006,0.72336853,0.70637542,0.72447163,0.72809064,0.69424087,0.72206652,0.85265148,0.70765722
0.85099864,0.71111614,0.72337610,0.70637888,0.72447896,0.72810799,0.69424123,0.72207248,0.85268748,0.70766187
0.85104007,0.71112216,0.72338367,0.70638245,0.72448653,0.72812569,0.69424158,0.72207856,0.85272306,0.70766628
0.85108155,0.71112812,0.72339118,0.70638585,0.72449392,0.72814363,0.69424176,0.72208393,0.85276246,0.70767081
0.85112274,0.71113420,0.72339857,0.70638949,0.72450137,0.72816122,0.69424218,0.72208947,0.85280138,0.70767534
0.85115522,0.71114028,0.72340590,0.70639300,0.72450888,0.72817844,0.69424248,0.72209531,0.85283971,0.70767987
0.85118860,0.71114635,0.72341347,0.70639640,0.72451639,0.72819567,0.69424284,0.72210133,0.85288125,0.70768446
0.85122794,0.71115232,0.72342104,0.70639992,0.72452378,0.72821289,0.69424319,0.72210723,0.85292035,0.70768893
0.85126728,0.71115834,0.72342873,0.70640343,0.72453123,0.72823000,0.69424349,0.72211277,0.85295385,0.70769346
0.85130662,0.71116436,0.72343636,0.70640689,0.72453856,0.72824740,0.69424391,0.72211874,0.85298723,0.70769793
0.85134596,0.71117038,0.72344398,0.70641059,0.72454596,0.72826481,0.69424427,0.72212476,0.85302085,0.70770246
0.85138547,0.71117640,0.72345167,0.70641404,0.72455341,0.72828203,0.69424456,0.72213072,0.85305822,0.70770693
0.85142469,0.71118248,0.72345924,0.70641750,0.72456068,0.72829890,0.69424486,0.72213709,0.85309547,0.70771134
0.85147035,0.71118855,0.72346687,0.70642108,0.72456813,0.72831553,0.69424528,0.72214353,0.85313213,0.70771587
0.85151529,0.71119463,0.72347450,0.70642459,0.72457546,0.72833210,0.69424552,0.72214961,0.85317302,0.70772022
0.85155952,0.71120065,0.72348225,0.70642805,0.72458273,0.72834867,0.69424593,0.72215563,0.85321319,0.70772487
0.85160327,0.71120679,0.72348982,0.70643169,0.72459000,0.72836530,0.69424623,0.72216171,0.85325277,0.70772940
0.85164624,0.71121275,0.72349751,0.70643508,0.72459739,0.72838193,0.69424659,0.72216815,0.85329175,0.70773387
0.85168916,0.71121877,0.72350514,0.70643866,0.72460467,0.72839832,0.69424689,0.72217417,0.85333043,0.70773840
0.85173154,0.71122485,0.72351271,0.70644212,0.72461200,0.72841489,0.69424725,0.72218019,0.85337299,0.70774305
0.85177350,0.71123099,0.72352028,0.70644569,0.72461939,0.72843188,0.69424754,0.72218615,0.85341471,0.70774752
0.85181522,0.71123695,0.72352791,0.70644921,0.72462666,0.72844911,0.69424790,0.72219312,0.85345602,0.70775205
0.85185677,0.71124309,0.72353554,0.70645279,0.72463411,0.72846633,0.69424820,0.72219986,0.85349649,0.70775676
0.85189795,0.71124917,0.72354317,0.70645630,0.72464144,0.72848386,0.69424856,0.72220612,0.85353649,0.70776141
0.85193884,0.71125531,0.72355092,0.70645988,0.72464889,0.72850132,0.69424891,0.72221297,0.85357606,0.70776600
0.85197037,0.71126139,0.72355849,0.70646340,0.72465616,0.72851902,0.69424915,0.72221982,0.85361880,0.70777065
0.85200286,0.71126747,0.72356617,0.70646685,0.72466350,0.72853673,0.69424957,0.72222650,0.85366464,0.70777524
0.85203612,0.71127367,0.72357374,0.70647031,0.72467077,0.72855395,0.69424987,0.72223330,0.85370940,0.70777982
0.85207003,0.71127963,0.72358131,0.70647401,0.72467792,0.72857136,0.69425023,0.72223932,0.85375345,0.70778447
0.85210454,0.71128577,0.72358882,0.70647752,0.72468525,0.72858864,0.69425052,0.72224605,0.85379130,0.70778918
0.85213929,0.71129191,0.72359633,0.70648104,0.72469246,0.72860610,0.69425088,0.72225279,0.85382724,0.70779389
0.85217470,0.71129799,0.72360390,0.70648462,0.72469980,0.72862387,0.69425124,0.72225934,0.85387176,0.70779860
0.85221034,0.71130407,0.72361147,0.70648813,0.72470701,0.72864151,0.69425154,0.72226590,0.85391563,0.70780331
0.85225123,0.71131015,0.72361910,0.70649165,0.72471410,0.72865921,0.69425184,0.72227246,0.85395855,0.70780802
0.85229188,0.71131635,0.72362655,0.70649529,0.72472119,0.72867680,0.69425219,0.72227901,0.85400087,0.70781273
0.85233206,0.71132237,0.72363412,0.70649874,0.72472811,0.72869444,0.69425261,0.72228557,0.85404259,0.70781749
0.85237724,0.71132851,0.72364181,0.70650220,0.72473508,0.72871196,0.69425291,0.72229213,0.85409218,0.70782208
0.85241288,0.71133471,0.72364944,0.70650584,0.72474200,0.72872931,0.69425327,0.72229868,0.85414064,0.70782685
0.85244876,0.71134079,0.72365701,0.70650929,0.72474897,0.72874612,0.69425368,0.72230524,0.85419273,0.70783162
0.85248476,0.71134686,0.72366452,0.70651293,0.72475600,0.72876298,0.69425392,0.72231174,0.85423869,0.70783615
0.85252088,0.71135306,0.72367215,0.70651627,0.72476298,0.72877997,0.69425428,0.72231835,0.85428882,0.70784080
0.85255730,0.71135914,0.72367966,0.70651978,0.72477007,0.72879684,0.69425464,0.72232479,0.85433769,0.70784533
0.85259366,0.71136528,0.72368723,0.70652330,0.72477704,0.72881389,0.69425493,0.72233182,0.85438555,0.70784980
0.85263008,0.71137148,0.72369462,0.70652670,0.72478396,0.72883105,0.69425529,0.72233874,0.85443622,0.70785439
0.85267210,0.71137768,0.72370201,0.70653021,0.72479093,0.72884822,0.69425565,0.72234571,0.85448575,0.70785898
0.85271370,0.71138376,0.72370934,0.70653373,0.72479796,0.72886568,0.69425601,0.72235256,0.85453433,0.70786363
0.85275495,0.71138990,0.72371656,0.70653719,0.72480482,0.72888291,0.69425631,0.72235888,0.85458189,0.70786816
0.85279399,0.71139610,0.72372389,0.70654076,0.72481167,0.72890019,0.69425666,0.72236532,0.85462344,0.70787281
0.85283297,0.71140224,0.72373110,0.70654416,0.72481841,0.72891736,0.69425702,0.72237164,0.85466480,0.70787746
0.85287189,0.71140838,0.72373831,0.70654768,0.72482491,0.72893471,0.69425738,0.72237802,0.85470569,0.70788193
0.85291106,0.71141452,0.72374558,0.70655119,0.72483158,0.72895199,0.69425774,0.72238433,0.85474640,0.70788646
0.85294825,0.71142071,0.72375274,0.70655477,0.72483814,0.72896928,0.69425803,0.72239065,0.85478193,0.70789093
0.85298604,0.71142685,0.72375989,0.70655829,0.72484481,0.72898668,0.69425839,0.72239697,0.85482615,0.70789540
0.85302371,0.71143305,0.72376710,0.70656174,0.72485149,0.72900403,0.69425875,0.72240329,0.85486442,0.70789981
0.85306180,0.71143913,0.72377425,0.70656532,0.72485811,0.72902161,0.69425905,0.72240949,0.85490263,0.70790416
0.85309976,0.71144545,0.72378141,0.70656884,0.72486454,0.72903883,0.69425946,0.72241539,0.85493588,0.70790863
0.85314900,0.71145159,0.72378844,0.70657235,0.72487110,0.72905612,0.69425970,0.72242111,0.85496449,0.70791322
0.85318959,0.71145779,0.72379559,0.70657581,0.72487760,0.72907323,0.69426006,0.72242689,0.85499382,0.70791775
0.85323000,0.71146393,0.72380269,0.70657927,0.72488409,0.72909063,0.69426042,0.72243273,0.85502362,0.70792222
0.85327023,0.71147013,0.72380978,0.70658290,0.72489065,0.72910815,0.69426072,0.72243899,0.85504782,0.70792675
0.85331023,0.71147639,0.72381681,0.70658642,0.72489738,0.72912562,0.69426107,0.72244519,0.85507286,0.70793140
0.85335022,0.71148252,0.72382390,0.70658994,0.72490424,0.72914332,0.69426137,0.72245139,0.85509878,0.70793611
0.85338998,0.71148872,0.72383094,0.70659345,0.72491115,0.72916120,0.69426167,0.72245759,0.85512525,0.70794070
