0.69191289,0.69292641,0.69219315,0.69311821,0.69162440,0.69276619,0.69312978,0.69116998,0.69130325,0.69297570
0.69191194,0.69292611,0.69219208,0.69311780,0.69162333,0.69276547,0.69312972,0.69116956,0.69130176,0.69297528
0.69191098,0.69292605,0.69219118,0.69311738,0.69162238,0.69276476,0.69312966,0.69116920,0.69130033,0.69297493
0.69191009,0.69292569,0.69219005,0.69311690,0.69162130,0.69276392,0.69312960,0.69116879,0.69129890,0.69297445
0.69190919,0.69292551,0.69218910,0.69311643,0.69162029,0.69276315,0.69312954,0.69116831,0.69129741,0.69297409
0.69190824,0.69292539,0.69218808,0.69311607,0.69161934,0.69276249,0.69312954,0.69116789,0.69129592,0.69297361
0.69190741,0.69292510,0.69218707,0.69311571,0.69161832,0.69276178,0.69312960,0.69116753,0.69129431,0.69297326
0.69190645,0.69292492,0.69218600,0.69311517,0.69161737,0.69276100,0.69312954,0.69116712,0.69129270,0.69297284
0.69190550,0.69292474,0.69218504,0.69311476,0.69161630,0.69276029,0.69312948,0.69116670,0.69129115,0.69297248
0.69190460,0.69292456,0.69218403,0.69311434,0.69161540,0.69275957,0.69312942,0.69116628,0.69128954,0.69297200
0.69190371,0.69292432,0.69218302,0.69311380,0.69161445,0.69275886,0.69312936,0.69116580,0.69128793,0.69297165
0.69190276,0.69292408,0.69218200,0.69311339,0.69161344,0.69275808,0.69312936,0.69116545,0.69128639,0.69297123
0.69190180,0.69292390,0.69218081,0.69311303,0.69161254,0.69275737,0.69312930,0.69116503,0.69128478,0.69297081
0.69190097,0.69292361,0.69217974,0.69311261,0.69161147,0.69275677,0.69312924,0.69116461,0.69128329,0.69297034
0.69190007,0.69292349,0.69217855,0.69311213,0.69161069,0.69275594,0.69312918,0.69116420,0.69128180,0.69296998
0.69189924,0.69292325,0.69217753,0.69311172,0.69160956,0.69275522,0.69312912,0.69116384,0.69128025,0.69296956
0.69189823,0.69292295,0.69217640,0.69311124,0.69160855,0.69275451,0.69312906,0.69116330,0.69127876,0.69296914
0.69189721,0.69292283,0.69217527,0.69311082,0.69160765,0.69275379,0.69312900,0.69116300,0.69127709,0.69296873
0.69189638,0.69292259,0.69217420,0.69311047,0.69160664,0.69275302,0.69312900,0.69116259,0.69127542,0.69296837
0.69189543,0.69292241,0.69217306,0.69311005,0.69160569,0.69275236,0.69312894,0.69116217,0.69127375,0.69296801
0.69189453,0.69292217,0.69217187,0.69310957,0.69160479,0.69275165,0.69312894,0.69116175,0.69127208,0.69296759
0.69189364,0.69292200,0.69217074,0.69310915,0.69160384,0.69275093,0.69312894,0.69116139,0.69127041,0.69296718
0.69189274,0.69292176,0.69216961,0.69310874,0.69160289,0.69275022,0.69312876,0.69116092,0.69126874,0.69296664
0.69189179,0.69292158,0.69216835,0.69310832,0.69160199,0.69274950,0.69312882,0.69116050,0.69126701,0.69296628
0.69189090,0.69292128,0.69216710,0.69310790,0.69160098,0.69274884,0.69312876,0.69116008,0.69126534,0.69296587
0.69188988,0.69292116,0.69216585,0.69310743,0.69160008,0.69274813,0.69312871,0.69115967,0.69126362,0.69296551
0.69188905,0.69292098,0.69216478,0.69310701,0.69159901,0.69274747,0.69312865,0.69115919,0.69126195,0.69296509
0.69188815,0.69292068,0.69216353,0.69310659,0.69159818,0.69274670,0.69312859,0.69115889,0.69126022,0.69296461
0.69188720,0.69292051,0.69216239,0.69310611,0.69159710,0.69274598,0.69312859,0.69115841,0.69125867,0.69296420
0.69188631,0.69292033,0.69216108,0.69310570,0.69159615,0.69274533,0.69312859,0.69115800,0.69125694,0.69296384
0.69188541,0.69292015,0.69216001,0.69310534,0.69159514,0.69274467,0.69312859,0.69115758,0.69125521,0.69296348
0.69188446,0.69291985,0.69215894,0.69310492,0.69159430,0.69274390,0.69312853,0.69115716,0.69125360,0.69296306
0.69188350,0.69291967,0.69215775,0.69310445,0.69159335,0.69274318,0.69312847,0.69115674,0.69125199,0.69296265
0.69188267,0.69291943,0.69215649,0.69310409,0.69159240,0.69274247,0.69312847,0.69115639,0.69125044,0.69296217
0.69188184,0.69291925,0.69215530,0.69310367,0.69159138,0.69274187,0.69312841,0.69115591,0.69124889,0.69296181
0.69188082,0.69291908,0.69215411,0.69310325,0.69159037,0.69274104,0.69312841,0.69115543,0.69124722,0.69296145
0.69187987,0.69291878,0.69215298,0.69310284,0.69158942,0.69274038,0.69312835,0.69115502,0.69124562,0.69296098
0.69187891,0.69291866,0.69215178,0.69310236,0.69158846,0.69273973,0.69312823,0.69115466,0.69124407,0.69296062
0.69187808,0.69291842,0.69215059,0.69310194,0.69158745,0.69273889,0.69312823,0.69115430,0.69124240,0.69296026
0.69187707,0.69291818,0.69214940,0.69310153,0.69158643,0.69273835,0.69312817,0.69115382,0.69124067,0.69295973
0.69187617,0.69291794,0.69214827,0.69310117,0.69158560,0.69273758,0.69312823,0.69115335,0.69123912,0.69295943
0.69187528,0.69291776,0.69214720,0.69310075,0.69158465,0.69273692,0.69312805,0.69115299,0.69123745,0.69295895
0.69187433,0.69291753,0.69214600,0.69310021,0.69158363,0.69273621,0.69312805,0.69115257,0.69123590,0.69295859
0.69187343,0.69291741,0.69214493,0.69309980,0.69158256,0.69273555,0.69312799,0.69115210,0.69123435,0.69295824
0.69187248,0.69291723,0.69214392,0.69309944,0.69158155,0.69273484,0.69312793,0.69115162,0.69123280,0.69295776
0.69187164,0.69291693,0.69214278,0.69309896,0.69158053,0.69273412,0.69312799,0.69115120,0.69123119,0.69295734
0.69187069,0.69291669,0.69214171,0.69309855,0.69157964,0.69273353,0.69312799,0.69115084,0.69122970,0.69295710
0.69186974,0.69291651,0.69214052,0.69309813,0.69157869,0.69273287,0.69312787,0.69115049,0.69122809,0.69295657
0.69186896,0.69291627,0.69213945,0.69309771,0.69157761,0.69273204,0.69312787,0.69114995,0.69122660,0.69295621
0.69186795,0.69291604,0.69213820,0.69309729,0.69157666,0.69273144,0.69312787,0.69114959,0.69122499,0.69295585
0.69186705,0.69291580,0.69213712,0.69309694,0.69157565,0.69273067,0.69312781,0.69114923,0.69122344,0.69295537
0.69186616,0.69291562,0.69213587,0.69309646,0.69157469,0.69273001,0.69312775,0.69114876,0.69122195,0.69295490
0.69186521,0.69291538,0.69213474,0.69309598,0.69157368,0.69272935,0.69312769,0.69114828,0.69122046,0.69295460
0.69186431,0.69291514,0.69213361,0.69309568,0.69157267,0.69272858,0.69312763,0.69114786,0.69121885,0.69295418
0.69186342,0.69291496,0.69213241,0.69309521,0.69157159,0.69272798,0.69312763,0.69114751,0.69121724,0.69295377
0.69186234,0.69291466,0.69213122,0.69309479,0.69157064,0.69272733,0.69312757,0.69114703,0.69121569,0.69295335
0.69186151,0.69291455,0.69213003,0.69309425,0.69156969,0.69272667,0.69312757,0.69114667,0.69121420,0.69295293
0.69186056,0.69291431,0.69212872,0.69309390,0.69156873,0.69272590,0.69312739,0.69114625,0.69121253,0.69295257
0.69185966,0.69291419,0.69212741,0.69309354,0.69156766,0.69272524,0.69312751,0.69114572,0.69121099,0.69295222
0.69185865,0.69291395,0.69212621,0.69309312,0.69156665,0.69272459,0.69312751,0.69114536,0.69120944,0.69295180
0.69185787,0.69291377,0.69212484,0.69309276,0.69156575,0.69272387,0.69312745,0.69114494,0.69120783,0.69295126
0.69185692,0.69291347,0.69212359,0.69309223,0.69156480,0.69272321,0.69312739,0.69114453,0.69120634,0.69295102
0.69185597,0.69291329,0.69212228,0.69309181,0.69156384,0.69272250,0.69312733,0.69114399,0.69120479,0.69295055
0.69185501,0.69291306,0.69212109,0.69309145,0.69156283,0.69272178,0.69312727,0.69114357,0.69120318,0.69295007
0.69185412,0.69291288,0.69211990,0.69309103,0.69156182,0.69272113,0.69312727,0.69114321,0.69120157,0.69294977
0.69185328,0.69291258,0.69211870,0.69309062,0.69156080,0.69272053,0.69312721,0.69114268,0.69120008,0.69294941
0.69185233,0.69291246,0.69211745,0.69309008,0.69155991,0.69271988,0.69312716,0.69114232,0.69119853,0.69294900
0.69185138,0.69291216,0.69211614,0.69308972,0.69155896,0.69271922,0.69312716,0.69114184,0.69119710,0.69294858
0.69185048,0.69291192,0.69211495,0.69308931,0.69155794,0.69271851,0.69312710,0.69114143,0.69119567,0.69294816
0.69184965,0.69291180,0.69211370,0.69308889,0.69155699,0.69271785,0.69312710,0.69114101,0.69119424,0.69294775
0.69184864,0.69291157,0.69211251,0.69308841,0.69155610,0.69271719,0.69312716,0.69114059,0.69119281,0.69294733
0.69184768,0.69291145,0.69211119,0.69308800,0.69155496,0.69271660,0.69312704,0.69114012,0.69119143,0.69294703
0.69184679,0.69291115,0.69210988,0.69308764,0.69155413,0.69271588,0.69312698,0.69113970,0.69119006,0.69294649
0.69184589,0.69291085,0.69210851,0.69308716,0.69155312,0.69271523,0.69312692,0.69113916,0.69118875,0.69294620
0.69184488,0.69291067,0.69210696,0.69308674,0.69155210,0.69271451,0.69312686,0.69113874,0.69118732,0.69294584
0.69184399,0.69291043,0.69210547,0.69308627,0.69155115,0.69271386,0.69312686,0.69113833,0.69118589,0.69294536
0.69184303,0.69291025,0.69210380,0.69308591,0.69155025,0.69271320,0.69312686,0.69113797,0.69118452,0.69294500
0.69184214,0.69291002,0.69210219,0.69308555,0.69154930,0.69271249,0.69312686,0.69113749,0.69118309,0.69294459
0.69184119,0.69290990,0.69210058,0.69308513,0.69154841,0.69271183,0.69312686,0.69113708,0.69118172,0.69294417
0.69184023,0.69290960,0.69209898,0.69308472,0.69154739,0.69271129,0.69312686,0.69113660,0.69118017,0.69294375
0.69183934,0.69290936,0.69209731,0.69308418,0.69154644,0.69271058,0.69312668,0.69113624,0.69117886,0.69294339
0.69183844,0.69290912,0.69209570,0.69308382,0.69154549,0.69270986,0.69312674,0.69113576,0.69117737,0.69294304
0.69183755,0.69290900,0.69209409,0.69308341,0.69154453,0.69270927,0.69312656,0.69113535,0.69117588,0.69294256
0.69183660,0.69290870,0.69209236,0.69308299,0.69154364,0.69270861,0.69312656,0.69113487,0.69117445,0.69294226
0.69183564,0.69290847,0.69209081,0.69308263,0.69154269,0.69270796,0.69312656,0.69113439,0.69117302,0.69294178
0.69183475,0.69290829,0.69208914,0.69308221,0.69154173,0.69270724,0.69312656,0.69113404,0.69117153,0.69294143
0.69183373,0.69290805,0.69208753,0.69308174,0.69154084,0.69270670,0.69312656,0.69113362,0.69117004,0.69294107
0.69183296,0.69290787,0.69208586,0.69308138,0.69153994,0.69270593,0.69312650,0.69113320,0.69116861,0.69294065
0.69183201,0.69290769,0.69208413,0.69308090,0.69153899,0.69270539,0.69312644,0.69113278,0.69116718,0.69294024
0.69183111,0.69290745,0.69208258,0.69308043,0.69153792,0.69270468,0.69312644,0.69113225,0.69116575,0.69293982
0.69183010,0.69290721,0.69208091,0.69308013,0.69153702,0.69270408,0.69312638,0.69113183,0.69116431,0.69293940
0.69182926,0.69290698,0.69207925,0.69307971,0.69153613,0.69270331,0.69312638,0.69113147,0.69116282,0.69293904
0.69182825,0.69290674,0.69207764,0.69307923,0.69153517,0.69270271,0.69312632,0.69113106,0.69116133,0.69293869
0.69182736,0.69290656,0.69207603,0.69307882,0.69153428,0.69270205,0.69312626,0.69113070,0.69115984,0.69293821
0.69182634,0.69290632,0.69207442,0.69307840,0.69153333,0.69270134,0.69312626,0.69113016,0.69115824,0.69293791
0.69182539,0.69290614,0.69207275,0.69307798,0.69153237,0.69270074,0.69312620,0.69112980,0.69115669,0.69293743
0.69182456,0.69290590,0.69207114,0.69307756,0.69153148,0.69270003,0.69312620,0.69112933,0.69115514,0.69293714
0.69182360,0.69290566,0.69206947,0.69307721,0.69153053,0.69269949,0.69312614,0.69112891,0.69115359,0.69293672
0.69182265,0.69290549,0.69206780,0.69307679,0.69152963,0.69269884,0.69312614,0.69112843,0.69115216,0.69293630
0.69182169,0.69290525,0.69206619,0.69307643,0.69152868,0.69269818,0.69312620,0.69112808,0.69115067,0.69293588
0.69182080,0.69290507,0.69206464,0.69307590,0.69152772,0.69269753,0.69312614,0.69112760,0.69114923,0.69293541
0.69181985,0.69290489,0.69206309,0.69307554,0.69152683,0.69269687,0.69312614,0.69112724,0.69114769,0.69293505
0.69181895,0.69290453,0.69206166,0.69307512,0.69152594,0.69269627,0.69312608,0.69112688,0.69114619,0.69293475
0.69181806,0.69290429,0.69206011,0.69307476,0.69152492,0.69269574,0.69312602,0.69112647,0.69114470,0.69293427
0.69181716,0.69290406,0.69205874,0.69307429,0.69152397,0.69269502,0.69312602,0.69112599,0.69114327,0.69293398
0.69181621,0.69290394,0.69205737,0.69307387,0.69152302,0.69269437,0.69312590,0.69112557,0.69114184,0.69293350
0.69181532,0.69290370,0.69205594,0.69307357,0.69152206,0.69269371,0.69312602,0.69112515,0.69114035,0.69293308
0.69181424,0.69290352,0.69205451,0.69307315,0.69152111,0.69269305,0.69312590,0.69112480,0.69113904,0.69293278
0.69181347,0.69290316,0.69205308,0.69307274,0.69152015,0.69269246,0.69312584,0.69112432,0.69113767,0.69293231
0.69181252,0.69290304,0.69205171,0.69307238,0.69151914,0.69269180,0.69312590,0.69112384,0.69113624,0.69293195
0.69181156,0.69290280,0.69205034,0.69307202,0.69151819,0.69269121,0.69312584,0.69112349,0.69113475,0.69293159
0.69181061,0.69290257,0.69204885,0.69307160,0.69151723,0.69269055,0.69312578,0.69112313,0.69113326,0.69293118
0.69180965,0.69290239,0.69204760,0.69307119,0.69151628,0.69268996,0.69312578,0.69112277,0.69113189,0.69293082
0.69180870,0.69290215,0.69204628,0.69307071,0.69151533,0.69268924,0.69312578,0.69112235,0.69113040,0.69293040
0.69180781,0.69290185,0.69204491,0.69307035,0.69151431,0.69268870,0.69312572,0.69112188,0.69112915,0.69292992
0.69180685,0.69290173,0.69204372,0.69306988,0.69151342,0.69268805,0.69312567,0.69112146,0.69112778,0.69292957
0.69180590,0.69290149,0.69204259,0.69306946,0.69151241,0.69268745,0.69312567,0.69112104,0.69112641,0.69292927
0.69180501,0.69290131,0.69204134,0.69306904,0.69151151,0.69268680,0.69312567,0.69112068,0.69112515,0.69292885
0.69180405,0.69290107,0.69204015,0.69306874,0.69151050,0.69268614,0.69312555,0.69112027,0.69112378,0.69292837
0.69180316,0.69290084,0.69203895,0.69306827,0.69150954,0.69268566,0.69312555,0.69111985,0.69112241,0.69292814
0.69180208,0.69290066,0.69203770,0.69306785,0.69150871,0.69268489,0.69312549,0.69111943,0.69112110,0.69292766
0.69180125,0.69290036,0.69203639,0.69306743,0.69150770,0.69268435,0.69312555,0.69111907,0.69111991,0.69292730
0.69180036,0.69290024,0.69203502,0.69306707,0.69150680,0.69268370,0.69312549,0.69111860,0.69111860,0.69292688
0.69179940,0.69290000,0.69203371,0.69306666,0.69150579,0.69268304,0.69312543,0.69111824,0.69111735,0.69292647
0.69179839,0.69289970,0.69203240,0.69306624,0.69150490,0.69268245,0.69312543,0.69111788,0.69111598,0.69292617
0.69179761,0.69289953,0.69203103,0.69306588,0.69150388,0.69268191,0.69312543,0.69111741,0.69111478,0.69292569
0.69179654,0.69289935,0.69202977,0.69306546,0.69150293,0.69268119,0.69312531,0.69111699,0.69111347,0.69292539
0.69179559,0.69289905,0.69202840,0.69306511,0.69150198,0.69268060,0.69312531,0.69111651,0.69111216,0.69292498
0.69179481,0.69289887,0.69202709,0.69306475,0.69150108,0.69267988,0.69312531,0.69111615,0.69111091,0.69292456
0.69179386,0.69289863,0.69202578,0.69306433,0.69150007,0.69267941,0.69312525,0.69111580,0.69110960,0.69292414
0.69179285,0.69289833,0.69202453,0.69306391,0.69149905,0.69267881,0.69312525,0.69111532,0.69110817,0.69292378
0.69179183,0.69289821,0.69202310,0.69306356,0.69149810,0.69267815,0.69312525,0.69111490,0.69110692,0.69292343
0.69179100,0.69289798,0.69202185,0.69306320,0.69149721,0.69267762,0.69312519,0.69111454,0.69110572,0.69292301
0.69178998,0.69289780,0.69202060,0.69306272,0.69149619,0.69267690,0.69312513,0.69111413,0.69110441,0.69292259
0.69178903,0.69289756,0.69201922,0.69306231,0.69149524,0.69267637,0.69312513,0.69111371,0.69110316,0.69292223
0.69178808,0.69289732,0.69201791,0.69306195,0.69149429,0.69267571,0.69312513,0.69111329,0.69110179,0.69292188
0.69178718,0.69289708,0.69201660,0.69306159,0.69149321,0.69267511,0.69312513,0.69111288,0.69110048,0.69292146
0.69178629,0.69289690,0.69201541,0.69306111,0.69149226,0.69267440,0.69312507,0.69111240,0.69109917,0.69292104
0.69178534,0.69289666,0.69201404,0.69306082,0.69149137,0.69267386,0.69312507,0.69111204,0.69109786,0.69292063
0.69178432,0.69289643,0.69201279,0.69306034,0.69149035,0.69267327,0.69312501,0.69111168,0.69109648,0.69292033
0.69178349,0.69289625,0.69201142,0.69305992,0.69148934,0.69267261,0.69312489,0.69111121,0.69109517,0.69291997
0.69178253,0.69289595,0.69201005,0.69305956,0.69148833,0.69267201,0.69312495,0.69111085,0.69109392,0.69291949
0.69178152,0.69289583,0.69200861,0.69305927,0.69148731,0.69267148,0.69312501,0.69111037,0.69109255,0.69291919
0.69178063,0.69289553,0.69200736,0.69305891,0.69148636,0.69267082,0.69312495,0.69111007,0.69109118,0.69291878
0.69177973,0.69289529,0.69200605,0.69305849,0.69148540,0.69267023,0.69312483,0.69110954,0.69108987,0.69291836
0.69177872,0.69289517,0.69200462,0.69305813,0.69148445,0.69266963,0.69312483,0.69110912,0.69108856,0.69291800
0.69177783,0.69289488,0.69200331,0.69305760,0.69148344,0.69266909,0.69312477,0.69110870,0.69108725,0.69291770
0.69177681,0.69289470,0.69200194,0.69305730,0.69148260,0.69266844,0.69312477,0.69110829,0.69108588,0.69291729
0.69177598,0.69289446,0.69200069,0.69305682,0.69148165,0.69266778,0.69312477,0.69110787,0.69108450,0.69291681
0.69177502,0.69289416,0.69199944,0.69305652,0.69148064,0.69266737,0.69312465,0.69110751,0.69108319,0.69291645
0.69177401,0.69289404,0.69199812,0.69305617,0.69147968,0.69266665,0.69312471,0.69110715,0.69108182,0.69291610
0.69177300,0.69289380,0.69199687,0.69305575,0.69147879,0.69266599,0.69312465,0.69110662,0.69108045,0.69291568
0.69177216,0.69289356,0.69199556,0.69305539,0.69147784,0.69266546,0.69312465,0.69110620,0.69107908,0.69291532
0.69177115,0.69289339,0.69199425,0.69305503,0.69147682,0.69266486,0.69312471,0.69110572,0.69107771,0.69291496
0.69177026,0.69289309,0.69199294,0.69305462,0.69147587,0.69266421,0.69312459,0.69110543,0.69107628,0.69291461
0.69176924,0.69289285,0.69199151,0.69305420,0.69147497,0.69266367,0.69312459,0.69110501,0.69107491,0.69291419
0.69176841,0.69289267,0.69199020,0.69305378,0.69147408,0.69266301,0.69312453,0.69110459,0.69107342,0.69291371
0.69176745,0.69289243,0.69198895,0.69305336,0.69147313,0.69266248,0.69312447,0.69110405,0.69107199,0.69291335
0.69176638,0.69289213,0.69198763,0.69305307,0.69147223,0.69266188,0.69312453,0.69110370,0.69107056,0.69291306
0.69176555,0.69289201,0.69198632,0.69305265,0.69147122,0.69266135,0.69312441,0.69110334,0.69106919,0.69291264
0.69176447,0.69289172,0.69198507,0.69305229,0.69147027,0.69266075,0.69312441,0.69110286,0.69106776,0.69291222
0.69176358,0.69289166,0.69198382,0.69305193,0.69146931,0.69266009,0.69312441,0.69110250,0.69106638,0.69291186
0.69176269,0.69289136,0.69198251,0.69305152,0.69146842,0.69265956,0.69312441,0.69110209,0.69106501,0.69291151
0.69176173,0.69289106,0.69198108,0.69305110,0.69146746,0.69265890,0.69312435,0.69110161,0.69106364,0.69291115
0.69176084,0.69289088,0.69197971,0.69305068,0.69146639,0.69265842,0.69312441,0.69110131,0.69106233,0.69291079
0.69175982,0.69289064,0.69197828,0.69305038,0.69146550,0.69265777,0.69312441,0.69110090,0.69106102,0.69291031
0.69175893,0.69289041,0.69197690,0.69304991,0.69146460,0.69265729,0.69312429,0.69110048,0.69105971,0.69291002
0.69175792,0.69289023,0.69197547,0.69304949,0.69146365,0.69265658,0.69312435,0.69110000,0.69105846,0.69290954
0.69175702,0.69288999,0.69197398,0.69304913,0.69146270,0.69265592,0.69312429,0.69109952,0.69105721,0.69290912
0.69175595,0.69288981,0.69197255,0.69304878,0.69146180,0.69265538,0.69312423,0.69109917,0.69105583,0.69290870
0.69175506,0.69288957,0.69197100,0.69304830,0.69146079,0.69265485,0.69312418,0.69109881,0.69105470,0.69290841
0.69175410,0.69288927,0.69196963,0.69304794,0.69145983,0.69265431,0.69312412,0.69109845,0.69105333,0.69290805
0.69175321,0.69288903,0.69196814,0.69304758,0.69145882,0.69265372,0.69312412,0.69109797,0.69105202,0.69290769
0.69175220,0.69288880,0.69196665,0.69304717,0.69145793,0.69265312,0.69312412,0.69109762,0.69105083,0.69290733
0.69175124,0.69288862,0.69196516,0.69304681,0.69145703,0.69265252,0.69312406,0.69109708,0.69104958,0.69290692
0.69175029,0.69288838,0.69196379,0.69304639,0.69145596,0.69265199,0.69312406,0.69109672,0.69104826,0.69290662
0.69174933,0.69288820,0.69196230,0.69304603,0.69145495,0.69265139,0.69312406,0.69109631,0.69104701,0.69290620
0.69174838,0.69288790,0.69196075,0.69304568,0.69145393,0.69265079,0.69312406,0.69109589,0.69104576,0.69290584
0.69174743,0.69288766,0.69195932,0.69304532,0.69145298,0.69265026,0.69312406,0.69109553,0.69104445,0.69290537
0.69174647,0.69288754,0.69195783,0.69304490,0.69145209,0.69264966,0.69312400,0.69109511,0.69104326,0.69290495
0.69174552,0.69288725,0.69195628,0.69304448,0.69145113,0.69264901,0.69312406,0.69109470,0.69104195,0.69290453
0.69174463,0.69288707,0.69195479,0.69304413,0.69145012,0.69264847,0.69312400,0.69109434,0.69104069,0.69290423
0.69174367,0.69288689,0.69195330,0.69304377,0.69144917,0.69264793,0.69312394,0.69109392,0.69103950,0.69290388
0.69174266,0.69288659,0.69195169,0.69304329,0.69144821,0.69264728,0.69312388,0.69109350,0.69103825,0.69290352
0.69174170,0.69288641,0.69195014,0.69304299,0.69144732,0.69264674,0.69312382,0.69109303,0.69103688,0.69290310
0.69174075,0.69288617,0.69194853,0.69304258,0.69144630,0.69264615,0.69312382,0.69109261,0.69103569,0.69290274
0.69173974,0.69288594,0.69194704,0.69304222,0.69144529,0.69264561,0.69312382,0.69109225,0.69103438,0.69290233
0.69173872,0.69288570,0.69194561,0.69304186,0.69144422,0.69264507,0.69312376,0.69109190,0.69103312,0.69290191
0.69173777,0.69288546,0.69194382,0.69304144,0.69144332,0.69264448,0.69312376,0.69109142,0.69103187,0.69290155
0.69173694,0.69288522,0.69194221,0.69304109,0.69144237,0.69264388,0.69312376,0.69109106,0.69103056,0.69290119
0.69173592,0.69288504,0.69194061,0.69304073,0.69144130,0.69264328,0.69312376,0.69109052,0.69102937,0.69290078
0.69173503,0.69288480,0.69193912,0.69304031,0.69144034,0.69264281,0.69312370,0.69109023,0.69102812,0.69290042
0.69173402,0.69288450,0.69193757,0.69303995,0.69143939,0.69264215,0.69312376,0.69108981,0.69102681,0.69290006
0.69173306,0.69288433,0.69193619,0.69303960,0.69143832,0.69264168,0.69312364,0.69108933,0.69102561,0.69289970
0.69173205,0.69288409,0.69193488,0.69303912,0.69143736,0.69264102,0.69312364,0.69108897,0.69102436,0.69289929
0.69173115,0.69288391,0.69193345,0.69303876,0.69143635,0.69264042,0.69312370,0.69108856,0.69102311,0.69289893
0.69173014,0.69288367,0.69193226,0.69303846,0.69143540,0.69263989,0.69312364,0.69108814,0.69102186,0.69289851
0.69172931,0.69288343,0.69193083,0.69303805,0.69143438,0.69263929,0.69312358,0.69108778,0.69102049,0.69289815
0.69172829,0.69288313,0.69192964,0.69303763,0.69143349,0.69263881,0.69312352,0.69108737,0.69101936,0.69289774
0.69172734,0.69288296,0.69192827,0.69303721,0.69143260,0.69263822,0.69312346,0.69108695,0.69101804,0.69289732
0.69172639,0.69288272,0.69192713,0.69303679,0.69143158,0.69263762,0.69312346,0.69108653,0.69101691,0.69289702
0.69172543,0.69288248,0.69192594,0.69303644,0.69143069,0.69263715,0.69312352,0.69108611,0.69101566,0.69289660
0.69172442,0.69288224,0.69192463,0.69303614,0.69142967,0.69263649,0.69312340,0.69108564,0.69101453,0.69289625
0.69172347,0.69288200,0.69192350,0.69303578,0.69142878,0.69263601,0.69312340,0.69108528,0.69101322,0.69289589
0.69172245,0.69288182,0.69192225,0.69303536,0.69142777,0.69263542,0.69312340,0.69108492,0.69101208,0.69289553
0.69172162,0.69288158,0.69192106,0.69303495,0.69142687,0.69263482,0.69312340,0.69108450,0.69101077,0.69289511
0.69172060,0.69288135,0.69191968,0.69303459,0.69142592,0.69263422,0.69312334,0.69108415,0.69100970,0.69289470
0.69171953,0.69288117,0.69191849,0.69303423,0.69142497,0.69263369,0.69312340,0.69108367,0.69100857,0.69289434
0.69171852,0.69288093,0.69191742,0.69303393,0.69142401,0.69263315,0.69312334,0.69108325,0.69100726,0.69289398
0.69171762,0.69288063,0.69191629,0.69303352,0.69142306,0.69263262,0.69312328,0.69108295,0.69100612,0.69289356
0.69171661,0.69288051,0.69191515,0.69303310,0.69142205,0.69263208,0.69312322,0.69108254,0.69100487,0.69289327
0.69171572,0.69288015,0.69191408,0.69303274,0.69142109,0.69263154,0.69312322,0.69108206,0.69100368,0.69289285
0.69171470,0.69287992,0.69191295,0.69303238,0.69142014,0.69263095,0.69312328,0.69108170,0.69100249,0.69289243
0.69171375,0.69287980,0.69191188,0.69303197,0.69141924,0.69263035,0.69312322,0.69108129,0.69100130,0.69289207
0.69171274,0.69287956,0.69191080,0.69303167,0.69141835,0.69262987,0.69312322,0.69108081,0.69100004,0.69289172
0.69171178,0.69287932,0.69190967,0.69303125,0.69141746,0.69262922,0.69312316,0.69108045,0.69099897,0.69289136
0.69171083,0.69287914,0.69190860,0.69303089,0.69141650,0.69262874,0.69312310,0.69108009,0.69099766,0.69289100
0.69170988,0.69287896,0.69190753,0.69303042,0.69141561,0.69262815,0.69312310,0.69107968,0.69099641,0.69289052
0.69170880,0.69287860,0.69190651,0.69303012,0.69141471,0.69262755,0.69312310,0.69107926,0.69099528,0.69289017
0.69170797,0.69287848,0.69190550,0.69302964,0.69141376,0.69262701,0.69312304,0.69107884,0.69099414,0.69288981
0.69170702,0.69287813,0.69190443,0.69302928,0.69141281,0.69262648,0.69312304,0.69107842,0.69099289,0.69288939
0.69170606,0.69287801,0.69190341,0.69302893,0.69141197,0.69262588,0.69312304,0.69107801,0.69099170,0.69288903
0.69170499,0.69287777,0.69190234,0.69302863,0.69141102,0.69262540,0.69312304,0.69107765,0.69099051,0.69288874
0.69170398,0.69287753,0.69190139,0.69302827,0.69141006,0.69262475,0.69312298,0.69107729,0.69098938,0.69288832
0.69170296,0.69287729,0.69190031,0.69302779,0.69140917,0.69262421,0.69312298,0.69107682,0.69098824,0.69288790
0.69170201,0.69287705,0.69189930,0.69302738,0.69140816,0.69262367,0.69312298,0.69107640,0.69098711,0.69288754
0.69170111,0.69287676,0.69189835,0.69302714,0.69140726,0.69262314,0.69312292,0.69107598,0.69098586,0.69288725
0.69170004,0.69287664,0.69189739,0.69302672,0.69140631,0.69262260,0.69312292,0.69107556,0.69098479,0.69288677
0.69169915,0.69287634,0.69189644,0.69302630,0.69140536,0.69262201,0.69312286,0.69107521,0.69098359,0.69288641
0.69169813,0.69287610,0.69189543,0.69302595,0.69140440,0.69262159,0.69312286,0.69107479,0.69098240,0.69288605
0.69169712,0.69287592,0.69189447,0.69302559,0.69140351,0.69262105,0.69312286,0.69107443,0.69098127,0.69288564
0.69169623,0.69287568,0.69189358,0.69302523,0.69140255,0.69262052,0.69312286,0.69107395,0.69098014,0.69288534
0.69169527,0.69287539,0.69189262,0.69302481,0.69140160,0.69261992,0.69312280,0.69107360,0.69097888,0.69288492
