0.69309592,0.69309562,0.69309574,0.69108492,0.69309562,0.68987674,0.68948483,0.69092643,0.69309562,0.68460721
0.69309592,0.69309562,0.69309574,0.69108462,0.69309562,0.68987644,0.68948430,0.69092631,0.69309562,0.68460554
0.69309592,0.69309562,0.69309574,0.69108438,0.69309562,0.68987602,0.68948382,0.69092613,0.69309562,0.68460387
0.69309592,0.69309562,0.69309574,0.69108409,0.69309562,0.68987572,0.68948346,0.69092602,0.69309562,0.68460226
0.69309598,0.69309562,0.69309574,0.69108385,0.69309562,0.68987536,0.68948293,0.69092584,0.69309562,0.68460065
0.69309592,0.69309562,0.69309568,0.69108355,0.69309562,0.68987513,0.68948239,0.69092566,0.69309562,0.68459904
0.69309598,0.69309562,0.69309574,0.69108325,0.69309562,0.68987465,0.68948197,0.69092542,0.69309562,0.68459737
0.69309598,0.69309562,0.69309574,0.69108307,0.69309562,0.68987429,0.68948138,0.69092536,0.69309562,0.68459576
0.69309598,0.69309562,0.69309574,0.69108272,0.69309562,0.68987399,0.68948090,0.69092530,0.69309562,0.68459409
0.69309598,0.69309562,0.69309574,0.69108248,0.69309562,0.68987364,0.68948054,0.69092506,0.69309562,0.68459243
0.69309598,0.69309562,0.69309574,0.69108212,0.69309562,0.68987334,0.68947995,0.69092506,0.69309562,0.68459082
0.69309598,0.69309562,0.69309574,0.69108176,0.69309562,0.68987298,0.68947953,0.69092494,0.69309562,0.68458921
0.69309598,0.69309562,0.69309574,0.69108146,0.69309562,0.68987268,0.68947905,0.69092470,0.69309562,0.68458760
0.69309598,0.69309562,0.69309574,0.69108111,0.69309562,0.68987226,0.68947864,0.69092453,0.69309562,0.68458587
0.69309598,0.69309562,0.69309574,0.69108087,0.69309562,0.68987197,0.68947816,0.69092447,0.69309562,0.68458426
0.69309592,0.69309562,0.69309574,0.69108069,0.69309562,0.68987161,0.68947762,0.69092435,0.69309562,0.68458271
0.69309598,0.69309562,0.69309574,0.69108015,0.69309562,0.68987131,0.68947709,0.69092417,0.69309562,0.68458104
0.69309598,0.69309562,0.69309574,0.69108009,0.69309562,0.68987095,0.68947667,0.69092405,0.69309562,0.68457943
0.69309598,0.69309562,0.69309574,0.69107962,0.69309562,0.68987060,0.68947619,0.69092399,0.69309562,0.68457782
0.69309598,0.69309562,0.69309568,0.69107950,0.69309562,0.68987024,0.68947577,0.69092381,0.69309562,0.68457627
0.69309598,0.69309562,0.69309568,0.69107908,0.69309562,0.68986988,0.68947530,0.69092363,0.69309562,0.68457466
0.69309598,0.69309562,0.69309568,0.69107872,0.69309562,0.68986958,0.68947482,0.69092351,0.69309562,0.68457305
0.69309598,0.69309562,0.69309568,0.69107842,0.69309562,0.68986917,0.68947428,0.69092345,0.69309562,0.68457139
0.69309592,0.69309562,0.69309568,0.69107807,0.69309562,0.68986887,0.68947393,0.69092327,0.69309562,0.68456990
0.69309592,0.69309562,0.69309574,0.69107783,0.69309562,0.68986851,0.68947333,0.69092298,0.69309562,0.68456829
0.69309598,0.69309562,0.69309568,0.69107753,0.69309562,0.68986821,0.68947291,0.69092286,0.69309562,0.68456662
0.69309598,0.69309562,0.69309568,0.69107723,0.69309562,0.68986773,0.68947244,0.69092268,0.69309562,0.68456501
0.69309598,0.69309562,0.69309568,0.69107682,0.69309562,0.68986744,0.68947190,0.69092268,0.69309562,0.68456352
0.69309598,0.69309562,0.69309568,0.69107646,0.69309562,0.68986708,0.68947148,0.69092256,0.69309562,0.68456185
0.69309598,0.69309562,0.69309568,0.69107628,0.69309562,0.68986672,0.68947101,0.69092238,0.69309562,0.68456018
0.69309598,0.69309562,0.69309574,0.69107580,0.69309562,0.68986636,0.68947047,0.69092220,0.69309562,0.68455863
0.69309598,0.69309562,0.69309568,0.69107550,0.69309562,0.68986607,0.68947005,0.69092214,0.69309562,0.68455702
0.69309598,0.69309562,0.69309574,0.69107527,0.69309562,0.68986565,0.68946958,0.69092196,0.69309562,0.68455529
0.69309592,0.69309562,0.69309574,0.69107491,0.69309562,0.68986529,0.68946910,0.69092190,0.69309562,0.68455368
0.69309592,0.69309562,0.69309580,0.69107455,0.69309562,0.68986499,0.68946868,0.69092178,0.69309562,0.68455213
0.69309592,0.69309562,0.69309568,0.69107419,0.69309562,0.68986464,0.68946820,0.69092160,0.69309562,0.68455046
0.69309598,0.69309562,0.69309574,0.69107383,0.69309562,0.68986428,0.68946779,0.69092149,0.69309562,0.68454891
0.69309592,0.69309562,0.69309568,0.69107348,0.69309562,0.68986392,0.68946731,0.69092125,0.69309562,0.68454725
0.69309592,0.69309562,0.69309568,0.69107324,0.69309562,0.68986356,0.68946683,0.69092119,0.69309562,0.68454558
0.69309598,0.69309562,0.69309568,0.69107282,0.69309562,0.68986320,0.68946636,0.69092095,0.69309562,0.68454415
0.69309598,0.69309562,0.69309574,0.69107246,0.69309562,0.68986303,0.68946588,0.69092089,0.69309562,0.68454242
0.69309592,0.69309562,0.69309580,0.69107223,0.69309562,0.68986261,0.68946540,0.69092077,0.69309562,0.68454075
0.69309592,0.69309562,0.69309580,0.69107187,0.69309562,0.68986231,0.68946499,0.69092065,0.69309562,0.68453920
0.69309598,0.69309562,0.69309580,0.69107145,0.69309562,0.68986183,0.68946445,0.69092059,0.69309562,0.68453759
0.69309598,0.69309562,0.69309580,0.69107109,0.69309562,0.68986154,0.68946403,0.69092041,0.69309562,0.68453586
0.69309592,0.69309562,0.69309574,0.69107091,0.69309562,0.68986130,0.68946356,0.69092023,0.69309562,0.68453437
0.69309598,0.69309562,0.69309568,0.69107038,0.69309562,0.68986100,0.68946308,0.69092023,0.69309562,0.68453270
0.69309592,0.69309562,0.69309568,0.69107002,0.69309562,0.68986052,0.68946260,0.69092000,0.69309562,0.68453103
0.69309592,0.69309562,0.69309568,0.69106978,0.69309562,0.68986022,0.68946207,0.69091988,0.69309562,0.68452936
0.69309598,0.69309562,0.69309568,0.69106942,0.69309562,0.68985987,0.68946165,0.69091976,0.69309562,0.68452775
0.69309598,0.69309562,0.69309580,0.69106901,0.69309562,0.68985963,0.68946123,0.69091952,0.69309562,0.68452621
0.69309598,0.69309562,0.69309574,0.69106853,0.69309562,0.68985921,0.68946069,0.69091940,0.69309562,0.68452448
0.69309598,0.69309562,0.69309574,0.69106829,0.69309562,0.68985897,0.68946028,0.69091916,0.69309562,0.68452299
0.69309598,0.69309562,0.69309574,0.69106787,0.69309562,0.68985856,0.68945980,0.69091922,0.69309562,0.68452132
0.69309592,0.69309562,0.69309574,0.69106746,0.69309562,0.68985820,0.68945938,0.69091916,0.69309562,0.68451971
0.69309592,0.69309562,0.69309574,0.69106728,0.69309562,0.68985790,0.68945885,0.69091886,0.69309562,0.68451804
0.69309592,0.69309562,0.69309574,0.69106692,0.69309562,0.68985760,0.68945849,0.69091862,0.69309562,0.68451637
0.69309598,0.69309562,0.69309574,0.69106656,0.69309562,0.68985724,0.68945789,0.69091862,0.69309562,0.68451476
0.69309598,0.69309562,0.69309574,0.69106621,0.69309562,0.68985695,0.68945754,0.69091845,0.69309562,0.68451303
0.69309592,0.69309562,0.69309574,0.69106585,0.69309562,0.68985659,0.68945706,0.69091851,0.69309562,0.68451136
0.69309592,0.69309562,0.69309574,0.69106555,0.69309562,0.68985629,0.68945652,0.69091827,0.69309562,0.68450969
0.69309598,0.69309562,0.69309574,0.69106519,0.69309562,0.68985593,0.68945605,0.69091815,0.69309562,0.68450803
0.69309598,0.69309562,0.69309574,0.69106472,0.69309562,0.68985558,0.68945575,0.69091815,0.69309562,0.68450636
0.69309592,0.69309562,0.69309574,0.69106436,0.69309562,0.68985522,0.68945521,0.69091779,0.69309562,0.68450457
0.69309592,0.69309562,0.69309574,0.69106406,0.69309562,0.68985498,0.68945473,0.69091767,0.69309562,0.68450290
0.69309592,0.69309562,0.69309574,0.69106370,0.69309562,0.68985468,0.68945432,0.69091749,0.69309562,0.68450123
0.69309598,0.69309562,0.69309574,0.69106340,0.69309562,0.68985420,0.68945378,0.69091743,0.69309562,0.68449944
0.69309598,0.69309562,0.69309568,0.69106305,0.69309562,0.68985397,0.68945330,0.69091719,0.69309562,0.68449777
0.69309598,0.69309562,0.69309574,0.69106275,0.69309562,0.68985373,0.68945295,0.69091713,0.69309562,0.68449616
0.69309598,0.69309562,0.69309568,0.69106239,0.69309562,0.68985337,0.68945241,0.69091690,0.69309562,0.68449455
0.69309598,0.69309562,0.69309568,0.69106191,0.69309562,0.68985301,0.68945193,0.69091696,0.69309562,0.68449283
0.69309598,0.69309562,0.69309568,0.69106179,0.69309562,0.68985260,0.68945146,0.69091672,0.69309562,0.68449116
0.69309598,0.69309562,0.69309574,0.69106138,0.69309562,0.68985230,0.68945104,0.69091666,0.69309562,0.68448955
0.69309592,0.69309562,0.69309574,0.69106102,0.69309562,0.68985200,0.68945056,0.69091654,0.69309562,0.68448788
0.69309598,0.69309562,0.69309574,0.69106072,0.69309562,0.68985164,0.68945014,0.69091630,0.69309562,0.68448621
0.69309598,0.69309562,0.69309574,0.69106042,0.69309562,0.68985134,0.68944967,0.69091630,0.69309562,0.68448454
0.69309598,0.69309562,0.69309574,0.69106001,0.69309562,0.68985105,0.68944913,0.69091606,0.69309562,0.68448293
0.69309598,0.69309562,0.69309574,0.69105995,0.69309562,0.68985069,0.68944871,0.69091588,0.69309562,0.68448132
0.69309598,0.69309562,0.69309574,0.69105953,0.69309562,0.68985033,0.68944830,0.69091594,0.69309562,0.68447965
0.69309592,0.69309562,0.69309574,0.69105905,0.69309562,0.68985003,0.68944782,0.69091570,0.69309562,0.68447798
0.69309592,0.69309562,0.69309574,0.69105887,0.69309562,0.68984967,0.68944740,0.69091558,0.69309562,0.68447632
0.69309598,0.69309562,0.69309574,0.69105858,0.69309562,0.68984932,0.68944693,0.69091547,0.69309562,0.68447471
0.69309598,0.69309562,0.69309574,0.69105828,0.69309562,0.68984902,0.68944651,0.69091535,0.69309562,0.68447304
0.69309592,0.69309562,0.69309574,0.69105780,0.69309562,0.68984878,0.68944603,0.69091529,0.69309562,0.68447137
0.69309592,0.69309562,0.69309574,0.69105762,0.69309562,0.68984836,0.68944550,0.69091505,0.69309562,0.68446976
0.69309598,0.69309562,0.69309574,0.69105721,0.69309562,0.68984801,0.68944508,0.69091493,0.69309562,0.68446809
0.69309598,0.69309562,0.69309574,0.69105697,0.69309562,0.68984771,0.68944460,0.69091481,0.69309562,0.68446642
0.69309592,0.69309562,0.69309574,0.69105661,0.69309562,0.68984741,0.68944418,0.69091457,0.69309562,0.68446475
0.69309598,0.69309562,0.69309568,0.69105631,0.69309562,0.68984711,0.68944383,0.69091469,0.69309562,0.68446314
0.69309598,0.69309562,0.69309568,0.69105601,0.69309562,0.68984681,0.68944323,0.69091427,0.69309562,0.68446141
0.69309598,0.69309562,0.69309568,0.69105566,0.69309562,0.68984652,0.68944287,0.69091433,0.69309562,0.68445981
0.69309586,0.69309562,0.69309574,0.69105524,0.69309562,0.68984610,0.68944234,0.69091415,0.69309562,0.68445808
0.69309586,0.69309562,0.69309574,0.69105476,0.69309562,0.68984580,0.68944186,0.69091398,0.69309562,0.68445635
0.69309598,0.69309562,0.69309574,0.69105476,0.69309562,0.68984550,0.68944150,0.69091386,0.69309562,0.68445468
0.69309598,0.69309562,0.69309568,0.69105422,0.69309562,0.68984514,0.68944103,0.69091380,0.69309562,0.68445295
0.69309586,0.69309562,0.69309568,0.69105381,0.69309562,0.68984491,0.68944049,0.69091362,0.69309562,0.68445122
0.69309598,0.69309562,0.69309568,0.69105357,0.69309562,0.68984449,0.68944007,0.69091356,0.69309562,0.68444949
0.69309598,0.69309562,0.69309568,0.69105315,0.69309562,0.68984425,0.68943959,0.69091338,0.69309562,0.68444782
0.69309598,0.69309562,0.69309568,0.69105279,0.69309562,0.68984389,0.68943918,0.69091332,0.69309562,0.68444622
0.69309598,0.69309562,0.69309568,0.69105268,0.69309562,0.68984348,0.68943870,0.69091302,0.69309562,0.68444455
0.69309598,0.69309562,0.69309568,0.69105232,0.69309562,0.68984324,0.68943822,0.69091290,0.69309562,0.68444282
0.69309598,0.69309562,0.69309574,0.69105172,0.69309562,0.68984288,0.68943781,0.69091296,0.69309562,0.68444109
0.69309598,0.69309562,0.69309568,0.69105154,0.69309562,0.68984258,0.68943733,0.69091284,0.69309562,0.68443936
0.69309598,0.69309562,0.69309568,0.69105113,0.69309562,0.68984216,0.68943679,0.69091260,0.69309562,0.68443763
0.69309598,0.69309562,0.69309580,0.69105071,0.69309562,0.68984181,0.68943632,0.69091237,0.69309562,0.68443590
0.69309592,0.69309562,0.69309568,0.69105047,0.69309562,0.68984163,0.68943596,0.69091237,0.69309562,0.68443418
0.69309598,0.69309562,0.69309580,0.69105011,0.69309562,0.68984127,0.68943548,0.69091225,0.69309562,0.68443239
0.69309598,0.69309562,0.69309580,0.69104975,0.69309562,0.68984097,0.68943501,0.69091201,0.69309562,0.68443072
0.69309598,0.69309562,0.69309580,0.69104952,0.69309562,0.68984061,0.68943459,0.69091189,0.69309562,0.68442887
0.69309592,0.69309562,0.69309574,0.69104922,0.69309562,0.68984032,0.68943411,0.69091189,0.69309562,0.68442720
0.69309598,0.69309562,0.69309580,0.69104874,0.69309562,0.68983996,0.68943363,0.69091171,0.69309562,0.68442535
0.69309592,0.69309568,0.69309580,0.69104826,0.69309562,0.68983960,0.68943316,0.69091153,0.69309562,0.68442363
0.69309598,0.69309562,0.69309580,0.69104820,0.69309562,0.68983930,0.68943274,0.69091141,0.69309562,0.68442184
0.69309592,0.69309562,0.69309580,0.69104779,0.69309562,0.68983895,0.68943226,0.69091129,0.69309562,0.68442017
0.69309598,0.69309562,0.69309580,0.69104743,0.69309562,0.68983859,0.68943179,0.69091117,0.69309562,0.68441832
0.69309592,0.69309562,0.69309580,0.69104713,0.69309562,0.68983829,0.68943143,0.69091111,0.69309562,0.68441659
0.69309592,0.69309562,0.69309580,0.69104671,0.69309562,0.68983793,0.68943083,0.69091100,0.69309562,0.68441480
0.69309592,0.69309562,0.69309580,0.69104648,0.69309562,0.68983763,0.68943042,0.69091088,0.69309562,0.68441314
0.69309586,0.69309568,0.69309574,0.69104624,0.69309562,0.68983728,0.68943000,0.69091070,0.69309562,0.68441141
0.69309592,0.69309562,0.69309580,0.69104582,0.69309562,0.68983704,0.68942952,0.69091052,0.69309562,0.68440968
0.69309592,0.69309562,0.69309580,0.69104546,0.69309562,0.68983668,0.68942904,0.69091034,0.69309562,0.68440789
0.69309592,0.69309562,0.69309574,0.69104522,0.69309562,0.68983638,0.68942869,0.69091016,0.69309562,0.68440610
0.69309592,0.69309562,0.69309580,0.69104487,0.69309562,0.68983608,0.68942815,0.69091016,0.69309562,0.68440437
0.69309592,0.69309562,0.69309574,0.69104463,0.69309562,0.68983573,0.68942773,0.69090986,0.69309562,0.68440247
0.69309598,0.69309562,0.69309574,0.69104421,0.69309562,0.68983537,0.68942732,0.69090980,0.69309562,0.68440080
0.69309592,0.69309562,0.69309574,0.69104379,0.69309562,0.68983507,0.68942684,0.69090980,0.69309562,0.68439901
0.69309592,0.69309562,0.69309574,0.69104367,0.69309562,0.68983465,0.68942642,0.69090962,0.69309562,0.68439722
0.69309598,0.69309562,0.69309574,0.69104308,0.69309562,0.68983436,0.68942595,0.69090956,0.69309562,0.68439543
0.69309586,0.69309562,0.69309574,0.69104278,0.69309562,0.68983412,0.68942553,0.69090939,0.69309562,0.68439370
0.69309592,0.69309562,0.69309574,0.69104254,0.69309562,0.68983370,0.68942499,0.69090933,0.69309562,0.68439204
0.69309586,0.69309562,0.69309574,0.69104213,0.69309562,0.68983340,0.68942463,0.69090915,0.69309562,0.68439037
0.69309592,0.69309562,0.69309574,0.69104177,0.69309562,0.68983310,0.68942416,0.69090897,0.69309562,0.68438864
0.69309598,0.69309562,0.69309574,0.69104147,0.69309562,0.68983287,0.68942374,0.69090885,0.69309562,0.68438691
0.69309598,0.69309562,0.69309574,0.69104105,0.69309562,0.68983245,0.68942332,0.69090879,0.69309562,0.68438524
0.69309592,0.69309562,0.69309568,0.69104075,0.69309562,0.68983221,0.68942279,0.69090861,0.69309562,0.68438345
0.69309592,0.69309562,0.69309574,0.69104040,0.69309562,0.68983185,0.68942243,0.69090843,0.69309562,0.68438178
0.69309598,0.69309562,0.69309574,0.69103998,0.69309562,0.68983150,0.68942195,0.69090831,0.69309562,0.68438011
0.69309598,0.69309562,0.69309568,0.69103974,0.69309562,0.68983114,0.68942147,0.69090819,0.69309562,0.68437839
0.69309598,0.69309562,0.69309562,0.69103932,0.69309562,0.68983078,0.68942106,0.69090807,0.69309562,0.68437666
0.69309598,0.69309562,0.69309574,0.69103903,0.69309562,0.68983048,0.68942064,0.69090801,0.69309562,0.68437487
0.69309592,0.69309562,0.69309574,0.69103867,0.69309562,0.68983018,0.68942010,0.69090784,0.69309562,0.68437326
0.69309592,0.69309562,0.69309574,0.69103831,0.69309562,0.68982989,0.68941969,0.69090772,0.69309562,0.68437159
0.69309598,0.69309562,0.69309574,0.69103789,0.69309562,0.68982959,0.68941927,0.69090754,0.69309562,0.68436986
0.69309598,0.69309562,0.69309568,0.69103754,0.69309562,0.68982923,0.68941879,0.69090748,0.69309562,0.68436819
0.69309598,0.69309562,0.69309574,0.69103712,0.69309562,0.68982887,0.68941838,0.69090742,0.69309562,0.68436646
0.69309598,0.69309562,0.69309574,0.69103682,0.69309562,0.68982852,0.68941790,0.69090724,0.69309562,0.68436474
0.69309598,0.69309562,0.69309574,0.69103640,0.69309562,0.68982822,0.68941754,0.69090712,0.69309562,0.68436313
0.69309598,0.69309562,0.69309568,0.69103605,0.69309562,0.68982786,0.68941700,0.69090700,0.69309562,0.68436140
0.69309598,0.69309562,0.69309574,0.69103569,0.69309562,0.68982756,0.68941653,0.69090682,0.69309562,0.68435961
0.69309586,0.69309562,0.69309574,0.69103515,0.69309562,0.68982720,0.68941611,0.69090664,0.69309562,0.68435788
0.69309592,0.69309562,0.69309574,0.69103491,0.69309562,0.68982691,0.68941569,0.69090658,0.69309562,0.68435615
0.69309592,0.69309562,0.69309574,0.69103473,0.69309562,0.68982661,0.68941522,0.69090647,0.69309562,0.68435442
0.69309586,0.69309562,0.69309574,0.69103432,0.69309562,0.68982631,0.68941480,0.69090635,0.69309562,0.68435264
0.69309598,0.69309562,0.69309574,0.69103390,0.69309562,0.68982589,0.68941438,0.69090623,0.69309562,0.68435085
0.69309598,0.69309562,0.69309580,0.69103354,0.69309562,0.68982565,0.68941385,0.69090617,0.69309562,0.68434912
0.69309592,0.69309562,0.69309580,0.69103307,0.69309562,0.68982530,0.68941349,0.69090587,0.69309562,0.68434733
0.69309598,0.69309562,0.69309580,0.69103271,0.69309562,0.68982506,0.68941307,0.69090575,0.69309562,0.68434554
0.69309592,0.69309556,0.69309574,0.69103259,0.69309562,0.68982470,0.68941259,0.69090563,0.69309562,0.68434376
0.69309586,0.69309562,0.69309568,0.69103217,0.69309562,0.68982440,0.68941212,0.69090563,0.69309562,0.68434179
0.69309586,0.69309562,0.69309574,0.69103181,0.69309562,0.68982410,0.68941170,0.69090545,0.69309562,0.68434000
0.69309592,0.69309562,0.69309574,0.69103158,0.69309562,0.68982381,0.68941128,0.69090539,0.69309562,0.68433815
0.69309598,0.69309562,0.69309574,0.69103104,0.69309562,0.68982351,0.68941087,0.69090527,0.69309562,0.68433630
0.69309592,0.69309562,0.69309574,0.69103086,0.69309562,0.68982315,0.68941039,0.69090503,0.69309562,0.68433434
0.69309586,0.69309562,0.69309574,0.69103056,0.69309562,0.68982285,0.68940997,0.69090497,0.69309562,0.68433255
0.69309592,0.69309562,0.69309574,0.69103014,0.69309562,0.68982249,0.68940955,0.69090480,0.69309562,0.68433058
0.69309592,0.69309562,0.69309574,0.69102979,0.69309562,0.68982220,0.68940908,0.69090480,0.69309562,0.68432873
0.69309592,0.69309562,0.69309574,0.69102937,0.69309562,0.68982196,0.68940860,0.69090462,0.69309562,0.68432677
0.69309592,0.69309562,0.69309574,0.69102907,0.69309562,0.68982160,0.68940818,0.69090450,0.69309562,0.68432486
0.69309592,0.69309562,0.69309574,0.69102877,0.69309562,0.68982130,0.68940777,0.69090432,0.69309562,0.68432301
0.69309592,0.69309562,0.69309574,0.69102842,0.69309562,0.68982100,0.68940741,0.69090420,0.69309562,0.68432111
0.69309592,0.69309562,0.69309580,0.69102812,0.69309562,0.68982071,0.68940693,0.69090408,0.69309562,0.68431920
0.69309592,0.69309562,0.69309574,0.69102776,0.69309562,0.68982047,0.68940645,0.69090390,0.69309562,0.68431741
0.69309592,0.69309562,0.69309574,0.69102752,0.69309562,0.68982017,0.68940604,0.69090390,0.69309562,0.68431550
0.69309598,0.69309562,0.69309574,0.69102705,0.69309562,0.68981987,0.68940556,0.69090378,0.69309562,0.68431360
0.69309592,0.69309562,0.69309574,0.69102669,0.69309562,0.68981951,0.68940508,0.69090366,0.69309562,0.68431181
0.69309592,0.69309562,0.69309574,0.69102633,0.69309562,0.68981916,0.68940473,0.69090348,0.69309562,0.68431002
0.69309592,0.69309562,0.69309574,0.69102615,0.69309562,0.68981886,0.68940431,0.69090337,0.69309562,0.68430811
0.69309586,0.69309556,0.69309574,0.69102579,0.69309562,0.68981874,0.68940383,0.69090325,0.69309562,0.68430632
0.69309592,0.69309556,0.69309574,0.69102538,0.69309562,0.68981838,0.68940336,0.69090319,0.69309562,0.68430448
0.69309586,0.69309562,0.69309568,0.69102496,0.69309562,0.68981808,0.68940300,0.69090289,0.69309562,0.68430275
0.69309598,0.69309562,0.69309568,0.69102484,0.69309562,0.68981779,0.68940246,0.69090283,0.69309562,0.68430090
0.69309592,0.69309562,0.69309568,0.69102430,0.69309562,0.68981743,0.68940216,0.69090277,0.69309562,0.68429911
0.69309586,0.69309562,0.69309568,0.69102407,0.69309562,0.68981725,0.68940163,0.69090259,0.69309562,0.68429726
0.69309598,0.69309562,0.69309568,0.69102371,0.69309562,0.68981689,0.68940121,0.69090247,0.69309562,0.68429554
0.69309598,0.69309562,0.69309568,0.69102335,0.69309562,0.68981659,0.68940079,0.69090235,0.69309562,0.68429381
0.69309598,0.69309562,0.69309568,0.69102299,0.69309562,0.68981636,0.68940037,0.69090229,0.69309562,0.68429202
0.69309586,0.69309556,0.69309574,0.69102275,0.69309562,0.68981606,0.68939990,0.69090211,0.69309562,0.68429029
0.69309598,0.69309556,0.69309568,0.69102234,0.69309562,0.68981570,0.68939942,0.69090199,0.69309562,0.68428856
0.69309598,0.69309562,0.69309574,0.69102198,0.69309562,0.68981534,0.68939906,0.69090182,0.69309562,0.68428677
0.69309592,0.69309562,0.69309568,0.69102162,0.69309562,0.68981510,0.68939853,0.69090170,0.69309562,0.68428493
0.69309598,0.69309562,0.69309568,0.69102120,0.69309562,0.68981487,0.68939805,0.69090164,0.69309562,0.68428314
0.69309598,0.69309562,0.69309568,0.69102091,0.69309562,0.68981457,0.68939769,0.69090146,0.69309562,0.68428135
0.69309598,0.69309562,0.69309568,0.69102061,0.69309562,0.68981433,0.68939722,0.69090134,0.69309562,0.68427944
0.69309598,0.69309562,0.69309568,0.69102031,0.69309562,0.68981397,0.68939680,0.69090116,0.69309562,0.68427753
0.69309592,0.69309562,0.69309574,0.69101977,0.69309562,0.68981361,0.68939644,0.69090116,0.69309562,0.68427575
0.69309586,0.69309556,0.69309568,0.69101959,0.69309562,0.68981338,0.68939596,0.69090098,0.69309562,0.68427390
0.69309592,0.69309562,0.69309568,0.69101912,0.69309562,0.68981314,0.68939555,0.69090092,0.69309562,0.68427223
0.69309592,0.69309562,0.69309568,0.69101876,0.69309562,0.68981284,0.68939507,0.69090080,0.69309562,0.68427032
0.69309586,0.69309562,0.69309568,0.69101840,0.69309562,0.68981254,0.68939471,0.69090056,0.69309562,0.68426853
0.69309586,0.69309562,0.69309568,0.69101804,0.69309562,0.68981224,0.68939418,0.69090044,0.69309562,0.68426675
0.69309592,0.69309562,0.69309568,0.69101781,0.69309562,0.68981194,0.68939382,0.69090039,0.69309562,0.68426496
0.69309592,0.69309562,0.69309568,0.69101739,0.69309562,0.68981165,0.68939328,0.69090009,0.69309562,0.68426323
0.69309598,0.69309562,0.69309568,0.69101697,0.69309562,0.68981141,0.68939298,0.69089997,0.69309562,0.68426144
0.69309592,0.69309562,0.69309574,0.69101655,0.69309562,0.68981105,0.68939257,0.69089997,0.69309562,0.68425965
0.69309586,0.69309562,0.69309568,0.69101626,0.69309562,0.68981081,0.68939209,0.69089991,0.69309562,0.68425786
0.69309598,0.69309562,0.69309568,0.69101602,0.69309562,0.68981051,0.68939155,0.69089979,0.69309562,0.68425614
0.69309592,0.69309562,0.69309580,0.69101566,0.69309562,0.68981022,0.68939120,0.69089967,0.69309562,0.68425429
0.69309592,0.69309562,0.69309574,0.69101530,0.69309562,0.68980986,0.68939072,0.69089949,0.69309562,0.68425262
0.69309592,0.69309562,0.69309574,0.69101495,0.69309562,0.68980962,0.68939030,0.69089943,0.69309562,0.68425083
0.69309592,0.69309562,0.69309574,0.69101453,0.69309562,0.68980932,0.68938988,0.69089919,0.69309562,0.68424910
0.69309592,0.69309562,0.69309574,0.69101423,0.69309562,0.68980908,0.68938947,0.69089907,0.69309562,0.68424737
0.69309592,0.69309562,0.69309568,0.69101387,0.69309562,0.68980879,0.68938899,0.69089890,0.69309562,0.68424553
0.69309592,0.69309562,0.69309568,0.69101351,0.69309562,0.68980843,0.68938863,0.69089884,0.69309562,0.68424380
0.69309598,0.69309562,0.69309574,0.69101316,0.69309562,0.68980819,0.68938810,0.69089878,0.69309562,0.68424207
0.69309598,0.69309562,0.69309574,0.69101280,0.69309562,0.68980789,0.68938774,0.69089866,0.69309562,0.68424016
0.69309592,0.69309562,0.69309574,0.69101244,0.69309562,0.68980759,0.68938732,0.69089854,0.69309562,0.68423837
0.69309592,0.69309562,0.69309574,0.69101214,0.69309562,0.68980736,0.68938696,0.69089848,0.69309562,0.68423659
0.69309592,0.69309556,0.69309574,0.69101179,0.69309562,0.68980700,0.68938637,0.69089818,0.69309562,0.68423480
0.69309592,0.69309556,0.69309574,0.69101137,0.69309562,0.68980676,0.68938601,0.69089812,0.69309562,0.68423301
0.69309592,0.69309556,0.69309568,0.69101101,0.69309562,0.68980634,0.68938553,0.69089800,0.69309562,0.68423122
0.69309592,0.69309556,0.69309568,0.69101071,0.69309562,0.68980622,0.68938512,0.69089800,0.69309562,0.68422943
0.69309580,0.69309556,0.69309562,0.69101036,0.69309562,0.68980592,0.68938464,0.69089782,0.69309562,0.68422759
0.69309592,0.69309556,0.69309562,0.69101006,0.69309562,0.68980563,0.68938428,0.69089752,0.69309562,0.68422580
0.69309592,0.69309551,0.69309574,0.69100970,0.69309562,0.68980527,0.68938375,0.69089746,0.69309562,0.68422407
0.69309592,0.69309551,0.69309574,0.69100946,0.69309562,0.68980497,0.68938339,0.69089735,0.69309562,0.68422216
0.69309592,0.69309556,0.69309574,0.69100916,0.69309562,0.68980479,0.68938291,0.69089729,0.69309562,0.68422043
0.69309592,0.69309551,0.69309568,0.69100863,0.69309562,0.68980449,0.68938249,0.69089705,0.69309562,0.68421865
0.69309592,0.69309556,0.69309568,0.69100833,0.69309562,0.68980420,0.68938202,0.69089711,0.69309562,0.68421686
0.69309586,0.69309562,0.69309568,0.69100791,0.69309562,0.68980390,0.68938166,0.69089693,0.69309562,0.68421501
0.69309592,0.69309562,0.69309562,0.69100761,0.69309562,0.68980354,0.68938118,0.69089681,0.69309562,0.68421328
0.69309592,0.69309562,0.69309562,0.69100726,0.69309562,0.68980324,0.68938076,0.69089669,0.69309562,0.68421143
0.69309586,0.69309562,0.69309562,0.69100690,0.69309562,0.68980294,0.68938029,0.69089651,0.69309562,0.68420970
0.69309598,0.69309562,0.69309568,0.69100654,0.69309562,0.68980271,0.68937981,0.69089651,0.69309562,0.68420786
