0.70131552,0.72265655,0.70242161,0.67228514,0.70248532,0.68002659,0.70537829,0.69921094,0.71807033,0.72188783
0.70132339,0.72265762,0.70242178,0.67228377,0.70248526,0.68003076,0.70538062,0.69921464,0.71807390,0.72189122
0.70133120,0.72265887,0.70242196,0.67228234,0.70248514,0.68003488,0.70538294,0.69921833,0.71807772,0.72189468
0.70133919,0.72265995,0.70242220,0.67228097,0.70248502,0.68003911,0.70538527,0.69922197,0.71808130,0.72189814
0.70134699,0.72266126,0.70242226,0.67227954,0.70248491,0.68004322,0.70538777,0.69922572,0.71808493,0.72190160
0.70135492,0.72266233,0.70242250,0.67227829,0.70248479,0.68004727,0.70539010,0.69922942,0.71808869,0.72190505
0.70136279,0.72266346,0.70242262,0.67227679,0.70248461,0.68005145,0.70539242,0.69923311,0.71809238,0.72190845
0.70137060,0.72266471,0.70242292,0.67227548,0.70248461,0.68005568,0.70539480,0.69923687,0.71809608,0.72191191
0.70137846,0.72266579,0.70242292,0.67227405,0.70248437,0.68005985,0.70539719,0.69924057,0.71809971,0.72191530
0.70138639,0.72266698,0.70242321,0.67227274,0.70248431,0.68006396,0.70539945,0.69924432,0.71810341,0.72191876
0.70139420,0.72266811,0.70242339,0.67227149,0.70248419,0.68006819,0.70540190,0.69924802,0.71810704,0.72192210
0.70140213,0.72266930,0.70242357,0.67227012,0.70248407,0.68007231,0.70540428,0.69925171,0.71811080,0.72192550
0.70140994,0.72267050,0.70242369,0.67226881,0.70248395,0.68007654,0.70540667,0.69925541,0.71811444,0.72192895
0.70141786,0.72267169,0.70242393,0.67226756,0.70248395,0.68008089,0.70540887,0.69925916,0.71811807,0.72193241
0.70142573,0.72267288,0.70242411,0.67226619,0.70248383,0.68008494,0.70541131,0.69926286,0.71812177,0.72193581
0.70143354,0.72267407,0.70242429,0.67226493,0.70248371,0.68008924,0.70541376,0.69926667,0.71812540,0.72193921
0.70144147,0.72267520,0.70242441,0.67226362,0.70248353,0.68009341,0.70541608,0.69927043,0.71812910,0.72194266
0.70144928,0.72267640,0.70242465,0.67226243,0.70248342,0.68009758,0.70541841,0.69927412,0.71813291,0.72194612
0.70145708,0.72267759,0.70242482,0.67226118,0.70248330,0.68010187,0.70542079,0.69927782,0.71813643,0.72194940
0.70146495,0.72267872,0.70242494,0.67225987,0.70248324,0.68010610,0.70542312,0.69928157,0.71814018,0.72195297
0.70147276,0.72267997,0.70242506,0.67225868,0.70248312,0.68011034,0.70542550,0.69928527,0.71814376,0.72195637
0.70148057,0.72268116,0.70242530,0.67225742,0.70248294,0.68011457,0.70542789,0.69928902,0.71814752,0.72195971
0.70148844,0.72268230,0.70242548,0.67225617,0.70248282,0.68011886,0.70543015,0.69929278,0.71815121,0.72196311
0.70149630,0.72268355,0.70242560,0.67225498,0.70248276,0.68012303,0.70543253,0.69929659,0.71815479,0.72196651
0.70150405,0.72268480,0.70242572,0.67225385,0.70248264,0.68012732,0.70543492,0.69930035,0.71815842,0.72196984
0.70151198,0.72268587,0.70242590,0.67225271,0.70248246,0.68013155,0.70543736,0.69930416,0.71816218,0.72197324
0.70151979,0.72268713,0.70242614,0.67225146,0.70248234,0.68013591,0.70543963,0.69930792,0.71816581,0.72197664
0.70152754,0.72268832,0.70242625,0.67225027,0.70248228,0.68014014,0.70544201,0.69931173,0.71816951,0.72198015
0.70153546,0.72268951,0.70242649,0.67224920,0.70248216,0.68014449,0.70544440,0.69931549,0.71817315,0.72198349
0.70154333,0.72269076,0.70242667,0.67224795,0.70248204,0.68014866,0.70544672,0.69931924,0.71817678,0.72198683
0.70155108,0.72269189,0.70242673,0.67224681,0.70248199,0.68015301,0.70544899,0.69932300,0.71818042,0.72199035
0.70155883,0.72269315,0.70242697,0.67224574,0.70248187,0.68015724,0.70545143,0.69932675,0.71818411,0.72199357
0.70156664,0.72269440,0.70242715,0.67224455,0.70248169,0.68016165,0.70545369,0.69933063,0.71818781,0.72199702
0.70157444,0.72269559,0.70242727,0.67224348,0.70248163,0.68016595,0.70545608,0.69933444,0.71819150,0.72200030
0.70158225,0.72269684,0.70242745,0.67224240,0.70248151,0.68017024,0.70545846,0.69933826,0.71819508,0.72200376
0.70159006,0.72269803,0.70242763,0.67224127,0.70248139,0.68017459,0.70546079,0.69934201,0.71819878,0.72200716
0.70159793,0.72269922,0.70242774,0.67224020,0.70248127,0.68017888,0.70546323,0.69934589,0.71820241,0.72201055
0.70160562,0.72270048,0.70242792,0.67223918,0.70248121,0.68018317,0.70546556,0.69934970,0.71820611,0.72201389
0.70161349,0.72270173,0.70242810,0.67223817,0.70248103,0.68018758,0.70546800,0.69935352,0.71820974,0.72201729
0.70162129,0.72270292,0.70242816,0.67223698,0.70248097,0.68019181,0.70547020,0.69935739,0.71821332,0.72202075
0.70162904,0.72270411,0.70242846,0.67223603,0.70248085,0.68019623,0.70547259,0.69936115,0.71821707,0.72202402
0.70163691,0.72270536,0.70242858,0.67223495,0.70248079,0.68020052,0.70547497,0.69936496,0.71822077,0.72202748
0.70164466,0.72270662,0.70242876,0.67223400,0.70248061,0.68020487,0.70547742,0.69936877,0.71822429,0.72203082
0.70165235,0.72270793,0.70242888,0.67223293,0.70248049,0.68020922,0.70547968,0.69937259,0.71822804,0.72203410
0.70166022,0.72270906,0.70242906,0.67223191,0.70248032,0.68021363,0.70548207,0.69937634,0.71823168,0.72203755
0.70166796,0.72271037,0.70242918,0.67223084,0.70248020,0.68021798,0.70548433,0.69938028,0.71823531,0.72204083
0.70167571,0.72271156,0.70242929,0.67222995,0.70248014,0.68022233,0.70548677,0.69938409,0.71823901,0.72204429
0.70168352,0.72271281,0.70242953,0.67222899,0.70248008,0.68022680,0.70548910,0.69938791,0.71824259,0.72204757
0.70169127,0.72271407,0.70242959,0.67222798,0.70247996,0.68023115,0.70549142,0.69939184,0.71824628,0.72205096
0.70169902,0.72271532,0.70242983,0.67222703,0.70247978,0.68023556,0.70549381,0.69939572,0.71824998,0.72205436
0.70170683,0.72271651,0.70242989,0.67222613,0.70247966,0.68023998,0.70549619,0.69939959,0.71825355,0.72205776
0.70171458,0.72271776,0.70243013,0.67222524,0.70247954,0.68024427,0.70549852,0.69940341,0.71825725,0.72206110
0.70172232,0.72271901,0.70243019,0.67222434,0.70247942,0.68024880,0.70550084,0.69940740,0.71826088,0.72206450
0.70173001,0.72272027,0.70243043,0.67222339,0.70247936,0.68025309,0.70550311,0.69941121,0.71826458,0.72206777
0.70173782,0.72272158,0.70243055,0.67222238,0.70247912,0.68025750,0.70550555,0.69941509,0.71826828,0.72207105
0.70174557,0.72272289,0.70243084,0.67222154,0.70247912,0.68026197,0.70550787,0.69941902,0.71827191,0.72207451
0.70175332,0.72272408,0.70243090,0.67222059,0.70247900,0.68026644,0.70551020,0.69942290,0.71827561,0.72207785
0.70176101,0.72272521,0.70243102,0.67221975,0.70247889,0.68027085,0.70551252,0.69942671,0.71827918,0.72208112
0.70176882,0.72272658,0.70243126,0.67221886,0.70247883,0.68027532,0.70551491,0.69943058,0.71828282,0.72208446
0.70177650,0.72272784,0.70243144,0.67221797,0.70247871,0.68027973,0.70551729,0.69943452,0.71828651,0.72208780
0.70178425,0.72272909,0.70243156,0.67221713,0.70247853,0.68028420,0.70551962,0.69943839,0.71829009,0.72209114
0.70179206,0.72273040,0.70243162,0.67221624,0.70247847,0.68028861,0.70552188,0.69944227,0.71829379,0.72209454
0.70179975,0.72273165,0.70243192,0.67221546,0.70247829,0.68029314,0.70552427,0.69944614,0.71829736,0.72209775
0.70180744,0.72273290,0.70243198,0.67221469,0.70247835,0.68029761,0.70552671,0.69945002,0.71830106,0.72210115
0.70181519,0.72273409,0.70243216,0.67221379,0.70247817,0.68030208,0.70552903,0.69945407,0.71830475,0.72210455
0.70182294,0.72273546,0.70243233,0.67221296,0.70247799,0.68030643,0.70553130,0.69945788,0.71830839,0.72210783
0.70183063,0.72273678,0.70243245,0.67221224,0.70247787,0.68031108,0.70553368,0.69946188,0.71831197,0.72211117
0.70183831,0.72273809,0.70243263,0.67221141,0.70247781,0.68031543,0.70553601,0.69946581,0.71831566,0.72211444
0.70184612,0.72273934,0.70243281,0.67221069,0.70247769,0.68031996,0.70553833,0.69946969,0.71831924,0.72211784
0.70185381,0.72274059,0.70243293,0.67220980,0.70247751,0.68032438,0.70554072,0.69947356,0.71832293,0.72212118
0.70186144,0.72274178,0.70243305,0.67220914,0.70247746,0.68032891,0.70554310,0.69947749,0.71832663,0.72212446
0.70186919,0.72274309,0.70243329,0.67220837,0.70247740,0.68033344,0.70554543,0.69948143,0.71833020,0.72212780
0.70187688,0.72274441,0.70243335,0.67220765,0.70247716,0.68033797,0.70554769,0.69948542,0.71833378,0.72213101
0.70188457,0.72274566,0.70243341,0.67220688,0.70247710,0.68034250,0.70555013,0.69948936,0.71833742,0.72213441
0.70189232,0.72274703,0.70243365,0.67220610,0.70247698,0.68034697,0.70555252,0.69949329,0.71834105,0.72213763
0.70189995,0.72274828,0.70243376,0.67220539,0.70247686,0.68035144,0.70555478,0.69949716,0.71834475,0.72214103
0.70190769,0.72274965,0.70243400,0.67220485,0.70247674,0.68035597,0.70555711,0.69950122,0.71834838,0.72214431
0.70191556,0.72275090,0.70243412,0.67220402,0.70247668,0.68036050,0.70555949,0.69950515,0.71835202,0.72214770
0.70192319,0.72275215,0.70243424,0.67220330,0.70247656,0.68036509,0.70556176,0.69950908,0.71835560,0.72215104
0.70193082,0.72275352,0.70243448,0.67220271,0.70247644,0.68036973,0.70556414,0.69951302,0.71835923,0.72215432
0.70193845,0.72275484,0.70243454,0.67220193,0.70247632,0.68037426,0.70556659,0.69951701,0.71836287,0.72215760
0.70194614,0.72275603,0.70243472,0.67220140,0.70247632,0.68037874,0.70556879,0.69952106,0.71836650,0.72216088
0.70195389,0.72275734,0.70243484,0.67220068,0.70247620,0.68038332,0.70557112,0.69952512,0.71837020,0.72216415
0.70196152,0.72275871,0.70243508,0.67219996,0.70247608,0.68038785,0.70557350,0.69952893,0.71837389,0.72216749
0.70196915,0.72275996,0.70243520,0.67219943,0.70247602,0.68039238,0.70557582,0.69953293,0.71837747,0.72217077
0.70197684,0.72276133,0.70243531,0.67219871,0.70247591,0.68039697,0.70557821,0.69953692,0.71838105,0.72217405
0.70198458,0.72276264,0.70243543,0.67219812,0.70247591,0.68040162,0.70558053,0.69954091,0.71838474,0.72217745
0.70199215,0.72276396,0.70243561,0.67219752,0.70247573,0.68040621,0.70558286,0.69954497,0.71838844,0.72218066
0.70199984,0.72276527,0.70243573,0.67219698,0.70247567,0.68041074,0.70558518,0.69954896,0.71839195,0.72218394
0.70200747,0.72276658,0.70243579,0.67219633,0.70247561,0.68041545,0.70558757,0.69955289,0.71839565,0.72218728
0.70201522,0.72276789,0.70243603,0.67219573,0.70247543,0.68041992,0.70558989,0.69955689,0.71839929,0.72219050
0.70202291,0.72276920,0.70243609,0.67219514,0.70247543,0.68042457,0.70559227,0.69956088,0.71840292,0.72219390
0.70203048,0.72277051,0.70243621,0.67219460,0.70247531,0.68042916,0.70559466,0.69956499,0.71840662,0.72219718
0.70203823,0.72277176,0.70243645,0.67219412,0.70247513,0.68043381,0.70559692,0.69956893,0.71841013,0.72220039
0.70204586,0.72277319,0.70243651,0.67219353,0.70247507,0.68043834,0.70559919,0.69957298,0.71841383,0.72220373
0.70205343,0.72277451,0.70243663,0.67219293,0.70247495,0.68044299,0.70560163,0.69957703,0.71841741,0.72220701
0.70206112,0.72277576,0.70243680,0.67219239,0.70247489,0.68044752,0.70560396,0.69958097,0.71842104,0.72221035
0.70206869,0.72277725,0.70243692,0.67219192,0.70247483,0.68045229,0.70560634,0.69958496,0.71842462,0.72221357
0.70207632,0.72277850,0.70243704,0.67219138,0.70247465,0.68045688,0.70560867,0.69958907,0.71842831,0.72221678
0.70208400,0.72277987,0.70243722,0.67219090,0.70247459,0.68046153,0.70561093,0.69959313,0.71843195,0.72222006
0.70209163,0.72278124,0.70243734,0.67219043,0.70247447,0.68046623,0.70561326,0.69959718,0.71843559,0.72222328
0.70209926,0.72278261,0.70243752,0.67218989,0.70247442,0.68047082,0.70561558,0.69960117,0.71843916,0.72222656
0.70210695,0.72278386,0.70243764,0.67218935,0.70247430,0.68047553,0.70561790,0.69960523,0.71844280,0.72222984
0.70211452,0.72278517,0.70243782,0.67218894,0.70247424,0.68048006,0.70562035,0.69960934,0.71844637,0.72223312
0.70212215,0.72278649,0.70243800,0.67218846,0.70247412,0.68048477,0.70562261,0.69961333,0.71845001,0.72223645
0.70212978,0.72278786,0.70243812,0.67218798,0.70247394,0.68048948,0.70562494,0.69961739,0.71845365,0.72223973
0.70213735,0.72278923,0.70243818,0.67218763,0.70247388,0.68049413,0.70562732,0.69962150,0.71845728,0.72224307
0.70214510,0.72279054,0.70243841,0.67218715,0.70247382,0.68049884,0.70562971,0.69962567,0.71846098,0.72224623
0.70215267,0.72279191,0.70243853,0.67218667,0.70247364,0.68050355,0.70563209,0.69962960,0.71846449,0.72224951
0.70216030,0.72279322,0.70243859,0.67218632,0.70247358,0.68050820,0.70563430,0.69963366,0.71846813,0.72225273
0.70216787,0.72279471,0.70243877,0.67218590,0.70247352,0.68051291,0.70563662,0.69963777,0.71847171,0.72225589
0.70217550,0.72279602,0.70243889,0.67218548,0.70247340,0.68051755,0.70563906,0.69964182,0.71847540,0.72225922
0.70218313,0.72279733,0.70243901,0.67218512,0.70247328,0.68052238,0.70564139,0.69964594,0.71847892,0.72226250
0.70219076,0.72279871,0.70243919,0.67218477,0.70247322,0.68052703,0.70564371,0.69965005,0.71848255,0.72226584
0.70219833,0.72280002,0.70243925,0.67218429,0.70247322,0.68053174,0.70564598,0.69965416,0.71848619,0.72226900
0.70220590,0.72280139,0.70243943,0.67218399,0.70247298,0.68053645,0.70564836,0.69965827,0.71848971,0.72227222
0.70221347,0.72280270,0.70243955,0.67218357,0.70247287,0.68054122,0.70565063,0.69966227,0.71849340,0.72227544
0.70222098,0.72280413,0.70243973,0.67218333,0.70247287,0.68054587,0.70565307,0.69966632,0.71849704,0.72227877
0.70222867,0.72280550,0.70243990,0.67218292,0.70247275,0.68055058,0.70565540,0.69967055,0.71850061,0.72228199
0.70223624,0.72280681,0.70243996,0.67218256,0.70247269,0.68055528,0.70565760,0.69967461,0.71850425,0.72228521
0.70224386,0.72280830,0.70244008,0.67218232,0.70247257,0.68056011,0.70565999,0.69967878,0.71850789,0.72228849
0.70225143,0.72280967,0.70244026,0.67218196,0.70247251,0.68056476,0.70566231,0.69968283,0.71851152,0.72229177
0.70225900,0.72281098,0.70244032,0.67218167,0.70247239,0.68056959,0.70566469,0.69968694,0.71851510,0.72229499
0.70226657,0.72281229,0.70244050,0.67218131,0.70247227,0.68057436,0.70566708,0.69969118,0.71851885,0.72229820
0.70227414,0.72281384,0.70244062,0.67218107,0.70247215,0.68057913,0.70566934,0.69969529,0.71852237,0.72230142
0.70228171,0.72281510,0.70244074,0.67218083,0.70247215,0.68058383,0.70567167,0.69969940,0.71852601,0.72230470
0.70228940,0.72281653,0.70244086,0.67218053,0.70247203,0.68058866,0.70567405,0.69970345,0.71852964,0.72230792
0.70229685,0.72281790,0.70244098,0.67218012,0.70247191,0.68059337,0.70567632,0.69970763,0.71853316,0.72231108
0.70230442,0.72281921,0.70244116,0.67217988,0.70247185,0.68059814,0.70567870,0.69971174,0.71853691,0.72231436
0.70231193,0.72282070,0.70244128,0.67217970,0.70247167,0.68060285,0.70568115,0.69971585,0.71854043,0.72231758
0.70231956,0.72282213,0.70244145,0.67217952,0.70247155,0.68060774,0.70568335,0.69972008,0.71854407,0.72232074
0.70232713,0.72282326,0.70244151,0.67217928,0.70247149,0.68061256,0.70568568,0.69972426,0.71854764,0.72232407
0.70233470,0.72282487,0.70244163,0.67217898,0.70247144,0.68061733,0.70568800,0.69972831,0.71855128,0.72232729
0.70234221,0.72282624,0.70244169,0.67217880,0.70247138,0.68062216,0.70569038,0.69973254,0.71855491,0.72233051
0.70234978,0.72282761,0.70244193,0.67217857,0.70247126,0.68062687,0.70569283,0.69973665,0.71855843,0.72233367
0.70235735,0.72282892,0.70244199,0.67217839,0.70247120,0.68063176,0.70569491,0.69974083,0.71856207,0.72233695
0.70236498,0.72283041,0.70244217,0.67217827,0.70247114,0.68063653,0.70569730,0.69974500,0.71856570,0.72234017
0.70237243,0.72283179,0.70244229,0.67217803,0.70247096,0.68064135,0.70569974,0.69974917,0.71856922,0.72234333
0.70238000,0.72283322,0.70244241,0.67217785,0.70247084,0.68064624,0.70570201,0.69975334,0.71857291,0.72234660
0.70238757,0.72283459,0.70244253,0.67217767,0.70247078,0.68065107,0.70570439,0.69975752,0.71857649,0.72234976
0.70239508,0.72283602,0.70244265,0.67217743,0.70247066,0.68065596,0.70570672,0.69976175,0.71858007,0.72235298
0.70240265,0.72283733,0.70244277,0.67217737,0.70247054,0.68066072,0.70570904,0.69976592,0.71858370,0.72235620
0.70241010,0.72283876,0.70244282,0.67217720,0.70247048,0.68066549,0.70571131,0.69977009,0.71858728,0.72235936
0.70241755,0.72284019,0.70244306,0.67217708,0.70247036,0.68067038,0.70571369,0.69977427,0.71859092,0.72236258
0.70242518,0.72284156,0.70244306,0.67217690,0.70247024,0.68067527,0.70571607,0.69977844,0.71859449,0.72236580
0.70243263,0.72284299,0.70244324,0.67217684,0.70247018,0.68068010,0.70571834,0.69978273,0.71859801,0.72236896
0.70244026,0.72284442,0.70244336,0.67217672,0.70247000,0.68068504,0.70572072,0.69978696,0.71860164,0.72237223
0.70244777,0.72284585,0.70244348,0.67217654,0.70247000,0.68068981,0.70572293,0.69979113,0.71860528,0.72237545
0.70245522,0.72284722,0.70244354,0.67217654,0.70246983,0.68069476,0.70572531,0.69979531,0.71860892,0.72237855
0.70246279,0.72284859,0.70244372,0.67217648,0.70246977,0.68069953,0.70572770,0.69979960,0.71861249,0.72238177
0.70247036,0.72285002,0.70244390,0.67217630,0.70246965,0.68070447,0.70572990,0.69980377,0.71861601,0.72238493
0.70247769,0.72285140,0.70244402,0.67217636,0.70246959,0.68070930,0.70573235,0.69980800,0.71861964,0.72238821
0.70248532,0.72285295,0.70244408,0.67217618,0.70246953,0.68071419,0.70573467,0.69981223,0.71862322,0.72239137
0.70249277,0.72285438,0.70244426,0.67217612,0.70246941,0.68071914,0.70573688,0.69981647,0.71862686,0.72239459
0.70250028,0.72285575,0.70244437,0.67217612,0.70246929,0.68072397,0.70573926,0.69982070,0.71863049,0.72239774
0.70250785,0.72285718,0.70244449,0.67217612,0.70246923,0.68072897,0.70574170,0.69982493,0.71863401,0.72240084
0.70251536,0.72285861,0.70244455,0.67217600,0.70246911,0.68073386,0.70574397,0.69982922,0.71863776,0.72240412
0.70252281,0.72286004,0.70244473,0.67217600,0.70246911,0.68073881,0.70574635,0.69983345,0.71864128,0.72240722
0.70253038,0.72286159,0.70244485,0.67217606,0.70246893,0.68074363,0.70574862,0.69983774,0.71864474,0.72241044
0.70253778,0.72286278,0.70244491,0.67217606,0.70246881,0.68074852,0.70575100,0.69984198,0.71864837,0.72241360
0.70254529,0.72286427,0.70244509,0.67217600,0.70246869,0.68075347,0.70575327,0.69984615,0.71865201,0.72241688
0.70255280,0.72286582,0.70244521,0.67217600,0.70246869,0.68075848,0.70575565,0.69985044,0.71865559,0.72242004
0.70256025,0.72286713,0.70244539,0.67217606,0.70246857,0.68076336,0.70575798,0.69985473,0.71865922,0.72242332
0.70256782,0.72286868,0.70244545,0.67217612,0.70246851,0.68076825,0.70576018,0.69985890,0.71866280,0.72242641
0.70257527,0.72287005,0.70244551,0.67217612,0.70246840,0.68077314,0.70576257,0.69986331,0.71866637,0.72242957
0.70258272,0.72287148,0.70244563,0.67217618,0.70246834,0.68077809,0.70576495,0.69986755,0.71866995,0.72243267
0.70259017,0.72287291,0.70244575,0.67217618,0.70246816,0.68078315,0.70576727,0.69987184,0.71867359,0.72243577
0.70259768,0.72287440,0.70244581,0.67217618,0.70246804,0.68078804,0.70576960,0.69987613,0.71867704,0.72243905
0.70260513,0.72287583,0.70244598,0.67217624,0.70246804,0.68079311,0.70577192,0.69988036,0.71868074,0.72244221
0.70261264,0.72287732,0.70244610,0.67217636,0.70246798,0.68079799,0.70577431,0.69988477,0.71868438,0.72244531
0.70262009,0.72287875,0.70244616,0.67217648,0.70246792,0.68080294,0.70577657,0.69988894,0.71868795,0.72244847
0.70262754,0.72288013,0.70244628,0.67217654,0.70246780,0.68080789,0.70577896,0.69989336,0.71869159,0.72245163
0.70263505,0.72288156,0.70244652,0.67217666,0.70246768,0.68081295,0.70578122,0.69989759,0.71869504,0.72245491
0.70264244,0.72288311,0.70244652,0.67217678,0.70246762,0.68081784,0.70578355,0.69990188,0.71869880,0.72245800
0.70264989,0.72288460,0.70244670,0.67217684,0.70246762,0.68082285,0.70578593,0.69990623,0.71870232,0.72246116
0.70265734,0.72288597,0.70244682,0.67217696,0.70246750,0.68082786,0.70578820,0.69991052,0.71870583,0.72246432
0.70266479,0.72288752,0.70244700,0.67217720,0.70246738,0.68083280,0.70579058,0.69991481,0.71870947,0.72246754
0.70267224,0.72288883,0.70244706,0.67217726,0.70246738,0.68083787,0.70579290,0.69991910,0.71871305,0.72247070
0.70267969,0.72289038,0.70244718,0.67217743,0.70246732,0.68084282,0.70579517,0.69992352,0.71871662,0.72247374
0.70268720,0.72289187,0.70244730,0.67217749,0.70246720,0.68084782,0.70579755,0.69992775,0.71872020,0.72247696
0.70269459,0.72289324,0.70244741,0.67217773,0.70246708,0.68085283,0.70579988,0.69993210,0.71872377,0.72248006
0.70270211,0.72289473,0.70244747,0.67217791,0.70246696,0.68085790,0.70580232,0.69993645,0.71872735,0.72248334
0.70270962,0.72289622,0.70244765,0.67217803,0.70246696,0.68086290,0.70580453,0.69994086,0.71873087,0.72248638
0.70271695,0.72289771,0.70244765,0.67217821,0.70246691,0.68086791,0.70580685,0.69994515,0.71873450,0.72248942
0.70272434,0.72289920,0.70244783,0.67217833,0.70246685,0.68087292,0.70580912,0.69994950,0.71873808,0.72249258
0.70273185,0.72290069,0.70244789,0.67217863,0.70246667,0.68087792,0.70581144,0.69995379,0.71874171,0.72249579
0.70273918,0.72290206,0.70244801,0.67217880,0.70246667,0.68088293,0.70581383,0.69995815,0.71874517,0.72249895
0.70274669,0.72290355,0.70244807,0.67217898,0.70246655,0.68088800,0.70581627,0.69996256,0.71874881,0.72250199
0.70275408,0.72290510,0.70244825,0.67217928,0.70246655,0.68089312,0.70581853,0.69996685,0.71875238,0.72250521
0.70276153,0.72290653,0.70244831,0.67217946,0.70246637,0.68089819,0.70582080,0.69997114,0.71875596,0.72250831
0.70276898,0.72290796,0.70244849,0.67217970,0.70246631,0.68090320,0.70582312,0.69997561,0.71875954,0.72251147
0.70277631,0.72290945,0.70244855,0.67217988,0.70246625,0.68090826,0.70582545,0.69998002,0.71876311,0.72251457
0.70278370,0.72291094,0.70244873,0.67218018,0.70246625,0.68091327,0.70582783,0.69998431,0.71876669,0.72251779
0.70279121,0.72291249,0.70244873,0.67218041,0.70246607,0.68091840,0.70583016,0.69998872,0.71877027,0.72252083
0.70279855,0.72291380,0.70244890,0.67218071,0.70246595,0.68092334,0.70583248,0.69999307,0.71877384,0.72252393
0.70280612,0.72291547,0.70244896,0.67218101,0.70246595,0.68092853,0.70583481,0.69999748,0.71877748,0.72252709
0.70281339,0.72291690,0.70244902,0.67218131,0.70246595,0.68093354,0.70583707,0.70000196,0.71878105,0.72253025
0.70282078,0.72291833,0.70244926,0.67218149,0.70246577,0.68093866,0.70583946,0.70000619,0.71878451,0.72253335
0.70282829,0.72291988,0.70244926,0.67218179,0.70246565,0.68094373,0.70584184,0.70001066,0.71878803,0.72253644
0.70283562,0.72292137,0.70244944,0.67218208,0.70246559,0.68094879,0.70584404,0.70001513,0.71879166,0.72253954
0.70284301,0.72292280,0.70244950,0.67218250,0.70246559,0.68095386,0.70584643,0.70001948,0.71879524,0.72254270
0.70285040,0.72292441,0.70244962,0.67218274,0.70246553,0.68095899,0.70584875,0.70002383,0.71879876,0.72254580
0.70285779,0.72292584,0.70244974,0.67218310,0.70246542,0.68096417,0.70585108,0.70002824,0.71880245,0.72254890
0.70286512,0.72292727,0.70244992,0.67218345,0.70246530,0.68096930,0.70585340,0.70003271,0.71880603,0.72255194
0.70287263,0.72292888,0.70244992,0.67218381,0.70246524,0.68097436,0.70585579,0.70003700,0.71880949,0.72255516
0.70287997,0.72293025,0.70244998,0.67218417,0.70246512,0.68097949,0.70585811,0.70004153,0.71881306,0.72255826
0.70288736,0.72293186,0.70245016,0.67218453,0.70246506,0.68098462,0.70586044,0.70004600,0.71881670,0.72256130
0.70289475,0.72293329,0.70245028,0.67218488,0.70246494,0.68098980,0.70586276,0.70005041,0.71882021,0.72256446
0.70290214,0.72293478,0.70245039,0.67218518,0.70246488,0.68099493,0.70586514,0.70005476,0.71882373,0.72256762
0.70290947,0.72293633,0.70245045,0.67218554,0.70246488,0.68099993,0.70586735,0.70005918,0.71882737,0.72257066
0.70291686,0.72293788,0.70245069,0.67218590,0.70246488,0.68100512,0.70586967,0.70006371,0.71883088,0.72257370
0.70292425,0.72293937,0.70245069,0.67218637,0.70246464,0.68101031,0.70587206,0.70006818,0.71883452,0.72257686
0.70293158,0.72294080,0.70245081,0.67218673,0.70246458,0.68101543,0.70587432,0.70007259,0.71883804,0.72258002
0.70293897,0.72294235,0.70245087,0.67218715,0.70246452,0.68102068,0.70587671,0.70007700,0.71884161,0.72258312
0.70294625,0.72294390,0.70245087,0.67218757,0.70246440,0.68102574,0.70587903,0.70008153,0.71884519,0.72258627
0.70295370,0.72294545,0.70245111,0.67218798,0.70246440,0.68103093,0.70588136,0.70008600,0.71884871,0.72258925
0.70296109,0.72294694,0.70245117,0.67218834,0.70246428,0.68103611,0.70588356,0.70009041,0.71885228,0.72259235
0.70296848,0.72294843,0.70245123,0.67218888,0.70246416,0.68104118,0.70588595,0.70009488,0.71885586,0.72259539
0.70297575,0.72294986,0.70245141,0.67218935,0.70246416,0.68104643,0.70588833,0.70009929,0.71885943,0.72259849
0.70298320,0.72295147,0.70245147,0.67218971,0.70246410,0.68105143,0.70589077,0.70010376,0.71886307,0.72260159
0.70299035,0.72295290,0.70245153,0.67219019,0.70246398,0.68105668,0.70589298,0.70010835,0.71886665,0.72260469
0.70299786,0.72295451,0.70245171,0.67219073,0.70246387,0.68106192,0.70589536,0.70011270,0.71887016,0.72260785
0.70300519,0.72295600,0.70245177,0.67219120,0.70246387,0.68106699,0.70589757,0.70011729,0.71887362,0.72261083
0.70301247,0.72295749,0.70245183,0.67219162,0.70246381,0.68107229,0.70589995,0.70012170,0.71887726,0.72261393
0.70301986,0.72295898,0.70245200,0.67219222,0.70246363,0.68107742,0.70590234,0.70012617,0.71888077,0.72261697
0.70302725,0.72296053,0.70245206,0.67219263,0.70246357,0.68108261,0.70590472,0.70013064,0.71888429,0.72262007
0.70303452,0.72296214,0.70245224,0.67219311,0.70246357,0.68108779,0.70590699,0.70013517,0.71888793,0.72262317
0.70304197,0.72296369,0.70245224,0.67219365,0.70246345,0.68109310,0.70590931,0.70013964,0.71889144,0.72262633
0.70304930,0.72296518,0.70245242,0.67219418,0.70246345,0.68109828,0.70591158,0.70014423,0.71889514,0.72262937
0.70305651,0.72296667,0.70245242,0.67219466,0.70246333,0.68110353,0.70591396,0.70014870,0.71889859,0.72263247
0.70306391,0.72296828,0.70245248,0.67219520,0.70246327,0.68110859,0.70591629,0.70015329,0.71890217,0.72263557
0.70307124,0.72296971,0.70245266,0.67219573,0.70246315,0.68111384,0.70591861,0.70015770,0.71890569,0.72263861
0.70307863,0.72297132,0.70245272,0.67219633,0.70246303,0.68111908,0.70592093,0.70016223,0.71890926,0.72264171
