65.03508091,64.31409669,64.03080535,64.17160010,64.82233882,64.54344940,64.69406414,64.68390465,64.71678066,65.37818980
65.07529593,64.35364366,64.07137561,64.21264076,64.86176324,64.58284235,64.73467660,64.72380853,64.75621796,65.41545486
65.11570406,64.39420152,64.11241913,64.25240302,64.90217185,64.62218046,64.77687097,64.76544738,64.79638219,65.45697832
65.15675306,64.43348241,64.15276837,64.29362559,64.94193125,64.66148734,64.81747913,64.80596256,64.83672023,65.49880838
65.19690061,64.47360253,64.19379425,64.33363557,64.98148417,64.70079207,64.85894346,64.84687328,64.87740469,65.53967142
65.23692942,64.51352978,64.23539877,64.37323499,65.02116179,64.74028111,64.90015936,64.88777208,64.91714501,65.58061790
65.28467894,64.55357957,64.27704096,64.41336608,65.06069732,64.78029728,64.94063377,64.92914796,64.95708513,65.62130594
65.33104873,64.59323168,64.31792712,64.45350575,65.10113072,64.81954575,64.98174191,64.96990228,64.99703288,65.66133118
65.37793612,64.63408756,64.35823560,64.49379110,65.14155102,64.85903335,65.02338696,65.01097202,65.03660464,65.70128632
65.42393732,64.67359972,64.39865923,64.53436923,65.18129301,64.89872265,65.06517053,65.05162859,65.07650948,65.74147844
65.47277117,64.71386504,64.43929267,64.57407737,65.22558713,64.93815517,65.10636020,65.09188366,65.11672616,65.78076315
65.51202273,64.75300550,64.48033690,64.61506844,65.26978946,64.97740030,65.14757252,65.13139439,65.15632200,65.82093310
65.55485082,64.79275393,64.52380061,64.65556049,65.31367135,65.01702762,65.18876433,65.17125201,65.19639158,65.86099100
65.59537911,64.83348513,64.56432652,64.69537115,65.35726905,65.05641317,65.22959900,65.21156287,65.23737407,65.90228224
65.63570476,64.87395191,64.60635304,64.73508453,65.39707851,65.09590411,65.27115297,65.25201631,65.27801204,65.94366097
65.67526579,64.91368008,64.64720035,64.77467275,65.43669105,65.13575459,65.31224728,65.29209566,65.31895351,65.98523402
65.71525621,64.95289040,64.68856359,64.81465602,65.47691584,65.17517853,65.35406971,65.33187580,65.36016464,66.02585173
65.75589347,64.99238849,64.73119283,64.85566282,65.51959610,65.21433210,65.39623213,65.37515020,65.40076637,66.06691813
65.79635596,65.03255868,64.77210402,64.89547372,65.55903459,65.25280380,65.43804789,65.41235924,65.44183040,66.10755181
65.83628893,65.07251644,64.81304216,64.93551302,65.59536290,65.29255915,65.47921586,65.44940615,65.48214674,66.14814186
65.87622213,65.11221790,64.85380745,64.97679925,65.63135958,65.33188248,65.52010226,65.48701715,65.52150631,66.18858910
65.91735983,65.15236402,64.89462709,65.01756239,65.66870880,65.37093568,65.56132102,65.52871227,65.56100059,66.22900796
65.95707607,65.19166493,64.93507791,65.05854964,65.70503426,65.41040301,65.60304689,65.56698346,65.60047126,66.26968074
65.99725747,65.23106217,64.97582006,65.09907889,65.74860740,65.44631219,65.64509392,65.60693550,65.64132500,66.31046247
66.03773904,65.27064657,65.01639128,65.13964581,65.78501868,65.48212290,65.68689203,65.64804435,65.68167257,66.35142422
66.07749104,65.31111836,65.05711055,65.18077850,65.82599401,65.51799083,65.72899985,65.68864417,65.72145677,66.39143372
66.11509967,65.34521723,65.09879327,65.22171021,65.86805844,65.55368328,65.77089834,65.72880197,65.76190591,66.43169689
66.15522885,65.37936759,65.13994384,65.26237726,65.90931845,65.58930779,65.81264019,65.76942849,65.80188060,66.47305536
66.19548488,65.41310239,65.18150163,65.30307508,65.95007062,65.62523198,65.85365081,65.81026292,65.84123158,66.51456571
66.23615098,65.44626069,65.22328377,65.34333658,65.99088526,65.66088891,65.89453840,65.85067844,65.88199735,66.55520177
66.27657199,65.47980380,65.26435995,65.38275337,66.03244042,65.69688106,65.93590760,65.89059281,65.92266178,66.59633994
66.31627917,65.51370907,65.30603433,65.42264962,66.07273531,65.73294663,65.97683811,65.93149877,65.96291327,66.63614011
66.35670829,65.54773211,65.34741926,65.46358037,66.11386824,65.76868343,66.01813960,65.97131562,66.00335312,66.67660475
66.39724040,65.58487248,65.38865137,65.50379848,66.15773535,65.80447125,66.05866623,66.01113796,66.04435945,66.71649384
66.43739176,65.62450004,65.42976427,65.54465652,66.20475602,65.84031129,66.09980750,66.05187702,66.08535743,66.75690126
66.47861671,65.66378212,65.47189975,65.58429599,66.25236416,65.87949800,66.14055729,66.09331799,66.12569094,66.79670763
66.51857877,65.70315599,65.52044892,65.62387228,66.29986334,65.91898966,66.18149376,66.13459039,66.16728640,66.83781505
66.55810547,65.74239421,65.56150818,65.66338968,66.34956765,65.95836282,66.22389531,66.17460442,66.20688629,66.87888241
66.59769511,65.78164887,65.60423541,65.70290017,66.39005709,65.99788666,66.26436710,66.21576476,66.24655747,66.91912794
66.63691854,65.82132387,65.64730597,65.74273777,66.43015528,66.03761387,66.30481672,66.25556707,66.28694463,66.96093941
66.67648554,65.86198354,65.68851542,65.78257203,66.47116923,66.07731533,66.34581470,66.29580116,66.32739949,67.00096107
66.71588898,65.90192366,65.72928333,65.82238197,66.51144886,66.11679482,66.38652730,66.33640862,66.36774445,67.04055381
66.75604749,65.94299722,65.77296901,65.86227059,66.55270743,66.15685654,66.42804813,66.37792397,66.40795231,67.08010244
66.79569840,65.98354101,65.81406903,65.90209866,66.59289646,66.19630241,66.46964288,66.41824293,66.44839883,67.12071204
66.83553648,66.02372360,65.85476923,65.94209385,66.63282776,66.23578644,66.51071334,66.46325016,66.48904061,67.16222763
66.87562418,66.06354070,65.89523911,65.98197770,66.67241335,66.27541280,66.55139828,66.51118994,66.52905035,67.20273352
66.91592741,66.10354662,65.93549752,66.02181101,66.71274090,66.31469369,66.59188747,66.55189323,66.57531118,67.24674726
66.95521975,66.14386821,65.97578073,66.06162190,66.75276423,66.35737586,66.63345456,66.59173012,66.61580825,67.28676033
66.99528241,66.18371487,66.01631379,66.10213900,66.79282451,66.39744711,66.67416620,66.63273907,66.65627408,67.32824850
67.03465319,66.22416019,66.05659032,66.14162540,66.82997537,66.43692327,66.71646118,66.67380166,66.69688630,67.36823869
67.07506967,66.26502395,66.09726119,66.18138146,66.87069416,66.47657681,66.75660467,66.71371770,66.73840761,67.40826964
67.11566615,66.30506468,66.13795233,66.22100472,66.91120291,66.51586485,66.79258561,66.75449800,66.77888465,67.44813371
67.15548515,66.34522700,66.17785048,66.26046848,66.95077252,66.55510736,66.82797837,66.79538655,66.81936288,67.48829746
67.19578409,66.38515806,66.21817970,66.30040479,66.99085236,66.59468079,66.86398959,66.83629131,66.86008549,67.52765346
67.23607731,66.42605758,66.25861287,66.34042740,67.03059673,66.63439798,66.89934254,66.87759709,66.90054250,67.56727052
67.27584553,66.46614909,66.29921794,66.38028812,67.07047415,66.67393064,66.93472242,66.91814613,66.94094372,67.60716629
67.31524205,66.50565886,66.33955956,66.42030048,67.11087012,66.71319985,66.97060657,66.95925593,66.98122311,67.64743185
67.35530710,66.54551291,66.37996316,66.46018553,67.15092587,66.75259185,67.00693178,66.99965191,67.02068639,67.68716288
67.39519334,66.58477712,66.42019892,66.49983644,67.19129682,66.79212570,67.05203080,67.04019165,67.06088924,67.72698736
67.43557858,66.62465405,66.46046805,66.53999448,67.23150277,66.83175707,67.09383035,67.08131218,67.10093641,67.76706576
67.47526908,66.66533446,66.50089049,66.58042455,67.27103662,66.87138438,67.13554859,67.12262058,67.14118886,67.80776906
67.51623535,66.70555925,66.54135704,66.62049007,67.31245804,66.91087866,67.17597008,67.16392207,67.18173504,67.84804964
67.55639911,66.74503684,66.58866215,66.66016459,67.35311532,66.95012569,67.21715140,67.20486665,67.22103071,67.88889194
67.59726071,66.78435326,66.62929583,66.70005941,67.39300776,66.98960662,67.25850272,67.24546885,67.26112175,67.92847824
67.63711357,66.82382846,66.67037702,66.73988938,67.43368793,67.02904463,67.29886246,67.28658938,67.30211449,67.96831656
67.67612433,66.86336160,66.71097755,66.77955413,67.47326779,67.06863999,67.33952785,67.32639647,67.34279132,68.00879765
67.71611166,66.90294123,66.75160074,66.81944466,67.51405025,67.10801411,67.38102818,67.36679626,67.38312030,68.05049181
67.75658417,66.94261718,66.79241109,66.85911894,67.55464840,67.14694715,67.42155361,67.40668845,67.42346644,68.09168005
67.79602551,66.98272109,66.83352804,66.89983630,67.59512281,67.18639398,67.46267343,67.45190120,67.46316648,68.13251996
67.83587217,67.02324867,66.87471962,66.94026732,67.63447309,67.22556233,67.50358701,67.49899840,67.50315309,68.17243171
67.87622356,67.06408525,66.91566658,66.98002982,67.67397976,67.26521134,67.54407477,67.54745007,67.54323769,68.21272635
67.91556954,67.10537457,66.95718288,67.02051854,67.71422696,67.30442357,67.58394146,67.59800863,67.58414316,68.25319219
67.95514631,67.14534521,66.99841905,67.06117535,67.75459146,67.34348845,67.62500381,67.63927388,67.62506890,68.29309773
67.99556923,67.18495345,67.03887105,67.10220671,67.79444504,67.38259459,67.66618204,67.69036245,67.66538382,68.33462763
68.03557420,67.22604442,67.07898808,67.14297128,67.83457565,67.42193198,67.70779610,67.73394489,67.70609617,68.37623620
68.07623696,67.26611757,67.11946440,67.18308401,67.87442064,67.46103501,67.75125337,67.77708650,67.74718404,68.41706038
68.11789584,67.31254649,67.15967274,67.22508240,67.91503906,67.50011349,67.79196787,67.82090235,67.78816271,68.45769858
68.15863419,67.35534978,67.20248199,67.26562262,67.95591164,67.53914189,67.83315325,67.86465573,67.82799888,68.49868941
68.19967198,67.39494014,67.24206114,67.30752087,67.99680328,67.57824802,67.87415218,67.90777111,67.86851168,68.53904748
68.23893738,67.43492079,67.28098035,67.34878564,68.03742909,67.61720729,67.91536307,67.95204091,67.90836906,68.57920074
68.27858877,67.47403741,67.31898665,67.38884282,68.07862496,67.65614915,67.95728612,67.99607325,67.94823456,68.62001443
68.31928873,67.51399899,67.35935879,67.42831707,68.11897397,67.69503593,67.99880457,68.03892589,67.98806095,68.66042709
68.36046815,67.55306506,67.40004683,67.46895623,68.15874052,67.73415399,68.04053378,68.08234811,68.02817607,68.70177317
68.40047073,67.59283996,67.44222498,67.50867987,68.19862938,67.77340031,68.08188486,68.12331700,68.06847429,68.74138808
68.43996954,67.63423133,67.48236275,67.54849315,68.23836541,67.81249547,68.12337875,68.16369772,68.10899949,68.78127956
68.47954941,67.67480135,67.52241349,67.58998489,68.27864766,67.85158658,68.16440034,68.20386481,68.14933038,68.82196689
68.51955962,67.71541595,67.56310129,67.63116312,68.31849837,67.89050817,68.20497775,68.24381757,68.18950891,68.86277938
68.55985737,67.75610042,67.60360837,67.67221212,68.35792780,67.92961597,68.24632859,68.28391671,68.22892952,68.90283585
68.59977031,67.79616976,67.64419055,67.71240807,68.39874077,67.96896005,68.28714681,68.32509708,68.26856041,68.94362402
68.63961387,67.83674359,67.68560147,67.75273466,68.44010806,68.00823665,68.32908154,68.36629176,68.30824780,68.98304462
68.67989826,67.87650037,67.72642255,67.79236555,68.48094177,68.04721975,68.37043309,68.40703773,68.34817505,69.02294707
68.72033620,67.91383600,67.76696563,67.83221149,68.52071381,68.08618212,68.41138649,68.44792891,68.38889432,69.06385612
68.76015806,67.95404148,67.80793047,67.87248230,68.56020856,68.12502456,68.45412779,68.48884535,68.42876983,69.10469198
68.80074334,67.99060702,67.84862018,67.91251540,68.60087371,68.16424918,68.49477673,68.52971363,68.46861720,69.14563060
68.84081507,68.02717304,67.88891697,67.95220518,68.64043450,68.20407200,68.53550196,68.57081819,68.50873995,69.18648958
68.88130689,68.06562328,67.92890143,67.99327946,68.68024635,68.24350452,68.57702088,68.61101055,68.54923725,69.23342609
68.92085671,68.10584164,67.96926904,68.03440571,68.72047806,68.28245711,68.61882854,68.65161300,68.59016275,69.27458572
68.96008182,68.14316154,68.00981998,68.07535195,68.76120424,68.32149959,68.66570640,68.69178152,68.62988400,69.31564045
68.99988842,68.17935109,68.04986477,68.11623716,68.80151916,68.36071348,68.70570946,68.73288298,68.66994500,69.35732722
69.03963041,68.21656370,68.09063745,68.15733266,68.84237766,68.39979506,68.74653292,68.77283812,68.70984697,69.39764214
69.08124304,68.25329614,68.13088107,68.19726181,68.88313627,68.43919110,68.78777027,68.81381440,68.74990749,69.43817306
69.12266207,68.28970718,68.17126560,68.23786163,68.92376256,68.47827816,68.82877517,68.85549140,68.79177141,69.47801805
69.16308355,68.32665801,68.21183753,68.27818656,68.96423793,68.51719332,68.86841416,68.89628863,68.83181548,69.51919436
69.20154619,68.36320066,68.25231457,68.32022405,69.00507212,68.55615115,68.90826726,68.93624949,68.87258983,69.55987096
69.24111342,68.39948225,68.29283500,68.36057758,69.04591060,68.59773326,68.94891644,68.97631478,68.91260791,69.60087132
69.28036427,68.43522859,68.33323407,68.40228295,69.08610916,68.63601899,68.99066925,69.01713729,68.95232773,69.64187527
69.31913924,68.47250581,68.37388706,68.44288588,69.12615967,68.67430472,69.03134298,69.05703163,68.99175239,69.68168116
69.36636710,68.51191211,68.41438007,68.48395586,69.16630077,68.71217966,69.07221389,69.09779334,69.03138804,69.72121191
69.40588951,68.54976892,68.45494509,68.52536988,69.20609641,68.74986911,69.11307716,69.13771462,69.07106304,69.76069713
69.44567776,68.58621168,68.49539542,68.56721258,69.24582791,68.78744674,69.15330577,69.17782927,69.11122870,69.80117083
69.48552656,68.62364841,68.53591633,68.60952806,69.28579259,68.82477331,69.19431710,69.21836615,69.15199733,69.84160614
69.52501869,68.66041923,68.57592940,68.65044117,69.32568431,68.86227870,69.23611665,69.25892758,69.19255376,69.88397861
69.56472635,68.69792962,68.61642504,68.69108987,69.36622190,68.90010142,69.27662945,69.30010509,69.23293686,69.92292237
69.60437608,68.73820138,68.65680528,68.73275328,69.40723324,68.93817425,69.31759906,69.34047174,69.27412844,69.96285415
69.64458013,68.77807164,68.69722939,68.77272367,69.44691324,68.97601485,69.35858297,69.38042045,69.31425214,70.00209451
69.68499708,68.81816649,68.73760056,68.81289506,69.48626828,69.01368141,69.39924002,69.42067146,69.35362911,70.04469347
69.72512770,68.85889363,68.77839494,68.85284519,69.52622843,69.05138874,69.43984222,69.46087122,69.39331484,70.08141923
69.76419735,68.89790273,68.81894946,68.89447689,69.56701994,69.09112525,69.48061752,69.50081372,69.43308949,70.12230635
69.80404329,68.93856168,68.85949421,68.93534017,69.60634184,69.13100100,69.52160478,69.54064083,69.47360754,70.16389561
69.84447789,68.97842717,68.90133715,68.97653913,69.64603376,69.17114425,69.56155252,69.58124566,69.51350355,70.20510626
69.88463759,69.01918674,68.94196057,69.01681042,69.68627381,69.21118522,69.60130477,69.62153673,69.55336142,70.24468565
69.92556167,69.05978799,68.98226190,69.05853367,69.72623229,69.25109339,69.64264703,69.66240144,69.59338713,70.28453732
69.96607637,69.10044169,69.02281547,69.09960723,69.76661181,69.29136372,69.68332028,69.70261741,69.63439441,70.32435632
70.00587869,69.14092636,69.06336594,69.14067316,69.80658031,69.33151364,69.72432423,69.74354410,69.67511344,70.36429071
70.04634714,69.18071747,69.10461903,69.18162966,69.84750104,69.37141013,69.76529145,69.78372073,69.71472192,70.40443301
70.08573937,69.22027874,69.14475560,69.22160935,69.88889480,69.41115522,69.80540824,69.82416892,69.75470376,70.44454002
70.12466598,69.25997233,69.18455553,69.26229692,69.92923975,69.45100045,69.84541011,69.86452413,69.79506826,70.48468614
70.16711497,69.30233192,69.22498274,69.30401874,69.97036147,69.49092484,69.88517499,69.90485501,69.83600330,70.52521038
70.20733786,69.34239888,69.26517534,69.34562659,70.01161075,69.53094673,69.92520118,69.94477367,69.87649608,70.56593370
70.24823213,69.38329291,69.30541992,69.38620949,70.05155802,69.57079196,69.96618748,69.98573494,69.91732025,70.60658574
70.28826523,69.42334914,69.34602475,69.42681789,70.09290171,69.61074734,70.00644898,70.02612090,69.95762348,70.64774346
70.32894301,69.46282434,69.38680577,69.46686268,70.13387585,69.65071249,70.04735351,70.06663108,69.99730873,70.68762398
70.36962342,69.50341010,69.42691112,69.50750089,70.17527866,69.69071937,70.08747625,70.10787296,70.03739572,70.72792602
70.41073036,69.54258251,69.46708250,69.54876757,70.21631265,69.73050165,70.12792516,70.14896750,70.07771349,70.76822042
70.45085835,69.58253741,69.50783753,69.59041882,70.25741720,69.77016068,70.16604543,70.18998313,70.11849236,70.80807447
70.49123216,69.62402129,69.54956770,69.63234329,70.29839015,69.80987859,70.20655751,70.22997713,70.15847421,70.84817052
70.53179765,69.66408205,69.58979440,69.67255974,70.33875155,69.85006618,70.24788570,70.27024889,70.19890952,70.88813686
70.57255220,69.70351005,69.63042879,69.71386480,70.37897491,69.88988733,70.28862977,70.31144261,70.24070859,70.92862129
70.61372662,69.74404621,69.67084312,69.75499868,70.41868925,69.92971230,70.32983661,70.35244489,70.28092027,70.96888447
70.65330076,69.78478241,69.71123004,69.79503751,70.45953608,69.96948195,70.37056208,70.39364600,70.32041192,71.00892544
70.69274712,69.82449150,69.75212479,69.83607030,70.49930334,70.00940847,70.41139174,70.43445563,70.36002755,71.04842210
70.73189616,69.86732817,69.79284310,69.87856293,70.53967977,70.04938960,70.45140457,70.47594786,70.40038252,71.08910608
70.77119660,69.91301346,69.83369017,69.91894293,70.57937074,70.09518600,70.49208832,70.51707220,70.44093204,71.12993312
70.81066871,69.95847130,69.87477183,69.95995116,70.61895466,70.13868594,70.53362012,70.55785346,70.48089862,71.16969800
70.85004997,69.99862456,69.91601658,70.00188088,70.65924501,70.18204212,70.57395911,70.59945416,70.52172709,71.20960140
70.88991070,70.03914785,69.95732665,70.04342794,70.69898224,70.22547555,70.61372304,70.64015198,70.56207228,71.25050402
70.93068457,70.07862687,69.99849796,70.08457661,70.73920894,70.26904202,70.65520644,70.68090987,70.60272527,71.29117656
70.97081947,70.11919022,70.03969669,70.12530947,70.77896333,70.31263518,70.69554687,70.72174287,70.64335847,71.33155656
71.01108217,70.15941000,70.08055711,70.16517806,70.81957912,70.35588336,70.73609781,70.76230836,70.68397641,71.37184381
71.05161047,70.19871020,70.12066150,70.20549798,70.85921240,70.39518571,70.77759600,70.80336976,70.72395802,71.41298652
71.09223819,70.23797417,70.16123939,70.24538064,70.89977312,70.43433881,70.81890821,70.84468842,70.76444292,71.45299149
71.13243771,70.27766991,70.20109677,70.28553963,70.94009924,70.47379041,70.86020136,70.88585210,70.80567479,71.49392343
71.17226124,70.31778479,70.24100280,70.32607865,70.98112941,70.51328874,70.90109634,70.92723346,70.84548163,71.53447056
71.21382189,70.35794997,70.28128195,70.36622882,71.02184629,70.55306363,70.94218445,70.96728659,70.88502669,71.57461786
71.25446272,70.39802980,70.32119155,70.40652943,71.06333804,70.59231472,70.98341107,71.00771332,70.92486095,71.61588669
71.29549789,70.43743920,70.36153841,70.44611931,71.10447979,70.63179517,71.02339101,71.04900932,70.96510482,71.65625501
71.33548164,70.47716808,70.40198112,70.48623896,71.14459062,70.67141366,71.06458950,71.08962560,71.00503278,71.69623399
71.37616634,70.51742673,70.44209433,70.52591968,71.18560123,70.71083283,71.10585046,71.13105774,71.04519916,71.73586464
71.41650224,70.55670238,70.48524737,70.56564999,71.22542357,70.74996901,71.14617801,71.17105460,71.08686233,71.77554750
71.45676970,70.59675717,70.52085543,70.60604429,71.26724696,70.78933644,71.18805051,71.21185780,71.12747216,71.81616092
71.49591637,70.63672304,70.55601931,70.64687800,71.30818129,70.82879090,71.22812629,71.25328946,71.16821527,71.85658765
71.53577137,70.67581153,70.59158731,70.68732309,71.34805846,70.86841774,71.26937127,71.29383349,71.20914531,71.89691186
71.57562804,70.71513796,70.63098407,70.72817135,71.38874722,70.90801096,71.30952978,71.33554745,71.25047636,71.93681407
71.61609340,70.75466013,70.66702557,70.76829600,71.42886519,70.94746709,71.35012078,71.37685370,71.29198956,71.97706127
71.65650034,70.79357100,70.71138930,70.80826163,71.46875548,70.98687482,71.39017630,71.41756392,71.33252692,72.01736188
71.69691300,70.83378315,70.75153542,70.84811497,71.51012611,71.02661920,71.43111873,71.45828199,71.37319207,72.05747557
71.73725724,70.87354612,70.79140496,70.88830471,71.55062914,71.06637979,71.47171760,71.49873304,71.41408682,72.09809804
71.77765274,70.91285133,70.83228397,70.92797804,71.59184265,71.10595322,71.51260495,71.53900719,71.45768809,72.13813686
71.81852484,70.95185924,70.87222481,70.96844769,71.63253593,71.14551306,71.55278587,71.57986045,71.49809527,72.17825055
71.85845184,70.99160171,70.91240072,71.00844574,71.67287683,71.18500900,71.59358692,71.62109089,71.53909659,72.21866512
71.89895678,71.03166342,70.95212555,71.04861474,71.71239257,71.22426891,71.63409615,71.66242599,71.57885337,72.25914860
71.93971920,71.07245851,70.99186993,71.08886027,71.75191736,71.26379132,71.67520905,71.70321465,71.61858821,72.29906130
71.97910881,71.11194658,71.03162503,71.12919545,71.79321361,71.30335641,71.71595621,71.74324751,71.65806365,72.33953023
72.01975393,71.15159726,71.07148838,71.17071152,71.83390975,71.34287477,71.75703359,71.78491855,71.69797969,72.37928271
72.06033206,71.19195843,71.11145425,71.21086574,71.87496066,71.38215566,71.79860449,71.82669926,71.73812604,72.41954184
72.10088587,71.23291516,71.15106606,71.25080037,71.91565681,71.42152500,71.83901572,71.86736798,71.77816916,72.46030807
72.14161968,71.27249503,71.19067264,71.29096150,71.95553827,71.46083975,71.87913847,71.90736151,71.81881285,72.50125766
72.18284726,71.31154799,71.23073816,71.33189940,71.99618363,71.50037813,71.92015815,71.94721889,71.86100316,72.54198146
72.22310638,71.35086918,71.27081013,71.37159348,72.03627110,71.53990412,71.96152949,71.98738074,71.90132689,72.58265734
72.26381803,71.39024663,71.31122208,71.41206384,72.07585192,71.57947969,72.00225949,72.02835178,71.94123769,72.62294006
72.30457187,71.42936420,71.35139966,71.45064640,72.11636519,71.61873770,72.04407811,72.06948280,71.98156714,72.66374135
72.34424162,71.46866798,71.39116478,71.48875427,72.15841365,71.65813947,72.08490729,72.10989404,72.02111053,72.70409918
72.38366365,71.50780320,71.43162131,71.52686143,72.19869232,71.69777799,72.12717485,72.14997935,72.06111097,72.74400663
72.42312527,71.54790688,71.47189689,71.56437564,72.24053311,71.73711681,72.16786337,72.19009805,72.10096526,72.78368425
72.46367383,71.58772516,71.51186228,71.60227418,72.28147745,71.77639914,72.20859075,72.23225093,72.14196348,72.82424116
72.50425291,71.62738442,71.55252051,71.64114213,72.32181859,71.81585050,72.24996805,72.27314329,72.18285799,72.86450291
72.54474664,71.66838861,71.59282637,71.68616986,72.36196327,71.85544372,72.29071927,72.31489491,72.22356629,72.90448141
72.58524752,71.70831203,71.63272834,71.72468996,72.40184212,71.89506388,72.33190417,72.35524416,72.26436615,72.94562507
72.62447715,71.74747467,71.67266893,71.76313162,72.44240284,71.93440700,72.37225962,72.39560890,72.30428290,72.98536253
72.66361761,71.78641963,71.71253085,71.80894542,72.48331428,71.97387981,72.41262007,72.43644643,72.34423614,73.02555537
72.70413756,71.82671118,71.75250101,71.85306549,72.52409267,72.01359153,72.45452428,72.48436904,72.38597775,73.06540108
72.74489737,71.86904144,71.79198980,71.89647985,72.56332564,72.05308270,72.49490976,72.52639508,72.42631197,73.10630488
72.78596258,71.91543460,71.83164859,71.94309902,72.60372925,72.09244466,72.53619409,72.56692624,72.46667242,73.14637566
72.82592511,71.96034575,71.87220764,71.97981596,72.64466429,72.13186145,72.57827830,72.60791802,72.50734234,73.18706036
72.86657429,72.00038171,71.91228008,72.02006197,72.68477416,72.17096305,72.61950874,72.64887667,72.54727006,73.23138118
72.90712237,72.04342294,71.95232844,72.06049228,72.72528076,72.21068764,72.66088057,72.68974304,72.58768964,73.27183604
72.94668269,72.08403015,71.99225831,72.10115719,72.76461101,72.25036955,72.70175791,72.73068166,72.62904477,73.31271362
72.98596907,72.12389612,72.03212953,72.14118600,72.80430961,72.28997040,72.74317741,72.77128696,72.66925073,73.35255075
73.02649975,72.16471887,72.07209945,72.18126273,72.84447312,72.33079171,72.78432393,72.81276655,72.70918250,73.39340448
73.06708694,72.20565009,72.11217403,72.22106886,72.88451433,72.37012577,72.82627702,72.85298729,72.74969959,73.43372798
73.10806727,72.24609160,72.15201974,72.26135015,72.92471862,72.40939832,72.86700511,72.89421105,72.79025459,73.47382736
73.14854407,72.28593326,72.19174910,72.30098677,72.96381998,72.44927526,72.90803862,72.93556929,72.83134007,73.51499391
73.18915915,72.32618856,72.23130631,72.34120679,73.00444961,72.48892617,72.94850206,72.97568440,72.87116385,73.55605459
73.23071694,72.36700583,72.27123022,72.38139653,73.04562116,72.52851844,72.98980451,73.01614094,72.91107583,73.59854388
73.27164888,72.40733099,72.31120491,72.42175651,73.08595014,72.56798887,73.03107119,73.05667233,72.95173407,73.63884258
73.31097889,72.44758248,72.35137749,72.46130633,73.12779284,72.60725927,73.07253623,73.09716320,72.99214029,73.67923474
73.35089326,72.48855519,72.39166021,72.50119829,73.16885567,72.64639783,73.11388206,73.13763261,73.03277349,73.71986222
73.39086437,72.52847505,72.43218899,72.54203081,73.20954061,72.68626714,73.15487003,73.17880034,73.07375455,73.76073170
73.43000031,72.56884146,72.47212791,72.58198619,73.24940968,72.72593331,73.19601846,73.22042489,73.11357999,73.80170417
73.46935034,72.60861635,72.51597118,72.62275410,73.28979897,72.76530838,73.23754191,73.26154947,73.15405059,73.84215117
73.50895548,72.65016556,72.55550170,72.66351652,73.33048129,72.80460739,73.27817345,73.30194831,73.19554996,73.88383436
73.54871154,72.69076777,72.59466124,72.70313525,73.37129474,72.84408450,73.32038260,73.34381104,73.23546982,73.92457271
73.58904386,72.73105884,72.63390708,72.74296236,73.41169763,72.88352871,73.36109662,73.38489771,73.27569318,73.96526408
73.62897611,72.77081037,72.67336082,72.78344083,73.45185113,72.92342305,73.40223622,73.42489624,73.31543040,74.00609279
73.66952324,72.81145573,72.71391249,72.82429004,73.49581742,72.96283007,73.44406748,73.46561360,73.35554910,74.04722309
73.70895743,72.85283875,72.75195336,72.86428142,73.53636861,73.00240111,73.48542666,73.50581908,73.39623380,74.08761930
73.74883652,72.89334512,72.79002070,72.90413642,73.57931447,73.04183364,73.52673054,73.54783797,73.43654323,74.12812686
73.78863931,72.93363786,72.83095455,72.94440842,73.61909604,73.08118510,73.56816459,73.58899736,73.47696209,74.16819811
73.82803273,72.97326469,72.87142229,72.98492312,73.65901232,73.12092829,73.60949588,73.62935591,73.51823068,74.20876551
73.86772275,73.01305223,72.91101670,73.02596188,73.69855905,73.16043997,73.64980173,73.67045188,73.55930519,74.24875951
73.90777516,73.05283189,72.95033407,73.06562805,73.73990631,73.19974685,73.69098091,73.71115160,73.60048246,74.28842998
73.94730520,73.09304523,72.98955035,73.10588598,73.77982569,73.23912859,73.73225665,73.75296307,73.64060855,74.32862687
73.98715615,73.13337731,73.02887511,73.14640045,73.81954288,73.27959847,73.77360725,73.79449272,73.68093419,74.36973667
74.02699280,73.17427230,73.06871343,73.18619370,73.85963225,73.31964016,73.81460667,73.83562422,73.72189045,74.41050267
74.06626916,73.21412635,73.10893559,73.22632885,73.89983511,73.35913348,73.85554433,73.87674713,73.76288748,74.45030594
74.10560346,73.25410032,73.14859033,73.26632595,73.94104910,73.39883876,73.89584970,73.91821575,73.80403852,74.49165964
74.14892197,73.29390621,73.18793654,73.30780602,73.98119211,73.43822145,73.93716431,73.95888877,73.84475875,74.53283739
74.18896842,73.33528304,73.22769284,73.34804630,74.02099609,73.47764134,73.97874260,74.00075555,73.88565397,74.57391548
74.22871780,73.37565899,73.26683283,73.38880134,74.06071353,73.51733136,74.01952052,74.04203105,73.92600250,74.61590552
74.26904583,73.41647458,73.30612397,73.42862058,74.10226607,73.55695462,74.06279159,74.08245039,73.96631336,74.65686607
74.30904508,73.45667553,73.34524846,73.46708274,74.14274859,73.59640670,74.10418129,74.12351322,74.00669360,74.69749212
74.34843516,73.49660993,73.38470101,73.50596833,74.18326402,73.63605380,74.14535832,74.16433048,74.04610777,74.73789406
74.38838744,73.53720260,73.42454529,73.54523373,74.22405481,73.67556977,74.18653202,74.20578432,74.08577561,74.77827597
