0.69392693,0.69690597,0.69585598,0.69924659,0.69515353,0.70011556,0.69022697,0.70450419,0.69705701,0.70323098
0.69392729,0.69690335,0.69585472,0.69924957,0.69515264,0.70012498,0.69023329,0.70450711,0.69705224,0.70324206
0.69392771,0.69690067,0.69585365,0.69925278,0.69515181,0.70013422,0.69023973,0.70451009,0.69704753,0.70325291
0.69392800,0.69689798,0.69585240,0.69925588,0.69515109,0.70014352,0.69024611,0.70451283,0.69704270,0.70326388
0.69392842,0.69689524,0.69585127,0.69925898,0.69515008,0.70015281,0.69025266,0.70451552,0.69703799,0.70327485
0.69392866,0.69689268,0.69585007,0.69926214,0.69514930,0.70016211,0.69025910,0.70451832,0.69703329,0.70328575
0.69392902,0.69689000,0.69584888,0.69926518,0.69514835,0.70017123,0.69026548,0.70452094,0.69702858,0.70329660
0.69392931,0.69688737,0.69584769,0.69926846,0.69514757,0.70018047,0.69027197,0.70452362,0.69702387,0.70330757
0.69392967,0.69688463,0.69584656,0.69927144,0.69514668,0.70018977,0.69027841,0.70452642,0.69701916,0.70331836
0.69392997,0.69688207,0.69584543,0.69927454,0.69514591,0.70019895,0.69028491,0.70452905,0.69701439,0.70332909
0.69393039,0.69687939,0.69584417,0.69927770,0.69514507,0.70020795,0.69029135,0.70453173,0.69700986,0.70333999
0.69393075,0.69687676,0.69584304,0.69928074,0.69514418,0.70021719,0.69029784,0.70453441,0.69700515,0.70335084
0.69393104,0.69687414,0.69584185,0.69928390,0.69514340,0.70022631,0.69030434,0.70453721,0.69700050,0.70336157
0.69393140,0.69687152,0.69584066,0.69928688,0.69514251,0.70023537,0.69031078,0.70454001,0.69699591,0.70337242
0.69393170,0.69686884,0.69583946,0.69929004,0.69514173,0.70024449,0.69031727,0.70454288,0.69699121,0.70338321
0.69393206,0.69686621,0.69583839,0.69929320,0.69514090,0.70025361,0.69032377,0.70454562,0.69698668,0.70339411
0.69393241,0.69686359,0.69583726,0.69929636,0.69514006,0.70026278,0.69033027,0.70454836,0.69698209,0.70340490
0.69393277,0.69686097,0.69583607,0.69929945,0.69513923,0.70027184,0.69033670,0.70455116,0.69697750,0.70341575
0.69393313,0.69685835,0.69583488,0.69930261,0.69513851,0.70028085,0.69034314,0.70455408,0.69697285,0.70342654
0.69393349,0.69685584,0.69583368,0.69930577,0.69513762,0.70028973,0.69034958,0.70455682,0.69696826,0.70343727
0.69393378,0.69685322,0.69583255,0.69930881,0.69513685,0.70029885,0.69035602,0.70455968,0.69696373,0.70344812
0.69393414,0.69685060,0.69583142,0.69931191,0.69513607,0.70030791,0.69036233,0.70456272,0.69695920,0.70345879
0.69393450,0.69684803,0.69583017,0.69931507,0.69513518,0.70031685,0.69036883,0.70456541,0.69695473,0.70346951
0.69393474,0.69684547,0.69582909,0.69931811,0.69513440,0.70032585,0.69037527,0.70456821,0.69695020,0.70348030
0.69393504,0.69684291,0.69582802,0.69932121,0.69513363,0.70033491,0.69038177,0.70457113,0.69694555,0.70349103
0.69393539,0.69684029,0.69582683,0.69932437,0.69513279,0.70034379,0.69038814,0.70457411,0.69694114,0.70350176
0.69393575,0.69683766,0.69582570,0.69932753,0.69513202,0.70035273,0.69039452,0.70457691,0.69693661,0.70351231
0.69393605,0.69683516,0.69582456,0.69933069,0.69513124,0.70036155,0.69040102,0.70457995,0.69693220,0.70352316
0.69393641,0.69683260,0.69582337,0.69933379,0.69513047,0.70037055,0.69040740,0.70458275,0.69692761,0.70353383
0.69393677,0.69682997,0.69582224,0.69933689,0.69512957,0.70037937,0.69041383,0.70458537,0.69692314,0.70354450
0.69393712,0.69682747,0.69582123,0.69933999,0.69512886,0.70038831,0.69042021,0.70458817,0.69691867,0.70355529
0.69393748,0.69682491,0.69582003,0.69934314,0.69512802,0.70039713,0.69042653,0.70459074,0.69691432,0.70356590
0.69393772,0.69682229,0.69581896,0.69934636,0.69512731,0.70040601,0.69043297,0.70459342,0.69690979,0.70357662
0.69393808,0.69681978,0.69581783,0.69934940,0.69512647,0.70041484,0.69043922,0.70459598,0.69690537,0.70358735
0.69393843,0.69681722,0.69581676,0.69935250,0.69512570,0.70042360,0.69044566,0.70459884,0.69690090,0.70359790
0.69393867,0.69681466,0.69581556,0.69935554,0.69512498,0.70043236,0.69045198,0.70460147,0.69689655,0.70360863
0.69393903,0.69681215,0.69581449,0.69935882,0.69512409,0.70044112,0.69045836,0.70460421,0.69689208,0.70361930
0.69393939,0.69680965,0.69581336,0.69936174,0.69512337,0.70044971,0.69046474,0.70460677,0.69688779,0.70362997
0.69393975,0.69680703,0.69581234,0.69936490,0.69512266,0.70045847,0.69047111,0.70460945,0.69688350,0.70364052
0.69394010,0.69680452,0.69581121,0.69936800,0.69512182,0.70046723,0.69047743,0.70461196,0.69687915,0.70365125
0.69394040,0.69680208,0.69580996,0.69937104,0.69512099,0.70047593,0.69048375,0.70461464,0.69687468,0.70366186
0.69394076,0.69679964,0.69580895,0.69937414,0.69512022,0.70048457,0.69049025,0.70461720,0.69687033,0.70367247
0.69394112,0.69679701,0.69580781,0.69937718,0.69511950,0.70049316,0.69049656,0.70462000,0.69686598,0.70368314
0.69394130,0.69679445,0.69580674,0.69938028,0.69511873,0.70050174,0.69050300,0.70462298,0.69686168,0.70369387
0.69394159,0.69679207,0.69580561,0.69938338,0.69511795,0.70051038,0.69050926,0.70462561,0.69685739,0.70370448
0.69394201,0.69678956,0.69580460,0.69938642,0.69511724,0.70051897,0.69051570,0.70462823,0.69685310,0.70371515
0.69394231,0.69678700,0.69580340,0.69938952,0.69511646,0.70052749,0.69052213,0.70463115,0.69684875,0.70372576
0.69394261,0.69678450,0.69580233,0.69939250,0.69511580,0.70053601,0.69052857,0.70463377,0.69684446,0.70373648
0.69394290,0.69678205,0.69580132,0.69939560,0.69511503,0.70054454,0.69053495,0.70463651,0.69684023,0.70374715
0.69394332,0.69677961,0.69580019,0.69939882,0.69511431,0.70055312,0.69054133,0.70463926,0.69683594,0.70375770
0.69394368,0.69677716,0.69579905,0.69940186,0.69511348,0.70056170,0.69054776,0.70464194,0.69683164,0.70376837
0.69394404,0.69677466,0.69579798,0.69940495,0.69511276,0.70057005,0.69055414,0.70464456,0.69682747,0.70377904
0.69394428,0.69677216,0.69579691,0.69940805,0.69511199,0.70057857,0.69056058,0.70464742,0.69682318,0.70378983
0.69394469,0.69676965,0.69579583,0.69941115,0.69511122,0.70058680,0.69056684,0.70465010,0.69681901,0.70380038
0.69394493,0.69676727,0.69579476,0.69941425,0.69511050,0.70059526,0.69057322,0.70465273,0.69681472,0.70381105
0.69394529,0.69676477,0.69579369,0.69941729,0.69510978,0.70060366,0.69057965,0.70465559,0.69681048,0.70382178
0.69394565,0.69676226,0.69579262,0.69942033,0.69510913,0.70061189,0.69058597,0.70465839,0.69680631,0.70383233
0.69394594,0.69675982,0.69579160,0.69942337,0.69510835,0.70062029,0.69059229,0.70466113,0.69680214,0.70384300
0.69394624,0.69675738,0.69579053,0.69942653,0.69510764,0.70062858,0.69059879,0.70466405,0.69679797,0.70385355
0.69394666,0.69675499,0.69578946,0.69942957,0.69510698,0.70063692,0.69060516,0.70466673,0.69679379,0.70386410
0.69394696,0.69675255,0.69578838,0.69943267,0.69510615,0.70064527,0.69061142,0.70466948,0.69678962,0.70387465
0.69394726,0.69675010,0.69578731,0.69943565,0.69510543,0.70065355,0.69061786,0.70467240,0.69678545,0.70388532
0.69394767,0.69674766,0.69578624,0.69943881,0.69510472,0.70066184,0.69062436,0.70467514,0.69678134,0.70389581
0.69394785,0.69674522,0.69578522,0.69944185,0.69510406,0.70067006,0.69063079,0.70467788,0.69677711,0.70390624
0.69394815,0.69674283,0.69578409,0.69944483,0.69510329,0.70067835,0.69063735,0.70468050,0.69677311,0.70391679
0.69394857,0.69674033,0.69578308,0.69944799,0.69510257,0.70068663,0.69064391,0.70468318,0.69676894,0.70392728
0.69394886,0.69673800,0.69578201,0.69945091,0.69510180,0.70069480,0.69065040,0.70468581,0.69676483,0.70393771
0.69394928,0.69673544,0.69578099,0.69945407,0.69510114,0.70070302,0.69065696,0.70468855,0.69676077,0.70394826
0.69394946,0.69673312,0.69577992,0.69945717,0.69510049,0.70071119,0.69066340,0.70469123,0.69675672,0.70395851
0.69394982,0.69673067,0.69577885,0.69946027,0.69509977,0.70071942,0.69066983,0.70469391,0.69675255,0.70396900
0.69395012,0.69672829,0.69577777,0.69946343,0.69509906,0.70072752,0.69067639,0.70469677,0.69674850,0.70397943
0.69395047,0.69672585,0.69577682,0.69946647,0.69509834,0.70073569,0.69068295,0.70469946,0.69674450,0.70398992
0.69395083,0.69672340,0.69577581,0.69946945,0.69509768,0.70074373,0.69068956,0.70470226,0.69674039,0.70400029
0.69395113,0.69672108,0.69577467,0.69947249,0.69509697,0.70075196,0.69069606,0.70470488,0.69673640,0.70401073
0.69395137,0.69671875,0.69577366,0.69947553,0.69509625,0.70076007,0.69070256,0.70470756,0.69673240,0.70402110
0.69395173,0.69671637,0.69577259,0.69947869,0.69509560,0.70076811,0.69070911,0.70471036,0.69672835,0.70403153
0.69395214,0.69671392,0.69577157,0.69948167,0.69509488,0.70077628,0.69071579,0.70471334,0.69672436,0.70404196
0.69395238,0.69671154,0.69577062,0.69948465,0.69509417,0.70078427,0.69072235,0.70471597,0.69672030,0.70405227
0.69395274,0.69670922,0.69576961,0.69948775,0.69509357,0.70079231,0.69072896,0.70471871,0.69671631,0.70406264
0.69395304,0.69670683,0.69576859,0.69949079,0.69509286,0.70080036,0.69073564,0.70472127,0.69671243,0.70407307
0.69395334,0.69670451,0.69576752,0.69949377,0.69509214,0.70080841,0.69074231,0.70472366,0.69670844,0.70408338
0.69395363,0.69670206,0.69576645,0.69949687,0.69509143,0.70081633,0.69074899,0.70472628,0.69670445,0.70409375
0.69395393,0.69669974,0.69576550,0.69949985,0.69509071,0.70082438,0.69075561,0.70472860,0.69670045,0.70410401
0.69395429,0.69669735,0.69576448,0.69950283,0.69509006,0.70083225,0.69076222,0.70473111,0.69669640,0.70411420
0.69395465,0.69669503,0.69576341,0.69950587,0.69508940,0.70084023,0.69076884,0.70473343,0.69669253,0.70412457
0.69395494,0.69669265,0.69576240,0.69950885,0.69508862,0.70084816,0.69077557,0.70473588,0.69668865,0.70413476
0.69395536,0.69669038,0.69576144,0.69951177,0.69508803,0.70085591,0.69078231,0.70473850,0.69668478,0.70414507
0.69395566,0.69668800,0.69576043,0.69951487,0.69508737,0.70086378,0.69078898,0.70474106,0.69668078,0.70415539
0.69395590,0.69668561,0.69575942,0.69951785,0.69508672,0.70087177,0.69079578,0.70474362,0.69667697,0.70416552
0.69395626,0.69668329,0.69575840,0.69952083,0.69508600,0.70087945,0.69080257,0.70474607,0.69667304,0.70417583
0.69395661,0.69668096,0.69575751,0.69952381,0.69508541,0.70088732,0.69080925,0.70474863,0.69666904,0.70418596
0.69395697,0.69667864,0.69575638,0.69952673,0.69508475,0.70089519,0.69081610,0.70475113,0.69666523,0.70419627
0.69395721,0.69667631,0.69575536,0.69952971,0.69508404,0.70090294,0.69082278,0.70475358,0.69666141,0.70420641
0.69395763,0.69667393,0.69575441,0.69953275,0.69508344,0.70091081,0.69082952,0.70475602,0.69665754,0.70421654
0.69395787,0.69667172,0.69575340,0.69953567,0.69508272,0.70091867,0.69083619,0.70475847,0.69665372,0.70422673
0.69395822,0.69666934,0.69575232,0.69953859,0.69508207,0.70092648,0.69084311,0.70476079,0.69664985,0.70423698
0.69395846,0.69666708,0.69575143,0.69954157,0.69508141,0.70093441,0.69084984,0.70476335,0.69664592,0.70424730
0.69395882,0.69666481,0.69575047,0.69954455,0.69508082,0.70094234,0.69085664,0.70476580,0.69664216,0.70425743
0.69395918,0.69666249,0.69574946,0.69954759,0.69508010,0.70095015,0.69086343,0.70476842,0.69663841,0.70426774
0.69395947,0.69666022,0.69574845,0.69955057,0.69507957,0.70095807,0.69087029,0.70477104,0.69663453,0.70427781
0.69395983,0.69665790,0.69574744,0.69955355,0.69507885,0.70096594,0.69087696,0.70477366,0.69663072,0.70428795
0.69396019,0.69665557,0.69574648,0.69955647,0.69507825,0.70097369,0.69088370,0.70477647,0.69662684,0.70429802
0.69396049,0.69665313,0.69574547,0.69955945,0.69507754,0.70098150,0.69089043,0.70477927,0.69662309,0.70430809
0.69396073,0.69665104,0.69574445,0.69956249,0.69507694,0.70098925,0.69089729,0.70478207,0.69661939,0.70431817
0.69396108,0.69664872,0.69574344,0.69956535,0.69507635,0.70099711,0.69090408,0.70478487,0.69661564,0.70432830
0.69396138,0.69664639,0.69574249,0.69956845,0.69507557,0.70100474,0.69091088,0.70478767,0.69661182,0.70433831
0.69396168,0.69664425,0.69574159,0.69957143,0.69507504,0.70101243,0.69091767,0.70479047,0.69660807,0.70434850
0.69396198,0.69664192,0.69574064,0.69957435,0.69507444,0.70102024,0.69092441,0.70479327,0.69660437,0.70435852
0.69396234,0.69663948,0.69573963,0.69957751,0.69507378,0.70102799,0.69093132,0.70479608,0.69660062,0.70436859
0.69396269,0.69663733,0.69573855,0.69958025,0.69507307,0.70103556,0.69093812,0.70479900,0.69659686,0.70437866
0.69396299,0.69663507,0.69573760,0.69958335,0.69507241,0.70104319,0.69094509,0.70480192,0.69659323,0.70438856
0.69396329,0.69663280,0.69573665,0.69958621,0.69507194,0.70105088,0.69095176,0.70480490,0.69658953,0.70439857
0.69396359,0.69663060,0.69573575,0.69958925,0.69507128,0.70105851,0.69095862,0.70480764,0.69658571,0.70440859
0.69396389,0.69662833,0.69573474,0.69959205,0.69507062,0.70106614,0.69096541,0.70481032,0.69658214,0.70441854
0.69396424,0.69662613,0.69573379,0.69959515,0.69506997,0.70107377,0.69097221,0.70481306,0.69657844,0.70442861
0.69396454,0.69662380,0.69573289,0.69959807,0.69506943,0.70108140,0.69097888,0.70481592,0.69657469,0.70443875
0.69396484,0.69662160,0.69573200,0.69960111,0.69506884,0.70108891,0.69098574,0.70481861,0.69657099,0.70444864
0.69396514,0.69661939,0.69573104,0.69960392,0.69506812,0.70109648,0.69099253,0.70482141,0.69656736,0.70445865
0.69396549,0.69661707,0.69572997,0.69960696,0.69506747,0.70110410,0.69099933,0.70482421,0.69656372,0.70446879
0.69396579,0.69661486,0.69572914,0.69960988,0.69506699,0.70111167,0.69100612,0.70482701,0.69656008,0.70447868
0.69396609,0.69661272,0.69572812,0.69961274,0.69506633,0.70111924,0.69101298,0.70482981,0.69655639,0.70448875
0.69396645,0.69661039,0.69572711,0.69961566,0.69506574,0.70112664,0.69101971,0.70483261,0.69655287,0.70449877
0.69396681,0.69660819,0.69572616,0.69961870,0.69506514,0.70113426,0.69102657,0.70483553,0.69654918,0.70450872
0.69396710,0.69660598,0.69572532,0.69962156,0.69506449,0.70114160,0.69103330,0.70483845,0.69654560,0.70451874
0.69396740,0.69660378,0.69572425,0.69962460,0.69506395,0.70114917,0.69104010,0.70484120,0.69654202,0.70452875
0.69396776,0.69660151,0.69572330,0.69962752,0.69506329,0.70115662,0.69104695,0.70484406,0.69653845,0.70453876
0.69396806,0.69659925,0.69572246,0.69963044,0.69506270,0.70116407,0.69105375,0.70484668,0.69653481,0.70454878
0.69396836,0.69659710,0.69572157,0.69963336,0.69506216,0.70117152,0.69106054,0.70484942,0.69653130,0.70455873
0.69396871,0.69659489,0.69572061,0.69963628,0.69506145,0.70117891,0.69106734,0.70485216,0.69652766,0.70456868
0.69396901,0.69659275,0.69571960,0.69963926,0.69506097,0.70118642,0.69107413,0.70485491,0.69652408,0.70457864
0.69396931,0.69659060,0.69571871,0.69964224,0.69506031,0.70119387,0.69108099,0.70485753,0.69652057,0.70458853
0.69396955,0.69658828,0.69571775,0.69964510,0.69505978,0.70120126,0.69108772,0.70486009,0.69651705,0.70459849
0.69396991,0.69658607,0.69571686,0.69964802,0.69505918,0.70120865,0.69109452,0.70486283,0.69651359,0.70460832
0.69397026,0.69658399,0.69571590,0.69965094,0.69505858,0.70121610,0.69110137,0.70486552,0.69650996,0.70461816
0.69397056,0.69658178,0.69571495,0.69965380,0.69505787,0.70122343,0.69110793,0.70486826,0.69650644,0.70462817
0.69397092,0.69657958,0.69571406,0.69965684,0.69505739,0.70123082,0.69111478,0.70487088,0.69650298,0.70463824
0.69397122,0.69657743,0.69571310,0.69965965,0.69505680,0.70123827,0.69112158,0.70487368,0.69649941,0.70464808
0.69397157,0.69657528,0.69571215,0.69966257,0.69505608,0.70124561,0.69112831,0.70487648,0.69649589,0.70465797
0.69397175,0.69657308,0.69571120,0.69966555,0.69505566,0.70125294,0.69113511,0.70487922,0.69649243,0.70466787
0.69397211,0.69657081,0.69571030,0.69966835,0.69505501,0.70126033,0.69114184,0.70488203,0.69648898,0.70467782
0.69397247,0.69656879,0.69570941,0.69967127,0.69505441,0.70126778,0.69114876,0.70488471,0.69648552,0.70468789
0.69397271,0.69656664,0.69570845,0.69967425,0.69505382,0.70127505,0.69115555,0.70488721,0.69648200,0.70469785
0.69397300,0.69656456,0.69570762,0.69967711,0.69505328,0.70128244,0.69116229,0.70489001,0.69647861,0.70470792
0.69397330,0.69656235,0.69570667,0.69968009,0.69505280,0.70128977,0.69116908,0.70489258,0.69647521,0.70471793
0.69397372,0.69656008,0.69570583,0.69968295,0.69505215,0.70129710,0.69117594,0.70489532,0.69647163,0.70472795
0.69397402,0.69655800,0.69570488,0.69968587,0.69505161,0.70130426,0.69118273,0.70489794,0.69646817,0.70473790
0.69397420,0.69655591,0.69570398,0.69968873,0.69505101,0.70131165,0.69118965,0.70490098,0.69646472,0.70474786
0.69397461,0.69655377,0.69570303,0.69969171,0.69505048,0.70131880,0.69119632,0.70490390,0.69646138,0.70475787
0.69397485,0.69655156,0.69570214,0.69969457,0.69504994,0.70132601,0.69120318,0.70490688,0.69645798,0.70476794
0.69397509,0.69654948,0.69570136,0.69969761,0.69504946,0.70133322,0.69121003,0.70490974,0.69645458,0.70477778
0.69397545,0.69654727,0.69570041,0.69970042,0.69504881,0.70134050,0.69121689,0.70491284,0.69645119,0.70478779
0.69397575,0.69654512,0.69569951,0.69970340,0.69504827,0.70134759,0.69122368,0.70491570,0.69644779,0.70479774
0.69397604,0.69654310,0.69569850,0.69970632,0.69504768,0.70135480,0.69123060,0.70491868,0.69644433,0.70480776
0.69397634,0.69654101,0.69569767,0.69970924,0.69504702,0.70136178,0.69123745,0.70492178,0.69644099,0.70481765
0.69397670,0.69653887,0.69569677,0.69971210,0.69504660,0.70136911,0.69124424,0.70492476,0.69643766,0.70482761
0.69397700,0.69653666,0.69569588,0.69971502,0.69504601,0.70137614,0.69125116,0.70492798,0.69643438,0.70483762
0.69397736,0.69653469,0.69569498,0.69971794,0.69504553,0.70138323,0.69125801,0.70493120,0.69643092,0.70484769
0.69397771,0.69653243,0.69569409,0.69972074,0.69504493,0.70139033,0.69126487,0.70493430,0.69642758,0.70485771
0.69397807,0.69653040,0.69569325,0.69972360,0.69504434,0.70139742,0.69127172,0.70493740,0.69642419,0.70486784
0.69397825,0.69652832,0.69569236,0.69972658,0.69504386,0.70140439,0.69127858,0.70494068,0.69642097,0.70487785
0.69397855,0.69652611,0.69569141,0.69972944,0.69504321,0.70141149,0.69128537,0.70494372,0.69641757,0.70488775
0.69397891,0.69652408,0.69569051,0.69973224,0.69504273,0.70141846,0.69129217,0.70494699,0.69641429,0.70489764
0.69397920,0.69652194,0.69568962,0.69973534,0.69504219,0.70142555,0.69129890,0.70495033,0.69641095,0.70490766
0.69397956,0.69651985,0.69568884,0.69973809,0.69504166,0.70143253,0.69130588,0.70495355,0.69640768,0.70491755
0.69397986,0.69651777,0.69568789,0.69974107,0.69504112,0.70143944,0.69131267,0.70495671,0.69640440,0.70492756
0.69398016,0.69651568,0.69568706,0.69974399,0.69504058,0.70144653,0.69131958,0.70495993,0.69640112,0.70493752
0.69398046,0.69651365,0.69568616,0.69974679,0.69504005,0.70145333,0.69132644,0.70496321,0.69639778,0.70494747
0.69398081,0.69651151,0.69568527,0.69974959,0.69503957,0.70146024,0.69133323,0.70496637,0.69639456,0.70495743
0.69398111,0.69650948,0.69568443,0.69975257,0.69503891,0.70146728,0.69134015,0.70496953,0.69639122,0.70496732
0.69398135,0.69650745,0.69568354,0.69975543,0.69503838,0.70147413,0.69134712,0.70497280,0.69638801,0.70497727
0.69398171,0.69650531,0.69568264,0.69975823,0.69503796,0.70148104,0.69135398,0.70497590,0.69638473,0.70498711
0.69398201,0.69650322,0.69568181,0.69976103,0.69503742,0.70148796,0.69136101,0.70497912,0.69638151,0.70499700
0.69398224,0.69650126,0.69568098,0.69976389,0.69503695,0.70149469,0.69136792,0.70498222,0.69637829,0.70500690
0.69398266,0.69649917,0.69568002,0.69976670,0.69503635,0.70150167,0.69137490,0.70498532,0.69637501,0.70501661
0.69398284,0.69649720,0.69567919,0.69976950,0.69503582,0.70150852,0.69138187,0.70498854,0.69637179,0.70502651
0.69398314,0.69649506,0.69567829,0.69977242,0.69503528,0.70151538,0.69138879,0.70499170,0.69636863,0.70503646
0.69398344,0.69649303,0.69567752,0.69977522,0.69503486,0.70152217,0.69139588,0.70499492,0.69636548,0.70504636
0.69398379,0.69649088,0.69567657,0.69977796,0.69503433,0.70152897,0.69140285,0.70499814,0.69636214,0.70505619
0.69398409,0.69648898,0.69567579,0.69978088,0.69503373,0.70153582,0.69140977,0.70500112,0.69635892,0.70506608
0.69398439,0.69648689,0.69567490,0.69978368,0.69503313,0.70154256,0.69141680,0.70500422,0.69635582,0.70507586
0.69398469,0.69648480,0.69567406,0.69978648,0.69503266,0.70154947,0.69142377,0.70500731,0.69635266,0.70508564
0.69398499,0.69648284,0.69567317,0.69978929,0.69503218,0.70155627,0.69143081,0.70501035,0.69634944,0.70509553
0.69398528,0.69648075,0.69567239,0.69979209,0.69503170,0.70156300,0.69143778,0.70501339,0.69634628,0.70510536
0.69398558,0.69647878,0.69567150,0.69979495,0.69503123,0.70156986,0.69144481,0.70501631,0.69634312,0.70511508
0.69398594,0.69647664,0.69567066,0.69979769,0.69503069,0.70157659,0.69145179,0.70501941,0.69633996,0.70512491
0.69398624,0.69647467,0.69566983,0.69980049,0.69503009,0.70158333,0.69145876,0.70502263,0.69633687,0.70513475
0.69398648,0.69647270,0.69566900,0.69980329,0.69502968,0.70159006,0.69146591,0.70502567,0.69633365,0.70514441
0.69398689,0.69647062,0.69566816,0.69980615,0.69502914,0.70159668,0.69147289,0.70502871,0.69633049,0.70515406
0.69398713,0.69646865,0.69566721,0.69980901,0.69502866,0.70160347,0.69147998,0.70503181,0.69632739,0.70516378
0.69398749,0.69646668,0.69566637,0.69981176,0.69502825,0.70161015,0.69148695,0.70503473,0.69632429,0.70517337
0.69398779,0.69646460,0.69566560,0.69981462,0.69502759,0.70161682,0.69149405,0.70503777,0.69632119,0.70518303
0.69398808,0.69646263,0.69566476,0.69981742,0.69502717,0.70162350,0.69150108,0.70504099,0.69631809,0.70519257
0.69398838,0.69646060,0.69566393,0.69982016,0.69502658,0.70163018,0.69150817,0.70504403,0.69631493,0.70520234
0.69398868,0.69645858,0.69566303,0.69982302,0.69502622,0.70163673,0.69151521,0.70504737,0.69631189,0.70521200
0.69398898,0.69645661,0.69566220,0.69982582,0.69502574,0.70164335,0.69152212,0.70505047,0.69630885,0.70522159
0.69398934,0.69645464,0.69566149,0.69982857,0.69502521,0.70164996,0.69152921,0.70505369,0.69630575,0.70523125
0.69398969,0.69645262,0.69566053,0.69983137,0.69502467,0.70165658,0.69153631,0.70505673,0.69630265,0.70524096
0.69398993,0.69645071,0.69565976,0.69983417,0.69502413,0.70166308,0.69154340,0.70505977,0.69629961,0.70525044
0.69399017,0.69644862,0.69565898,0.69983691,0.69502378,0.70166975,0.69155043,0.70506287,0.69629651,0.70526004
0.69399047,0.69644666,0.69565809,0.69983989,0.69502324,0.70167643,0.69155735,0.70506597,0.69629347,0.70526963
0.69399083,0.69644469,0.69565719,0.69984269,0.69502276,0.70168293,0.69156462,0.70506895,0.69629043,0.70527917
0.69399107,0.69644278,0.69565648,0.69984537,0.69502228,0.70168966,0.69157165,0.70507181,0.69628745,0.70528877
0.69399142,0.69644076,0.69565558,0.69984823,0.69502181,0.70169610,0.69157881,0.70507485,0.69628435,0.70529819
0.69399172,0.69643873,0.69565469,0.69985104,0.69502133,0.70170265,0.69158596,0.70507789,0.69628131,0.70530784
0.69399196,0.69643682,0.69565398,0.69985378,0.69502068,0.70170921,0.69159305,0.70508087,0.69627833,0.70531726
0.69399220,0.69643486,0.69565314,0.69985652,0.69502032,0.70171559,0.69160026,0.70508385,0.69627529,0.70532668
0.69399244,0.69643283,0.69565231,0.69985932,0.69501978,0.70172209,0.69160753,0.70508718,0.69627225,0.70533615
0.69399273,0.69643086,0.69565147,0.69986218,0.69501930,0.70172858,0.69161463,0.70509011,0.69626933,0.70534569
0.69399303,0.69642901,0.69565070,0.69986492,0.69501889,0.70173496,0.69162184,0.70509332,0.69626629,0.70535517
0.69399327,0.69642693,0.69564986,0.69986773,0.69501835,0.70174152,0.69162905,0.70509630,0.69626337,0.70536441
0.69399351,0.69642496,0.69564903,0.69987047,0.69501787,0.70174789,0.69163632,0.70509958,0.69626045,0.70537388
0.69399375,0.69642311,0.69564819,0.69987309,0.69501740,0.70175427,0.69164360,0.70510262,0.69625735,0.70538312
0.69399393,0.69642115,0.69564754,0.69987583,0.69501686,0.70176071,0.69165087,0.70510554,0.69625437,0.70539248
0.69399428,0.69641924,0.69564670,0.69987851,0.69501644,0.70176715,0.69165802,0.70510846,0.69625145,0.70540184
0.69399452,0.69641727,0.69564581,0.69988132,0.69501603,0.70177358,0.69166529,0.70511150,0.69624847,0.70541108
0.69399464,0.69641531,0.69564509,0.69988412,0.69501561,0.70177996,0.69167268,0.70511436,0.69624555,0.70542037
0.69399494,0.69641340,0.69564420,0.69988680,0.69501513,0.70178634,0.69168001,0.70511734,0.69624263,0.70542967
0.69399524,0.69641143,0.69564342,0.69988936,0.69501466,0.70179272,0.69168735,0.70512062,0.69623971,0.70543897
0.69399548,0.69640952,0.69564259,0.69989210,0.69501412,0.70179915,0.69169462,0.70512372,0.69623673,0.70544833
0.69399571,0.69640762,0.69564176,0.69989491,0.69501370,0.70180541,0.69170201,0.70512700,0.69623375,0.70545751
0.69399595,0.69640571,0.69564104,0.69989753,0.69501323,0.70181179,0.69170934,0.70513004,0.69623101,0.70546681
0.69399631,0.69640374,0.69564033,0.69990015,0.69501281,0.70181817,0.69171667,0.70513332,0.69622803,0.70547616
0.69399643,0.69640189,0.69563943,0.69990271,0.69501233,0.70182443,0.69172388,0.70513636,0.69622511,0.70548552
0.69399679,0.69639987,0.69563866,0.69990546,0.69501191,0.70183086,0.69173121,0.70513958,0.69622219,0.70549494
0.69399697,0.69639808,0.69563782,0.69990808,0.69501138,0.70183718,0.69173861,0.70514262,0.69621927,0.70550424
0.69399720,0.69639611,0.69563705,0.69991076,0.69501096,0.70184350,0.69174576,0.70514584,0.69621646,0.70551366
0.69399750,0.69639403,0.69563621,0.69991332,0.69501054,0.70184988,0.69175303,0.70514894,0.69621360,0.70552295
0.69399774,0.69639230,0.69563556,0.69991601,0.69501007,0.70185614,0.69176042,0.70515215,0.69621062,0.70553243
0.69399798,0.69639033,0.69563466,0.69991869,0.69500959,0.70186239,0.69176781,0.70515501,0.69620776,0.70554173
0.69399828,0.69638848,0.69563401,0.69992125,0.69500917,0.70186877,0.69177514,0.70515841,0.69620496,0.70555103
0.69399852,0.69638658,0.69563311,0.69992399,0.69500875,0.70187497,0.69178259,0.70516139,0.69620216,0.70556056
0.69399869,0.69638467,0.69563228,0.69992673,0.69500822,0.70188123,0.69179004,0.70516443,0.69619930,0.70556974
0.69399899,0.69638288,0.69563156,0.69992924,0.69500780,0.70188743,0.69179749,0.70516747,0.69619638,0.70557910
