0.69206059,0.68978482,0.69877917,0.69957215,0.69877779,0.69699359,0.69719207,0.69295645,0.69024682,0.68969250
0.69205946,0.68978441,0.69877917,0.69957101,0.69877779,0.69699150,0.69719088,0.69295496,0.69024622,0.68969214
0.69205832,0.68978405,0.69877917,0.69956982,0.69877785,0.69698942,0.69718969,0.69295341,0.69024563,0.68969184
0.69205707,0.68978357,0.69877917,0.69956863,0.69877785,0.69698739,0.69718844,0.69295180,0.69024503,0.68969142
0.69205594,0.68978316,0.69877911,0.69956744,0.69877791,0.69698530,0.69718719,0.69295031,0.69024450,0.68969107
0.69205469,0.68978274,0.69877917,0.69956630,0.69877791,0.69698316,0.69718599,0.69294876,0.69024390,0.68969077
0.69205356,0.68978226,0.69877917,0.69956511,0.69877785,0.69698119,0.69718480,0.69294721,0.69024330,0.68969041
0.69205248,0.68978190,0.69877917,0.69956398,0.69877785,0.69697905,0.69718361,0.69294572,0.69024271,0.68969005
0.69205129,0.68978143,0.69877917,0.69956285,0.69877779,0.69697696,0.69718230,0.69294417,0.69024217,0.68968964
0.69205004,0.68978101,0.69877917,0.69956166,0.69877779,0.69697499,0.69718111,0.69294268,0.69024163,0.68968934
0.69204897,0.68978065,0.69877917,0.69956046,0.69877791,0.69697285,0.69717997,0.69294113,0.69024104,0.68968892
0.69204777,0.68978018,0.69877917,0.69955927,0.69877779,0.69697076,0.69717866,0.69293964,0.69024044,0.68968862
0.69204658,0.68977982,0.69877917,0.69955814,0.69877779,0.69696867,0.69717741,0.69293809,0.69023985,0.68968832
0.69204545,0.68977940,0.69877917,0.69955695,0.69877785,0.69696665,0.69717622,0.69293648,0.69023925,0.68968797
0.69204426,0.68977898,0.69877917,0.69955581,0.69877785,0.69696456,0.69717503,0.69293499,0.69023871,0.68968767
0.69204307,0.68977857,0.69877911,0.69955462,0.69877785,0.69696242,0.69717377,0.69293344,0.69023806,0.68968719
0.69204193,0.68977815,0.69877917,0.69955343,0.69877785,0.69696039,0.69717252,0.69293195,0.69023752,0.68968689
0.69204074,0.68977773,0.69877911,0.69955224,0.69877785,0.69695836,0.69717145,0.69293046,0.69023699,0.68968660
0.69203955,0.68977726,0.69877911,0.69955111,0.69877779,0.69695628,0.69717008,0.69292885,0.69023645,0.68968630
0.69203848,0.68977684,0.69877911,0.69955003,0.69877779,0.69695407,0.69716883,0.69292730,0.69023579,0.68968588
0.69203728,0.68977642,0.69877917,0.69954878,0.69877785,0.69695204,0.69716763,0.69292581,0.69023532,0.68968558
0.69203609,0.68977612,0.69877917,0.69954753,0.69877785,0.69695002,0.69716644,0.69292426,0.69023472,0.68968517
0.69203496,0.68977565,0.69877911,0.69954640,0.69877785,0.69694787,0.69716525,0.69292265,0.69023418,0.68968487
0.69203377,0.68977517,0.69877917,0.69954520,0.69877779,0.69694585,0.69716388,0.69292116,0.69023359,0.68968457
0.69203258,0.68977475,0.69877911,0.69954401,0.69877779,0.69694382,0.69716269,0.69291961,0.69023293,0.68968421
0.69203138,0.68977439,0.69877905,0.69954288,0.69877779,0.69694161,0.69716150,0.69291806,0.69023246,0.68968379
0.69203031,0.68977398,0.69877917,0.69954169,0.69877779,0.69693959,0.69716030,0.69291657,0.69023186,0.68968350
0.69202906,0.68977356,0.69877911,0.69954056,0.69877785,0.69693762,0.69715899,0.69291502,0.69023126,0.68968314
0.69202793,0.68977314,0.69877911,0.69953942,0.69877779,0.69693547,0.69715780,0.69291347,0.69023073,0.68968284
0.69202685,0.68977267,0.69877911,0.69953829,0.69877785,0.69693345,0.69715661,0.69291198,0.69023019,0.68968248
0.69202560,0.68977231,0.69877917,0.69953704,0.69877779,0.69693142,0.69715530,0.69291043,0.69022954,0.68968213
0.69202447,0.68977195,0.69877917,0.69953591,0.69877779,0.69692934,0.69715410,0.69290882,0.69022906,0.68968183
0.69202328,0.68977141,0.69877917,0.69953477,0.69877779,0.69692725,0.69715291,0.69290727,0.69022840,0.68968141
0.69202220,0.68977100,0.69877911,0.69953352,0.69877779,0.69692510,0.69715166,0.69290578,0.69022793,0.68968111
0.69202101,0.68977064,0.69877905,0.69953239,0.69877785,0.69692308,0.69715035,0.69290423,0.69022727,0.68968070
0.69201988,0.68977022,0.69877911,0.69953120,0.69877779,0.69692105,0.69714916,0.69290274,0.69022673,0.68968046
0.69201875,0.68976980,0.69877911,0.69953012,0.69877779,0.69691890,0.69714797,0.69290113,0.69022614,0.68968010
0.69201756,0.68976945,0.69877911,0.69952881,0.69877779,0.69691682,0.69714659,0.69289958,0.69022560,0.68967974
0.69201636,0.68976891,0.69877911,0.69952768,0.69877779,0.69691485,0.69714546,0.69289809,0.69022501,0.68967938
0.69201523,0.68976855,0.69877911,0.69952655,0.69877779,0.69691283,0.69714427,0.69289654,0.69022453,0.68967909
0.69201410,0.68976820,0.69877911,0.69952530,0.69877779,0.69691062,0.69714296,0.69289505,0.69022387,0.68967873
0.69201291,0.68976778,0.69877917,0.69952416,0.69877785,0.69690859,0.69714165,0.69289345,0.69022328,0.68967837
0.69201177,0.68976730,0.69877917,0.69952303,0.69877785,0.69690651,0.69714051,0.69289207,0.69022280,0.68967795
0.69201064,0.68976700,0.69877917,0.69952190,0.69877779,0.69690442,0.69713926,0.69289041,0.69022226,0.68967766
0.69200951,0.68976659,0.69877911,0.69952071,0.69877779,0.69690233,0.69713795,0.69288898,0.69022167,0.68967730
0.69200838,0.68976605,0.69877905,0.69951957,0.69877779,0.69690025,0.69713682,0.69288737,0.69022107,0.68967706
0.69200718,0.68976575,0.69877905,0.69951838,0.69877785,0.69689822,0.69713551,0.69288582,0.69022048,0.68967664
0.69200605,0.68976527,0.69877911,0.69951719,0.69877785,0.69689614,0.69713432,0.69288427,0.69021988,0.68967640
0.69200492,0.68976486,0.69877911,0.69951594,0.69877779,0.69689405,0.69713300,0.69288278,0.69021940,0.68967599
0.69200385,0.68976444,0.69877905,0.69951481,0.69877779,0.69689196,0.69713175,0.69288129,0.69021887,0.68967575
0.69200259,0.68976402,0.69877911,0.69951367,0.69877779,0.69688994,0.69713056,0.69287962,0.69021827,0.68967527
0.69200146,0.68976355,0.69877917,0.69951254,0.69877779,0.69688791,0.69712931,0.69287819,0.69021767,0.68967497
0.69200039,0.68976331,0.69877905,0.69951135,0.69877779,0.69688582,0.69712806,0.69287664,0.69021708,0.68967456
0.69199914,0.68976283,0.69877905,0.69951022,0.69877779,0.69688374,0.69712681,0.69287509,0.69021654,0.68967432
0.69199800,0.68976235,0.69877917,0.69950897,0.69877779,0.69688171,0.69712561,0.69287348,0.69021600,0.68967402
0.69199681,0.68976200,0.69877911,0.69950783,0.69877779,0.69687957,0.69712430,0.69287205,0.69021541,0.68967360
0.69199568,0.68976158,0.69877911,0.69950670,0.69877779,0.69687754,0.69712311,0.69287050,0.69021481,0.68967330
0.69199449,0.68976116,0.69877911,0.69950551,0.69877779,0.69687551,0.69712192,0.69286907,0.69021428,0.68967301
0.69199342,0.68976074,0.69877911,0.69950432,0.69877779,0.69687331,0.69712055,0.69286746,0.69021374,0.68967253
0.69199228,0.68976033,0.69877905,0.69950318,0.69877779,0.69687134,0.69711924,0.69286591,0.69021314,0.68967229
0.69199115,0.68975997,0.69877905,0.69950193,0.69877779,0.69686925,0.69711804,0.69286442,0.69021261,0.68967187
0.69199002,0.68975955,0.69877917,0.69950080,0.69877785,0.69686717,0.69711679,0.69286281,0.69021207,0.68967146
0.69198883,0.68975908,0.69877911,0.69949973,0.69877774,0.69686508,0.69711554,0.69286132,0.69021153,0.68967116
0.69198775,0.68975878,0.69877911,0.69949847,0.69877779,0.69686306,0.69711423,0.69285971,0.69021094,0.68967086
0.69198662,0.68975836,0.69877905,0.69949728,0.69877779,0.69686097,0.69711310,0.69285822,0.69021034,0.68967050
0.69198543,0.68975782,0.69877899,0.69949621,0.69877779,0.69685888,0.69711179,0.69285673,0.69020981,0.68967021
0.69198436,0.68975753,0.69877905,0.69949496,0.69877779,0.69685686,0.69711047,0.69285512,0.69020927,0.68966985
0.69198316,0.68975705,0.69877905,0.69949383,0.69877779,0.69685471,0.69710922,0.69285357,0.69020867,0.68966949
0.69198203,0.68975675,0.69877911,0.69949269,0.69877779,0.69685268,0.69710797,0.69285202,0.69020814,0.68966925
0.69198090,0.68975633,0.69877911,0.69949150,0.69877779,0.69685072,0.69710678,0.69285059,0.69020754,0.68966889
0.69197983,0.68975592,0.69877911,0.69949037,0.69877779,0.69684863,0.69710553,0.69284892,0.69020700,0.68966854
0.69197863,0.68975544,0.69877905,0.69948918,0.69877779,0.69684649,0.69710422,0.69284737,0.69020647,0.68966818
0.69197744,0.68975502,0.69877905,0.69948804,0.69877785,0.69684446,0.69710296,0.69284588,0.69020593,0.68966782
0.69197631,0.68975461,0.69877905,0.69948667,0.69877779,0.69684237,0.69710171,0.69284433,0.69020534,0.68966752
0.69197518,0.68975431,0.69877905,0.69948560,0.69877779,0.69684029,0.69710052,0.69284284,0.69020480,0.68966722
0.69197410,0.68975389,0.69877905,0.69948453,0.69877779,0.69683820,0.69709927,0.69284129,0.69020414,0.68966693
0.69197303,0.68975347,0.69877905,0.69948328,0.69877779,0.69683611,0.69709796,0.69283974,0.69020367,0.68966651
0.69197184,0.68975306,0.69877911,0.69948208,0.69877779,0.69683415,0.69709665,0.69283819,0.69020313,0.68966621
0.69197071,0.68975276,0.69877905,0.69948095,0.69877779,0.69683200,0.69709545,0.69283664,0.69020265,0.68966579
0.69196951,0.68975222,0.69877899,0.69947970,0.69877779,0.69683003,0.69709414,0.69283509,0.69020200,0.68966550
0.69196844,0.68975186,0.69877899,0.69947857,0.69877779,0.69682789,0.69709289,0.69283354,0.69020146,0.68966520
0.69196725,0.68975157,0.69877899,0.69947743,0.69877779,0.69682580,0.69709170,0.69283205,0.69020087,0.68966484
0.69196624,0.68975109,0.69877905,0.69947624,0.69877779,0.69682372,0.69709033,0.69283056,0.69020033,0.68966448
0.69196504,0.68975067,0.69877917,0.69947523,0.69877779,0.69682163,0.69708908,0.69282907,0.69019979,0.68966413
0.69196397,0.68975025,0.69877905,0.69947398,0.69877779,0.69681966,0.69708788,0.69282758,0.69019926,0.68966383
0.69196272,0.68974984,0.69877905,0.69947273,0.69877779,0.69681752,0.69708657,0.69282597,0.69019866,0.68966347
0.69196165,0.68974948,0.69877905,0.69947165,0.69877779,0.69681543,0.69708538,0.69282442,0.69019812,0.68966311
0.69196051,0.68974906,0.69877905,0.69947052,0.69877779,0.69681346,0.69708407,0.69282293,0.69019759,0.68966287
0.69195938,0.68974864,0.69877911,0.69946921,0.69877779,0.69681138,0.69708282,0.69282132,0.69019699,0.68966252
0.69195819,0.68974823,0.69877899,0.69946802,0.69877774,0.69680941,0.69708157,0.69281989,0.69019645,0.68966216
0.69195712,0.68974787,0.69877899,0.69946688,0.69877779,0.69680727,0.69708031,0.69281834,0.69019592,0.68966180
0.69195592,0.68974751,0.69877899,0.69946575,0.69877779,0.69680524,0.69707888,0.69281673,0.69019538,0.68966150
0.69195485,0.68974710,0.69877899,0.69946456,0.69877785,0.69680315,0.69707769,0.69281518,0.69019473,0.68966115
0.69195378,0.68974668,0.69877899,0.69946343,0.69877785,0.69680113,0.69707644,0.69281363,0.69019413,0.68966079
0.69195265,0.68974632,0.69877905,0.69946218,0.69877785,0.69679904,0.69707525,0.69281214,0.69019371,0.68966055
0.69195151,0.68974590,0.69877905,0.69946110,0.69877779,0.69679689,0.69707394,0.69281065,0.69019306,0.68966019
0.69195032,0.68974549,0.69877899,0.69945997,0.69877779,0.69679487,0.69707263,0.69280916,0.69019246,0.68965983
0.69194931,0.68974507,0.69877905,0.69945872,0.69877779,0.69679278,0.69707131,0.69280756,0.69019198,0.68965960
0.69194818,0.68974465,0.69877899,0.69945753,0.69877779,0.69679075,0.69707012,0.69280607,0.69019145,0.68965918
0.69194704,0.68974429,0.69877905,0.69945639,0.69877779,0.69678861,0.69706881,0.69280452,0.69019091,0.68965888
0.69194597,0.68974388,0.69877899,0.69945520,0.69877774,0.69678664,0.69706756,0.69280291,0.69019032,0.68965858
0.69194484,0.68974352,0.69877899,0.69945407,0.69877779,0.69678450,0.69706631,0.69280148,0.69018978,0.68965822
0.69194359,0.68974310,0.69877899,0.69945282,0.69877779,0.69678253,0.69706500,0.69279993,0.69018918,0.68965787
0.69194257,0.68974274,0.69877899,0.69945168,0.69877779,0.69678038,0.69706368,0.69279838,0.69018871,0.68965751
0.69194138,0.68974233,0.69877905,0.69945043,0.69877779,0.69677824,0.69706249,0.69279683,0.69018817,0.68965721
0.69194031,0.68974197,0.69877905,0.69944930,0.69877779,0.69677627,0.69706118,0.69279534,0.69018757,0.68965691
0.69193918,0.68974155,0.69877905,0.69944817,0.69877779,0.69677424,0.69705993,0.69279373,0.69018710,0.68965650
0.69193804,0.68974119,0.69877899,0.69944704,0.69877779,0.69677216,0.69705862,0.69279218,0.69018644,0.68965620
0.69193703,0.68974078,0.69877893,0.69944584,0.69877779,0.69677013,0.69705737,0.69279075,0.69018596,0.68965584
0.69193590,0.68974042,0.69877893,0.69944471,0.69877779,0.69676805,0.69705611,0.69278914,0.69018537,0.68965548
0.69193465,0.68973994,0.69877893,0.69944352,0.69877779,0.69676602,0.69705474,0.69278759,0.69018483,0.68965524
0.69193357,0.68973953,0.69877899,0.69944227,0.69877779,0.69676387,0.69705349,0.69278598,0.69018430,0.68965477
0.69193250,0.68973923,0.69877899,0.69944119,0.69877779,0.69676185,0.69705218,0.69278455,0.69018376,0.68965447
0.69193143,0.68973881,0.69877899,0.69943994,0.69877779,0.69675976,0.69705093,0.69278300,0.69018328,0.68965411
0.69193029,0.68973833,0.69877899,0.69943881,0.69877779,0.69675773,0.69704962,0.69278151,0.69018275,0.68965381
0.69192916,0.68973804,0.69877905,0.69943762,0.69877779,0.69675571,0.69704843,0.69277990,0.69018215,0.68965352
0.69192803,0.68973762,0.69877905,0.69943643,0.69877779,0.69675356,0.69704711,0.69277841,0.69018155,0.68965310
0.69192690,0.68973726,0.69877893,0.69943529,0.69877779,0.69675153,0.69704586,0.69277680,0.69018108,0.68965280
0.69192582,0.68973684,0.69877893,0.69943410,0.69877774,0.69674951,0.69704449,0.69277531,0.69018054,0.68965244
0.69192463,0.68973631,0.69877899,0.69943291,0.69877779,0.69674748,0.69704318,0.69277382,0.69017988,0.68965214
0.69192350,0.68973601,0.69877893,0.69943178,0.69877779,0.69674540,0.69704193,0.69277233,0.69017947,0.68965191
0.69192243,0.68973565,0.69877893,0.69943058,0.69877779,0.69674325,0.69704068,0.69277072,0.69017887,0.68965155
0.69192135,0.68973523,0.69877893,0.69942939,0.69877779,0.69674122,0.69703937,0.69276923,0.69017833,0.68965119
0.69192022,0.68973482,0.69877899,0.69942826,0.69877779,0.69673914,0.69703805,0.69276756,0.69017774,0.68965089
0.69191915,0.68973452,0.69877899,0.69942701,0.69877774,0.69673711,0.69703668,0.69276619,0.69017720,0.68965054
0.69191808,0.68973410,0.69877899,0.69942588,0.69877774,0.69673502,0.69703555,0.69276464,0.69017667,0.68965024
0.69191688,0.68973374,0.69877887,0.69942462,0.69877774,0.69673300,0.69703412,0.69276309,0.69017619,0.68964994
0.69191587,0.68973333,0.69877893,0.69942349,0.69877774,0.69673091,0.69703287,0.69276154,0.69017565,0.68964958
0.69191480,0.68973285,0.69877905,0.69942230,0.69877774,0.69672883,0.69703162,0.69275999,0.69017506,0.68964922
0.69191355,0.68973249,0.69877905,0.69942117,0.69877774,0.69672680,0.69703031,0.69275856,0.69017446,0.68964887
0.69191247,0.68973213,0.69877899,0.69942003,0.69877779,0.69672477,0.69702899,0.69275689,0.69017392,0.68964863
0.69191146,0.68973172,0.69877893,0.69941872,0.69877779,0.69672275,0.69702768,0.69275540,0.69017345,0.68964827
0.69191033,0.68973136,0.69877893,0.69941765,0.69877779,0.69672060,0.69702649,0.69275391,0.69017291,0.68964797
0.69190919,0.68973106,0.69877887,0.69941640,0.69877779,0.69671857,0.69702518,0.69275236,0.69017226,0.68964761
0.69190800,0.68973058,0.69877899,0.69941527,0.69877779,0.69671649,0.69702393,0.69275081,0.69017178,0.68964732
0.69190699,0.68973023,0.69877893,0.69941419,0.69877779,0.69671446,0.69702256,0.69274920,0.69017130,0.68964696
0.69190592,0.68972981,0.69877893,0.69941288,0.69877779,0.69671243,0.69702131,0.69274771,0.69017065,0.68964660
0.69190478,0.68972939,0.69877887,0.69941175,0.69877779,0.69671041,0.69702005,0.69274622,0.69017017,0.68964630
0.69190371,0.68972898,0.69877887,0.69941050,0.69877774,0.69670826,0.69701868,0.69274473,0.69016963,0.68964589
0.69190258,0.68972868,0.69877893,0.69940937,0.69877774,0.69670624,0.69701737,0.69274318,0.69016910,0.68964571
0.69190145,0.68972832,0.69877887,0.69940817,0.69877779,0.69670421,0.69701612,0.69274163,0.69016856,0.68964523
0.69190031,0.68972796,0.69877893,0.69940704,0.69877779,0.69670206,0.69701475,0.69274020,0.69016796,0.68964505
0.69189924,0.68972754,0.69877893,0.69940585,0.69877779,0.69670004,0.69701344,0.69273859,0.69016737,0.68964469
0.69189823,0.68972713,0.69877893,0.69940460,0.69877779,0.69669801,0.69701219,0.69273704,0.69016689,0.68964440
0.69189715,0.68972671,0.69877893,0.69940346,0.69877779,0.69669592,0.69701093,0.69273543,0.69016635,0.68964398
0.69189602,0.68972635,0.69877893,0.69940239,0.69877779,0.69669396,0.69700956,0.69273400,0.69016588,0.68964368
0.69189489,0.68972594,0.69877899,0.69940120,0.69877779,0.69669187,0.69700825,0.69273245,0.69016528,0.68964332
0.69189376,0.68972558,0.69877899,0.69939995,0.69877779,0.69668978,0.69700706,0.69273084,0.69016474,0.68964297
0.69189262,0.68972522,0.69877893,0.69939888,0.69877779,0.69668770,0.69700569,0.69272935,0.69016421,0.68964273
0.69189155,0.68972480,0.69877887,0.69939762,0.69877779,0.69668567,0.69700432,0.69272780,0.69016367,0.68964237
0.69189042,0.68972445,0.69877887,0.69939649,0.69877779,0.69668359,0.69700307,0.69272625,0.69016314,0.68964201
0.69188946,0.68972403,0.69877887,0.69939530,0.69877779,0.69668144,0.69700176,0.69272470,0.69016260,0.68964171
0.69188833,0.68972367,0.69877887,0.69939405,0.69877779,0.69667947,0.69700050,0.69272321,0.69016206,0.68964142
0.69188714,0.68972331,0.69877893,0.69939286,0.69877774,0.69667739,0.69699919,0.69272161,0.69016159,0.68964100
0.69188607,0.68972284,0.69877893,0.69939166,0.69877779,0.69667536,0.69699782,0.69272006,0.69016105,0.68964076
0.69188499,0.68972254,0.69877893,0.69939059,0.69877774,0.69667333,0.69699651,0.69271863,0.69016039,0.68964040
0.69188392,0.68972212,0.69877893,0.69938934,0.69877774,0.69667125,0.69699520,0.69271713,0.69015998,0.68964016
0.69188279,0.68972176,0.69877887,0.69938815,0.69877774,0.69666928,0.69699389,0.69271559,0.69015938,0.68963981
0.69188178,0.68972135,0.69877887,0.69938701,0.69877779,0.69666713,0.69699270,0.69271410,0.69015884,0.68963951
0.69188058,0.68972099,0.69877893,0.69938576,0.69877779,0.69666511,0.69699132,0.69271255,0.69015837,0.68963909
0.69187957,0.68972057,0.69877887,0.69938469,0.69877779,0.69666308,0.69699007,0.69271100,0.69015777,0.68963885
0.69187844,0.68972021,0.69877887,0.69938344,0.69877779,0.69666100,0.69698870,0.69270939,0.69015723,0.68963850
0.69187737,0.68971986,0.69877887,0.69938225,0.69877774,0.69665897,0.69698745,0.69270790,0.69015670,0.68963814
0.69187629,0.68971950,0.69877887,0.69938111,0.69877779,0.69665694,0.69698614,0.69270641,0.69015616,0.68963778
0.69187516,0.68971914,0.69877887,0.69937986,0.69877779,0.69665480,0.69698477,0.69270486,0.69015568,0.68963748
0.69187415,0.68971872,0.69877893,0.69937873,0.69877779,0.69665277,0.69698352,0.69270331,0.69015515,0.68963712
0.69187301,0.68971843,0.69877893,0.69937754,0.69877779,0.69665068,0.69698215,0.69270182,0.69015455,0.68963677
0.69187194,0.68971801,0.69877893,0.69937634,0.69877779,0.69664866,0.69698083,0.69270021,0.69015408,0.68963653
0.69187081,0.68971753,0.69877893,0.69937521,0.69877779,0.69664657,0.69697952,0.69269866,0.69015354,0.68963623
0.69186974,0.68971717,0.69877893,0.69937402,0.69877779,0.69664443,0.69697827,0.69269717,0.69015300,0.68963581
0.69186872,0.68971676,0.69877893,0.69937277,0.69877779,0.69664246,0.69697690,0.69269562,0.69015241,0.68963557
0.69186759,0.68971646,0.69877893,0.69937158,0.69877779,0.69664037,0.69697559,0.69269407,0.69015187,0.68963528
0.69186652,0.68971610,0.69877887,0.69937044,0.69877779,0.69663835,0.69697440,0.69269264,0.69015133,0.68963486
0.69186544,0.68971568,0.69877893,0.69936925,0.69877779,0.69663626,0.69697297,0.69269109,0.69015080,0.68963462
0.69186425,0.68971527,0.69877893,0.69936806,0.69877774,0.69663429,0.69697165,0.69268954,0.69015026,0.68963426
0.69186330,0.68971479,0.69877887,0.69936693,0.69877774,0.69663227,0.69697034,0.69268799,0.69014966,0.68963397
0.69186211,0.68971443,0.69877887,0.69936568,0.69877768,0.69663018,0.69696897,0.69268644,0.69014919,0.68963361
0.69186103,0.68971419,0.69877887,0.69936460,0.69877779,0.69662809,0.69696766,0.69268495,0.69014859,0.68963331
0.69185990,0.68971384,0.69877887,0.69936341,0.69877779,0.69662607,0.69696641,0.69268340,0.69014823,0.68963295
0.69185883,0.68971342,0.69877887,0.69936216,0.69877779,0.69662398,0.69696504,0.69268185,0.69014770,0.68963259
0.69185781,0.68971306,0.69877887,0.69936097,0.69877779,0.69662189,0.69696373,0.69268042,0.69014710,0.68963230
0.69185668,0.68971264,0.69877893,0.69935971,0.69877779,0.69661987,0.69696236,0.69267887,0.69014651,0.68963200
0.69185561,0.68971235,0.69877887,0.69935858,0.69877779,0.69661796,0.69696099,0.69267732,0.69014609,0.68963170
0.69185448,0.68971193,0.69877893,0.69935739,0.69877774,0.69661582,0.69695967,0.69267583,0.69014549,0.68963134
0.69185346,0.68971157,0.69877887,0.69935620,0.69877774,0.69661379,0.69695836,0.69267422,0.69014502,0.68963104
0.69185239,0.68971103,0.69877887,0.69935495,0.69877774,0.69661170,0.69695711,0.69267273,0.69014448,0.68963069
0.69185138,0.68971074,0.69877887,0.69935381,0.69877774,0.69660968,0.69695580,0.69267118,0.69014382,0.68963039
0.69185024,0.68971044,0.69877887,0.69935262,0.69877774,0.69660753,0.69695443,0.69266957,0.69014335,0.68963009
0.69184917,0.68971002,0.69877893,0.69935143,0.69877774,0.69660550,0.69695306,0.69266814,0.69014281,0.68962967
0.69184816,0.68970966,0.69877887,0.69935024,0.69877774,0.69660342,0.69695169,0.69266653,0.69014233,0.68962950
0.69184697,0.68970925,0.69877887,0.69934911,0.69877774,0.69660145,0.69695050,0.69266498,0.69014180,0.68962914
0.69184595,0.68970889,0.69877887,0.69934791,0.69877774,0.69659936,0.69694912,0.69266355,0.69014126,0.68962878
0.69184482,0.68970853,0.69877887,0.69934672,0.69877779,0.69659722,0.69694781,0.69266194,0.69014072,0.68962842
0.69184375,0.68970817,0.69877887,0.69934553,0.69877774,0.69659531,0.69694644,0.69266045,0.69014025,0.68962812
0.69184273,0.68970776,0.69877887,0.69934440,0.69877774,0.69659317,0.69694513,0.69265896,0.69013965,0.68962783
0.69184166,0.68970740,0.69877893,0.69934314,0.69877774,0.69659120,0.69694388,0.69265741,0.69013917,0.68962753
0.69184059,0.68970704,0.69877893,0.69934195,0.69877768,0.69658911,0.69694245,0.69265580,0.69013864,0.68962717
0.69183946,0.68970656,0.69877887,0.69934082,0.69877779,0.69658709,0.69694114,0.69265437,0.69013810,0.68962693
0.69183844,0.68970627,0.69877887,0.69933963,0.69877779,0.69658506,0.69693983,0.69265282,0.69013751,0.68962651
0.69183731,0.68970591,0.69877887,0.69933838,0.69877779,0.69658291,0.69693851,0.69265121,0.69013709,0.68962628
0.69183636,0.68970555,0.69877887,0.69933718,0.69877774,0.69658089,0.69693714,0.69264978,0.69013649,0.68962592
0.69183522,0.68970519,0.69877887,0.69933599,0.69877768,0.69657892,0.69693589,0.69264829,0.69013608,0.68962562
0.69183403,0.68970472,0.69877887,0.69933492,0.69877774,0.69657683,0.69693452,0.69264668,0.69013548,0.68962532
0.69183302,0.68970442,0.69877887,0.69933367,0.69877774,0.69657487,0.69693321,0.69264519,0.69013500,0.68962497
0.69183195,0.68970412,0.69877887,0.69933236,0.69877774,0.69657266,0.69693184,0.69264364,0.69013441,0.68962467
0.69183099,0.68970370,0.69877887,0.69933128,0.69877774,0.69657069,0.69693047,0.69264209,0.69013393,0.68962425
0.69182986,0.68970335,0.69877887,0.69933009,0.69877768,0.69656861,0.69692910,0.69264060,0.69013339,0.68962401
0.69182879,0.68970299,0.69877887,0.69932878,0.69877774,0.69656658,0.69692785,0.69263899,0.69013280,0.68962371
0.69182771,0.68970263,0.69877887,0.69932771,0.69877774,0.69656450,0.69692647,0.69263750,0.69013232,0.68962342
0.69182664,0.68970227,0.69877887,0.69932646,0.69877774,0.69656253,0.69692510,0.69263601,0.69013184,0.68962306
0.69182551,0.68970186,0.69877887,0.69932526,0.69877774,0.69656038,0.69692385,0.69263440,0.69013125,0.68962276
0.69182450,0.68970156,0.69877887,0.69932401,0.69877774,0.69655836,0.69692248,0.69263297,0.69013071,0.68962246
0.69182336,0.68970114,0.69877887,0.69932288,0.69877779,0.69655633,0.69692111,0.69263142,0.69013017,0.68962204
0.69182235,0.68970072,0.69877887,0.69932169,0.69877779,0.69655424,0.69691974,0.69262993,0.69012970,0.68962187
0.69182122,0.68970037,0.69877887,0.69932050,0.69877774,0.69655216,0.69691849,0.69262838,0.69012916,0.68962151
0.69182014,0.68970001,0.69877887,0.69931930,0.69877774,0.69655019,0.69691712,0.69262683,0.69012862,0.68962115
0.69181913,0.68969959,0.69877887,0.69931805,0.69877774,0.69654816,0.69691575,0.69262528,0.69012815,0.68962073
0.69181806,0.68969923,0.69877881,0.69931692,0.69877779,0.69654602,0.69691443,0.69262385,0.69012761,0.68962044
0.69181705,0.68969882,0.69877887,0.69931573,0.69877774,0.69654411,0.69691306,0.69262230,0.69012707,0.68962026
0.69181597,0.68969852,0.69877887,0.69931448,0.69877768,0.69654197,0.69691175,0.69262075,0.69012660,0.68961984
0.69181484,0.68969816,0.69877887,0.69931328,0.69877774,0.69654000,0.69691038,0.69261914,0.69012606,0.68961948
0.69181389,0.68969780,0.69877887,0.69931215,0.69877779,0.69653791,0.69690901,0.69261771,0.69012547,0.68961912
0.69181281,0.68969744,0.69877875,0.69931096,0.69877779,0.69653583,0.69690770,0.69261616,0.69012499,0.68961889
0.69181174,0.68969703,0.69877881,0.69930977,0.69877774,0.69653374,0.69690639,0.69261461,0.69012445,0.68961859
0.69181067,0.68969673,0.69877887,0.69930845,0.69877774,0.69653177,0.69690502,0.69261318,0.69012398,0.68961823
0.69180959,0.68969631,0.69877887,0.69930732,0.69877774,0.69652975,0.69690365,0.69261158,0.69012350,0.68961799
0.69180852,0.68969601,0.69877881,0.69930613,0.69877779,0.69652766,0.69690233,0.69261009,0.69012284,0.68961763
0.69180751,0.68969572,0.69877887,0.69930494,0.69877762,0.69652551,0.69690096,0.69260848,0.69012231,0.68961734
0.69180644,0.68969524,0.69877881,0.69930381,0.69877762,0.69652367,0.69689959,0.69260699,0.69012189,0.68961698
0.69180536,0.68969488,0.69877881,0.69930249,0.69877774,0.69652152,0.69689822,0.69260544,0.69012135,0.68961668
0.69180423,0.68969446,0.69877887,0.69930136,0.69877774,0.69651949,0.69689691,0.69260389,0.69012088,0.68961632
0.69180322,0.68969417,0.69877887,0.69930011,0.69877768,0.69651741,0.69689548,0.69260240,0.69012034,0.68961602
0.69180220,0.68969381,0.69877887,0.69929898,0.69877774,0.69651532,0.69689429,0.69260091,0.69011980,0.68961573
