10.08061242,9.53725958,10.03387904,9.69464827,9.88371134,8.97232604,8.86689949,9.02583003,9.14480734,8.82601023
10.08221292,9.53878808,10.03564119,9.69621253,9.89312005,8.97384906,8.86845899,9.02760816,9.14653921,8.82755136
10.08391786,9.54031849,10.03749657,9.69777203,9.89552784,8.97542405,8.86999631,9.02939987,9.14826131,8.82911325
10.08550811,9.54192591,10.03926682,9.69932699,9.89787412,8.97695327,8.87155676,9.03117394,9.14997482,8.83066344
10.08712769,9.54351544,10.04101872,9.70096874,9.90017486,8.97849250,8.87313867,9.03290105,9.15174127,8.83223486
10.08875465,9.54505038,10.04281592,9.70252085,9.90252948,8.98002958,8.87469935,9.03468227,9.15347052,8.83378053
10.09033585,9.54659557,10.04461026,9.70407510,9.90485024,8.98155308,8.87626147,9.03645468,9.15519500,8.83533168
10.09192157,9.54819798,10.04638505,9.70562315,9.90718365,8.98309016,8.87785149,9.03819752,9.15693593,8.83687425
10.09351420,9.54974627,10.04818487,9.70717645,9.90947127,8.98465252,8.87943816,9.03991890,9.15868378,8.83845091
10.09513760,9.55133104,10.04993391,9.70875382,9.91162109,8.98624277,8.88100386,9.04166842,9.16038775,8.83999944
10.09680676,9.55287790,10.05181384,9.71034098,9.91375184,8.98779607,8.88254809,9.04340792,9.16215396,8.84154654
10.09837985,9.55444145,10.05355477,9.71189833,9.91589880,8.98931956,8.88414407,9.04518771,9.16390276,8.84308338
10.10006285,9.55603957,10.05530071,9.71345973,9.91799402,8.99085498,8.88571000,9.04693222,9.16565776,8.84463620
10.10165262,9.55759072,10.05711317,9.71507883,9.92003798,8.99242139,8.88729525,9.04867339,9.16737652,8.84619761
10.10323763,9.55915093,10.05890298,9.71664023,9.92207408,8.99395919,8.88888764,9.05043530,9.16911173,8.84773636
10.10480165,9.56072617,10.06066012,9.71824169,9.92421365,8.99549961,8.89049220,9.05219126,9.17079973,8.84929061
10.10638571,9.56230116,10.06249118,9.71984220,9.92630696,8.99704146,8.89206767,9.05398321,9.17251039,8.85083222
10.10796642,9.56385851,10.06437397,9.72145200,9.92840695,8.99858546,8.89363432,9.05573034,9.17424750,8.85237455
10.10958362,9.56541491,10.06618071,9.72300029,9.93044400,9.00011587,8.89518619,9.05746055,9.17596698,8.85403872
10.11128473,9.56703997,10.06792760,9.72455716,9.93252659,9.00169969,8.89672542,9.05921960,9.17768598,8.85560060
10.11286592,9.56862521,10.06965590,9.72612190,9.93456483,9.00329351,8.89826751,9.06095886,9.17941022,8.85715318
10.11448526,9.57017446,10.07139421,9.72777963,9.93660331,9.00481319,8.89982677,9.06270862,9.18115044,8.85870814
10.11610603,9.57172489,10.07324529,9.72933531,9.93859839,9.00634861,8.90139532,9.06449270,9.18287134,8.86025524
10.11769032,9.57330799,10.07499003,9.73093653,9.94059396,9.00793743,8.90293670,9.06625319,9.18457127,8.86180973
10.11931920,9.57492495,10.07687259,9.73249793,9.94261789,9.00950742,8.90448117,9.06812477,9.18634820,8.86335826
10.12098956,9.57648516,10.07869697,9.73406887,9.94459915,9.01105404,8.90605521,9.06985903,9.18804765,8.86491036
10.12255287,9.57800293,10.08050394,9.73563075,9.94659448,9.01261878,8.90762639,9.07163167,9.18978858,8.86646056
10.12421036,9.57953477,10.08230615,9.73719358,9.94857645,9.01415515,8.90919852,9.07343745,9.19149947,8.86800337
10.12582350,9.58111000,10.08404136,9.73882413,9.95069861,9.01572347,8.91072917,9.07526922,9.19321656,8.86956835
10.12751484,9.58269238,10.08580399,9.74048948,9.95269847,9.01728654,8.91227412,9.07707429,9.19494581,8.87116933
10.12919617,9.58426857,10.08757687,9.74215198,9.95477724,9.01886129,8.91385770,9.07888532,9.19664431,8.87271333
10.13073349,9.58580041,10.08933711,9.74381351,9.95678854,9.02039909,8.91545081,9.08064914,9.19842410,8.87427092
10.13235378,9.58737755,10.09126377,9.74541306,9.95882416,9.02196074,8.91709614,9.08240652,9.20014715,8.87582922
10.13391662,9.58890414,10.09302855,9.74713659,9.96088505,9.02354240,8.91867113,9.08418441,9.20192170,8.87737775
10.13550425,9.59050369,10.09475708,9.74892688,9.96286416,9.02510571,8.92357349,9.08593607,9.20364022,8.87892580
10.13710594,9.59209538,10.09651613,9.75113130,9.96487641,9.02668619,8.92511344,9.08770394,9.20540738,8.88045430
10.13862658,9.59372878,10.09827971,9.75306296,9.96688724,9.02822208,8.92665672,9.08946157,9.20713186,8.88200641
10.14017940,9.59532094,10.10003185,9.75515366,9.96886611,9.02979279,8.92818737,9.09122038,9.20885849,8.88359451
10.14171147,9.59687710,10.10176158,9.75708508,9.97084975,9.03133082,8.92971587,9.09294534,9.21060658,8.88515139
10.14323878,9.59846687,10.10358429,9.75900984,9.97286057,9.03287435,8.93129635,9.09468579,9.21234560,8.88669348
10.14476705,9.60000134,10.10547185,9.76087928,9.97489762,9.03439832,8.93283153,9.09638786,9.21409392,8.88830686
10.14629030,9.60156155,10.10721493,9.76267672,9.97693324,9.03598356,8.93440723,9.09813452,9.21581340,8.88987207
10.14787102,9.60320544,10.10897613,9.76443386,9.97896671,9.03751683,8.93595123,9.09992361,9.21753550,8.89141369
10.14942074,9.60474634,10.11073065,9.76624298,9.98097920,9.03909874,8.93753123,9.10171509,9.21922445,8.89298081
10.15111160,9.60633826,10.11248851,9.76824141,9.98298430,9.04062605,8.93911147,9.10352254,9.22094154,8.89453769
10.15265131,9.60789585,10.11423135,9.77002740,9.98501873,9.04218745,8.94069481,9.10527277,9.22273302,8.89613676
10.15417933,9.60949755,10.11596155,9.77161312,9.98703575,9.04375076,8.94227886,9.10702443,9.22445154,8.89772224
10.15571117,9.61152792,10.11781740,9.77324748,9.98914051,9.04530931,8.94387770,9.10878015,9.22619128,8.89926839
10.15727472,9.61355591,10.11958027,9.77487588,9.99114537,9.04690623,8.94543266,9.11051536,9.22791171,8.90081859
10.15880132,9.61557746,10.12133145,9.77646375,9.99321151,9.04843521,8.94699025,9.11225772,9.22963858,8.90242934
10.16037536,9.61722589,10.12307549,9.77809072,9.99527884,9.04996657,8.94852948,9.11401248,9.23134875,8.90398288
10.16201639,9.61875844,10.12482738,9.77971244,9.99735641,9.05149555,8.95010614,9.11576462,9.23312998,8.90555930
10.16356850,9.62029362,10.12661362,9.78207946,9.99937844,9.05300975,8.95166087,9.11749673,9.23485470,8.90711522
10.16513205,9.62187338,10.12835431,9.78362918,10.00137162,9.05453229,8.95320749,9.11924863,9.23656535,8.90868330
10.16668510,9.62343836,10.13017845,9.78517199,10.00335646,9.05611134,8.95475912,9.12099957,9.23832703,8.91023278
10.16823030,9.62498403,10.13194609,9.78679490,10.00537610,9.05767512,8.95631909,9.12274361,9.24003601,8.91177249
10.16976690,9.62651968,10.13372231,9.78844047,10.00735188,9.05922651,8.95787144,9.12452054,9.24177027,8.91332340
10.17131662,9.62805200,10.13552880,9.79014659,10.00939202,9.06079817,8.95942402,9.12627482,9.24348879,8.91491723
10.17308378,9.62959981,10.13740802,9.79185629,10.01141405,9.06241560,8.96100068,9.12799621,9.24519444,8.91646266
10.17492127,9.63119149,10.13914728,9.79345131,10.01341558,9.06395936,8.96254635,9.12972140,9.24695802,8.91800952
10.17668223,9.63297462,10.14097071,9.79503560,10.01539993,9.06548500,8.96410346,9.13144827,9.24868298,8.91960430
10.17844009,9.63502049,10.14272285,9.79678345,10.01740408,9.06702423,8.96563601,9.13318968,9.25039744,8.92117071
10.18023276,9.63699675,10.14461541,9.79836535,10.01945615,9.06856179,8.96721911,9.13496089,9.25216675,8.92276645
10.18203044,9.63896894,10.14638758,9.79995704,10.02155089,9.07013369,8.96879435,9.13670278,9.25390148,8.92432976
10.18381715,9.64078593,10.14814043,9.80153227,10.02362967,9.07172871,8.97036576,9.13849735,9.25566483,8.92590141
10.18557835,9.64232922,10.14989853,9.80329108,10.02571869,9.07326365,8.97196531,9.14022779,9.25738883,8.92744970
10.18734622,9.64403820,10.15163493,9.80493069,10.02777982,9.07479835,8.97353935,9.14195752,9.25911903,8.92901206
10.18913651,9.64608192,10.15338612,9.80647945,10.02979112,9.07633853,8.97509646,9.14370418,9.26084495,8.93060136
10.19080782,9.64809704,10.15512681,9.80813503,10.03186345,9.07790279,8.97664189,9.14544010,9.26260900,8.93215013
10.19248867,9.65010357,10.15694809,9.80968380,10.03387284,9.07947731,8.97819448,9.14717698,9.26432204,8.93369603
10.19418502,9.65207005,10.15869474,9.81124020,10.03586006,9.08103466,8.97974157,9.14891887,9.26610446,8.93530130
10.19587135,9.65380549,10.16043782,9.81300783,10.03793144,9.08260751,8.98134565,9.15066981,9.26787043,8.93685293
10.19752121,9.65539122,10.16221595,9.81513214,10.03996992,9.08416963,8.98294592,9.15240502,9.26960015,8.93841434
10.19916558,9.65695715,10.16396928,9.81715631,10.04197764,9.08572626,8.98455215,9.15416098,9.27132750,8.93997455
10.20084596,9.65849185,10.16574311,9.81915569,10.04407454,9.08727932,8.98610568,9.15590596,9.27302885,8.94152665
10.20245981,9.66394830,10.16753340,9.82127261,10.04608083,9.08885622,8.98766637,9.15762997,9.27473831,8.94310260
10.20406961,9.66548681,10.16928339,9.82334018,10.04807496,9.09041882,8.98921156,9.15937829,9.27645326,8.94465399
10.20565295,9.66743135,10.17104053,9.82534480,10.05006742,9.09197307,8.99076891,9.16112423,9.27819824,8.94639730
10.20723176,9.66944480,10.17280436,9.82742214,10.05207920,9.09354019,8.99234176,9.16286993,9.27991986,8.94799829
10.20882893,9.67146826,10.17454028,9.82947826,10.05412459,9.09508371,8.99392009,9.16460872,9.28163981,8.94969893
10.21039844,9.67334247,10.17628455,9.83157539,10.05611658,9.09666491,8.99547386,9.16633749,9.28336072,8.95137310
10.21195126,9.67494035,10.17802238,9.83364868,10.05820608,9.09824347,8.99701571,9.16807699,9.28514028,8.95308781
10.21352506,9.67656898,10.17976284,9.83572388,10.06021523,9.09982705,8.99859357,9.16983867,9.28686333,8.95482564
10.21505499,9.67846107,10.18148780,9.83783150,10.06220102,9.10138583,9.00016379,9.17158842,9.28861332,8.95653415
10.21665168,9.68048644,10.18324065,9.83986402,10.06418943,9.10294271,9.00177121,9.17330289,9.29034543,8.95826197
10.21818686,9.68246412,10.18501735,9.84191251,10.06619477,9.10447145,9.00333428,9.17506409,9.29206538,8.95997739
10.21973991,9.68445563,10.18676996,9.84399152,10.06822085,9.10599995,9.00490522,9.17683053,9.29379964,8.96170712
10.22127295,9.68640041,10.18850732,9.84603763,10.07022119,9.10754967,9.00645018,9.17856407,9.29566574,8.96342111
10.22284555,9.68801475,10.19024348,9.84817910,10.07220721,9.10908127,9.00801945,9.18032193,9.29741883,8.96506453
10.22450066,9.68960857,10.19197297,9.85020757,10.07423306,9.11064935,9.00956726,9.18211269,9.29914284,8.96675920
10.22602773,9.69124889,10.19368958,9.85566378,10.07625246,9.11217499,9.01111460,9.18391919,9.30086994,8.96841741
10.22760367,9.69287992,10.19543219,9.85768676,10.07825637,9.11373520,9.01265907,9.18565345,9.30258656,8.97013760
10.22919011,9.69449306,10.19718337,9.85973144,10.08026958,9.11528468,9.01422644,9.18738699,9.30431056,8.97174716
10.23080850,9.69604397,10.19892168,9.86182547,10.08239603,9.11682415,9.01580763,9.18913937,9.30604267,8.97349072
10.23235965,9.69769907,10.20067215,9.86376810,10.08439875,9.11836696,9.01739049,9.19088936,9.30775785,8.97519326
10.23393464,9.69928122,10.20243168,9.86584234,10.08638811,9.11990571,9.01898456,9.19262791,9.30947566,8.97697258
10.23549175,9.70095706,10.20419312,9.86794567,10.08837700,9.12143779,9.02056479,9.19437551,9.31120038,8.97870588
10.23705411,9.70254898,10.20591664,9.87005591,10.09035873,9.12296414,9.02215338,9.19612598,9.31291342,8.98044348
10.23873734,9.70409465,10.20766449,9.87208962,10.09233904,9.12449431,9.02370811,9.19784403,9.31464791,8.98220062
10.24041009,9.70564461,10.20941138,9.87423921,10.09433055,9.12607074,9.02525210,9.19959998,9.31636190,8.98388553
10.24193406,9.70720553,10.21121645,9.87629890,10.09634423,9.12761831,9.02686381,9.20134377,9.31807899,8.98555350
10.24353504,9.70873356,10.21302629,9.87818360,10.09845209,9.12916255,9.02841139,9.20308471,9.31980062,8.98721480
10.24510789,9.71028829,10.21481657,9.87979984,10.10046458,9.13072777,9.02998424,9.20481753,9.32153034,8.98883367
10.24667788,9.71183491,10.21657753,9.88140488,10.10248542,9.13225484,9.03158689,9.20659065,9.32323813,8.99054551
10.24821997,9.71336031,10.21834970,9.88309073,10.10450768,9.13381553,9.03312707,9.20838356,9.32501721,8.99225140
10.24979758,9.71491408,10.22015119,9.88469410,10.10655642,9.13537645,9.03468370,9.21013427,9.32673073,8.99403071
10.25137925,9.71644878,10.22189641,9.88629150,10.10857821,9.13690734,9.03626299,9.21187353,9.32848787,8.99570274
10.25293255,9.71804810,10.22367740,9.88792372,10.11058569,9.13843274,9.03788328,9.21363091,9.33019614,8.99744701
10.25614572,9.71967649,10.22546077,9.88954449,10.11267042,9.13996673,9.03944778,9.21534705,9.33191824,8.99914551
10.25787020,9.72120047,10.22723770,9.89110970,10.11465597,9.14152741,9.04098749,9.21706200,9.33365154,9.00084472
10.25945187,9.72275424,10.22902584,9.89266467,10.11665583,9.14309645,9.04256105,9.21881342,9.33535361,9.00260901
10.26101208,9.72428656,10.23076415,9.89427185,10.11870956,9.14463043,9.04416251,9.22057700,9.33706903,9.00429869
10.26254749,9.72591901,10.23256969,9.89585114,10.12071705,9.14615941,9.04574847,9.22230482,9.33877802,9.00601149
10.26409650,9.72748208,10.23432112,9.89743519,10.12278152,9.14770675,9.04730439,9.22405744,9.34054661,9.00766063
10.26562238,9.72901225,10.23610187,9.89900160,10.12488437,9.14927936,9.04885793,9.22580910,9.34231091,9.00937247
10.26719213,9.73061061,10.23795605,9.90072155,10.12687969,9.15082955,9.05043674,9.22754598,9.34408236,9.01106739
10.26875353,9.73215127,10.23977399,9.90234685,10.12891150,9.15235925,9.05198526,9.22930956,9.34582067,9.01276040
10.27032185,9.73369789,10.24150968,9.90389943,10.13096619,9.15390897,9.05356765,9.23106599,9.34753728,9.01450872
10.27193666,9.73527384,10.24324250,9.90546227,10.13298440,9.15547299,9.05510545,9.23285198,9.34926391,9.01621318
10.27347040,9.73682094,10.24497366,9.90701509,10.13505244,9.15703273,9.05668545,9.23459721,9.35099053,9.01794887
10.27504420,9.73835802,10.24683380,9.90863252,10.13709378,9.15856433,9.05822682,9.23634696,9.35269094,9.01968288
10.27661467,9.73987865,10.24860406,9.91025496,10.13914585,9.16013074,9.05975866,9.23809314,9.35441923,9.02139831
10.27814651,9.74148464,10.25035453,9.91181183,10.14114952,9.16169429,9.06136489,9.23984957,9.35614109,9.02311707
10.27971578,9.74305391,10.25211859,9.91336751,10.14321232,9.16327882,9.06291246,9.24165630,9.35786104,9.02482224
10.28125453,9.74459887,10.25385332,9.91491270,10.14520812,9.16481829,9.06444693,9.24339628,9.35957813,9.02655268
10.28283072,9.74615669,10.25561690,9.91651058,10.14723539,9.16638064,9.06598377,9.24515796,9.36133504,9.02819371
10.28444934,9.74781466,10.25741220,9.91810369,10.14921212,9.16795135,9.06757188,9.24694467,9.36309981,9.02989936
10.28605747,9.74938703,10.25916219,9.91966081,10.15131974,9.16952181,9.06914973,9.24869657,9.36480689,9.03158855
10.28762841,9.75097108,10.26092601,9.92122436,10.15337610,9.17105484,9.07069445,9.25044370,9.36655354,9.03329778
10.28919888,9.75250316,10.26266599,9.92279172,10.15546560,9.17258215,9.07228827,9.25223064,9.36830950,9.03502250
10.29073453,9.75405097,10.26460671,9.92435956,10.15753150,9.17411041,9.07381868,9.25398493,9.37002730,9.03671384
10.29229355,9.75562572,10.26636839,9.92595387,10.15954733,9.17568421,9.07539153,9.25573325,9.37178898,9.03843641
10.29382896,9.75715852,10.26813745,9.92760062,10.16161680,9.17723060,9.07693243,9.25749111,9.37350106,9.04012299
10.29539871,9.75871086,10.26990771,9.92917037,10.16363072,9.17876196,9.07850003,9.25925207,9.37523270,9.04185915
10.29696941,9.76026917,10.27165985,9.93070579,10.16570902,9.18032002,9.08008575,9.26105523,9.37695885,9.04359198
10.29850364,9.76191235,10.27341962,9.93232298,10.16778088,9.18188334,9.08168817,9.26280808,9.37866521,9.04535556
10.30013824,9.76718903,10.27519631,9.93389940,10.16982222,9.18343472,9.08326530,9.26456428,9.38036442,9.04709482
10.30168009,9.76874352,10.27701688,9.93546534,10.17187333,9.18499827,9.08481383,9.26629663,9.38210535,9.04872346
10.30327606,9.77027154,10.27884459,9.93705225,10.17386532,9.18653059,9.08635306,9.26803660,9.38382435,9.05046153
10.30485320,9.77181864,10.28060913,9.93860745,10.17585349,9.18806505,9.08790278,9.26978683,9.38554883,9.05209231
10.30643320,9.77335024,10.28241491,9.94027448,10.17791939,9.18962955,9.08948565,9.27154660,9.38726473,9.05381870
10.30803537,9.77491474,10.28420663,9.94187880,10.17999601,9.19120288,9.09103942,9.27353454,9.38901663,9.05548167
10.30956674,9.77648091,10.28599381,9.94348574,10.18285728,9.19276834,9.09258199,9.27529240,9.39075518,9.05724120
10.31108999,9.77800035,10.28774619,9.94505763,10.18484902,9.19433737,9.09415197,9.27708554,9.39245462,9.05890632
10.31262875,9.77957463,10.28948784,9.94660687,10.18688154,9.19591784,9.09573579,9.27886462,9.39417648,9.06060529
10.31418848,9.78117704,10.29127765,9.94817138,10.18901348,9.19749141,9.09731436,9.28064847,9.39592934,9.06239033
10.31580877,9.78283072,10.29305530,9.94972444,10.19112802,9.19908452,9.09886026,9.28241825,9.39768338,9.06409621
10.31733704,9.78441238,10.29482126,9.95130301,10.19313097,9.20065546,9.10045052,9.28417230,9.39941192,9.06584358
10.31886744,9.78599858,10.29656506,9.95287323,10.19516039,9.20218062,9.10200334,9.28592062,9.40115762,9.06761050
10.32042384,9.78755212,10.29832268,9.95455384,10.19716120,9.20376182,9.10360789,9.28769159,9.40291905,9.06933546
10.32194591,9.78908467,10.30023360,9.95612383,10.19921899,9.20532489,9.10516524,9.28944874,9.40462852,9.07111239
10.32697320,9.79069304,10.30201507,9.95767641,10.20131516,9.20689559,9.10674930,9.29124022,9.40633082,9.07287955
10.32873273,9.79230237,10.30385470,9.95927954,10.20335507,9.20842361,9.10829210,9.29298544,9.40804243,9.07464981
10.33052564,9.79383206,10.30572176,9.96088266,10.20545554,9.20999265,9.10982156,9.29476738,9.40977192,9.07641935
10.33231187,9.79542780,10.30747938,9.96243477,10.20745420,9.21168756,9.11141753,9.29656363,9.41148901,9.07818580
10.33410859,9.79694843,10.30922818,9.96400261,10.20948601,9.21322274,9.11297417,9.29835534,9.41320586,9.07995272
10.33585978,9.79854202,10.31094170,9.96560764,10.21151042,9.21475410,9.11454511,9.30010557,9.41492343,9.08172607
10.33761621,9.80007124,10.31269646,9.96726394,10.21359277,9.21627927,9.11609221,9.30182695,9.41664696,9.08347297
10.33940458,9.80161452,10.31447482,9.96884131,10.21562743,9.21785522,9.11767030,9.30359602,9.41840386,9.08514881
10.34118176,9.80317235,10.31621504,9.97044730,10.21768379,9.21939731,9.11921859,9.30532336,9.42011714,9.08679581
10.34294200,9.80512428,10.31813192,9.97200847,10.21973467,9.22091746,9.12075853,9.30707002,9.42183971,9.08849239
10.34457779,9.80716133,10.31989193,9.97357845,10.22175598,9.22245336,9.12232184,9.30887365,9.42358732,9.09016609
10.34624934,9.80912948,10.32161880,9.97517586,10.22376418,9.22398949,9.12390280,9.31062913,9.42533207,9.09187412
10.34792042,9.81111336,10.32335949,9.97673678,10.22586322,9.22555423,9.12548637,9.31235838,9.42706108,9.09348536
10.34958148,9.81304479,10.32510924,9.97831845,10.22789121,9.22712755,9.12706518,9.31420803,9.42878771,9.09504557
10.35121870,9.81459332,10.32687831,9.97987366,10.22990966,9.22865534,9.12864137,9.31595969,9.43057442,9.09660673
10.35289907,9.81613159,10.32865334,9.98498964,10.23189759,9.23019147,9.13019013,9.31773400,9.43234921,9.09817767
10.35447216,9.81765079,10.33059025,9.98662519,10.23391557,9.23172402,9.13177967,9.31948781,9.43410492,9.09973788
10.35602546,9.81923389,10.33235931,9.98818469,10.23594975,9.23328161,9.13333344,9.32122302,9.43584347,9.10131884
10.35758376,9.82085252,10.33408475,9.98977160,10.23798776,9.23482037,9.13489342,9.32296515,9.43756938,9.10288620
10.35916877,9.82237434,10.33582234,9.99135327,10.24001360,9.23638248,9.13644004,9.32471347,9.43932533,9.10443568
10.36072922,9.82394671,10.33770561,9.99292588,10.24205279,9.23791552,9.13797712,9.32650542,9.44110131,9.10598588
10.36227202,9.82550740,10.33947659,9.99459839,10.24414110,9.23945785,9.13952708,9.32822871,9.44281459,9.10753131
10.36382222,9.82707930,10.34122777,9.99614763,10.24614263,9.24104357,9.14108706,9.32997656,9.44453406,9.10912871
10.36539483,9.82859826,10.34297252,9.99770832,10.24814606,9.24257445,9.14269066,9.33173442,9.44625473,9.11068702
10.36693025,9.83020616,10.34477854,9.99931979,10.25016689,9.24411821,9.14423442,9.33347058,9.44798684,9.11223722
10.36849260,9.83180857,10.34652519,10.00094223,10.25223637,9.24565601,9.14581132,9.33522797,9.44972634,9.11384511
10.37001920,9.83334351,10.34832358,10.00254893,10.25424194,9.24720478,9.14737129,9.33701849,9.45143294,9.11561990
10.37162757,9.83486795,10.35006499,10.00414014,10.25625825,9.24874258,9.14891267,9.33880234,9.45322466,9.11740565
10.37322950,9.83644581,10.35180640,10.00574231,10.25828409,9.25028539,9.15049291,9.34058380,9.45500088,9.11916256
10.37475324,9.83824611,10.35354471,10.00730443,10.26028323,9.25181460,9.15208888,9.34229112,9.45672488,9.12094116
10.37629485,9.84034777,10.35532475,10.00891471,10.26233268,9.25338268,9.15362883,9.34402871,9.45846081,9.12270617
10.37790513,9.84231424,10.35721588,10.01055431,10.26435328,9.25491810,9.15520954,9.34577990,9.46020126,9.12441111
10.37942505,9.84435487,10.35896969,10.01211381,10.26640487,9.25647593,9.15676045,9.35094452,9.46198726,9.12610292
10.38098478,9.84595776,10.36075115,10.01366019,10.26850295,9.25802016,9.15830231,9.35269451,9.46376085,9.12780237
10.38252831,9.84750080,10.36252832,10.01521730,10.27053905,9.25958514,9.15989184,9.35446095,9.46551323,9.12955737
10.38406277,9.84949756,10.36428618,10.01682949,10.27254963,9.26112270,9.16148257,9.35618663,9.46725154,9.13125134
10.38559461,9.85492206,10.36604118,10.01837373,10.27455449,9.26266026,9.16307354,9.35795450,9.46895909,9.13298392
10.38713050,9.85662699,10.36797166,10.01992059,10.27657938,9.26418281,9.16462970,9.35969782,9.47068715,9.13462377
10.38874507,9.85816932,10.36974311,10.02152061,10.27857518,9.26571798,9.16626310,9.36145210,9.47240424,9.13622689
10.39030313,9.85976529,10.37150288,10.02312350,10.28057575,9.26730680,9.16784334,9.36320591,9.47413778,9.13783121
10.39523792,9.86136913,10.37327194,10.02468824,10.28257537,9.26884913,9.16939878,9.36495304,9.47583842,9.13943791
10.39676547,9.86293483,10.37501478,10.02630234,10.28460407,9.27044249,9.17096615,9.36670876,9.47760653,9.14104581
10.39842772,9.86448550,10.37675333,10.02786422,10.28664446,9.27197313,9.17254162,9.36846495,9.47934985,9.14268899
10.40001917,9.86611390,10.37850070,10.02941489,10.28870797,9.27350569,9.17408347,9.37021470,9.48105669,9.14427471
10.40154481,9.86777043,10.38024950,10.03098679,10.29073644,9.27504539,9.17563677,9.37195730,9.48279357,9.14583087
10.40306306,9.86930561,10.38196135,10.03259468,10.29280710,9.27656984,9.17721176,9.37369919,9.48451757,9.14737058
10.40471482,9.87086511,10.38377476,10.03420758,10.29485345,9.27810550,9.17877150,9.37544847,9.48624659,9.14893818
10.40624738,9.87285233,10.38554859,10.03579926,10.29687762,9.27966285,9.18031526,9.37716150,9.48796439,9.15050149
10.40782428,9.87491155,10.38732815,10.03735948,10.29890680,9.28120089,9.18187809,9.38075686,9.48968959,9.15208530
10.40935850,9.87692428,10.38908362,10.03891301,10.30090189,9.28274012,9.18346763,9.38243127,9.49140930,9.15366125
10.41089964,9.87897563,10.39080215,10.04046369,10.30294204,9.28427887,9.18504596,9.38420248,9.49318194,9.15518737
10.41247320,9.88095570,10.39255285,10.04205227,10.30496573,9.28587532,9.18661904,9.38595366,9.49489307,9.15672994
10.41403794,9.88286519,10.39428902,10.04364657,10.30698109,9.28741503,9.18815827,9.38773942,9.49666119,9.15827894
10.41556978,9.88483977,10.39602637,10.04521203,10.30906367,9.28894949,9.18970919,9.38942862,9.49840999,9.16001272
10.41722393,9.88680863,10.39792180,10.04688072,10.31107402,9.29049373,9.19130445,9.39120293,9.50013995,9.16160583
10.41875458,9.88887954,10.39970517,10.04852605,10.31312394,9.29201937,9.19287491,9.39295483,9.50192761,9.16316652
10.42033696,9.89088607,10.40144897,10.05006933,10.31516743,9.29356217,9.19440532,9.39471197,9.50362921,9.16471100
10.42187858,9.89288330,10.40322232,10.05164051,10.31719732,9.29509640,9.19594812,9.39647985,9.50541258,9.16630340
10.42341042,9.89452577,10.40496397,10.05319953,10.31923938,9.29663873,9.19752502,9.39836097,9.50712585,9.16785884
10.42495656,9.89617658,10.40673780,10.05474043,10.32126093,9.29822707,9.19907498,9.40013146,9.50887823,9.16943002
10.42649198,9.89793205,10.40849996,10.05628848,10.32325649,9.29988933,9.20065594,9.40187740,9.51064253,9.17097926
10.42804193,9.90002275,10.41029620,10.05783677,10.32530046,9.30145383,9.20220757,9.40367079,9.51235199,9.17253256
10.42955804,9.90206623,10.41209960,10.05937648,10.32730818,9.30302739,9.20376062,9.40540838,9.51408243,9.17408252
10.43121910,9.90376472,10.41384125,10.06098151,10.32935786,9.30455494,9.20528674,9.40716815,9.51583242,9.17575669
10.43274117,9.90579677,10.41559124,10.06257653,10.33136725,9.30612350,9.20686412,9.40896702,9.51755214,9.17730975
10.43426013,9.90783572,10.41732883,10.06413889,10.33339643,9.30766940,9.20844674,9.41073799,9.51925874,9.17885041
10.43585515,9.90988779,10.41910529,10.06568503,10.33547568,9.30923772,9.21003580,9.41243100,9.52099776,9.18038368
10.43740010,9.91190124,10.42087412,10.06721592,10.33749342,9.31081367,9.21160436,9.41412091,9.52272034,9.18196893
10.43893814,9.91352487,10.42261696,10.06880522,10.33949757,9.31237793,9.21314263,9.41959143,9.52442980,9.18352413
10.44047666,9.91525626,10.42452598,10.07034969,10.34157205,9.31391573,9.21471930,9.42151332,9.52618074,9.18507195
10.44203830,9.91679931,10.42628336,10.07195306,10.34363699,9.31544781,9.21629477,9.42350411,9.52790523,9.18661880
10.44361258,9.91863871,10.42804027,10.07356930,10.34570003,9.31697035,9.21782565,9.42542124,9.52963138,9.18813777
10.44517517,9.92021561,10.42980981,10.07511234,10.34772825,9.31855631,9.21937871,9.42736769,9.53132820,9.18971491
10.44672704,9.92175508,10.43155885,10.07665372,10.34973001,9.32013226,9.22097373,9.42935228,9.53305364,9.19125676
10.44827032,9.92338896,10.43333411,10.07818604,10.35182595,9.32165337,9.22254848,9.43125343,9.53478169,9.19278455
10.44986010,9.92496061,10.43510795,10.07979107,10.35383940,9.32318068,9.22410727,9.43304920,9.53654885,9.19431901
10.45145440,9.92649841,10.43702745,10.08134532,10.35588717,9.32471585,9.22569180,9.43486261,9.53828573,9.19583964
10.45301652,9.92816257,10.43882990,10.08293462,10.35791588,9.32624555,9.22725177,9.43676972,9.53998995,9.19738150
10.45462561,9.92969680,10.44063520,10.08448458,10.35993028,9.32782197,9.22879410,9.43863869,9.54172015,9.19892097
10.45617199,9.93128347,10.44241047,10.08602691,10.36194801,9.32935572,9.23032689,9.44041038,9.54343081,9.20047379
10.45777965,9.93292403,10.44417906,10.08762026,10.36395812,9.33093071,9.23192668,9.44220400,9.54515076,9.20207906
10.45933318,9.93446922,10.44593287,10.08922291,10.36595702,9.33249974,9.23350573,9.44397879,9.54687595,9.20364690
